HJD,MAG,BAND,SURVEY
6000.64447,0.2776469998742357,I,OGLE
6003.575129999997,-0.19447521136564916,I,OGLE
6007.6,-0.3265715813498673,I,OGLE
6011.59156,-0.48068401299811114,I,OGLE
6018.561220000001,0.3877273081944139,I,OGLE
6023.53913,0.5418397398426578,I,OGLE
6026.55803,0.07705621582412903,I,OGLE
6033.53711,-0.5491784270639997,I,OGLE
6034.5255700000025,-0.20915258580834006,I,OGLE
6036.54334,0.47334532577677635,I,OGLE
6038.53595,-0.353480101161459,I,OGLE
6039.54054,-0.023239176200924305,I,OGLE
6040.5278,0.2727545417266697,I,OGLE
6047.5173,-0.3363564976449922,I,OGLE
6050.50042,0.49291515836702615,I,OGLE
6057.483770000003,0.02323917620093141,I,OGLE
6067.48472,0.3583725593090321,I,OGLE
6141.92648,0.037916550643622315,I,OGLE
6160.91295,0.46600663855542734,I,OGLE
6171.91621,-0.3265715813498673,I,OGLE
6182.90356,0.3828348500468479,I,OGLE
6186.90323,0.21404504395590607,I,OGLE
6198.859460000002,-0.21649127302968196,I,OGLE
6200.84959,0.47334532577677635,I,OGLE
6203.83669,-0.020792947127141304,I,OGLE
6208.84061,0.14555062989001755,I,OGLE
6211.88005,-0.3216791232023013,I,OGLE
6212.87142,0.0012231145368915008,I,OGLE
6215.8349,-0.49780761651458505,I,OGLE
6220.7487299999975,-0.3412489557925511,I,OGLE
6222.87583,0.3877273081944139,I,OGLE
6225.81181,-0.12598079729976064,I,OGLE
6230.754529999997,0.05014769601253022,I,OGLE
6232.86041,-0.023239176200924305,I,OGLE
6235.86086,0.2556309382101958,I,OGLE
6241.83421,-0.16022800433270135,I,OGLE
6244.84048,0.2923243743169195,I,OGLE
6248.81077,0.14065817174245865,I,OGLE
6251.80124,-0.3363564976449922,I,OGLE
6254.7469999999985,0.529608594473757,I,OGLE
6257.7892,0.17245914970161635,I,OGLE
6262.76331,0.3241253522760843,I,OGLE
6265.78554,-0.10885719378328673,I,OGLE
6271.791420000001,0.4097433698584467,I,OGLE
6278.790370000002,-0.23361487654615587,I,OGLE
6283.77531,-0.03791655064361521,I,OGLE
6287.803660000001,-0.18713652414430015,I,OGLE
6291.8129899999985,-0.3143404359809523,I,OGLE
6297.7298,0.17735160784918236,I,OGLE
6303.56953,0.5467321979902238,I,OGLE
6310.69333,0.04036277971739821,I,OGLE
6318.6708899999985,-0.24339979284128077,I,OGLE
6338.62211,0.48557647114567715,I,OGLE
6343.62036,0.45132926411273644,I,OGLE
6350.60551,0.025685405274707307,I,OGLE
6355.54926,0.19447521136564916,I,OGLE
6361.56546,0.14310440081623454,I,OGLE
6368.58237,0.09173359026681993,I,OGLE
6374.59487,0.5442859689164479,I,OGLE
6381.56139,-0.018346718053358302,I,OGLE
6389.54038,-0.3314640394974262,I,OGLE
6398.49446,-0.3045555196858274,I,OGLE
6419.46256,-0.16022800433270135,I,OGLE
6511.91982,0.5442859689164479,I,OGLE
6521.90107,-0.5589633433591317,I,OGLE
6532.89901,0.10151850656194483,I,OGLE
6548.85576,-0.49046892929323604,I,OGLE
6564.88276,0.4097433698584467,I,OGLE
6572.80447,0.07216375767656302,I,OGLE
6578.88842,0.5369472816950989,I,OGLE
6579.72638,-0.5589633433591317,I,OGLE
6584.74763,-0.3852810791206167,I,OGLE
6593.75811,-0.3314640394974262,I,OGLE
6607.78932,-0.07950244489789782,I,OGLE
6613.73812,0.4170820570797886,I,OGLE
6617.71877,0.21649127302968907,I,OGLE
6627.759120000002,0.53205482354754,I,OGLE
6637.7654,-0.46356040948163724,I,OGLE
6644.802570000003,0.3926197663419728,I,OGLE
6657.7995299999975,0.3021092906120515,I,OGLE
6660.7520799999975,-0.18958275321808316,I,OGLE
6666.81436,0.3436951848663412,I,OGLE
6671.76367,0.5345010526213159,I,OGLE
6678.78068,-0.15533554618514245,I,OGLE
6682.675770000003,-0.3216791232023013,I,OGLE
6693.6327299999975,0.3975122244895388,I,OGLE
6698.70329,0.5981030085396384,I,OGLE
6703.6669,-0.12108833915219464,I,OGLE
6707.65726,0.5540708852115728,I,OGLE
6710.67241,0.14065817174245865,I,OGLE
6715.64456,0.3290178104236503,I,OGLE
6731.6201299999975,-0.23850733469371477,I,OGLE
6874.92443,0.11619588100463574,I,OGLE
6885.91773,-0.45866795133407834,I,OGLE
6904.916270000002,-0.24095356376750487,I,OGLE
6920.78935,0.5565171142853558,I,OGLE
6926.78003,-0.353480101161459,I,OGLE
6930.8081900000025,-0.49291515836702615,I,OGLE
6937.78624,0.3314640394974262,I,OGLE
6941.8065,0.21159881488212307,I,OGLE
6951.8488,0.5491784270640068,I,OGLE
6957.80341,-0.3608187883828009,I,OGLE
6963.79628,0.15288931711136655,I,OGLE
6969.81412,0.43175943152247953,I,OGLE
6975.8080599999985,-0.2898781452431365,I,OGLE
6982.85567,0.5736407178018226,I,OGLE
6992.78582,-0.5540708852115657,I,OGLE
6995.72504,0.3926197663419728,I,OGLE
7000.71717,0.5589633433591317,I,OGLE
7004.81252,0.5369472816950989,I,OGLE
7008.752809999999,0.3265715813498673,I,OGLE
7013.773440000001,0.5565171142853558,I,OGLE
7017.7816200000025,0.3436951848663412,I,OGLE
7021.76586,0.21159881488212307,I,OGLE
7025.74689,0.06482507045521402,I,OGLE
7029.72749,-0.07950244489789782,I,OGLE
7035.7493799999975,0.45132926411273644,I,OGLE
7040.7459400000025,0.53205482354754,I,OGLE
7045.7111099999975,-0.3241253522760772,I,OGLE
7050.69027,-0.49536138744080205,I,OGLE
7057.65745,0.3167866650547424,I,OGLE
7063.687190000002,-0.5614095724329076,I,OGLE
7070.64347,0.20426012766078117,I,OGLE
7076.66589,-0.09173359026681283,I,OGLE
7080.62478,0.5663020305804807,I,OGLE
7082.61338,-0.20181389858699106,I,OGLE
7086.64732,-0.348587643013893,I,OGLE
7089.61892,0.5149312200310661,I,OGLE
7093.599179999997,0.49046892929324315,I,OGLE
7099.62485,-0.46600663855542024,I,OGLE
7110.57307,0.20670635673456417,I,OGLE
7114.55515,0.07460998675034602,I,OGLE
7118.55475,-0.062378841381431016,I,OGLE
7124.5289,0.43420566059626964,I,OGLE
7131.50711,-0.18958275321808316,I,OGLE
7133.50337,0.48557647114567715,I,OGLE
7136.48632,-0.03057786342227331,I,OGLE
7141.48806,0.14310440081623454,I,OGLE
7144.49847,-0.3045555196858274,I,OGLE
7278.84849,0.06237884138143812,I,OGLE
7291.807909999998,-0.05014769601252311,I,OGLE
7294.82413,-0.5393935107688748,I,OGLE
7297.82263,0.49536138744080915,I,OGLE
7303.8419,-0.5075925328097171,I,OGLE
7308.82725,-0.3192328941285183,I,OGLE
7317.787609999998,-0.2776469998742286,I,OGLE
7325.744329999998,-0.5711944887280396,I,OGLE
7325.78585,-0.5565171142853487,I,OGLE
7339.78507,-0.348587643013893,I,OGLE
7345.74338,0.15044308803757644,I,OGLE
7353.857859999999,-0.09417981934059583,I,OGLE
7357.84975,-0.2531847091364057,I,OGLE
7364.7601799999975,0.5858718631707305,I,OGLE
7367.83232,0.11130342285706973,I,OGLE
7371.79367,-0.04770146693874011,I,OGLE
7376.7922,0.13087325544732664,I,OGLE
7381.69685,0.2703083126528867,I,OGLE
7381.69984,0.2776469998742357,I,OGLE
7385.70306,0.12842702637354364,I,OGLE
7389.727609999999,-0.0012231145368915008,I,OGLE
7398.70078,0.055040154160089116,I,OGLE
7402.73583,-0.08684113211924682,I,OGLE
7405.73125,-0.5418397398426578,I,OGLE
7409.70051,-0.04280900879117411,I,OGLE
7415.66937,-0.20670635673455706,I,OGLE
7424.656859999999,-0.20181389858699106,I,OGLE
7428.6736,-0.3094479778333863,I,OGLE
7434.6541700000025,0.16022800433270845,I,OGLE
7438.66195,0.02813163434849031,I,OGLE
7442.62465,-0.11130342285706973,I,OGLE
7446.63841,-0.2580771672839717,I,OGLE
7451.613,-0.08194867397168792,I,OGLE
7458.635020000002,-0.17490537877539225,I,OGLE
7463.585129999998,-0.5345010526213088,I,OGLE
7468.560829999998,-0.3706037046779329,I,OGLE
7472.552259999998,-0.512484990957276,I,OGLE
7476.55702,-0.46600663855542024,I,OGLE
7488.5111700000025,0.37060370467794,I,OGLE
7499.534159999997,-0.3950659954157487,I,OGLE
5446.91399,-0.4530526613758816,V,OGLE
5459.831770000002,0.24573576353027704,V,OGLE
5477.76473,0.009423495356617906,V,OGLE
5485.79751,0.2500850690794856,V,OGLE
5495.81939,-0.582082059335729,V,OGLE
5509.85593,-0.6444221055410537,V,OGLE
5528.80758,-0.13120405073445696,V,OGLE
5561.79247,0.34142048561286487,V,OGLE
5586.67808,-0.0790123841439545,V,OGLE
5619.55833,0.33707118006365633,V,OGLE
5649.57438,0.11525659705402447,V,OGLE
5829.80876,-0.5255410871960216,V,OGLE
5861.83731,-0.15295057848049964,V,OGLE
5864.83006,-0.7662026609188928,V,OGLE
5882.81468,-0.6806663184511237,V,OGLE
5888.8334,-0.012323032389424782,V,OGLE
5899.74924,-0.19644363397258147,V,OGLE
5925.80048,0.3428702541292665,V,OGLE
5938.72395,0.23703715243185997,V,OGLE
5955.75806,0.06016539343071514,V,OGLE
5973.68405,0.1007589118899972,V,OGLE
6000.65118,0.16889803216092858,V,OGLE
6018.57786,0.20659201358740376,V,OGLE
6203.852620000002,-0.119605902603233,V,OGLE
6230.85664,-0.009423495356617906,V,OGLE
6245.85133,0.2558841431450958,V,OGLE
6293.81913,0.20659201358740376,V,OGLE
6625.73527,-0.12395520815244154,V,OGLE
7325.788759999998,-0.8343417811898206,V,OGLE
7332.77232,0.13990266183287048,V,OGLE
HJD,MAG,BAND,SURVEY
5261.52292,14.755999999999998,I,OGLE
5262.6196,14.905999999999999,I,OGLE
5263.6004,15.036,I,OGLE
5264.58558,15.012,I,OGLE
5265.51714,14.699000000000002,I,OGLE
5266.58205,14.835999999999999,I,OGLE
5267.59435,14.965,I,OGLE
5268.57806,15.115,I,OGLE
5269.54726,14.672,I,OGLE
5270.56441,14.777999999999999,I,OGLE
5271.55622,14.91,I,OGLE
5273.54519,14.96,I,OGLE
5274.57617,14.72,I,OGLE
5275.55963,14.847000000000001,I,OGLE
5276.55531,14.975999999999999,I,OGLE
5279.5437,14.790999999999999,I,OGLE
5280.54204,14.923,I,OGLE
5281.51894,15.056,I,OGLE
5282.53789,14.868,I,OGLE
5283.489570000002,14.724,I,OGLE
5286.519020000002,15.11,I,OGLE
5288.53568,14.806,I,OGLE
5291.52722,14.793,I,OGLE
5294.5590299999985,15.030999999999999,I,OGLE
5295.48021,15.113,I,OGLE
5296.5702,14.694,I,OGLE
5298.55088,14.957,I,OGLE
5301.51103,14.752,I,OGLE
5306.5084799999995,14.832,I,OGLE
5307.53655,14.97,I,OGLE
5310.53661,14.776,I,OGLE
5313.48067,14.984000000000002,I,OGLE
5314.50044,14.714,I,OGLE
5320.46843,14.927999999999999,I,OGLE
5321.46266,15.061,I,OGLE
5323.48206,14.73,I,OGLE
5324.48117,14.862,I,OGLE
5326.48912,15.125,I,OGLE
5328.4821200000015,14.802999999999999,I,OGLE
5337.4766,14.825,I,OGLE
5341.47661,14.761,I,OGLE
5430.89761,14.856,I,OGLE
5439.90686,14.865,I,OGLE
5444.92198,14.937999999999999,I,OGLE
5445.8397,15.069,I,OGLE
5449.8246100000015,14.999,I,OGLE
5451.9177,14.687000000000001,I,OGLE
5453.87965,14.946,I,OGLE
5455.8532,14.79,I,OGLE
5457.8963,14.892000000000001,I,OGLE
5462.892370000001,14.960999999999999,I,OGLE
5465.855070000001,14.770999999999999,I,OGLE
5468.82185,15.056,I,OGLE
5470.79427,14.838,I,OGLE
5471.84457,14.975999999999999,I,OGLE
5473.77271,14.683,I,OGLE
5477.74847,15.023,I,OGLE
5478.78889,14.720999999999998,I,OGLE
5481.728120000002,15.132,I,OGLE
5482.77889,14.665,I,OGLE
5484.77296,14.921,I,OGLE
5485.7823,15.07,I,OGLE
5486.8677,14.843,I,OGLE
5487.86437,14.755,I,OGLE
5488.87328,14.874,I,OGLE
5490.724310000001,15.13,I,OGLE
5491.74479,14.664000000000001,I,OGLE
5492.82928,14.814,I,OGLE
5493.75315,14.943,I,OGLE
5495.8345899999995,14.776,I,OGLE
5497.74021,14.880999999999998,I,OGLE
5503.83716,15.085,I,OGLE
5507.73561,15.024000000000001,I,OGLE
5510.81972,14.84,I,OGLE
5512.83828,15.125,I,OGLE
5514.84073,14.786,I,OGLE
5516.84393,15.045,I,OGLE
5519.77156,14.869000000000002,I,OGLE
5521.82971,15.13,I,OGLE
5523.80587,14.792,I,OGLE
5525.81428,15.079,I,OGLE
5527.67198,14.732999999999999,I,OGLE
5528.79194,14.865,I,OGLE
5529.85995,15.013,I,OGLE
5531.84242,14.686,I,OGLE
5533.66752,14.929,I,OGLE
5534.71088,15.073,I,OGLE
5535.80159,14.780999999999999,I,OGLE
5539.84086,15.072000000000001,I,OGLE
5541.81024,14.837,I,OGLE
5543.8312399999995,15.128,I,OGLE
5544.8265299999985,14.687999999999999,I,OGLE
5546.6561299999985,14.889000000000001,I,OGLE
5547.8176,15.046,I,OGLE
5549.75842,14.709000000000001,I,OGLE
5551.7702,14.975,I,OGLE
5553.78937,14.672,I,OGLE
5554.80799,14.782,I,OGLE
5556.77036,15.048,I,OGLE
5558.77675,14.725,I,OGLE
5559.810820000002,14.865,I,OGLE
5561.7611799999995,15.140999999999998,I,OGLE
5562.80418,14.657,I,OGLE
5563.76691,14.793,I,OGLE
5565.79299,15.09,I,OGLE
5566.7881,14.847999999999999,I,OGLE
5570.78043,15.12,I,OGLE
5575.73534,14.802999999999999,I,OGLE
5576.7718799999975,14.748,I,OGLE
5577.7106,14.888,I,OGLE
5578.714120000002,15.013,I,OGLE
5579.763529999997,15.107000000000001,I,OGLE
5580.70788,14.683,I,OGLE
5581.7103,14.822000000000001,I,OGLE
5583.72591,15.107000000000001,I,OGLE
5584.72458,14.716,I,OGLE
5585.78042,14.772,I,OGLE
5589.7170399999995,14.697000000000001,I,OGLE
5590.68021,14.833,I,OGLE
5592.75285,15.12,I,OGLE
5593.71994,14.665999999999999,I,OGLE
5595.70041,14.918,I,OGLE
5597.64681,15.03,I,OGLE
5598.71199,14.716,I,OGLE
5599.7068899999995,14.852,I,OGLE
5601.73485,15.133,I,OGLE
5602.72475,14.659,I,OGLE
5605.727660000001,15.068,I,OGLE
5606.72704,14.859000000000002,I,OGLE
5608.7099,14.868,I,OGLE
5611.68664,14.665999999999999,I,OGLE
5614.67988,15.084000000000001,I,OGLE
5616.6900799999985,14.745999999999999,I,OGLE
5623.6405799999975,15.095999999999998,I,OGLE
5626.57043,14.884,I,OGLE
5629.62433,14.693,I,OGLE
5631.55504,14.956,I,OGLE
5633.633000000002,14.687000000000001,I,OGLE
5635.59858,14.895,I,OGLE
5639.60849,14.847999999999999,I,OGLE
5641.5962899999995,15.112,I,OGLE
5643.559920000002,14.779000000000002,I,OGLE
5645.56621,15.05,I,OGLE
5647.592070000002,14.722999999999999,I,OGLE
5649.55864,14.981,I,OGLE
5652.57399,14.785,I,OGLE
5654.57719,15.059000000000001,I,OGLE
5657.53716,14.870999999999999,I,OGLE
5659.572920000001,15.138,I,OGLE
5665.54701,14.745,I,OGLE
5667.52666,15.005,I,OGLE
5671.52877,14.954,I,OGLE
5675.52531,14.9,I,OGLE
5677.52488,15.062000000000001,I,OGLE
5682.51975,14.674000000000001,I,OGLE
5686.5011,14.994000000000002,I,OGLE
5693.49863,14.927,I,OGLE
5694.45995,15.048,I,OGLE
5786.92291,14.945,I,OGLE
5802.87661,14.705,I,OGLE
