HJD,MAG,BAND,SURVEY
5889.850210000001,-0.381714410432501,I,OGLE
5890.78374,-0.08410656501055058,I,OGLE
5891.74241,0.22428417336146822,I,OGLE
5892.76015,0.571493326353739,I,OGLE
5893.7783,-0.5650235905837029,I,OGLE
5894.80177,-0.2393802234915654,I,OGLE
5895.81885,0.09920261514064777,I,OGLE
5896.80193,0.41621966787272413,I,OGLE
5897.74874,0.1962486516912776,I,OGLE
5898.73093,-0.4183762464627456,I,OGLE
5899.79007,-0.09057630078059731,I,OGLE
5900.7397299999975,0.228597330541497,I,OGLE
5901.78901,0.5865893764838361,I,OGLE
5902.74032,-0.5628670119936885,I,OGLE
5903.79544,-0.24153680208158335,I,OGLE
5904.7701,0.08841972219057936,I,OGLE
5905.74413,0.40112361774262695,I,OGLE
5906.7559999999985,0.13586445117088886,I,OGLE
5907.73407,-0.4226894036427673,I,OGLE
5908.75945,-0.07763682924050386,I,OGLE
5909.80392,0.24584995926161213,I,OGLE
5910.71675,0.5628670119936814,I,OGLE
5911.7486,-0.5585538548136597,I,OGLE
5912.76907,-0.24369338067159418,I,OGLE
5913.74099,0.07548025065049302,I,OGLE
5914.76367,0.41190651069269535,I,OGLE
5915.72073,0.17252628720112995,I,OGLE
5916.77702,-0.40328019633264134,I,OGLE
5917.73825,-0.0690105148804534,I,OGLE
5922.7553,0.08410656501055058,I,OGLE
5923.7315,0.4032801963326378,I,OGLE
5924.7128,0.15311707989099688,I,OGLE
5925.72684,-0.42915913941281403,I,OGLE
5926.73865,-0.07548025065050012,I,OGLE
5927.73763,0.24369338067159418,I,OGLE
5929.71185,-0.5779630621237857,I,OGLE
5930.857,-0.18330918015119835,I,OGLE
5931.67886,0.07548025065049302,I,OGLE
5932.6761700000025,0.3946538819725802,I,OGLE
5933.72603,0.08410656501055058,I,OGLE
5934.72212,-0.4183762464627456,I,OGLE
5936.66766,0.22644075195147906,I,OGLE
5937.69693,0.5542406976336309,I,OGLE
5938.6977,-0.5628670119936885,I,OGLE
5939.74184,-0.23506706631154373,I,OGLE
5940.77744,0.11429866527074495,I,OGLE
5941.7781,0.4464117681329256,I,OGLE
5942.80274,-0.10567235091069449,I,OGLE
5943.7596,-0.39249730338257294,I,OGLE
5944.75248,-0.060384200520395837,I,OGLE
5945.7332,0.24800653785162297,I,OGLE
5946.67303,0.5758064835337677,I,OGLE
5946.78902,0.5563972762236418,I,OGLE
5947.74004,-0.5736499049437569,I,OGLE
5948.7284,-0.22428417336147533,I,OGLE
5949.744570000003,0.10782892950070533,I,OGLE
5950.66557,0.40543677492265573,I,OGLE
5951.690970000002,0.07116709347046424,I,OGLE
5952.71555,-0.39896703915261256,I,OGLE
5953.7134799999985,-0.058227621930385,I,OGLE
5954.711060000001,0.23291048772152578,I,OGLE
5955.73369,0.5887459550738541,I,OGLE
5956.73371,-0.5585538548136597,I,OGLE
5958.75092,0.11214208668073411,I,OGLE
5959.72291,0.4205328250527529,I,OGLE
5960.7249299999985,-0.03234867885021231,I,OGLE
5961.656660000002,-0.40328019633264134,I,OGLE
5962.657560000002,-0.06685393629043546,I,OGLE
5963.62432,0.22644075195147906,I,OGLE
5964.63626,0.5865893764838361,I,OGLE
5965.63516,-0.5758064835337713,I,OGLE
5967.65733,0.09488945796062609,I,OGLE
5968.65746,0.4075933535126737,I,OGLE
5969.63345,0.14233418694092848,I,OGLE
5970.61096,-0.42915913941281403,I,OGLE
5971.70384,-0.058227621930385,I,OGLE
5972.69017,0.23722364490155456,I,OGLE
5973.67329,0.5628670119936814,I,OGLE
5974.62831,-0.5628670119936885,I,OGLE
5976.66247,0.11214208668073411,I,OGLE
5977.69603,0.4291591394128105,I,OGLE
5978.67251,0.017252628720115126,I,OGLE
5979.6226,-0.4183762464627456,I,OGLE
5980.65279,-0.07548025065050012,I,OGLE
5981.66173,0.24800653785162297,I,OGLE
5982.66771,0.5758064835337677,I,OGLE
5983.71079,-0.5628670119936885,I,OGLE
5984.64981,-0.2652591665717381,I,OGLE
5985.681720000001,0.10782892950070533,I,OGLE
5986.61145,0.40112361774262695,I,OGLE
5987.68728,-0.056071043340367055,I,OGLE
5988.65338,-0.4162196678727277,I,OGLE
5989.61734,-0.07116709347046424,I,OGLE
5990.61086,0.24369338067159418,I,OGLE
5991.68587,0.5801196407138036,I,OGLE
5992.64613,-0.5714933263537425,I,OGLE
5993.60298,-0.24369338067159418,I,OGLE
5994.60245,0.08194998642053264,I,OGLE
5995.64935,0.42268940364276375,I,OGLE
5996.6194799999985,0.04528815039029155,I,OGLE
5997.62162,-0.4075933535126701,I,OGLE
5998.6199700000025,-0.07548025065050012,I,OGLE
5998.68545,-0.0474447289803166,I,OGLE
5999.66395,0.265259166571731,I,OGLE
6000.6360399999985,0.5693367477637281,I,OGLE
6002.59973,-0.26310258798172725,I,OGLE
6003.565970000002,0.0797934078305218,I,OGLE
6004.626310000002,0.42700256082279253,I,OGLE
6005.60935,0.015096050130097183,I,OGLE
6006.59329,-0.4162196678727277,I,OGLE
6007.59159,-0.07548025065050012,I,OGLE
6008.6459799999975,0.25231969503165175,I,OGLE
6009.56715,0.5607104334036705,I,OGLE
6010.62273,-0.5650235905837029,I,OGLE
6011.5815299999995,-0.24369338067159418,I,OGLE
6012.61723,0.09704603655062982,I,OGLE
6013.56231,0.40543677492265573,I,OGLE
6014.58126,0.03666183603024109,I,OGLE
6015.57761,-0.42053282505275646,I,OGLE
6016.6176,-0.06254077911041378,I,OGLE
6017.581,0.23075390913150784,I,OGLE
6018.53614,0.5628670119936814,I,OGLE
6019.5848799999985,-0.5693367477637317,I,OGLE
6020.60637,-0.2501631164416338,I,OGLE
6021.594160000002,0.08841972219057936,I,OGLE
6022.60603,0.44856834672293644,I,OGLE
6023.57965,0.02372236449014764,I,OGLE
6024.60249,-0.4226894036427673,I,OGLE
6025.60253,-0.06254077911041378,I,OGLE
6026.54879,0.24584995926161213,I,OGLE
6028.58555,-0.5499275404536021,I,OGLE
6032.52341,0.0690105148804534,I,OGLE
6033.51094,-0.43131571800282487,I,OGLE
6034.5165,-0.0797934078305218,I,OGLE
6035.54195,0.2178144375914215,I,OGLE
6036.518810000001,0.5693367477637281,I,OGLE
6037.51845,-0.5736499049437569,I,OGLE
6038.51016,-0.26310258798172725,I,OGLE
6039.51687,0.08410656501055058,I,OGLE
6040.51913,0.4097499321026845,I,OGLE
6042.5168,-0.4270025608227961,I,OGLE
6047.49371,-0.2652591665717381,I,OGLE
6048.49249,0.0690105148804534,I,OGLE
6049.51577,0.39681046056259817,I,OGLE
6050.49132,0.09057630078059731,I,OGLE
6052.50702,-0.08841972219057936,I,OGLE
6053.50406,0.22428417336146822,I,OGLE
6055.51264,-0.5607104334036741,I,OGLE
6056.499620000001,-0.26310258798172725,I,OGLE
6057.51188,0.08841972219057936,I,OGLE
6058.5031899999985,0.4313157180028213,I,OGLE
6059.49684,0.03234867885021231,I,OGLE
6060.50008,-0.42915913941281403,I,OGLE
6061.49326,-0.08410656501055058,I,OGLE
6062.48472,0.2178144375914215,I,OGLE
6064.48651,-0.5952156908438972,I,OGLE
6070.48787,-0.07548025065050012,I,OGLE
6079.46987,-0.0690105148804534,I,OGLE
6123.9337,-0.2393802234915654,I,OGLE
6137.93162,-0.05175788616034538,I,OGLE
6164.91972,-0.03666183603024109,I,OGLE
6166.90284,0.552084119043613,I,OGLE
6171.89724,-0.17899602297116957,I,OGLE
6180.87584,-0.16174339425106155,I,OGLE
6181.88999,-0.36014862453236063,I,OGLE
6182.89457,-0.02587894308017269,I,OGLE
6183.89627,0.2976078454219433,I,OGLE
6185.87255,-0.5434578046835625,I,OGLE
6186.87403,-0.20487496605134226,I,OGLE
6191.89969,-0.010782892950068401,I,OGLE
6193.9077,0.5197354401934007,I,OGLE
6196.88932,0.14017760835091764,I,OGLE
6199.83836,-0.3709315174824326,I,OGLE
6202.8458,0.5607104334036705,I,OGLE
6204.88099,-0.1854657587412163,I,OGLE
6212.84533,-0.5305183331434726,I,OGLE
6216.84316,-0.22212759477145738,I,OGLE
6219.82814,0.30407758119199,I,OGLE
6221.8414299999995,-0.534831490323505,I,OGLE
6222.84238,-0.1854657587412163,I,OGLE
6223.79948,0.12939471540084924,I,OGLE
6224.86508,0.49601307570324593,I,OGLE
6225.74707,-0.10351577232067655,I,OGLE
6226.75946,-0.39249730338257294,I,OGLE
6229.80199,0.5650235905836993,I,OGLE
6230.74584,-0.541301226093541,I,OGLE
6231.77068,-0.21565785900141066,I,OGLE
6232.83673,0.12508155822081335,I,OGLE
6233.84589,0.49169991852321715,I,OGLE
6234.84708,-0.28898153106189284,I,OGLE
6235.794470000003,-0.35583546735233185,I,OGLE
6236.81208,-0.008626314360057563,I,OGLE
6238.84581,0.5089525472433252,I,OGLE
6239.819860000001,-0.5111091258333502,I,OGLE
6240.86311,-0.16605655143109033,I,OGLE
6241.81676,0.14664734412095726,I,OGLE
6242.8597,0.5067959686533214,I,OGLE
6243.8285,-0.3213302099121087,I,OGLE
6244.76884,-0.362305203122375,I,OGLE
6245.78539,-0.01940920731013307,I,OGLE
6248.802110000001,-0.5089525472433323,I,OGLE
6251.79273,0.49169991852321715,I,OGLE
6254.80263,-0.00646973577003962,I,OGLE
6257.8316399999985,-0.4981696542932603,I,OGLE
6262.75484,-0.3644617817123894,I,OGLE
6265.82765,0.5024828114732927,I,OGLE
6270.85221,-0.43778545377286804,I,OGLE
6274.834510000002,0.48091702557314875,I,OGLE
6278.78223,0.5111091258333502,I,OGLE
6282.80443,0.32133020991210515,I,OGLE
6286.73773,0.15096050130098604,I,OGLE
6289.80703,-0.3385828386322203,I,OGLE
6294.829000000002,-0.1488039227109823,I,OGLE
6299.78555,0.015096050130097183,I,OGLE
6306.72571,-0.3644617817123894,I,OGLE
6312.71718,-0.17468286579114078,I,OGLE
6317.71202,0.002156578590010838,I,OGLE
6323.68491,0.5089525472433252,I,OGLE
6329.64376,-0.5175788616033934,I,OGLE
6333.63536,-0.286824952471882,I,OGLE
6340.646760000001,0.15311707989099688,I,OGLE
6343.5905299999995,-0.3579920459423427,I,OGLE
6347.61686,-0.5262051759634474,I,OGLE
6356.6342,-0.4960130757032495,I,OGLE
6363.55171,0.2932946882419145,I,OGLE
6368.54995,0.47660386839311997,I,OGLE
6371.5746,-0.008626314360057563,I,OGLE
6376.547970000001,0.1380210297609068,I,OGLE
6378.5223399999995,-0.23291048772152578,I,OGLE
6378.55978,-0.30407758119199,I,OGLE
6379.5362399999985,-0.3644617817123894,I,OGLE
6380.54712,-0.008626314360057563,I,OGLE
6381.54901,0.2932946882419145,I,OGLE
6382.540279999997,0.5175788616033898,I,OGLE
6383.6274,-0.4873867613431919,I,OGLE
6385.51744,0.13586445117088886,I,OGLE
6387.54984,-0.3170170527320799,I,OGLE
6396.5554,-0.36877493889241464,I,OGLE
6404.54057,0.47660386839311997,I,OGLE
6509.93499,-0.31917363132209076,I,OGLE
6531.91935,-0.4787604469831379,I,OGLE
6547.88601,0.3730880960724434,I,OGLE
6560.82586,0.1811526015611875,I,OGLE
6571.85969,-0.5434578046835625,I,OGLE
6578.87964,0.2070315446413531,I,OGLE
6592.74303,0.3385828386322203,I,OGLE
6593.7242799999985,0.457194661082994,I,OGLE
6594.7838299999985,-0.44856834672293644,I,OGLE
6594.81682,-0.46150781826302634,I,OGLE
6595.71641,-0.1488039227109823,I,OGLE
6596.78066,0.2070315446413531,I,OGLE
6599.7658,-0.29976442401196834,I,OGLE
6600.716820000002,0.025878943080165584,I,OGLE
6601.8312399999995,0.3881841462025406,I,OGLE
6602.8370799999975,0.25231969503165175,I,OGLE
6604.7792,-0.12508155822082045,I,OGLE
6608.84687,-0.2609460093917093,I,OGLE
6616.745,-0.5111091258333502,I,OGLE
6622.756460000001,-0.12292497963080962,I,OGLE
6622.79895,-0.09057630078059731,I,OGLE
6623.74866,0.2027183874613243,I,OGLE
6624.81627,0.5650235905836993,I,OGLE
6625.81056,-0.5628670119936885,I,OGLE
6626.82573,-0.2587894308016985,I,OGLE
6627.77586,0.05822762193037789,I,OGLE
6628.7699299999995,0.3709315174824255,I,OGLE
6628.82737,0.40112361774262695,I,OGLE
6631.85445,-0.07763682924050386,I,OGLE
6632.732120000002,0.1811526015611875,I,OGLE
6633.7191,0.5175788616033898,I,OGLE
6635.75,-0.29545126683193956,I,OGLE
6636.72963,0.03881841462025193,I,OGLE
6637.75004,0.40112361774262695,I,OGLE
6638.75246,0.2911381096519037,I,OGLE
6645.75004,0.056071043340367055,I,OGLE
6649.75699,-0.09057630078059731,I,OGLE
6654.7771200000025,0.06685393629043546,I,OGLE
6658.800310000001,-0.08410656501055058,I,OGLE
6662.78699,-0.2544762736216626,I,OGLE
6664.83098,0.4291591394128105,I,OGLE
6665.61564,0.4075933535126737,I,OGLE
6666.620910000002,-0.4722907112130983,I,OGLE
6667.60323,-0.14664734412096436,I,OGLE
6667.84674,-0.08194998642053264,I,OGLE
6668.631420000002,0.19409207310126675,I,OGLE
6669.75726,0.5822762193038145,I,OGLE
6670.74369,-0.5801196407138001,I,OGLE
6671.778060000002,-0.25231969503165175,I,OGLE
6673.78095,0.4075933535126737,I,OGLE
6674.788860000002,0.04097499321026987,I,OGLE
6675.79889,-0.40328019633264134,I,OGLE
6676.74515,-0.07763682924050386,I,OGLE
6680.7848,-0.25663285221168053,I,OGLE
6690.6775,0.07116709347046424,I,OGLE
6691.68486,0.398967039152609,I,OGLE
6693.65701,-0.4420986109528968,I,OGLE
6694.70083,-0.08410656501055058,I,OGLE
6695.6459399999985,0.20056180887131347,I,OGLE
6696.63355,0.552084119043613,I,OGLE
6697.69161,-0.5607104334036741,I,OGLE
6698.69193,-0.2803552167018353,I,OGLE
6700.5653299999985,0.33211310286217355,I,OGLE
6701.6864,0.1488039227109752,I,OGLE
6702.55667,-0.4679775540330695,I,OGLE
6703.5736700000025,-0.1272381368108384,I,OGLE
6704.7114,0.24369338067159418,I,OGLE
6705.56321,0.5499275404536021,I,OGLE
6705.69141,0.5607104334036705,I,OGLE
6712.6586700000025,-0.09488945796062609,I,OGLE
6722.6194799999985,0.2027183874613243,I,OGLE
6732.6524599999975,0.5779630621237857,I,OGLE
6733.65068,-0.5930591122538829,I,OGLE
6734.6266,-0.2803552167018353,I,OGLE
6735.63735,0.07332367206048218,I,OGLE
6736.5950200000025,0.3558354673523283,I,OGLE
6736.630670000001,0.4032801963326378,I,OGLE
6737.605540000001,0.15311707989099688,I,OGLE
6739.6013900000025,-0.10351577232067655,I,OGLE
6740.5296400000025,0.21134470182138188,I,OGLE
6741.556309999999,0.5240485973734295,I,OGLE
6742.52223,-0.5542406976336309,I,OGLE
6743.546840000001,-0.29976442401196834,I,OGLE
6744.54543,0.04960130757032033,I,OGLE
6746.5154299999995,0.30407758119199,I,OGLE
6748.515890000002,-0.11645524386076289,I,OGLE
6749.51875,0.2027183874613243,I,OGLE
6759.50675,0.5456143832735734,I,OGLE
6760.506240000002,-0.5628670119936885,I,OGLE
6761.516640000003,-0.27388548093179566,I,OGLE
6762.5033,0.05175788616033827,I,OGLE
6763.48783,0.3558354673523283,I,OGLE
6764.50108,0.2760420595218065,I,OGLE
6765.49125,-0.4550380824929796,I,OGLE
6766.479590000001,-0.1272381368108384,I,OGLE
6767.47013,0.16389997284107238,I,OGLE
6768.47213,0.5283617545534582,I,OGLE
6769.47324,-0.5456143832735734,I,OGLE
6770.47153,-0.30407758119199,I,OGLE
6771.4665,0.028035521670183527,I,OGLE
6772.472040000002,0.3515223101722995,I,OGLE
6871.939570000001,0.5736499049437569,I,OGLE
6888.90807,0.25663285221168053,I,OGLE
6896.908190000001,-0.06254077911041378,I,OGLE
6907.8910099999985,0.5736499049437569,I,OGLE
6926.82013,-0.5391446475035337,I,OGLE
6932.8288,-0.049601307570327435,I,OGLE
6938.81423,0.44425518954290766,I,OGLE
6942.81178,0.25231969503165175,I,OGLE
6950.8626,-0.04097499321026987,I,OGLE
6956.769590000001,0.4313157180028213,I,OGLE
6956.865459999999,0.47660386839311997,I,OGLE
6957.77112,-0.02587894308017269,I,OGLE
6958.821609999999,-0.3838709890225154,I,OGLE
6959.83254,-0.03450525744022315,I,OGLE
6960.796420000002,0.26957232375175977,I,OGLE
6961.80767,0.5542406976336309,I,OGLE
6961.860070000002,0.5563972762236418,I,OGLE
6963.74787,-0.23291048772152578,I,OGLE
6964.8571,0.13155129399086007,I,OGLE
6965.8394,0.4787604469831379,I,OGLE
6967.7315400000025,-0.38602756761252977,I,OGLE
6967.794209999999,-0.3968104605626017,I,OGLE
6970.75447,0.5865893764838361,I,OGLE
6973.73699,0.10782892950070533,I,OGLE
6980.774009999999,-0.5369880689135194,I,OGLE
6987.805009999999,0.2868249524718749,I,OGLE
6992.7772,0.457194661082994,I,OGLE
6997.78297,0.5607104334036705,I,OGLE
7002.724759999999,-0.10135919373066571,I,OGLE
7007.73605,-0.5499275404536021,I,OGLE
7013.6915599999975,-0.06254077911041378,I,OGLE
7016.7952,-0.5305183331434726,I,OGLE
7020.799770000001,-0.31917363132209076,I,OGLE
7024.77513,0.5585538548136597,I,OGLE
7026.67097,-0.21134470182138188,I,OGLE
7027.6504,0.09488945796062609,I,OGLE
7028.6864099999975,0.45503808249297606,I,OGLE
7029.682040000002,-0.12508155822082045,I,OGLE
7030.74887,-0.3579920459423427,I,OGLE
7031.73624,-0.008626314360057563,I,OGLE
7032.7379599999995,0.2803552167018353,I,OGLE
7033.73363,0.5369880689135158,I,OGLE
7034.7916,-0.515422283013379,I,OGLE
7035.66875,-0.21565785900141066,I,OGLE
7036.71794,0.11861182245077373,I,OGLE
7037.75805,0.47013413262307324,I,OGLE
7042.755670000001,0.5218920187834186,I,OGLE
7047.71882,-0.27388548093179566,I,OGLE
7051.74745,0.49601307570324593,I,OGLE
7056.68783,-0.22644075195147906,I,OGLE
7062.6795299999985,-0.20056180887131347,I,OGLE
7069.676190000001,0.5305183331434691,I,OGLE
7080.6031200000025,-0.20918812323137104,I,OGLE
7083.6298799999995,-0.2178144375914286,I,OGLE
7086.638940000003,0.29976442401196124,I,OGLE
7091.61887,0.4830736041631667,I,OGLE
7093.59237,-0.3730880960724434,I,OGLE
7097.56683,-0.5456143832735734,I,OGLE
7098.5727799999995,-0.21565785900141066,I,OGLE
7099.61575,0.13155129399086007,I,OGLE
7100.577520000003,0.46582097544304446,I,OGLE
7102.54125,-0.3709315174824326,I,OGLE
7103.55488,-0.023722364490154746,I,OGLE
7103.589790000001,-0.015096050130097183,I,OGLE
7112.59709,-0.021565785900143908,I,OGLE
7115.59365,-0.5197354401934007,I,OGLE
7119.55169,-0.20056180887131347,I,OGLE
7126.54269,0.13586445117088886,I,OGLE
7131.54719,0.26310258798172725,I,OGLE
7134.51751,-0.20918812323137104,I,OGLE
7137.547390000002,-0.2609460093917093,I,OGLE
7143.512,-0.20918812323137104,I,OGLE
7278.86352,0.0,I,OGLE
7292.8514700000005,0.17468286579114078,I,OGLE
7294.81517,-0.40112361774262695,I,OGLE
7297.8138599999975,0.32133020991210515,I,OGLE
7306.872009999999,0.3515223101722995,I,OGLE
7312.81022,-0.46150781826302634,I,OGLE
7322.765240000002,-0.3407394172222311,I,OGLE
7327.87179,-0.13155129399086007,I,OGLE
7339.77577,-0.4701341326230768,I,OGLE
7345.73438,-0.17468286579114078,I,OGLE
7354.8112299999975,-0.12292497963080962,I,OGLE
7361.83408,0.27388548093179566,I,OGLE
7366.7067,-0.4636643968530372,I,OGLE
7373.8602299999975,0.21350128041139982,I,OGLE
7377.83198,0.05822762193037789,I,OGLE
7382.73018,0.17252628720112995,I,OGLE
7385.74369,-0.3019210026019792,I,OGLE
7390.76552,-0.11645524386076289,I,OGLE
7399.77013,-0.10351577232067655,I,OGLE
7403.78553,-0.3019210026019792,I,OGLE
7408.73285,-0.10998550809071617,I,OGLE
7410.7342400000025,0.5822762193038145,I,OGLE
7413.6969599999975,0.03450525744022315,I,OGLE
7416.703909999997,-0.4744472898031056,I,OGLE
7424.6463,0.38602756761252977,I,OGLE
7427.67783,0.2027183874613243,I,OGLE
7431.671909999999,0.04313157180028071,I,OGLE
7435.666109999999,-0.12076840104079167,I,OGLE
7439.6729700000005,-0.2932946882419216,I,OGLE
7443.643559999998,-0.4722907112130983,I,OGLE
7449.6492,0.04097499321026987,I,OGLE
7453.62458,-0.1272381368108384,I,OGLE
7462.638359999999,-0.12076840104079167,I,OGLE
7466.58573,-0.3213302099121087,I,OGLE
7472.592540000002,0.18762233733122713,I,OGLE
7476.54828,0.030192100260194366,I,OGLE
7488.5019900000025,-0.49385649711323865,I,OGLE
7499.52511,0.17468286579114078,I,OGLE
7508.470590000001,0.17252628720112995,I,OGLE
3315.819760000001,-0.7210248336833516,V,OGLE
3331.85399,0.17111277755891408,V,OGLE
3337.75484,0.010449635270774138,V,OGLE
3355.823920000001,-0.1763375951942976,V,OGLE
3360.6876,-0.714493811639116,V,OGLE
3370.83021,-0.25079124649855444,V,OGLE
3376.7935799999996,0.17895000401199113,V,OGLE
3398.7618899999998,0.044410949900786534,V,OGLE
3715.7134,-0.6609394308764003,V,OGLE
3720.74625,-0.4310474549193941,V,OGLE
3726.75315,0.08490328657503099,V,OGLE
3738.70223,-0.42321022846630996,V,OGLE
3746.6812700000014,-0.3892489138363011,V,OGLE
3754.7019,0.3252448978028184,V,OGLE
3763.7619200000004,0.31479526253204426,V,OGLE
3776.6378299999997,0.19201204810046235,V,OGLE
4068.68484,0.21291131864200352,V,OGLE
4074.71165,-0.6766138837825615,V,OGLE
4103.7363799999985,0.0,V,OGLE
4128.635429999998,-0.6949007455064162,V,OGLE
4397.84438,-0.2965084008081895,V,OGLE
4412.83265,-0.24687263327201237,V,OGLE
4442.8063200000015,-0.3840240962009105,V,OGLE
4454.75194,0.17895000401199113,V,OGLE
4462.79468,-0.06139160721579273,V,OGLE
4487.81115,-0.5590554869863631,V,OGLE
4511.72414,-0.20115547896238084,V,OGLE
5295.55342,0.4362722725547812,V,OGLE
5447.88508,0.39708614028938527,V,OGLE
5459.85292,0.013062044088467673,V,OGLE
5473.89486,0.16066314228813994,V,OGLE
5487.80873,0.26385329058702567,V,OGLE
5492.82024,0.40884197996900085,V,OGLE
5493.84271,-0.552524464942131,V,OGLE
5494.81926,-0.36443103006821076,V,OGLE
5495.77639,0.00653102204423206,V,OGLE
5497.872460000001,0.28083394790203187,V,OGLE
5499.7797,-0.16327555110582992,V,OGLE
5502.87092,-0.6165284809756173,V,OGLE
5503.81416,-0.35920621243282724,V,OGLE
5505.7749,0.2625470861781771,V,OGLE
5507.81034,-0.594323006025224,V,OGLE
5509.77657,0.15543832465275287,V,OGLE
5510.81056,0.4127605931955465,V,OGLE
5511.82065,-0.5760361443013693,V,OGLE
5512.82956,-0.3579000080239787,V,OGLE
5514.8317700000025,0.28605876553741894,V,OGLE
5515.80895,0.3252448978028184,V,OGLE
5516.8343399999985,-0.5695051222571372,V,OGLE
5517.79541,-0.14237628056428164,V,OGLE
5521.783320000001,-0.36443103006821076,V,OGLE
5522.78167,0.019593066132699732,V,OGLE
5523.74201,0.27560913026664835,V,OGLE
5524.75145,0.334388328664744,V,OGLE
5525.71737,-0.6230595030198494,V,OGLE
5526.7542200000025,-0.12931423647581397,V,OGLE
5527.81526,0.16327555110583347,V,OGLE
5528.68969,0.38141168738322406,V,OGLE
5529.67011,-0.36051241684167223,V,OGLE
5530.74824,-0.36834964329475284,V,OGLE
5531.831310000001,0.04310474549193799,V,OGLE
5532.7401899999995,0.27299672144895126,V,OGLE
5533.76019,0.3383069418912825,V,OGLE
5534.79364,-0.5799547575279114,V,OGLE
5536.77297,0.1567445290616014,V,OGLE
5539.78173,-0.3461441683443631,V,OGLE
5546.74889,0.4258226372840106,V,OGLE
5547.80795,-0.6596332264675588,V,OGLE
5548.78064,-0.33308212425589545,V,OGLE
5549.79989,0.04832956312732861,V,OGLE
5550.821910000002,0.3043456272612701,V,OGLE
5553.71762,-0.15805073347044285,V,OGLE
5556.74049,-0.589098188389837,V,OGLE
5557.7224,-0.3618186212505208,V,OGLE
5558.72191,0.03396131463001595,V,OGLE
5559.765329999997,0.2965084008081895,V,OGLE
5560.77885,0.252097450907403,V,OGLE
5561.66665,-0.6256719118375429,V,OGLE
5562.78917,-0.11494598797850131,V,OGLE
5563.71914,0.16588795992352345,V,OGLE
5565.725979999997,-0.589098188389837,V,OGLE
5566.75479,-0.337000737482434,V,OGLE
5582.74375,0.4153730020132329,V,OGLE
5589.69149,-0.13192664529351106,V,OGLE
5592.71083,-0.6426525691525526,V,OGLE
5596.68269,0.28344635671972185,V,OGLE
5598.66378,-0.14890730260851726,V,OGLE
5614.63018,0.30565183167011867,V,OGLE
5619.6202299999995,-0.5982416192517661,V,OGLE
5622.6203399999995,0.28083394790203187,V,OGLE
5623.58309,0.33308212425589545,V,OGLE
5625.57615,-0.1515197114262108,V,OGLE
5627.64616,0.4297412505105491,V,OGLE
5629.58621,-0.3526751903885952,V,OGLE
5633.57283,-0.5930168016163755,V,OGLE
5647.567770000002,-0.35136898597974664,V,OGLE
5650.56347,0.2978146052170345,V,OGLE
5652.56494,-0.13845766733774312,V,OGLE
5656.5328,-0.3579000080239787,V,OGLE
5659.5623399999995,0.28605876553741894,V,OGLE
5670.51574,-0.16066314228813638,V,OGLE
5674.5421,-0.3396131463001275,V,OGLE
5679.5336700000025,-0.13976387174659166,V,OGLE
5685.52677,0.29128358317280245,V,OGLE
5693.487370000003,0.03396131463001595,V,OGLE
5825.86309,0.08751569539272808,V,OGLE
5844.82065,-0.5303189899917378,V,OGLE
5854.809920000002,-0.09012810421041806,V,OGLE
5863.77924,-0.08620949098387598,V,OGLE
5867.78974,-0.2808339479020283,V,OGLE
5875.75907,-0.6988193587329548,V,OGLE
5880.82514,-0.4741522004113321,V,OGLE
5883.81526,0.4519467254609424,V,OGLE
5886.83337,0.09535292184580513,V,OGLE
5892.79624,0.45064052105209385,V,OGLE
5897.7849,-0.032655110221167405,V,OGLE
5910.75158,0.43496606814593264,V,OGLE
5924.7483299999985,-0.07445365130425685,V,OGLE
5932.712210000002,0.33308212425589545,V,OGLE
5940.74217,0.0914343086192666,V,OGLE
5952.75271,-0.44410949900785823,V,OGLE
5961.6915,-0.46631497395825505,V,OGLE
5970.64797,-0.4702335871847936,V,OGLE
5972.72501,0.24687263327201947,V,OGLE
6006.5585299999975,-0.47153979159363857,V,OGLE
6013.59804,0.3448379639355146,V,OGLE
6020.57179,-0.2612408817693286,V,OGLE
6226.87566,-0.3618186212505208,V,OGLE
6229.87632,0.3448379639355146,V,OGLE
6236.84641,0.013062044088467673,V,OGLE
6292.80393,0.29912080962588306,V,OGLE
6317.67668,0.026124088176931792,V,OGLE
6333.66981,-0.509419719450193,V,OGLE
6344.6364,0.00653102204423206,V,OGLE
6368.55665,0.376186869747837,V,OGLE
6376.55254,0.1332328497023596,V,OGLE
6378.526910000001,-0.4049233667424623,V,OGLE
6379.5407399999995,-0.42059781964862,V,OGLE
6380.55166,0.007837226453084156,V,OGLE
6381.55355,0.25601606413394506,V,OGLE
6382.54483,0.3539813947974437,V,OGLE
6385.51979,0.15282591583505933,V,OGLE
6560.8355,0.1776437996031497,V,OGLE
6592.74741,0.292589787581651,V,OGLE
6593.72867,0.28344635671972185,V,OGLE
6593.8426,0.1175583967961984,V,OGLE
6594.8212,-0.5277065811740442,V,OGLE
6594.85924,-0.49766387977057036,V,OGLE
6595.72078,-0.13323284970235605,V,OGLE
6595.85686,-0.08098467334849246,V,OGLE
6596.78505,0.1985430701446944,V,OGLE
6599.77233,-0.31610146694088925,V,OGLE
6599.86625,-0.27560913026664124,V,OGLE
6600.72371,0.04310474549193799,V,OGLE
6600.85007,0.08098467334849602,V,OGLE
6601.83778,0.334388328664744,V,OGLE
