HJD,MAG,BAND,SURVEY
-23939.757056000177,-0.02374245440705991,B,DASCH
-23936.744053999893,0.2693131175651686,B,DASCH
-23754.417933000248,-0.18649102138324025,B,DASCH
-23727.426312000025,-0.1331157229965907,B,DASCH
-23725.51818200014,0.12682234065111686,B,DASCH
-23697.45269000018,0.07475773441415612,B,DASCH
-23695.64539099997,0.3228969936809438,B,DASCH
-23690.520320000127,0.007445066164626368,B,DASCH
-23677.657468999736,0.07961746675110248,B,DASCH
-23676.663472000044,0.10102114680657337,B,DASCH
-23669.660488999918,0.25878702358697225,B,DASCH
-23664.55349700013,0.13855934422340077,B,DASCH
-23589.745306999892,0.09300635443739047,B,DASCH
-23572.74504100019,0.3043940890805352,B,DASCH
-23555.774893000253,-0.12160532238928035,B,DASCH
-23434.386597000062,-0.03361127103513972,B,DASCH
-23432.370608000085,-0.05108158712469013,B,DASCH
-23431.377613999884,0.0423650980741872,B,DASCH
-23428.388631999962,0.2692352227959578,B,DASCH
-23427.37263800017,0.59823633384595,B,DASCH
-23426.364643999837,0.4154990678285486,B,DASCH
-23422.368671000004,0.11491280982140495,B,DASCH
-23406.389975999948,-0.31812867504009823,B,DASCH
-23406.3847889998,-0.19385239895284911,B,DASCH
-23405.400797000155,-0.0317392215403931,B,DASCH
-23394.424918000117,-0.3074345601134407,B,DASCH
-23392.395076999903,-0.12527152660956098,B,DASCH
-23364.43814799981,0.02469586063185858,B,DASCH
-23342.517465999816,0.03835898940644178,B,DASCH
-23320.559438999746,0.3823287713133219,B,DASCH
-23319.523604999762,0.22954494097028189,B,DASCH
-23315.617459000092,0.20612758456695168,B,DASCH
-23313.431466000155,-0.3186288753349462,B,DASCH
-23312.545859999955,-0.23499306850605706,B,DASCH
-23310.60947499983,-0.012992332497582026,B,DASCH
-23310.454475000035,-0.057978171112729626,B,DASCH
-23309.65240000002,-0.6625220499894624,B,DASCH
-23289.665500000116,0.036935639532684306,B,DASCH
-23289.59172399994,0.01518883623763223,B,DASCH
-23282.582783000078,0.09459000015852936,B,DASCH
-23279.630098999947,0.29528297611659404,B,DASCH
-23236.678043999706,0.15185038062936052,B,DASCH
-23230.67048900016,-0.07276980840322977,B,DASCH
-23224.714180000126,0.4028833340085569,B,DASCH
-23205.75966300024,-0.13465623690337303,B,DASCH
-23197.765507000033,0.385130407971209,B,DASCH
-23193.76219699997,-0.145486184857333,B,DASCH
-23072.39357900014,-0.031506180991183186,B,DASCH
-23069.355595999863,-0.08469414567667499,B,DASCH
-23054.364804999903,0.09272567576486246,B,DASCH
-23053.37669599988,0.3425013689434966,B,DASCH
-23043.380770999942,-0.0784715767577584,B,DASCH
-23039.398802999876,0.1403708804263637,B,DASCH
-23039.39680300001,0.29332659426840557,B,DASCH
-23019.44597200025,-0.07456267561192043,B,DASCH
-23011.437041999765,0.36471232206169724,B,DASCH
-23010.432050999716,0.3689257209417214,B,DASCH
-22949.460461999755,0.21049419795170543,B,DASCH
-22940.64648600016,0.23740780635158387,B,DASCH
-22910.640354000036,-0.2825713222915436,B,DASCH
-22870.70642900001,-0.33854676094961,B,DASCH
-22870.695001999848,-0.37989922702406176,B,DASCH
-22634.40881500021,0.22506502610304047,B,DASCH
-22600.45514700003,-0.17145411213348893,B,DASCH
-22586.660453000102,-0.01775678858788865,B,DASCH
-22586.62645299965,0.04463370275764156,B,DASCH
-22578.688478,0.06230294019997018,B,DASCH
-22577.728481000293,-0.1205605024683809,B,DASCH
-22574.433091999967,-0.049916384378649425,B,DASCH
-22573.704490000386,0.023510701374696907,B,DASCH
-22573.67149000009,0.018387028084227097,B,DASCH
-22573.637490000106,0.08424673357253099,B,DASCH
-22573.628351999912,0.05434479857203023,B,DASCH
-22573.604490000293,0.0661680657730308,B,DASCH
-22554.725254000165,0.4725450767444439,B,DASCH
-22554.66015399992,0.24468292029247962,B,DASCH
-22554.59505499992,0.2975155303283472,B,DASCH
-22550.727491999976,-0.19009993110385537,B,DASCH
-22550.69349199999,-0.17690610221980485,B,DASCH
-22550.691847000267,-0.22835785043785073,B,DASCH
-22550.66149199987,-0.20397421264125626,B,DASCH
-22550.619491000194,-0.24182141410123315,B,DASCH
-22550.594196999908,-0.39198450390331274,B,DASCH
-22545.680558000226,0.13539140902269864,B,DASCH
-22545.637481000278,0.039821608544015064,B,DASCH
-22544.60849099979,0.18394173802725788,B,DASCH
-22544.510840999894,0.25952927704895323,B,DASCH
-22543.72447599983,0.34164903279114256,B,DASCH
-22543.69147600001,0.19928572004488743,B,DASCH
-22543.646475999612,0.2567121901889102,B,DASCH
-22543.475479000248,0.250866863706003,B,DASCH
-22543.442929000128,0.16803446738930283,B,DASCH
-22542.723472999878,0.13223956778257495,B,DASCH
-22542.691511000037,0.15784699034172434,B,DASCH
-22542.689472999893,0.3271702620943291,B,DASCH
-22542.594208000228,0.2940263596744561,B,DASCH
-22542.49690400017,0.2755389052762034,B,DASCH
-22539.584038000092,0.05888136418051637,B,DASCH
-22525.694920999933,-0.057344712824273,B,DASCH
-22524.62977699982,-0.10641004856741354,B,DASCH
-22522.631070999894,-0.33614103572200804,B,DASCH
-22522.596386999823,-0.36083432132017634,B,DASCH
-22522.580386999995,-0.275907778852714,B,DASCH
-22516.681354000233,0.2814357324329677,B,DASCH
-22514.658406999893,0.7035616494702222,B,DASCH
-22512.610527999703,0.08787366852899581,B,DASCH
-22484.642108000353,0.33857251128653765,B,DASCH
-22339.36559299985,0.1819254866457083,B,DASCH
-22329.35365199996,0.2735194351025374,B,DASCH
-22308.368807000108,-0.2353748172510315,B,DASCH
-22299.3758820002,0.3121179026424219,B,DASCH
-22285.406002999753,0.1637882368296939,B,DASCH
-22271.453124000225,0.10182069476822342,B,DASCH
-22270.43513300037,-0.13374660625135348,B,DASCH
-22253.51826799987,0.0017980172760747593,B,DASCH
-22250.591289000116,0.24357114949556546,B,DASCH
-22250.51129000029,0.3625634564449616,B,DASCH
-22244.63832999999,0.16243441286564497,B,DASCH
-22244.54933100008,0.100788106257367,B,DASCH
-22243.55833799997,0.03574082389917521,B,DASCH
-22243.512337999884,-0.29697155446072365,B,DASCH
-22243.470337999985,-0.07011623618268636,B,DASCH
-22223.525444000028,0.05346413704905473,B,DASCH
-22216.443470000293,-0.06208599361134404,B,DASCH
-22214.556239000052,-0.4293154111078614,B,DASCH
-22214.439475999683,0.08081678869357489,B,DASCH
-22213.68547799997,-0.09478055265180707,B,DASCH
-22200.468499999963,-0.11295385293952265,B,DASCH
-22199.717499999795,-0.1525121642884386,B,DASCH
-22199.680499999784,-0.07429294083258675,B,DASCH
-22199.52850000001,0.3602993580704723,B,DASCH
-22199.445499999918,0.09932677463663886,B,DASCH
-22198.717499999795,0.014085434300220356,B,DASCH
-22198.67950000009,-0.012830749133351915,B,DASCH
-22197.448500999715,0.4347622511267897,B,DASCH
-22192.717499999795,0.2753515715750421,B,DASCH
-22192.68349999981,0.25089969538558776,B,DASCH
-22191.718499000184,0.15406426584683963,B,DASCH
-22191.6844990002,0.14602887320811142,B,DASCH
-22189.68927600002,-0.08541258007699781,B,DASCH
-22189.62417700002,-0.09556078786075872,B,DASCH
-22189.55700000003,-0.06626012322755237,B,DASCH
-22189.49189999979,-0.09979028070136486,B,DASCH
-22189.426800000016,-0.06704100219492837,B,DASCH
-22188.726495999843,-0.25446676080869324,B,DASCH
-22188.721785999835,-0.24473570848318538,B,DASCH
-22188.708972999822,-0.12080834946132413,B,DASCH
-22188.65668600006,-0.2674590933062735,B,DASCH
-22188.52648699982,-0.32183221724892697,B,DASCH
-22188.46138700005,-0.19444401294379432,B,DASCH
-22187.691494999915,-0.2827264680715409,B,DASCH
-22174.71346500004,-0.4134486972505709,B,DASCH
-22165.551429000214,0.09752746984371718,B,DASCH
-22159.57717800001,-0.045177034866847876,B,DASCH
-22157.493387999948,0.17299655731554076,B,DASCH
-22108.69101499999,-0.2380786026285886,B,DASCH
-21965.382644,0.3316160577651406,B,DASCH
-21959.354683999904,-0.13299598392987022,B,DASCH
-21948.364765000064,-0.12522517600308802,B,DASCH
-21933.377888000105,-0.31412642892289355,B,DASCH
-21926.407484000083,0.25928658012339767,B,DASCH
-21921.58699099999,-0.1440872978036598,B,DASCH
-21920.46600000001,-0.5588177180748755,B,DASCH
-21917.390027000107,0.07101363542466466,B,DASCH
-21894.499220000118,-0.2052527168697882,B,DASCH
-21875.627131999936,0.04135310983287255,B,DASCH
-21874.60147400014,0.02339353734166849,B,DASCH
-21845.43748499965,0.37450131264529674,B,DASCH
-21842.540490999818,0.10605276264252161,B,DASCH
-21842.44449099992,0.16536480120817743,B,DASCH
-21829.461500999983,0.0654889006365238,B,DASCH
-21827.548496000003,-0.32377379265338213,B,DASCH
-21812.631674000062,-0.1724886319196166,B,DASCH
-21787.634721999988,-0.2819269201098926,B,DASCH
-21786.636407000013,-0.3303819728678139,B,DASCH
-21781.72066800017,0.22150182323047574,B,DASCH
-21781.655567999933,0.12368530585472648,B,DASCH
-21781.590468000155,0.20787410116916938,B,DASCH
-21781.52536799992,0.16622679373688065,B,DASCH
-21777.739180000037,0.21308532560519744,B,DASCH
-21777.671309999656,0.15748777314156293,B,DASCH
-21777.604824000042,0.22549441297133477,B,DASCH
-21773.639956000257,-0.2466798589213326,B,DASCH
-21772.642679000277,-0.31424101792222814,B,DASCH
-21758.68614599993,-0.26856442651895485,B,DASCH
-21570.411868999712,0.2875726814815973,B,DASCH
-21566.443681000263,0.23360576910400077,B,DASCH
-21544.419797999784,-0.2668771356916757,B,DASCH
-21474.552116000094,0.08256781160475413,B,DASCH
-21423.706133999858,-0.2964681353737575,B,DASCH
-21398.736124999818,-0.5957095820347806,B,DASCH
-21266.34550300008,0.1279952684982355,B,DASCH
-21238.38153699972,-0.3804065086615651,B,DASCH
-21237.38062900025,-0.2539388789016481,B,DASCH
-21222.421176000036,-0.13972454696944503,B,DASCH
-21209.427687000018,-0.18243405580006034,B,DASCH
-21209.411065999884,-0.24543869268135055,B,DASCH
-21153.560298,0.037374039018905236,B,DASCH
-21146.440929000262,0.28876942839037767,B,DASCH
-21137.670549000148,0.35628938685218614,B,DASCH
-21121.526625999715,0.4000990788280969,B,DASCH
-21093.461482000068,0.12982096738650917,B,DASCH
-21087.45915600005,0.09548933067578069,B,DASCH
-21048.70630600024,-0.163851968913594,B,DASCH
-21014.758092999924,0.3552767548524489,B,DASCH
-21011.74478900013,-0.06697405131891188,B,DASCH
-21004.710167999845,0.1968581070308968,B,DASCH
-20985.758077000268,0.07350755555624744,B,DASCH
-20983.723699999973,-0.3145358592800651,B,DASCH
-20981.766197999943,-0.3612096324809162,B,DASCH
-20892.354526999872,-3.4119196433479715e-05,B,DASCH
-20883.36667300016,0.034366399665584524,B,DASCH
-20881.36660300009,0.19440345616312982,B,DASCH
-20871.376633000094,0.13428221325947653,B,DASCH
-20870.36463900004,0.15633737683925553,B,DASCH
-20865.35948200012,0.2530955553672172,B,DASCH
-20859.05075699976,-0.4794577546930636,B,DASCH
-20858.391720999964,0.06771501726404772,B,DASCH
-20858.35872199992,0.022640983744915744,B,DASCH
-20841.386855999943,0.33362973411299635,B,DASCH
-20839.385873000138,0.22198013573893327,B,DASCH
-20811.48555099964,0.1306713722635937,B,DASCH
-20811.44811500004,0.25633108520236014,B,DASCH
-20810.55892900005,-0.41178780051864194,B,DASCH
-20809.41623400012,-0.07545106223597386,B,DASCH
-20800.55320600001,0.5990674259703361,B,DASCH
-20797.54813100025,0.1808813104832332,B,DASCH
-20796.60123699997,-0.0862707100551603,B,DASCH
-20796.544236999936,-0.1383868169659781,B,DASCH
-20795.516245000064,-0.29965152077661905,B,DASCH
-20782.55233699968,0.4768119075735946,B,DASCH
-20782.527559000067,-0.5600163962589235,B,DASCH
-20780.65835000016,-0.3023256932667078,B,DASCH
-20779.60035600001,-0.005684386877101488,B,DASCH
-20779.539231,-0.22748877656649213,B,DASCH
-20778.66436199984,0.03436897469927658,B,DASCH
-20778.463018000126,0.0008504048770827666,B,DASCH
-20777.591368000023,0.006135661531782688,B,DASCH
-20776.59437400009,0.24391105394303025,B,DASCH
-20775.60538000008,0.40409681863634006,B,DASCH
-20770.59640699997,0.03188084839350225,B,DASCH
-20753.48499000026,-0.0824763979086569,B,DASCH
-20752.54382000025,-0.15843345426528543,B,DASCH
-20747.704996000044,0.11400511044465311,B,DASCH
-20746.656491000205,0.23154574214967383,B,DASCH
-20745.66683,0.0704381153942979,B,DASCH
-20745.65851899981,0.08236953401040026,B,DASCH
-20733.553822000045,-2.8406368306826897,B,DASCH
-20679.65983599983,0.01052158766923128,B,DASCH
-20660.68512699986,-0.2351198889154329,B,DASCH
-20660.606296000067,-0.3991521101875293,B,DASCH
-20658.663681000005,-0.08028568799441338,B,DASCH
-20650.75804199977,0.23952641532242502,B,DASCH
-20650.738088999875,0.10973570458180681,B,DASCH
-20635.69857800007,-0.4304696699607078,B,DASCH
-20634.69922200032,-0.6543971749299065,B,DASCH
-20625.759040000383,0.18004184949934476,B,DASCH
-20606.77753100032,-0.5064447515531914,B,DASCH
-20498.389684000053,-0.13168722305544733,B,DASCH
-20482.375804999843,0.20277360318193693,B,DASCH
-20480.386820999905,0.34049734897199,B,DASCH
-20473.502345999703,-0.39528634085604786,B,DASCH
-20473.40187900001,-0.28322216205742556,B,DASCH
-20445.503120999787,-0.22138272792217784,B,DASCH
-20445.404122000095,-0.1286615584662787,B,DASCH
-20425.614279999863,0.34880891397428115,B,DASCH
-20423.514624000058,-0.31039456134344157,B,DASCH
-20422.616300999653,0.07502746919348979,B,DASCH
-20422.470960999843,0.15141069362629445,B,DASCH
-20419.534575999718,-0.3488552645807541,B,DASCH
-20415.600347999953,0.1813383789637264,B,DASCH
-20414.613354000263,0.24518118931205812,B,DASCH
-20413.631333000027,0.5056587225184277,B,DASCH
-20413.582361000124,0.38356156869380165,B,DASCH
-20399.57043499965,0.37500344421541243,B,DASCH
-20398.61043899972,0.26503663035966696,B,DASCH
-20398.555327000096,0.0634217923395397,B,DASCH
-20394.435455000028,-0.262502797205844,B,DASCH
-20372.692499999892,0.19698428368184828,B,DASCH
-20370.662500999868,0.21762124745525746,B,DASCH
-20333.61849799985,0.33462434087688386,B,DASCH
-20328.633372999728,0.00739227797392239,B,DASCH
-20325.655531000346,-0.4161640702797431,B,DASCH
-20309.743429000024,0.03577108054506617,B,DASCH
-20309.69979900029,-0.05504649525335026,B,DASCH
-20302.750188000038,0.14635783376238187,B,DASCH
-20301.744179999918,0.014560528016563268,B,DASCH
-20296.75213899976,0.046633860178609154,B,DASCH
-20277.775974000342,0.3240930968313016,B,DASCH
-20277.683712000027,-0.05810627903895238,B,DASCH
-20272.698704999868,-0.2361209332635532,B,DASCH
-20272.63499000017,-1.1530350680846126,B,DASCH
-20271.753368000038,-0.31582466364336703,B,DASCH
-20256.79350499995,-0.13622121363023965,B,DASCH
-20243.695931999944,-0.3680212403570877,B,DASCH
-20180.357677999884,-0.06784376894869126,B,DASCH
-20145.376836999785,0.22935438847700595,B,DASCH
-20144.3636119999,0.302757011410268,B,DASCH
-20130.453902000096,-1.7253633441877652,B,DASCH
-20130.36270299973,0.3023977942101066,B,DASCH
-20129.363839,0.40704587597314656,B,DASCH
-20123.429436999842,-0.27977097315050337,B,DASCH
-20121.41677000001,0.029287145706318185,B,DASCH
-20118.425793999806,0.3070315673405002,B,DASCH
-20118.393958,0.4970799977704967,B,DASCH
-20102.49456500029,0.2341001755730403,B,DASCH
-20095.436989000067,0.03458720880475141,B,DASCH
-20087.485789000057,0.012120039834105256,B,DASCH
-20086.402067999818,-0.17117278970253835,B,DASCH
-20073.551177000158,-0.09232525802561575,B,DASCH
-20072.55318499962,-0.24241109681690887,B,DASCH
-20072.486704000272,-0.40220416887205346,B,DASCH
-20061.529271000065,0.03100855573002903,B,DASCH
-20061.459272000007,0.5131597956658744,B,DASCH
-20060.501279000197,0.02561128510969013,B,DASCH
-20043.604387999974,-0.11018891051175927,B,DASCH
-20043.44038899988,-0.1391187702931873,B,DASCH
-20029.63831599988,-0.05603015812404166,B,DASCH
-20029.5004540002,0.25537059763490433,B,DASCH
-20013.485495000143,0.22409488215923545,B,DASCH
-20011.624497000128,0.40684180455298424,B,DASCH
-20005.551500999838,-0.3109018429809449,B,DASCH
-19981.6149439998,-0.02553467785732444,B,DASCH
-19976.64544000011,-0.18275722252852056,B,DASCH
-19976.59944000002,-0.12410117379613261,B,DASCH
-19955.660324000288,0.18594060793137857,B,DASCH
-19954.57331699971,0.10173893744847362,B,DASCH
-19949.684136,-0.19715874221454577,B,DASCH
-19927.63210600009,0.04974128208752937,B,DASCH
-19919.76403700001,0.16110118917114136,B,DASCH
-19914.66899299994,0.035454351400838746,B,DASCH
-19898.78085600026,-0.19809991702930496,B,DASCH
-19889.75578199979,0.22862758521718085,B,DASCH
-19888.755774000194,0.28678150237944955,B,DASCH
-19887.75676599983,0.147754145782363,B,DASCH
-19796.35664799996,0.46463135444770565,B,DASCH
-19778.36536800023,-0.07983376958130783,B,DASCH
-19767.361537999943,0.20236224154949412,B,DASCH
-19765.383288000245,-0.5836558493182658,B,DASCH
-19764.388795000035,-0.46069348417282363,B,DASCH
-19760.39973800024,0.07826686157916996,B,DASCH
-19749.433329999916,-0.08709214580319902,B,DASCH
-19749.38831599988,-0.7068370923276053,B,DASCH
-19736.470933999863,-0.25966253504256365,B,DASCH
-19718.48776699975,0.2798823433577198,B,DASCH
-19711.41760199983,-0.09384324038758685,B,DASCH
-19686.445340000093,0.09423657678417818,B,DASCH
-19685.614345000125,-0.01998805528279668,B,DASCH
-19685.45534599992,-0.036580928641487986,B,DASCH
-19681.54128600005,-0.1796588132375252,B,DASCH
-19681.50337000005,-0.04339704282662282,B,DASCH
-19681.446370999794,-0.04638923197778411,B,DASCH
-19680.43137599993,0.02378816125510852,B,DASCH
-19677.52139300015,0.2768624725943578,B,DASCH
-19675.606872000262,0.28750379933031134,B,DASCH
-19674.551409000065,0.2627596568167103,B,DASCH
-19672.42741899984,0.03272867823689296,B,DASCH
-19656.45452499995,-0.23125411958395148,B,DASCH
-19605.722527999897,0.1630659398788321,B,DASCH
-19557.73689000029,0.1240052537910703,B,DASCH
-19557.68287000013,-0.4713554111783189,B,DASCH
-19528.77011300018,-1.3303860073748677,B,DASCH
-19528.760418000165,0.43851922528474674,B,DASCH
-19415.355603999924,-0.2600584464728506,B,DASCH
-19414.35960899992,-0.09229628889657171,B,DASCH
-19409.36163900001,0.23899917717380248,B,DASCH
-19406.363659000024,0.25882758036763676,B,DASCH
-19380.38285600021,0.32957083725454517,B,DASCH
-19379.444863999728,0.15056157626605682,B,DASCH
-19375.381899000145,-0.2834191521349343,B,DASCH
-19360.4110290003,-0.13946961863384644,B,DASCH
-19359.40203800006,-0.026940646253654776,B,DASCH
-19358.419046000112,0.051521274127754424,B,DASCH
-19352.418097999882,0.22439358606761317,B,DASCH
-19322.547745000105,-0.35793740841565125,B,DASCH
-19319.431350999974,0.0043247690872423306,B,DASCH
-19304.441432000138,0.15482068199413135,B,DASCH
-19287.445487000048,0.4102234675501979,B,DASCH
-19278.462365999818,-0.19062523797720843,B,DASCH
-19276.544701999985,0.1488884481240884,B,DASCH
-19275.57513399981,-0.48709144207569643,B,DASCH
-19249.69045400014,0.161476500331883,B,DASCH
-19248.67045000009,0.2936169293172828,B,DASCH
-19245.588423000183,0.3025233271026373,B,DASCH
-19236.69339499995,0.10021644877754099,B,DASCH
-19236.62739400007,0.11906698292649232,B,DASCH
-19236.5603939998,0.24356342439448575,B,DASCH
-19235.604596999943,-0.4586778765496966,B,DASCH
-19234.6613830002,0.2759998363072338,B,DASCH
-19233.727378000043,0.38916097945903516,B,DASCH
-19233.69537799992,0.26880583592766527,B,DASCH
-19233.62837699987,0.3961122829130481,B,DASCH
-19233.562377000228,0.3037754372358137,B,DASCH
-19232.73437200021,0.24393873555522738,B,DASCH
-19232.695372000337,0.24034398851992478,B,DASCH
-19232.629372000232,0.24579018478043047,B,DASCH
-19229.73486900004,-0.1314786453263217,B,DASCH
-19218.705279000103,0.25696518724923934,B,DASCH
-19217.705272000283,-0.06336642911514367,B,DASCH
-19217.662630000148,-0.5255508577961621,B,DASCH
-19217.65827099979,0.06095491006173326,B,DASCH
-19208.714201999832,0.29990644911221587,B,DASCH
-19208.647202000026,0.30457176640534556,B,DASCH
-19208.581200999677,0.3388544774759108,B,DASCH
-19207.681193999942,0.4313973258485788,B,DASCH
-19207.615193000063,0.3246666855863989,B,DASCH
-19206.715185999867,0.4127244690244378,B,DASCH
-19206.649186000228,0.29861957602418343,B,DASCH
-19190.76305099996,0.24729657949078288,B,DASCH
-19190.727049999867,0.1802916277675557,B,DASCH
-19173.763008000333,-0.490683614077307,B,DASCH
-19038.420835,-0.09462605063023233,B,DASCH
-19035.39169700025,0.4047174017563311,B,DASCH
-19024.392680000048,-0.4170955887181549,B,DASCH
-18954.64462799998,0.2851057992037891,B,DASCH
-18947.60239000013,-0.17478041190630833,B,DASCH
