HJD,MAG,BAND,SURVEY
3082.52562,-0.14960168044532196,I,OGLE
3084.60158,0.30380648951973654,I,OGLE
3087.5630899999996,-0.3751549832705692,I,OGLE
3090.51874,0.28079084637430185,I,OGLE
3093.50011,-0.3636471616978554,I,OGLE
3098.6090000000013,-0.0736500580653896,I,OGLE
3101.56672,0.0736500580653967,I,OGLE
3104.53987,-0.10817352278353809,I,OGLE
3107.51983,0.08976100826719602,I,OGLE
3111.51341,-0.3061080538342722,I,OGLE
3114.50738,0.41198001230328174,I,OGLE
3115.5317,0.6559458296448781,I,OGLE
3126.47181,0.44420191270688036,I,OGLE
3144.4870899999996,0.5638832570631465,I,OGLE
3224.8872899999997,-0.10126882983990981,I,OGLE
3239.92128,0.6145176719831014,I,OGLE
3247.89226,-0.2324579957688826,I,OGLE
3256.8705800000002,0.5730895143213175,I,OGLE
3263.83749,0.3866628048432972,I,OGLE
3268.86118,0.598406721781295,I,OGLE
3273.8328100000012,0.2738861534306736,I,OGLE
3276.8508699999998,-0.3958690621014611,I,OGLE
3281.81578,0.13809385887260817,I,OGLE
3289.82925,-0.12658603729988727,I,OGLE
3294.82742,-0.3613455973833126,I,OGLE
3296.83278,0.02992033608906297,I,OGLE
3301.6837100000002,-0.11968134435625188,I,OGLE
3303.85271,0.40507531935964636,I,OGLE
3306.82733,-0.3222190040360715,I,OGLE
3308.84435,0.12658603729989437,I,OGLE
3320.68759,0.12658603729989437,I,OGLE
3323.64058,-0.27388615343066647,I,OGLE
3329.81665,-0.4188847052469029,I,OGLE
3334.71648,0.5109472778286417,I,OGLE
3338.77223,0.22325173851071867,I,OGLE
3349.7885,-0.09436413689627443,I,OGLE
3351.77331,0.6053114147249232,I,OGLE
3354.74147,-0.14039542318714382,I,OGLE
3358.62781,0.23706112439797522,I,OGLE
3361.72354,-0.05293597923449056,I,OGLE
3363.71372,0.6467395723867071,I,OGLE
3367.6672299999996,-0.06674536512175422,I,OGLE
3372.686,-0.12888760161442292,I,OGLE
3377.7221799999998,-0.3452346471815062,I,OGLE
3386.74796,0.41888470524691,I,OGLE
3391.5932799999996,0.07825318669448222,I,OGLE
3395.6573299999995,-0.31991743972152875,I,OGLE
3398.70505,0.46261442722322954,I,OGLE
3402.65032,-0.12888760161442292,I,OGLE
3404.57813,0.43959878407779485,I,OGLE
3408.53157,-0.12428447298534451,I,OGLE
3412.5769600000012,-0.38205967621420456,I,OGLE
3414.6085299999995,-0.11507821572716637,I,OGLE
3419.5757299999996,-0.24166425302705363,I,OGLE
3426.51486,-0.12198290867079464,I,OGLE
3433.56595,0.25777520322886716,I,OGLE
3443.53655,-0.158807937703493,I,OGLE
3453.5028899999998,0.11047508709808795,I,OGLE
3574.9377299999996,0.013809385887263659,I,OGLE
3588.9284299999995,0.6467395723867071,I,OGLE
3589.87945,-0.22555330282525432,I,OGLE
3614.9197799999997,-0.19563296673618424,I,OGLE
3617.87646,0.5661848213776821,I,OGLE
3629.81597,0.5938035931522094,I,OGLE
3634.78205,0.23706112439797522,I,OGLE
3639.89231,-0.050634414919954907,I,OGLE
3641.82599,0.6490411367012499,I,OGLE
3650.82135,-0.15190324475986472,I,OGLE
3653.84931,0.6237239292412724,I,OGLE
3657.7998399999997,0.0115078215727209,I,OGLE
3660.76559,-0.05984067217811884,I,OGLE
3664.8010299999996,0.38205967621421166,I,OGLE
3668.73732,-0.12198290867079464,I,OGLE
3671.8729200000002,0.6099145433540087,I,OGLE
3676.8483100000003,0.45110660565051575,I,OGLE
3684.7924700000003,-0.40507531935963925,I,OGLE
3687.71154,0.15190324475987182,I,OGLE
3689.81013,0.4879316346832141,I,OGLE
3692.7345299999997,-0.16801419496166403,I,OGLE
3694.80844,0.5477723068613329,I,OGLE
3696.68377,-0.42348783387598843,I,OGLE
3699.6960299999996,0.1979345310507341,I,OGLE
3701.7469,0.3452346471815133,I,OGLE
3704.71343,-0.11737978004170913,I,OGLE
3706.76763,0.577692642950403,I,OGLE
3711.65861,0.2554736389143244,I,OGLE
3713.6723,0.24626738165615336,I,OGLE
3716.72136,-0.07825318669447512,I,OGLE
3719.7367,0.1311891659289799,I,OGLE
3722.8072799999995,-0.03222190040360573,I,OGLE
3726.67156,-0.4027737550450965,I,OGLE
3728.6442799999995,-0.07134849375083974,I,OGLE
3731.7448600000002,-0.027618771774520212,I,OGLE
3733.63101,-0.16110950201803576,I,OGLE
3734.7339899999997,0.0115078215727209,I,OGLE
3736.75286,0.6536442653303425,I,OGLE
3737.64149,0.0115078215727209,I,OGLE
3739.70361,-0.1473001161307792,I,OGLE
3743.70774,-0.17722045221984217,I,OGLE
3746.75013,0.11737978004171623,I,OGLE
3748.70276,0.6375333151285361,I,OGLE
3750.70893,-0.32452056835061427,I,OGLE
3752.7170200000014,0.1357922945580654,I,OGLE
3754.73826,0.6007082860958306,I,OGLE
3755.65805,-0.3130127467779005,I,OGLE
3757.63216,-0.13349073024350844,I,OGLE
3759.5977799999996,0.40507531935964636,I,OGLE
3762.68267,-0.278489282059752,I,OGLE
3765.7045700000003,0.4810269417395787,I,OGLE
3769.74518,-0.09896726552535995,I,OGLE
3772.71346,0.44650347702143023,I,OGLE
3775.70536,-0.10357039415445257,I,OGLE
3778.6839,0.34983777581060593,I,OGLE
3782.59204,0.23475956008343957,I,OGLE
3786.56806,-0.21174391693799066,I,OGLE
3791.5644,-0.40507531935963925,I,OGLE
3798.56405,-0.17952201653438493,I,OGLE
3805.5512299999996,-0.06904692943629698,I,OGLE
3820.49656,-0.01841251451634207,I,OGLE
3961.9268799999995,0.5892004645231168,I,OGLE
3968.90896,-0.39817062641600387,I,OGLE
3974.9049600000003,-0.42118626956143856,I,OGLE
3981.79794,-0.22555330282525432,I,OGLE
3995.8329,0.2784892820597591,I,OGLE
4002.82903,0.6329301864994434,I,OGLE
4005.7791,-0.15190324475986472,I,OGLE
4007.7832700000004,0.31991743972154296,I,OGLE
4011.7636899999998,-0.14499855181622934,I,OGLE
4018.74535,-0.004603128629085518,I,OGLE
4023.79775,-0.10357039415445257,I,OGLE
4026.71344,0.6628505225885064,I,OGLE
4028.84949,-0.30840961814881496,I,OGLE
4031.7372100000002,0.3728534189560406,I,OGLE
4037.8461399999997,0.47872537742503596,I,OGLE
4042.8282700000004,0.18412514516347755,I,OGLE
4046.7040899999997,-0.2669814604870311,I,OGLE
4052.63592,-0.25777520322886005,I,OGLE
4059.6644200000014,-0.11277665141262361,I,OGLE
4064.6289,-0.2324579957688826,I,OGLE
4066.60849,0.21864860988162604,I,OGLE
4069.6758600000003,-0.4027737550450965,I,OGLE
4071.60095,-0.11277665141262361,I,OGLE
4076.6540600000003,-0.17722045221984217,I,OGLE
4079.6892799999996,0.6260254935558152,I,OGLE
4082.67964,-0.16341106633257851,I,OGLE
4084.7594799999997,0.32682213266517124,I,OGLE
4087.67895,-0.3751549832705692,I,OGLE
4093.7679700000003,-0.3613455973833126,I,OGLE
4102.6562,0.3521393401251487,I,OGLE
4104.802970000002,-0.3015049252051796,I,OGLE
4109.66384,0.6352317508139862,I,OGLE
4113.68245,0.1588079377035072,I,OGLE
4119.62065,0.12428447298535161,I,OGLE
4122.66951,-0.3958690621014611,I,OGLE
4125.71692,0.2048392239943695,I,OGLE
4129.71634,-0.2324579957688826,I,OGLE
4142.57454,-0.11277665141262361,I,OGLE
4150.55102,0.577692642950403,I,OGLE
4154.532770000002,-0.07595162237993236,I,OGLE
4183.52499,-0.12428447298534451,I,OGLE
4340.8994299999995,0.329123696979714,I,OGLE
4346.88672,0.2554736389143244,I,OGLE
4350.9061200000015,0.24856894597069612,I,OGLE
4357.83973,0.6375333151285361,I,OGLE
4363.76822,0.598406721781295,I,OGLE
4365.79184,-0.39817062641600387,I,OGLE
4369.7874200000015,0.6375333151285361,I,OGLE
4372.7621,-0.1473001161307792,I,OGLE
4376.852660000001,-0.09436413689627443,I,OGLE
4379.85923,0.07134849375084684,I,OGLE
4383.86331,-0.31531431109245034,I,OGLE
4388.803370000001,-0.2485689459706819,I,OGLE
4393.73118,0.6582473939594209,I,OGLE
4398.80639,0.4372972197632521,I,OGLE
4403.74704,0.18412514516347755,I,OGLE
4411.74221,0.5316613566595336,I,OGLE
4421.73747,0.22785486713980418,I,OGLE
4432.76299,-0.07825318669447512,I,OGLE
4436.68949,-0.4142815766178103,I,OGLE
4439.7336799999985,0.2784892820597591,I,OGLE
4442.71107,-0.41198001230327463,I,OGLE
4448.76675,-0.3797581118996618,I,OGLE
4450.77141,0.032221900403612835,I,OGLE
4453.74723,-0.055237543549040424,I,OGLE
4456.76058,0.06444380080721857,I,OGLE
4459.67061,-0.04603128629086228,I,OGLE
4462.6726,0.06674536512176843,I,OGLE
4465.712820000002,-0.20714078830890514,I,OGLE
4469.66598,0.4027737550451036,I,OGLE
4474.667979999998,0.1311891659289799,I,OGLE
4478.77075,-0.2554736389143173,I,OGLE
4481.76951,0.5040425848850134,I,OGLE
4484.67925,-0.2600767675434028,I,OGLE
4487.7416299999995,0.5224550994013626,I,OGLE
4492.6941799999995,0.23015643145434694,I,OGLE
4494.72864,0.368250290326948,I,OGLE
4502.68322,-0.1818235808489277,I,OGLE
4507.6419399999995,-0.4142815766178103,I,OGLE
4516.5475,0.2830924106888446,I,OGLE
4520.63647,-0.13349073024350844,I,OGLE
4522.546460000001,0.3130127467779076,I,OGLE
4524.56049,0.1311891659289799,I,OGLE
4530.56563,0.06674536512176843,I,OGLE
4532.55767,-0.13349073024350844,I,OGLE
4537.555710000001,-0.34753621149604896,I,OGLE
4540.60444,0.368250290326948,I,OGLE
5261.54391,0.03682502903269835,I,OGLE
5262.61065,0.3866628048432972,I,OGLE
5264.57435,-0.20253765967981963,I,OGLE
5265.50814,-0.3636471616978554,I,OGLE
5266.57305,-0.14269698750168658,I,OGLE
5267.55438,0.0851578796381105,I,OGLE
5268.62892,0.43269409113416657,I,OGLE
5269.5383,0.6559458296448781,I,OGLE
5271.54709,-0.34293308286697055,I,OGLE
5272.56424,-0.13809385887260106,I,OGLE
5273.53622,0.1196813443562661,I,OGLE
5274.5673799999995,0.43959878407779485,I,OGLE
5276.5464200000015,-0.3406315185524207,I,OGLE
5279.534570000002,0.15650637338895734,I,OGLE
5281.50998,0.6237239292412724,I,OGLE
5282.5286700000015,-0.407376883674182,I,OGLE
5283.54479,-0.287695539317923,I,OGLE
5284.54811,-0.12428447298534451,I,OGLE
5285.54968,0.1979345310507341,I,OGLE
5287.54295,0.5592801284340538,I,OGLE
5289.53598,-0.2715845891161166,I,OGLE
5292.55986,0.5247566637159053,I,OGLE
5294.54265,-0.4580112985941369,I,OGLE
5297.51081,0.20023609536528397,I,OGLE
5299.50827,0.42809096250508105,I,OGLE
5305.4707899999985,0.368250290326948,I,OGLE
5307.49786,-0.2094423526234408,I,OGLE
5310.48857,0.568486385692232,I,OGLE
5312.5163299999995,-0.4303925268196167,I,OGLE
5315.4872399999995,0.2554736389143244,I,OGLE
5323.473000000001,0.12198290867080885,I,OGLE
5325.46665,-0.16571263064712127,I,OGLE
5327.46653,0.3015049252051938,I,OGLE
5335.461179999998,-0.03912659334723401,I,OGLE
5338.4676899999995,0.046031286290876494,I,OGLE
5342.47553,-0.37745654758511904,I,OGLE
5343.48515,-0.16801419496166403,I,OGLE
5430.888770000001,-0.4303925268196167,I,OGLE
5439.89823,0.29690179657610827,I,OGLE
5444.88035,-0.03452346471814849,I,OGLE
5449.88508,-0.14039542318714382,I,OGLE
5451.89413,0.34983777581060593,I,OGLE
5454.879870000002,-0.36594872601240525,I,OGLE
5456.90557,0.09436413689628154,I,OGLE
5457.8879,0.3958690621014753,I,OGLE
5461.90021,-0.13118916592897278,I,OGLE
5463.865260000001,0.4027737550451036,I,OGLE
5467.83926,-0.14960168044532196,I,OGLE
5468.8132399999995,0.12198290867080885,I,OGLE
5470.785660000001,0.6375333151285361,I,OGLE
5471.83596,-0.3613455973833126,I,OGLE
5476.79163,0.6237239292412724,I,OGLE
5478.78039,-0.30840961814881496,I,OGLE
5480.7941,0.17722045221984928,I,OGLE
5482.770320000001,0.586898900208574,I,OGLE
5484.87776,-0.2623783318579527,I,OGLE
5486.77683,0.18872827379256307,I,OGLE
5487.85581,0.5362644852886191,I,OGLE
5488.84971,0.4603128629086868,I,OGLE
5490.7159299999985,-0.287695539317923,I,OGLE
5491.73624,-0.1357922945580583,I,OGLE
5492.75042,0.1979345310507341,I,OGLE
5493.74259,0.5086457135140989,I,OGLE
5495.72277,-0.45110660565050154,I,OGLE
5497.729579999997,-0.13118916592897278,I,OGLE
5503.82647,-0.10357039415445257,I,OGLE
5506.86623,0.15650637338895734,I,OGLE
5509.79097,-0.09436413689627443,I,OGLE
5511.729960000002,0.6007082860958306,I,OGLE
5513.74348,-0.4303925268196167,I,OGLE
5515.69336,-0.09896726552535995,I,OGLE
5517.69139,0.6145176719831014,I,OGLE
5521.7316299999975,-0.06444380080721146,I,OGLE
5523.79365,0.6536442653303425,I,OGLE
5525.80228,-0.3912659334723827,I,OGLE
5527.6921,-0.03452346471814849,I,OGLE
5528.82781,0.35904403306877697,I,OGLE
5529.75068,0.667453651217599,I,OGLE
5530.78055,-0.06904692943629698,I,OGLE
5532.77242,-0.13809385887260106,I,OGLE
5533.83932,0.0851578796381105,I,OGLE
5534.70016,0.33832995423789214,I,OGLE
5535.7911,0.6513427010157926,I,OGLE
5539.82989,0.11737978004171623,I,OGLE
5541.7997799999985,0.6490411367012499,I,OGLE
5543.82093,-0.31991743972152875,I,OGLE
5545.82555,0.14269698750169368,I,OGLE
5547.73455,0.6582473939594209,I,OGLE
5549.74806,-0.31531431109245034,I,OGLE
5551.75904,0.15650637338895734,I,OGLE
5553.77166,0.5845973358940313,I,OGLE
5554.79706,-0.42809096250506684,I,OGLE
5556.7579,-0.14039542318714382,I,OGLE
5557.77034,0.17261732359076376,I,OGLE
5558.76561,0.4925347633122996,I,OGLE
5560.79291,-0.4534081699650514,I,OGLE
5561.75042,-0.2761877177452092,I,OGLE
5563.7559,0.18872827379256307,I,OGLE
5565.78239,0.4695191201668649,I,OGLE
5568.78392,-0.1473001161307792,I,OGLE
5570.83871,0.5915020288376667,I,OGLE
5573.815,-0.21864860988161894,I,OGLE
5576.71458,0.568486385692232,I,OGLE
5577.7475,0.2715845891161237,I,OGLE
5578.7498,-0.44420191270687326,I,OGLE
5579.8009,-0.21174391693799066,I,OGLE
5581.73064,0.23015643145434694,I,OGLE
5582.77734,0.607612979039466,I,OGLE
5583.74659,0.16571263064712838,I,OGLE
5584.7610799999975,-0.43959878407778774,I,OGLE
5585.76782,-0.19563296673618424,I,OGLE
5589.70479,0.14499855181623644,I,OGLE
5590.699720000001,-0.43269409113415946,I,OGLE
5591.71031,-0.1864267094780132,I,OGLE
5595.67458,0.1196813443562661,I,OGLE
5596.730320000002,-0.40967844798872477,I,OGLE
5597.70433,-0.16110950201803576,I,OGLE
5598.73136,-0.029920336089055866,I,OGLE
5599.72624,0.3222190040360857,I,OGLE
5600.74449,0.6536442653303425,I,OGLE
5604.73344,0.0230156431454418,I,OGLE
5606.7110200000025,0.6628505225885064,I,OGLE
5608.66008,-0.38896436915783994,I,OGLE
5611.66951,0.3567424687542342,I,OGLE
5613.6365799999985,-0.0736500580653896,I,OGLE
5615.670770000002,-0.14269698750168658,I,OGLE
5624.62315,0.6720567798466845,I,OGLE
5627.60953,-0.12888760161442292,I,OGLE
5630.59111,0.6168192362976441,I,OGLE
5632.5881,-0.31991743972152875,I,OGLE
5634.54845,0.1357922945580654,I,OGLE
5639.545270000001,-0.12428447298534451,I,OGLE
5641.58494,0.46721755585232216,I,OGLE
5643.54892,-0.42118626956143856,I,OGLE
5645.55175,-0.12888760161442292,I,OGLE
5647.58079,0.5086457135140989,I,OGLE
5649.5123,-0.43269409113415946,I,OGLE
5654.5304399999995,0.4649159915377794,I,OGLE
5655.51236,-0.4534081699650514,I,OGLE
5657.5564799999975,-0.13118916592897278,I,OGLE
5665.535620000002,0.598406721781295,I,OGLE
5667.51536,-0.43959878407778774,I,OGLE
5671.5173799999975,0.6260254935558152,I,OGLE
5675.51325,-0.08285631532355353,I,OGLE
5677.51316,0.6260254935558152,I,OGLE
5680.507970000002,-0.1864267094780132,I,OGLE
5681.47208,-0.08745944395264615,I,OGLE
5786.9118899999985,-0.197934531050727,I,OGLE
5802.86579,0.07134849375084684,I,OGLE
5804.88879,-0.16341106633257851,I,OGLE
5807.88799,0.6628505225885064,I,OGLE
5809.9185,-0.39356749778691835,I,OGLE
5813.82305,0.6582473939594209,I,OGLE
5815.90799,-0.34753621149604896,I,OGLE
5818.863,0.37745654758512615,I,OGLE
5820.85208,-0.197934531050727,I,OGLE
5823.844560000001,0.10126882983991692,I,OGLE
5826.80512,-0.2485689459706819,I,OGLE
5828.860360000002,-0.11968134435625188,I,OGLE
5831.7995,0.6444380080721643,I,OGLE
5833.77345,-0.3222190040360715,I,OGLE
5834.89702,-0.1357922945580583,I,OGLE
5836.8062899999995,0.44650347702143023,I,OGLE
5839.78059,-0.30840961814881496,I,OGLE
5841.86215,0.1933314024216557,I,OGLE
5844.88573,-0.43959878407778774,I,OGLE
5850.86993,-0.4695191201668578,I,OGLE
5851.84459,-0.2600767675434028,I,OGLE
5854.840310000001,0.5661848213776821,I,OGLE
5856.84714,-0.47412224879593623,I,OGLE
5858.79817,-0.10587195846898823,I,OGLE
5861.77589,0.299203360890651,I,OGLE
5862.78896,-0.46261442722322244,I,OGLE
5864.75214,-0.13349073024350844,I,OGLE
5865.80575,0.2439658173416035,I,OGLE
5867.8541,0.1196813443562661,I,OGLE
5868.8702299999995,-0.41658314093235305,I,OGLE
5869.83499,-0.17722045221984217,I,OGLE
5870.71126,-0.11507821572716637,I,OGLE
5872.72145,0.6053114147249232,I,OGLE
5873.76599,0.1357922945580654,I,OGLE
5878.83589,0.6605489582739636,I,OGLE
5880.72115,-0.42348783387598843,I,OGLE
5882.7390799999985,-0.055237543549040424,I,OGLE
5885.787170000001,0.0115078215727209,I,OGLE
5888.75648,-0.006904692943621171,I,OGLE
5890.813520000002,0.667453651217599,I,OGLE
5891.86118,-0.20714078830890514,I,OGLE
5893.71187,-0.15650637338894313,I,OGLE
5895.7528,0.35444090443969145,I,OGLE
5896.76596,0.6651520869030563,I,OGLE
5899.7083299999995,-0.12428447298534451,I,OGLE
5901.81976,0.42348783387599553,I,OGLE
5902.75367,0.6743583441612273,I,OGLE
5903.80851,-0.34293308286697055,I,OGLE
5904.73413,-0.33602838992333517,I,OGLE
5905.7080799999985,-0.13809385887260106,I,OGLE
5906.7201799999975,0.12658603729989437,I,OGLE
5907.75701,0.42809096250508105,I,OGLE
5908.77314,0.6214223649267296,I,OGLE
5909.766070000002,-0.3797581118996618,I,OGLE
5910.76662,-0.3222190040360715,I,OGLE
5911.79312,-0.13349073024350844,I,OGLE
5912.78212,0.170315759276221,I,OGLE
5913.78747,0.4764238131104932,I,OGLE
5915.76754,-0.42348783387598843,I,OGLE
5916.79003,-0.28539397500338026,I,OGLE
5917.768410000002,-0.14499855181622934,I,OGLE
5922.82158,-0.24626738165613915,I,OGLE
5924.76981,0.1979345310507341,I,OGLE
5925.77362,0.5339629209740764,I,OGLE
5927.7695,-0.4534081699650514,I,OGLE
5929.775820000003,-0.12658603729988727,I,OGLE
5931.753760000001,0.5546769998049683,I,OGLE
5932.7631299999985,0.35904403306877697,I,OGLE
5933.7714799999985,-0.4649159915377723,I,OGLE
5934.79184,-0.20023609536527687,I,OGLE
5936.71395,0.24856894597069612,I,OGLE
5937.73628,0.5638832570631465,I,OGLE
5938.71191,0.3130127467779076,I,OGLE
5939.70521,-0.44420191270687326,I,OGLE
5940.69929,-0.2094423526234408,I,OGLE
5941.72645,-0.11277665141262361,I,OGLE
5942.7227200000025,0.2324579957688826,I,OGLE
5943.7233,0.6030098504103805,I,OGLE
5944.68654,0.21404548125254053,I,OGLE
5945.69623,-0.4349956554487022,I,OGLE
5946.73751,-0.18412514516347045,I,OGLE
5947.7030799999975,-0.09206257258173167,I,OGLE
5949.70865,0.6168192362976441,I,OGLE
5950.70958,0.1081735227835452,I,OGLE
5953.74211,-0.04372972197632663,I,OGLE
5955.67858,0.6375333151285361,I,OGLE
5958.71098,-0.14499855181622934,I,OGLE
