HJD,MAG,BAND,SURVEY
-18893.641359999776,0.008562151761985604,B,DASCH
-18892.64736100007,0.035844020512131536,B,DASCH
-18891.642361999955,0.002568021366158746,B,DASCH
-18891.46336199995,0.1701985129699768,B,DASCH
-18890.543363000263,0.06794767977626748,B,DASCH
-18890.46436299989,0.22354540509291887,B,DASCH
-18888.458364000082,-0.059117680916280335,B,DASCH
-18886.49436500017,-0.0477389283131906,B,DASCH
-18865.734349000268,-0.013263994538064594,B,DASCH
-18829.684216999918,-0.37354032272429727,B,DASCH
-18828.685211999808,0.07903063365917085,B,DASCH
-18702.36762299994,0.18188500479204706,B,DASCH
-18700.37162300013,-0.030156001085448025,B,DASCH
-18695.369624000043,0.0935855589421184,B,DASCH
-18683.39363700012,0.053959928186152695,B,DASCH
-18682.400638999883,0.01923207293651963,B,DASCH
-18678.37264700001,0.13702617906355563,B,DASCH
-18674.381657000158,-0.0995666633392549,B,DASCH
-18673.39037499996,-0.6591065781908725,B,DASCH
-18672.389644999992,-1.0579740557373416,B,DASCH
-18672.36566199968,0.014987768364321141,B,DASCH
-18671.38366500009,0.04326069851457248,B,DASCH
-18667.373676999938,0.09609577743910158,B,DASCH
-18592.56309199985,-0.004742820396948844,B,DASCH
-18592.451092999894,-0.006630504706681251,B,DASCH
-18592.42463700008,-0.9984229889897431,B,DASCH
-18583.534795000214,-0.8173252429933475,B,DASCH
-18570.62576599978,-0.9193285822120023,B,DASCH
-18563.658252999652,0.12351659017524419,B,DASCH
-18563.628252999857,0.029412433660398918,B,DASCH
-18563.61725299992,0.09844371370244609,B,DASCH
-18560.677266999613,0.12883662513901584,B,DASCH
-18560.621266999748,0.13225106504486028,B,DASCH
-18541.718334000092,-0.09102269370043814,B,DASCH
-18541.68833399983,-0.1229190224854726,B,DASCH
-18541.6763340002,0.1195827385717525,B,DASCH
-18540.664336999882,0.08117341044319204,B,DASCH
-18539.72733899997,0.04985511034989365,B,DASCH
-18539.696339000016,-0.027601277092950127,B,DASCH
-18329.36362399999,0.16926389756418025,B,DASCH
-18322.359631000087,0.15691253705912445,B,DASCH
-18319.39220299991,-0.8140264088258515,B,DASCH
-18319.37863499997,-0.011833305682269923,B,DASCH
-18300.387683000416,-7.327124260214646e-06,B,DASCH
-18298.407691000037,-0.35023029807381256,B,DASCH
-18298.39369000029,0.11148436663802386,B,DASCH
-18296.434698000085,-0.35747926634315874,B,DASCH
-18296.408698000014,0.1621728695289164,B,DASCH
-18295.40370200016,-0.040521982290616876,B,DASCH
-18291.41671800008,0.08669209188693827,B,DASCH
-18291.387717999984,0.21072402313523853,B,DASCH
-18291.38571800012,0.09334620621624268,B,DASCH
-18289.394727000035,0.1197694445529347,B,DASCH
-18288.4139200002,-1.0062733241984754,B,DASCH
-18287.483734999787,0.11682502609971301,B,DASCH
-18287.379736000206,0.08173949863613394,B,DASCH
-18286.441740000155,0.09487567556208276,B,DASCH
-18286.40274000028,0.024222658683497045,B,DASCH
-18284.43374900008,-0.05721479960807763,B,DASCH
-18284.386750000063,0.044417841397940805,B,DASCH
-18282.373759000096,0.20645692306533903,B,DASCH
-18270.476822999768,-0.3291786559456966,B,DASCH
-18270.395823,0.1321647678035589,B,DASCH
-18265.44185200008,0.01398476646541802,B,DASCH
-18261.48501599999,-0.7567581483481609,B,DASCH
-18261.449875999708,0.13427063759130142,B,DASCH
-18261.410875999838,-0.05882405319587569,B,DASCH
-18259.50388800027,0.0040486432169206665,B,DASCH
-18259.49888799992,0.05657381192268929,B,DASCH
-18254.42491899989,0.14653027335559798,B,DASCH
-18227.55609000009,-0.03873253572098179,B,DASCH
-18227.487091000192,-0.9232157573201976,B,DASCH
-18226.43909700029,0.04638476719968487,B,DASCH
-18214.614167999945,0.08607498519914003,B,DASCH
-18214.583167999983,0.19912437130441774,B,DASCH
-18203.58522799984,-0.04905726793031029,B,DASCH
-18196.462261999957,0.03375117672307759,B,DASCH
-18186.71730099991,-0.29769101786946806,B,DASCH
-18186.69507199992,-0.6820952948737435,B,DASCH
-18186.652302000206,-0.31301827632456813,B,DASCH
-18185.72030499997,-0.5441586527769573,B,DASCH
-18176.63733399985,-0.006167539003346434,B,DASCH
-18175.716336000245,-0.3491806196796148,B,DASCH
-18149.655365000013,0.38353452021694245,B,DASCH
-18147.655495000072,-0.9581433445496987,B,DASCH
-18140.620358000044,0.0690228674178961,B,DASCH
-18126.685329,0.0023672038864006595,B,DASCH
-18125.675325999968,0.13975621128838078,B,DASCH
-18120.600347999956,-0.8262735613414085,B,DASCH
-18114.734441999808,-0.8317064882938023,B,DASCH
-18095.675197999924,-0.3338577032240764,B,DASCH
-17988.35064199986,-0.03766928857815266,B,DASCH
-17972.400622999758,0.11797836973346065,B,DASCH
-17969.384622999933,0.029598054141690255,B,DASCH
-17946.371650000106,0.03963132963039229,B,DASCH
-17940.362666000146,0.13869784889506143,B,DASCH
-17932.378692999948,0.04961955687363684,B,DASCH
-17930.390700999647,-0.00035957183875545695,B,DASCH
-17930.377700999845,0.17354239538293292,B,DASCH
-17930.360700999852,0.005887480031576686,B,DASCH
-17848.659171999898,-0.021768343430874637,B,DASCH
-17847.64317799965,0.11180730285547291,B,DASCH
-17796.72036099993,-0.19488115223210833,B,DASCH
-17796.644307000097,-0.7561882609056019,B,DASCH
-17792.654364000075,-0.715306706776226,B,DASCH
-17791.653365000147,-0.02379171522693113,B,DASCH
-17790.720364999957,-0.3766112019147716,B,DASCH
-17790.653365000147,-0.8533144491158442,B,DASCH
-17771.730351999868,-0.20052249516349363,B,DASCH
-17771.665351999924,-0.8034666658902125,B,DASCH
-17769.630347999744,-0.939558500922943,B,DASCH
-17766.732341999654,-0.22501788569449843,B,DASCH
-17766.665341999847,-0.34048359455622546,B,DASCH
-17759.671322999988,-0.8759634043329605,B,DASCH
-17759.603323000018,-0.8093614730460494,B,DASCH
-17607.349340999965,-1.0902698484821114,B,DASCH
-17551.492688000202,-0.35923940441574764,B,DASCH
-17533.499859999858,-0.10037373250790793,B,DASCH
-17492.606118000112,0.14715606404251957,B,DASCH
-17490.694128999952,-0.01489604362356367,B,DASCH
-17471.647881000306,0.14489279677064815,B,DASCH
-17470.609063999727,0.35966871962247815,B,DASCH
-17461.6419879999,-0.7387247386658231,B,DASCH
-17460.597284999676,-0.19335222563621457,B,DASCH
-17435.60835500015,-0.058880499190184565,B,DASCH
-17360.767174000386,0.00084696128963202,B,DASCH
-17351.75449799979,-0.7662150233949623,B,DASCH
-17346.75565400021,-0.7190429973996286,B,DASCH
-17220.359641000163,-0.07021311804792241,B,DASCH
-17204.451115000058,-0.9294628091905315,B,DASCH
-17201.449620999858,-0.6414824019672878,B,DASCH
-17178.47280200012,0.034578327639705364,B,DASCH
-17161.397902000233,0.06930346913961394,B,DASCH
-17147.48585800035,-0.808344902398515,B,DASCH
-17138.588047000114,0.13334416343468192,B,DASCH
-17119.63816400012,0.04742630434470385,B,DASCH
-17112.559202999808,-0.49784254344535483,B,DASCH
-17111.713208000176,-0.15774294447542303,B,DASCH
-17111.55920800008,-0.9856471980274701,B,DASCH
-17110.559212999884,-1.0272815463309684,B,DASCH
-17091.61206399975,-0.8706607373674391,B,DASCH
-17085.553673000075,-0.8564303765517769,B,DASCH
-17084.621323000174,0.031044482745897994,B,DASCH
-17080.70833399985,-0.1364476076218697,B,DASCH
-17080.574334000237,-0.1428889639726183,B,DASCH
-17059.693365000192,0.07450355636547457,B,DASCH
-17059.637365000322,0.06509227231407522,B,DASCH
-17058.70936599979,0.016944924667050998,B,DASCH
-17036.707342999987,-0.09224279557745874,B,DASCH
-16989.740127000026,-0.9188981815053836,B,DASCH
-16839.397129999943,-0.8459694141061815,B,DASCH
-16839.37768300017,-0.008112754807280353,B,DASCH
-16819.369768999983,0.1381854929467039,B,DASCH
-16734.690265000332,-0.2868636992107998,B,DASCH
-15908.728221999949,0.025010731604064418,B,DASCH
-15699.450908000117,-0.599459987452903,B,DASCH
-15694.522938999811,-0.609505746190349,B,DASCH
-15600.500365000218,0.10367148117551572,B,DASCH
