HJD,MAG,BAND,SURVEY
1491.69575,-0.006356351421906936,I,OGLE
1493.84766,-0.015890878554770893,I,OGLE
1494.74125,-0.43858824811152886,I,OGLE
1497.79712,0.4290537209786578,I,OGLE
1499.70491,-0.20022506979005072,I,OGLE
1502.7002,-0.45447912666629264,I,OGLE
1503.8501099999999,-0.22247229976671434,I,OGLE
1505.74064,0.4703700052210422,I,OGLE
1507.81179,-0.31463939538436136,I,OGLE
1510.7878699999999,0.031781757109527575,I,OGLE
1512.74691,-0.02542540568763485,I,OGLE
1514.85813,0.26061040829813464,I,OGLE
1515.71224,-0.5212208165963048,I,OGLE
1517.74391,0.22247229976670724,I,OGLE
1518.84886,0.5148644651743837,I,OGLE
1521.70301,0.1430179069928812,I,OGLE
1523.65006,-0.09852344703955396,I,OGLE
1525.75406,0.038138108531427406,I,OGLE
1527.7468,0.009534527132849746,I,OGLE
1528.82591,-0.343242976782939,I,OGLE
1529.6901,-0.06356351421906936,I,OGLE
1531.80745,0.24471952974337796,I,OGLE
1538.76369,0.15255243412573805,I,OGLE
1542.6876,0.02542540568762064,I,OGLE
1544.73024,-0.03813810853144162,I,OGLE
1547.80258,0.34959932820483175,I,OGLE
1548.7803099999999,0.22565047547765715,I,OGLE
1549.79907,-0.44176642382247877,I,OGLE
1552.69816,0.5530025737058182,I,OGLE
1553.77387,-0.5021517623305911,I,OGLE
1554.78908,-0.16844331268052315,I,OGLE
1555.77609,0.1811560155243086,I,OGLE
1561.56926,0.11441432559430353,I,OGLE
1562.77549,-0.3623120310486527,I,OGLE
1564.66437,0.3273520982281539,I,OGLE
1567.6218900000001,-0.1398397312819455,I,OGLE
1570.58907,-0.5339335194401187,I,OGLE
1573.62935,0.5180426408853407,I,OGLE
1576.61473,0.038138108531427406,I,OGLE
1579.67767,-0.38773743673628047,I,OGLE
1581.7293300000001,0.3623120310486314,I,OGLE
1583.72822,-0.4608354780881925,I,OGLE
1585.66338,0.25743223258718473,I,OGLE
1588.61355,-0.20340324550100064,I,OGLE
1591.69127,-0.4799045323539133,I,OGLE
1593.59492,0.06356351421905515,I,OGLE
1595.71562,-0.2161159483448145,I,OGLE
1599.68789,0.13983973128192417,I,OGLE
1600.70146,-0.4068064910019942,I,OGLE
1604.5521199999994,-0.5180426408853549,I,OGLE
1606.52683,0.12077067701621047,I,OGLE
1609.62745,-0.263788584009113,I,OGLE
1610.59031,0.06674168993001217,I,OGLE
1611.66093,0.5053299380415197,I,OGLE
1613.5669300000006,-0.3718465581815096,I,OGLE
1615.5132199999994,0.3273520982281539,I,OGLE
1617.5126699999994,-0.47354818093200635,I,OGLE
1619.53518,0.24471952974337796,I,OGLE
1621.50774,-0.5434680465729826,I,OGLE
1623.50616,0.16526513696955192,I,OGLE
1625.5081400000001,-0.4099846667129441,I,OGLE
1627.5083,0.07945439277381894,I,OGLE
1629.55321,-0.1271270284381245,I,OGLE
1630.56206,-0.3782029096034165,I,OGLE
1632.5085800000006,0.31781757109529707,I,OGLE
1634.5487,-0.44176642382247877,I,OGLE
1635.62016,-0.07627621706287613,I,OGLE
1645.49731,0.45765730237722835,I,OGLE
1650.5555,0.09852344703953975,I,OGLE
1653.55294,0.26378858400909166,I,OGLE
1655.5266,-0.5116862894634409,I,OGLE
1657.51799,0.15255243412573805,I,OGLE
1660.54319,-0.2478977054543492,I,OGLE
1662.4940800000006,0.46083547808818537,I,OGLE
1664.5089,-0.33370844965006796,I,OGLE
1667.56262,0.00317817571094281,I,OGLE
1671.4920000000006,0.40362831529102294,I,OGLE
1676.49674,-0.5402898708620185,I,OGLE
1690.5007,-0.1970468940790937,I,OGLE
1768.91772,0.4290537209786578,I,OGLE
1769.85017,-0.48943905948677724,I,OGLE
1771.8804100000002,0.1970468940790795,I,OGLE
1773.90326,-0.47672635664295626,I,OGLE
1775.92333,0.12394885272716039,I,OGLE
1789.90486,0.5498243979948683,I,OGLE
1790.86685,-0.5085081137524838,I,OGLE
1803.89633,-0.49261723519772715,I,OGLE
1809.8224,0.1461960827038311,I,OGLE
1812.8456600000002,-0.33370844965006796,I,OGLE
1814.8605,0.3909156124472162,I,OGLE
1818.8533699999998,0.31781757109529707,I,OGLE
1822.8457899999999,0.2161159483448003,I,OGLE
1828.87095,-0.4099846667129441,I,OGLE
1829.8421899999998,-0.29557034111864056,I,OGLE
1830.85565,0.06991986564095498,I,OGLE
1834.8945800000001,0.0,I,OGLE
1846.8721100000002,-0.27967946256387677,I,OGLE
1850.8017300000001,-0.3718465581815096,I,OGLE
1855.84383,-0.07309804135193332,I,OGLE
1859.76986,-0.22565047547767136,I,OGLE
1863.7516100000007,-0.31463939538436136,I,OGLE
1865.8063,0.4513009509553214,I,OGLE
1867.77523,-0.336886625361025,I,OGLE
1869.74863,0.36549020675958843,I,OGLE
1870.77898,0.23836317832147103,I,OGLE
1871.86314,-0.41634101813485813,I,OGLE
1873.82283,0.2669667597200487,I,OGLE
2167.89381,-0.49261723519772715,I,OGLE
2190.8532,0.0,I,OGLE
2193.81645,-0.4608354780881925,I,OGLE
2202.8157899999997,-0.2860358139857766,I,OGLE
2214.86348,-0.5275771680182118,I,OGLE
2215.76899,-0.20340324550100064,I,OGLE
2224.81711,0.028603581398570554,I,OGLE
2227.72793,-0.45447912666629264,I,OGLE
2229.7337,0.2510758811652778,I,OGLE
2231.701960000001,-0.5339335194401187,I,OGLE
2233.67022,0.14937425841478102,I,OGLE
2237.58963,0.06038533850809813,I,OGLE
2239.65063,-0.17479966410242298,I,OGLE
2241.74231,0.012712702843799661,I,OGLE
2243.80731,-0.04449445995334855,I,OGLE
2248.66639,-0.5085081137524838,I,OGLE
2250.7544,0.2320068268995641,I,OGLE
2252.72763,-0.5148644651743979,I,OGLE
2254.71868,0.13030520414906732,I,OGLE
2257.7227199999998,-0.336886625361025,I,OGLE
2265.77702,-0.47037000522106354,I,OGLE
2266.74805,-0.1271270284381245,I,OGLE
2270.7936600000007,-0.20022506979005072,I,OGLE
2272.6432,0.5021517623305769,I,OGLE
2274.77055,-0.3178175710953113,I,OGLE
2276.82849,0.47672635664294916,I,OGLE
2278.78534,-0.3782029096034165,I,OGLE
2280.7680800000007,0.34959932820483175,I,OGLE
2282.76531,-0.4640136537991495,I,OGLE
2289.82775,0.5212208165962906,I,OGLE
2291.8137899999997,-0.24471952974339217,I,OGLE
2293.7826800000007,0.5148644651743837,I,OGLE
2295.80656,-0.3209957468062683,I,OGLE
2297.7926199999997,0.40680649100197996,I,OGLE
2300.8176399999998,0.0,I,OGLE
2302.7788800000008,0.4481227752443715,I,OGLE
2304.8163600000007,-0.11123614988336072,I,OGLE
2315.70265,0.16844331268050894,I,OGLE
2324.56429,-0.3527775039157959,I,OGLE
2328.54993,-0.02224722997667783,I,OGLE
2334.54312,-0.10805797417241081,I,OGLE
2340.53977,0.5561807494167752,I,OGLE
2347.53707,0.012712702843799661,I,OGLE
2373.49226,0.23836317832147103,I,OGLE
2385.55539,-0.03813810853144162,I,OGLE
2534.88796,0.2892139896967194,I,OGLE
2539.89513,0.483082708064849,I,OGLE
2545.8632399999997,-0.343242976782939,I,OGLE
2553.75513,-0.5180426408853549,I,OGLE
2557.82317,-0.5434680465729826,I,OGLE
2561.82122,-0.38455926102532345,I,OGLE
2565.82358,-0.07627621706287613,I,OGLE
2574.7858,-0.5371116951510686,I,OGLE
2578.84219,-0.44176642382247877,I,OGLE
2584.7379899999996,-0.05085081137525549,I,OGLE
2590.81471,0.4671918295100852,I,OGLE
2596.8211300000007,-0.27967946256387677,I,OGLE
2606.7176600000007,0.25743223258718473,I,OGLE
2609.82623,-0.18433419123528694,I,OGLE
2614.793010000001,0.13030520414906732,I,OGLE
2619.66906,0.2828576382748125,I,OGLE
2621.79703,-0.42269736955676507,I,OGLE
2624.69405,0.5307553437291475,I,OGLE
2629.812360000001,-0.5180426408853549,I,OGLE
2632.70645,0.4513009509553214,I,OGLE
2635.80699,0.0,I,OGLE
2638.80015,-0.45447912666629264,I,OGLE
2641.7683399999996,0.3400648010719678,I,OGLE
2643.77433,-0.18751236694623685,I,OGLE
2645.77028,0.5180426408853407,I,OGLE
2647.69929,-0.31146121967340434,I,OGLE
2650.78079,-0.32735209822817524,I,OGLE
2653.65314,0.3750247338924524,I,OGLE
2655.70618,-0.41634101813485813,I,OGLE
2657.64464,0.2733231111419556,I,OGLE
2659.79844,-0.43858824811152886,I,OGLE
2660.7049,-0.1620869612586091,I,OGLE
2662.71468,0.5275771680181975,I,OGLE
2664.73011,-0.23836317832148524,I,OGLE
2666.78396,0.4989735866196199,I,OGLE
2668.7755,-0.29557034111864056,I,OGLE
2675.80256,0.15255243412573805,I,OGLE
2677.78956,-0.1271270284381245,I,OGLE
2679.8082,0.4481227752443715,I,OGLE
2682.73022,0.17479966410241587,I,OGLE
2687.6296,0.38455926102530924,I,OGLE
2692.57241,0.4354100724005505,I,OGLE
2697.51878,-0.4449445995334287,I,OGLE
2702.5176,-0.29557034111864056,I,OGLE
2708.5463600000007,0.31463939538434005,I,OGLE
2724.51619,-0.04767263566429847,I,OGLE
2871.9231,-0.36549020675960264,I,OGLE
2884.86732,-0.31146121967340434,I,OGLE
2890.88933,0.3432429767829248,I,OGLE
2896.842,-0.5530025737058324,I,OGLE
2902.77665,0.06674168993001217,I,OGLE
2911.88518,0.235185002610514,I,OGLE
2917.78872,-0.44176642382247877,I,OGLE
2923.78809,0.006356351421892725,I,OGLE
2926.84399,-0.4068064910019942,I,OGLE
2931.77246,-0.1938687183681438,I,OGLE
2934.8128899999997,-0.5243989923072547,I,OGLE
2940.79327,-0.04449445995334855,I,OGLE
2943.7974600000002,-0.45765730237724256,I,OGLE
2947.80603,-0.5720716279715532,I,OGLE
2950.71998,0.5402898708620114,I,OGLE
2954.74324,0.47990453235389907,I,OGLE
2956.78879,-0.3782029096034165,I,OGLE
2958.83338,0.4258755452677008,I,OGLE
2962.82762,0.29874851682957626,I,OGLE
2964.84605,-0.5212208165963048,I,OGLE
2967.77657,0.5243989923072476,I,OGLE
2970.8305600000012,0.16526513696955192,I,OGLE
2974.76858,0.06038533850809813,I,OGLE
2976.65806,0.13983973128192417,I,OGLE
2979.64149,0.2923921654076693,I,OGLE
2983.76964,0.22565047547765715,I,OGLE
2985.81736,-0.4989735866196341,I,OGLE
2987.716110000001,0.15573060983668796,I,OGLE
2989.65877,-0.25743223258719894,I,OGLE
2991.7310199999997,0.06356351421905515,I,OGLE
2993.73876,-0.03813810853144162,I,OGLE
2995.81398,0.00317817571094281,I,OGLE
2997.78287,0.25743223258718473,I,OGLE
2998.73041,-0.47672635664295626,I,OGLE
3000.73292,0.2733231111419556,I,OGLE
3002.72028,-0.505329938041541,I,OGLE
3004.72374,0.15573060983668796,I,OGLE
3006.71666,-0.3909156124472304,I,OGLE
3008.73111,0.07309804135191911,I,OGLE
3010.7775699999997,-0.16526513696956613,I,OGLE
3011.79389,-0.340064801071982,I,OGLE
3016.72753,-0.07945439277382604,I,OGLE
3018.75793,0.5021517623305769,I,OGLE
3020.8216899999998,-0.11759250130526766,I,OGLE
3021.84662,0.24154135403242094,I,OGLE
3023.70761,-0.45765730237724256,I,OGLE
3025.67925,0.08263256848476885,I,OGLE
3027.72469,-0.1811560155243228,I,OGLE
3029.70955,0.006356351421892725,I,OGLE
3031.77988,0.07309804135191911,I,OGLE
3034.6112399999997,0.23836317832147103,I,OGLE
3036.6416,-0.5180426408853549,I,OGLE
3039.58352,0.5275771680181975,I,OGLE
3042.69103,0.09216709561763281,I,OGLE
3044.63047,-0.1271270284381245,I,OGLE
3046.61643,0.015890878554756682,I,OGLE
3047.71878,0.3782029096034023,I,OGLE
3048.6498899999997,0.20975959692289337,I,OGLE
3049.673430000001,-0.43541007240057183,I,OGLE
3051.64276,0.29874851682957626,I,OGLE
3053.61798,-0.5021517623305911,I,OGLE
3055.6350199999997,0.20975959692289337,I,OGLE
3057.66015,-0.45765730237724256,I,OGLE
3059.6048,0.11759250130525345,I,OGLE
3061.5970899999998,-0.13666155557098847,I,OGLE
3066.56666,-0.40362831529103715,I,OGLE
3068.59449,0.2860358139857695,I,OGLE
3073.6831399999996,0.5688934522605891,I,OGLE
3076.60687,0.15890878554764498,I,OGLE
3079.5859100000002,-0.336886625361025,I,OGLE
3082.67517,0.03495993282047749,I,OGLE
3085.5756899999997,0.3209957468062541,I,OGLE
3088.5359399999998,-0.13666155557098847,I,OGLE
3091.51829,-0.4290537209786649,I,OGLE
3096.56735,-0.2828576382748267,I,OGLE
3099.63501,0.031781757109527575,I,OGLE
3100.49492,-0.4322318966896219,I,OGLE
3103.51656,0.5021517623305769,I,OGLE
3106.53783,0.24471952974337796,I,OGLE
3109.52343,-0.2320068268995783,I,OGLE
3112.57526,-0.3178175710953113,I,OGLE
3116.55695,0.057207162797148214,I,OGLE
3127.5541,0.1620869612585949,I,OGLE
3133.51457,0.038138108531427406,I,OGLE
3223.91288,-0.263788584009113,I,OGLE
3242.86376,0.5116862894634266,I,OGLE
3248.91771,-0.4068064910019942,I,OGLE
3258.898480000001,0.13348337986001724,I,OGLE
3264.8647300000002,-0.019069054265727914,I,OGLE
3271.81252,0.23836317832147103,I,OGLE
3274.8165,-0.19069054265718677,I,OGLE
3278.88949,-0.29239216540768354,I,OGLE
3282.78169,-0.40362831529103715,I,OGLE
3287.82063,-0.16844331268052315,I,OGLE
3291.75792,-0.23836317832148524,I,OGLE
3295.7784100000013,-0.29874851682959047,I,OGLE
3297.770510000001,0.3940937881581732,I,OGLE
3299.83857,-0.3940937881581874,I,OGLE
3301.83194,0.3559556796267316,I,OGLE
3305.74093,0.24154135403242094,I,OGLE
3307.7658100000012,-0.5275771680182118,I,OGLE
3309.8022300000002,0.1271270284381174,I,OGLE
3311.7958399999998,-0.425875545267715,I,OGLE
3320.85927,-0.40362831529103715,I,OGLE
3327.81171,0.5212208165962906,I,OGLE
3330.78777,0.06991986564095498,I,OGLE
3336.64017,0.3972719638691302,I,OGLE
3339.8186600000013,0.29874851682957626,I,OGLE
3353.81239,0.038138108531427406,I,OGLE
3357.75304,0.4671918295100852,I,OGLE
3360.72979,0.19386871836812958,I,OGLE
3365.8492,0.5530025737058182,I,OGLE
3373.81327,0.31781757109529707,I,OGLE
3378.74006,0.5498243979948683,I,OGLE
3387.73774,-0.0031781757109570208,I,OGLE
3394.6232,0.21293777263384328,I,OGLE
3399.7769299999995,0.5720716279715461,I,OGLE
3403.76402,0.46083547808818537,I,OGLE
3408.6871899999996,0.3051048682514832,I,OGLE
3413.53345,-0.45447912666629264,I,OGLE
3417.62735,-0.3019266925405404,I,OGLE
3427.5633299999995,-0.13666155557098847,I,OGLE
3434.51518,-0.2129377726338646,I,OGLE
3440.5393,-0.03178175710953468,I,OGLE
3447.50851,-0.4799045323539133,I,OGLE
3456.53407,-0.3559556796267458,I,OGLE
3469.4889399999997,-0.2892139896967336,I,OGLE
3478.48143,-0.07945439277382604,I,OGLE
3601.8919,0.08581074419571877,I,OGLE
3619.89465,0.49579541090866996,I,OGLE
3636.83348,0.4131628424238869,I,OGLE
3640.7834,0.3241739225171969,I,OGLE
3651.8172799999998,-0.25743223258719894,I,OGLE
3654.8634799999995,-0.340064801071982,I,OGLE
3658.82715,0.09216709561763281,I,OGLE
3661.8729,0.29557034111862635,I,OGLE
3665.8461,0.2161159483448003,I,OGLE
3670.8157100000003,0.4513009509553214,I,OGLE
3673.826,0.02224722997666362,I,OGLE
3676.82616,-0.3909156124472304,I,OGLE
3685.76551,-0.2510758811652991,I,OGLE
3687.8522299999995,0.5148644651743837,I,OGLE
3690.77418,0.028603581398570554,I,OGLE
