HJD,MAG,BAND,SURVEY
1160.85203,0.26485422056368435,I,OGLE
1161.84657,-0.8042820826291717,I,OGLE
1163.84988,0.3377498775995633,I,OGLE
1165.82651,-0.004859710469055756,I,OGLE
1167.80982,-0.488400902140377,I,OGLE
1168.79286,0.055886670394173166,I,OGLE
1171.7834300000004,0.1336420378991079,I,OGLE
1175.7824,-0.6050339533977791,I,OGLE
1179.83257,-0.02186869711076156,I,OGLE
1182.85519,0.06560609133229178,I,OGLE
1183.85344,0.4543829288569654,I,OGLE
1186.85692,0.22840639204574842,I,OGLE
1192.74032,-0.7969925169255845,I,OGLE
1193.68272,-0.14579131407175083,I,OGLE
1194.73359,0.3037319043161588,I,OGLE
1195.69453,-0.702228162778944,I,OGLE
1196.66874,-0.05588667039416606,I,OGLE
1202.75824,0.1433614588372265,I,OGLE
1204.73493,-0.27457364150179586,I,OGLE
1207.74587,-0.14579131407175083,I,OGLE
1211.757,0.3790574165865621,I,OGLE
1214.67108,0.4130753898699737,I,OGLE
1215.57588,-0.5442875725345431,I,OGLE
1216.65231,0.06317623609776035,I,OGLE
1217.73403,0.37419770611749925,I,OGLE
1219.64771,0.15794059024440088,I,OGLE
1220.75573,-0.33289016713050046,I,OGLE
1221.62153,-0.2672840757982087,I,OGLE
1223.71015,-0.7872730959874659,I,OGLE
1224.59011,-0.17980928735516244,I,OGLE
1226.59977,-0.7921328064565287,I,OGLE
1227.6045800000004,-0.07046580180134754,I,OGLE
1230.66938,0.058316525628704596,I,OGLE
1233.56542,0.08990464367758477,I,OGLE
1235.7032,-0.2624243653291529,I,OGLE
1237.58548,-0.0340179732834045,I,OGLE
1238.62573,-0.16280030071345664,I,OGLE
1240.7014800000004,-0.7435357017659427,I,OGLE
1242.51941,0.286722917674453,I,OGLE
1244.6559,0.009719420938118617,I,OGLE
1247.51372,0.03644782851794304,I,OGLE
1248.61394,0.43251423174620385,I,OGLE
1251.56844,0.2672840757982158,I,OGLE
1254.58296,-0.6123235191013663,I,OGLE
1255.61621,-0.13607189313363932,I,OGLE
1256.62024,0.29887219384709596,I,OGLE
1258.6074,-0.06560609133229178,I,OGLE
1261.51319,0.012149276172642942,I,OGLE
1261.61621,0.05102695992511741,I,OGLE
1262.61474,0.45681278409149684,I,OGLE
1263.55182,-0.4470933631533782,I,OGLE
1263.58367,-0.4106455346354352,I,OGLE
1264.52423,0.08747478844305334,I,OGLE
1265.5715300000004,0.3790574165865621,I,OGLE
1266.55003,-0.3183110357233261,I,OGLE
1267.54579,0.17494957688610668,I,OGLE
1268.54135,-0.02186869711076156,I,OGLE
1270.5425,0.25513479962557284,I,OGLE
1272.52608,-0.12149276172645784,I,OGLE
1273.5525300000004,0.33289016713050756,I,OGLE
1274.54387,-0.6609206237919452,I,OGLE
1275.5583,0.0,I,OGLE
1276.54863,0.40092611369732367,I,OGLE
1277.55365,-0.5102695992511386,I,OGLE
1278.55992,0.08261507797399759,I,OGLE
1279.54272,0.4276545212771481,I,OGLE
1290.52407,0.3766275613520307,I,OGLE
1296.60964,0.25756465486010427,I,OGLE
1298.50059,0.17494957688610668,I,OGLE
1301.57499,0.2697139310327472,I,OGLE
1306.49199,-0.007289565703587186,I,OGLE
1315.52438,0.24055566821839847,I,OGLE
1318.50691,0.30616175955068314,I,OGLE
1320.49967,-0.04373739422152312,I,OGLE
1330.50987,-0.3110214700197389,I,OGLE
1431.86244,-0.5637264144107803,I,OGLE
1433.85739,0.27214378626727864,I,OGLE
1435.89918,-0.04616724945605455,I,OGLE
1437.89408,-0.5612965591762489,I,OGLE
1439.84914,0.42279481080808523,I,OGLE
1441.86781,0.11420319602287776,I,OGLE
1447.82051,0.25513479962557284,I,OGLE
1449.86232,-0.11177334078833923,I,OGLE
1454.87586,-0.47382177073319554,I,OGLE
1455.8071,0.03401797328341161,I,OGLE
1459.74303,0.3790574165865621,I,OGLE
1462.82064,-0.5637264144107803,I,OGLE
1471.81831,-0.43251423174620385,I,OGLE
1476.70997,0.23326610251481128,I,OGLE
1478.78829,0.24055566821839847,I,OGLE
1484.77646,0.3766275613520307,I,OGLE
1487.84731,0.40821567940091086,I,OGLE
1489.75838,0.13850174836817075,I,OGLE
1491.78709,-0.2794333519708587,I,OGLE
1493.72908,-0.3037319043161517,I,OGLE
1496.6259599999994,-0.6730698999645952,I,OGLE
1498.69304,0.3207408909578646,I,OGLE
1500.83326,0.046167249456061654,I,OGLE
1503.66858,0.07289565703587897,I,OGLE
1505.77583,-0.3183110357233261,I,OGLE
1507.72685,0.058316525628704596,I,OGLE
1508.67957,-0.26485422056368435,I,OGLE
1509.7048,0.21382726063857405,I,OGLE
1511.69808,-0.15551073500986945,I,OGLE
1512.80281,0.34989915377221337,I,OGLE
1514.74644,-0.0340179732834045,I,OGLE
1517.71156,0.02672840757982442,I,OGLE
1519.66513,-0.4106455346354352,I,OGLE
1522.7453,-0.25513479962556573,I,OGLE
1523.69024,0.15794059024440088,I,OGLE
1525.66669,-0.19195856352780538,I,OGLE
1527.78618,-0.7070878732480068,I,OGLE
1528.79459,-0.031588118048880176,I,OGLE
1529.83774,0.40578582416638653,I,OGLE
1531.81591,0.07046580180134754,I,OGLE
1538.77228,-0.38148727182108644,I,OGLE
1541.8134699999994,-0.7605446884076486,I,OGLE
1542.79683,-0.07289565703587186,I,OGLE
1544.7387199999994,-0.653631058088358,I,OGLE
1547.81133,-0.4300843765116724,I,OGLE
1548.82083,0.11906290649193352,I,OGLE
1549.83076,0.34746929853768194,I,OGLE
1552.70734,0.20653769493498686,I,OGLE
1553.78233,-0.22111682634215413,I,OGLE
1554.7976099999994,0.24055566821839847,I,OGLE
1555.78598,-0.7897029512219973,I,OGLE
1555.83903,-0.8091417930982274,I,OGLE
1561.57891,-0.6949385970753568,I,OGLE
1562.7837,0.07046580180134754,I,OGLE
1566.63165,0.3960664032282679,I,OGLE
1568.65456,0.16280030071346374,I,OGLE
1571.7178199999994,0.2527049443910414,I,OGLE
1575.68064,-0.6876490313717696,I,OGLE
1577.7476800000006,0.4470933631533782,I,OGLE
1579.71761,0.08990464367758477,I,OGLE
1581.66554,-0.3547588642412691,I,OGLE
1584.64167,-0.2842930624399216,I,OGLE
1586.65053,-0.5831652562870104,I,OGLE
1590.60384,-0.09476435414663342,I,OGLE
1593.54174,-0.02186869711076156,I,OGLE
1595.61432,-0.4543829288569583,I,OGLE
1596.72775,0.14822116930628226,I,OGLE
1599.7195800000006,0.21382726063857405,I,OGLE
1600.6474,-0.17980928735516244,I,OGLE
1600.70978,-0.5126994544856629,I,OGLE
1601.72558,-0.15551073500986945,I,OGLE
1602.7069800000006,0.25513479962557284,I,OGLE
1604.69926,-0.0753255122704033,I,OGLE
1606.67357,-0.641481781915715,I,OGLE
1609.68701,-0.4543829288569583,I,OGLE
1610.7046,0.09962406461570339,I,OGLE
1611.68185,0.3766275613520307,I,OGLE
1613.67257,0.20410783970045543,I,OGLE
1615.68261,-0.22354668157668556,I,OGLE
1616.61956,0.21625711587310548,I,OGLE
1617.66272,-0.7483954122349985,I,OGLE
1618.50407,-0.2284063920457413,I,OGLE
1620.5276,-0.7969925169255845,I,OGLE
1620.67747,-0.677929610433651,I,OGLE
1622.67194,0.38391712705561787,I,OGLE
1624.66998,0.04859710469058598,I,OGLE
1625.64965,0.40578582416638653,I,OGLE
1627.66614,0.15551073500986945,I,OGLE
1629.64109,-0.2964423386125645,I,OGLE
1630.65811,0.22111682634216123,I,OGLE
1633.4955699999994,0.2089675501695183,I,OGLE
1634.61489,-0.8067119378637031,I,OGLE
1635.62845,-0.10691363031928347,I,OGLE
1644.55496,0.14093160360269508,I,OGLE
1650.48587,0.2697139310327472,I,OGLE
1653.52194,0.3426095880686262,I,OGLE
1654.57349,-0.592884677225129,I,OGLE
1655.51119,0.014579131407181478,I,OGLE
1655.57564,0.046167249456061654,I,OGLE
1656.50185,0.3960664032282679,I,OGLE
1656.59017,0.4130753898699737,I,OGLE
1657.49954,-0.488400902140377,I,OGLE
1657.57619,-0.3936365479937365,I,OGLE
1658.52539,0.08261507797399759,I,OGLE
1658.56685,0.12149276172646495,I,OGLE
1659.50919,0.40821567940091086,I,OGLE
1659.56483,0.3936365479937365,I,OGLE
1660.50339,-0.3280304566614447,I,OGLE
1661.49707,0.1603704454789323,I,OGLE
1661.5881,0.19438841876234392,I,OGLE
1662.50275,0.08018522273946616,I,OGLE
1662.55781,-0.1676600111825195,I,OGLE
1663.49053,-0.2284063920457413,I,OGLE
1663.55831,-0.1943884187623368,I,OGLE
1664.51763,0.22354668157669266,I,OGLE
1664.58101,0.2697139310327472,I,OGLE
1665.53815,-0.7605446884076486,I,OGLE
1665.58525,-0.7921328064565287,I,OGLE
1667.49825,0.3013020490816274,I,OGLE
1667.57135,0.3450394433031505,I,OGLE
1669.5114199999994,-0.031588118048880176,I,OGLE
1669.55962,-0.01943884187623013,I,OGLE
1670.49744,0.38148727182109354,I,OGLE
1671.50075,-0.5467174277690745,I,OGLE
1671.56291,-0.47382177073319554,I,OGLE
1672.52372,0.07775536750493472,I,OGLE
1672.5657,0.07046580180134754,I,OGLE
1682.47401,-0.7702641093457601,I,OGLE
1684.47223,0.33046031189597613,I,OGLE
1687.4801699999994,0.4130753898699737,I,OGLE
1690.4836100000002,0.39849625846279224,I,OGLE
1691.48727,-0.3280304566614447,I,OGLE
1694.47423,-0.225976536811217,I,OGLE
1698.47579,0.29887219384709596,I,OGLE
1700.47645,-0.03644782851793593,I,OGLE
1701.48585,0.3790574165865621,I,OGLE
1702.47848,-0.5102695992511386,I,OGLE
1782.89743,0.28186320720539015,I,OGLE
1783.88856,-0.7435357017659427,I,OGLE
1790.8754199999994,0.1263524721955278,I,OGLE
1813.80965,0.2697139310327472,I,OGLE
1818.86203,0.02915826281435585,I,OGLE
1823.87871,-0.2527049443910414,I,OGLE
1826.86164,-0.1676600111825195,I,OGLE
1843.7976,-0.13850174836816365,I,OGLE
1844.8127,0.3013020490816274,I,OGLE
1845.70371,-0.7969925169255845,I,OGLE
1850.71499,0.42522466604261666,I,OGLE
1855.78929,0.18709885305875673,I,OGLE
1860.76296,-0.10205391985022771,I,OGLE
1864.74919,0.4033559689318551,I,OGLE
1866.78774,0.10691363031929058,I,OGLE
1868.74581,-0.36447828517938063,I,OGLE
1869.78019,0.17008986641705093,I,OGLE
1874.78764,-0.11420319602287066,I,OGLE
2167.8717300000008,0.05345681515964884,I,OGLE
2186.8455,-0.32560060142691327,I,OGLE
2190.83091,0.2429855234529228,I,OGLE
2192.87354,-0.09476435414663342,I,OGLE
2193.79512,0.3280304566614447,I,OGLE
2202.79458,0.18223914258969387,I,OGLE
2214.84223,-0.3766275613520236,I,OGLE
2221.78422,0.24055566821839847,I,OGLE
2224.79666,0.34746929853768194,I,OGLE
2227.70753,0.36690814041391917,I,OGLE
2229.71301,0.046167249456061654,I,OGLE
2231.68136,-0.4203649555735538,I,OGLE
2233.6497,0.38148727182109354,I,OGLE
2236.66205,-0.19195856352780538,I,OGLE
2239.63007,-0.7751238198148229,I,OGLE
2241.717,0.35718871947580055,I,OGLE
2243.78688,0.04859710469058598,I,OGLE
2247.85258,0.0753255122704104,I,OGLE
2248.8552600000007,-0.23083624728027274,I,OGLE
2250.7876,-0.5054098887820757,I,OGLE
2252.70639,0.2356959577493356,I,OGLE
2254.69754,-0.11663305125740209,I,OGLE
2257.70181,-0.017008986641698698,I,OGLE
2260.70724,0.055886670394173166,I,OGLE
2263.71956,0.15794059024440088,I,OGLE
2264.71769,0.17008986641705093,I,OGLE
2266.698610000001,0.19681827399686824,I,OGLE
2270.76576,-0.7168072941861183,I,OGLE
2271.84682,0.01700898664171291,I,OGLE
2272.75196,0.3790574165865621,I,OGLE
2274.74351,0.03644782851794304,I,OGLE
2276.8049,-0.3523290090067377,I,OGLE
2278.66914,0.3790574165865621,I,OGLE
2280.7475,0.2016779844659311,I,OGLE
2282.7434,-0.19195856352780538,I,OGLE
2284.81762,-0.7313864255932998,I,OGLE
2289.80686,0.4203649555735609,I,OGLE
2292.82331,0.24541537868745422,I,OGLE
2294.79142,0.17494957688610668,I,OGLE
2296.8121100000008,-0.1506510245408066,I,OGLE
2298.80576,-0.7605446884076486,I,OGLE
2300.78337,0.3256006014269204,I,OGLE
2302.75649,-0.007289565703587186,I,OGLE
2304.79495,-0.44223365268431536,I,OGLE
2315.68225,-0.8067119378637031,I,OGLE
2324.54046,-0.42279481080808523,I,OGLE
2328.52739,0.18223914258969387,I,OGLE
2334.52069,0.32317074619238895,I,OGLE
2340.51749,0.3960664032282679,I,OGLE
2364.5101600000007,-0.08018522273945905,I,OGLE
2385.52764,0.43251423174620385,I,OGLE
2529.87176,-0.43980379744979103,I,OGLE
2539.8717300000008,0.32317074619238895,I,OGLE
2545.83858,0.464102349795084,I,OGLE
2552.89744,-0.20896755016951118,I,OGLE
2556.886110000001,0.34989915377221337,I,OGLE
2560.79534,-0.49083075737490134,I,OGLE
2561.79685,0.07046580180134754,I,OGLE
2565.80298,0.26485422056368435,I,OGLE
2574.75304,-0.6317623609775964,I,OGLE
2578.82138,0.1336420378991079,I,OGLE
2586.74377,-0.11420319602287066,I,OGLE
2590.79205,0.4106455346354423,I,OGLE
2596.79876,0.13607189313363932,I,OGLE
2605.83855,-0.5224188754237815,I,OGLE
2609.80359,0.12878232743005213,I,OGLE
2610.63614,0.4300843765116795,I,OGLE
2610.74162,0.3790574165865621,I,OGLE
2610.84798,0.2016779844659311,I,OGLE
2611.64822,-0.3693379956484435,I,OGLE
2611.71853,-0.32317074619238895,I,OGLE
2613.6294,0.28186320720539015,I,OGLE
2613.70724,0.03401797328341161,I,OGLE
2614.67741,-0.23083624728027274,I,OGLE
2614.76078,-0.18709885305874963,I,OGLE
2614.8523600000008,-0.13850174836816365,I,OGLE
2615.66143,0.18709885305875673,I,OGLE
2615.7835600000008,0.24541537868745422,I,OGLE
2615.84128,0.26242436532916,I,OGLE
2617.74454,-0.12878232743004503,I,OGLE
2617.853,-0.04373739422152312,I,OGLE
2618.66671,0.2842930624399216,I,OGLE
2618.76029,0.311021470019746,I,OGLE
2619.62341,-0.794562661691053,I,OGLE
2619.73018,-0.6973684523098882,I,OGLE
2619.85452,-0.5734458353488989,I,OGLE
2620.65334,-0.06560609133229178,I,OGLE
2620.73853,-0.031588118048880176,I,OGLE
2620.8552600000007,0.03644782851794304,I,OGLE
2621.6875,0.3207408909578646,I,OGLE
2621.76301,0.3936365479937365,I,OGLE
2621.85622,0.40578582416638653,I,OGLE
2622.65331,-0.5904548219905976,I,OGLE
2622.85562,-0.4349440869807282,I,OGLE
2623.65204,0.03401797328341161,I,OGLE
2623.74012,0.07046580180134754,I,OGLE
2623.85144,0.11663305125740919,I,OGLE
2624.6826,0.41550524510449804,I,OGLE
2624.7537,0.41550524510449804,I,OGLE
2624.8485,0.34989915377221337,I,OGLE
2625.66762,-0.4300843765116724,I,OGLE
2625.7195,-0.3936365479937365,I,OGLE
2626.63646,0.10448377508475915,I,OGLE
2627.74422,0.17008986641705093,I,OGLE
2627.765,0.12149276172646495,I,OGLE
2627.81813,-0.13121218266457646,I,OGLE
2628.6610100000007,-0.30616175955067604,I,OGLE
2628.73807,-0.25027508915651,I,OGLE
2628.80515,-0.20653769493498686,I,OGLE
2629.65673,0.15794059024440088,I,OGLE
2629.76509,0.22111682634216123,I,OGLE
2629.78595,0.22354668157669266,I,OGLE
2629.84486,0.23326610251481128,I,OGLE
2630.6446,-0.1846689978242182,I,OGLE
2630.72411,-0.6123235191013663,I,OGLE
2630.8045,-0.7411058465314113,I,OGLE
2631.65608,-0.21139740540404262,I,OGLE
2631.73886,-0.14579131407175083,I,OGLE
2631.84821,-0.07775536750493472,I,OGLE
2632.61205,0.23812581298386704,I,OGLE
2632.6857600000008,0.2527049443910414,I,OGLE
2632.73882,0.2599945100946286,I,OGLE
2632.81937,0.29644233861257163,I,OGLE
2634.61085,-0.1433614588372265,I,OGLE
2634.70087,-0.08747478844304624,I,OGLE
2635.66104,0.3256006014269204,I,OGLE
2635.73837,0.3426095880686262,I,OGLE
2635.78639,0.3790574165865621,I,OGLE
2635.84131,0.39849625846279224,I,OGLE
2636.6889300000007,-0.6147533743358906,I,OGLE
2636.7693,-0.5418577173000187,I,OGLE
2636.84899,-0.47382177073319554,I,OGLE
2637.65097,-0.03644782851793593,I,OGLE
2637.72956,0.0024298552345314306,I,OGLE
2637.83268,0.03401797328341161,I,OGLE
2638.63223,0.41550524510449804,I,OGLE
2638.70419,0.4179351003390295,I,OGLE
2638.73317,0.4130753898699737,I,OGLE
2638.83262,0.4203649555735609,I,OGLE
2639.60532,-0.5321382963619001,I,OGLE
2639.68566,-0.45924263932602116,I,OGLE
2639.84171,-0.3547588642412691,I,OGLE
2640.6142600000007,0.046167249456061654,I,OGLE
2640.75625,0.1263524721955278,I,OGLE
2641.61439,0.4130753898699737,I,OGLE
2641.75081,0.3280304566614447,I,OGLE
2641.86162,-0.002429855234524325,I,OGLE
2642.61252,-0.3887768375246736,I,OGLE
2642.71428,-0.3037319043161517,I,OGLE
2643.61944,0.14093160360269508,I,OGLE
2643.7631,0.1919585635278125,I,OGLE
2644.60207,0.25027508915651,I,OGLE
2644.71262,-0.17008986641704382,I,OGLE
2645.61691,-0.2624243653291529,I,OGLE
2645.75295,-0.1846689978242182,I,OGLE
2645.85934,-0.14093160360269508,I,OGLE
2646.6217300000008,0.2259765368112241,I,OGLE
2646.7178,0.24541537868745422,I,OGLE
2646.74698,0.2599945100946286,I,OGLE
2649.61911,0.27457364150180297,I,OGLE
2649.71156,0.30616175955068314,I,OGLE
2650.63929,-0.7265267151242369,I,OGLE
2650.70085,-0.665780334261008,I,OGLE
2650.81063,-0.5540069934726617,I,OGLE
2651.63533,-0.04616724945605455,I,OGLE
2651.73111,-0.012149276172642942,I,OGLE
2652.6005,0.34017973283409475,I,OGLE
2652.6794600000007,0.34746929853768194,I,OGLE
2652.77704,0.42279481080808523,I,OGLE
2652.86345,0.40821567940091086,I,OGLE
2653.60835,-0.5734458353488989,I,OGLE
2653.78515,-0.4203649555735538,I,OGLE
2654.62699,0.03887768375246736,I,OGLE
2654.70403,0.06074638086323603,I,OGLE
2654.79249,0.11177334078834633,I,OGLE
2654.84465,0.13850174836817075,I,OGLE
2655.61263,0.40821567940091086,I,OGLE
2655.8161600000008,0.31345132525427033,I,OGLE
2656.62411,-0.43980379744979103,I,OGLE
2656.69796,-0.3717678508829678,I,OGLE
2656.7731,-0.3207408909578575,I,OGLE
2656.8703800000008,-0.2429855234529228,I,OGLE
2657.6265,0.10691363031929058,I,OGLE
2657.86684,0.21139740540404972,I,OGLE
2658.58802,0.36690814041391917,I,OGLE
2658.66041,0.27214378626727864,I,OGLE
2658.68757,0.22354668157669266,I,OGLE
2658.76857,-0.08261507797399048,I,OGLE
2659.64605,-0.27457364150179586,I,OGLE
2659.78121,-0.19924812923139257,I,OGLE
2660.60075,0.16523015594798807,I,OGLE
2660.67957,0.19681827399686824,I,OGLE
2660.75408,0.22354668157669266,I,OGLE
2661.60582,-0.2186869711076298,I,OGLE
2661.65961,-0.5151293097201943,I,OGLE
2661.86454,-0.7702641093457601,I,OGLE
2662.64451,-0.1943884187623368,I,OGLE
2662.69413,-0.1676600111825195,I,OGLE
2662.7801600000007,-0.12392261696098927,I,OGLE
2663.65913,0.25513479962557284,I,OGLE
2664.66913,-0.7872730959874659,I,OGLE
2664.70682,-0.7289565703587684,I,OGLE
2665.69457,-0.08018522273945905,I,OGLE
2665.82669,0.007289565703587186,I,OGLE
2666.64895,0.33289016713050756,I,OGLE
2666.73859,0.36690814041391917,I,OGLE
2666.76674,0.38148727182109354,I,OGLE
2666.83277,0.40821567940091086,I,OGLE
2667.68391,-0.5758756905834232,I,OGLE
2668.7255800000007,0.043737394221530224,I,OGLE
2668.75827,0.046167249456061654,I,OGLE
2670.71135,-0.36447828517938063,I,OGLE
2671.69385,0.12149276172646495,I,OGLE
2672.67099,0.3207408909578646,I,OGLE
2672.77502,0.15308087977534512,I,OGLE
2672.8193,0.0024298552345314306,I,OGLE
2674.67588,0.17737943212063811,I,OGLE
2674.72516,0.17980928735516244,I,OGLE
2674.7979800000007,0.22111682634216123,I,OGLE
2675.65463,-0.11906290649192641,I,OGLE
2675.76145,-0.6827893209027138,I,OGLE
2676.71434,-0.18952870829327395,I,OGLE
2676.74402,-0.177379432120631,I,OGLE
2677.66138,0.23083624728027985,I,OGLE
2677.72009,0.26242436532916,I,OGLE
2678.63444,-0.8042820826291717,I,OGLE
2678.76615,-0.7338162808278241,I,OGLE
2678.78669,-0.7119475837170626,I,OGLE
2679.6549600000008,-0.10205391985022771,I,OGLE
2679.79087,-0.04373739422152312,I,OGLE
2680.67344,0.3377498775995633,I,OGLE
2680.77692,0.36447828517938774,I,OGLE
2681.61547,-0.714377438951594,I,OGLE
2681.72698,-0.5977443876941919,I,OGLE
2682.59286,-0.04130753898699169,I,OGLE
2683.62802,0.38391712705561787,I,OGLE
2687.60744,-0.4057858241663794,I,OGLE
2692.62115,-0.5029800335475514,I,OGLE
2696.59736,-0.08747478844304624,I,OGLE
2701.58905,-0.45924263932602116,I,OGLE
2708.51874,0.1846689978242253,I,OGLE
2715.51437,-0.5685861248798361,I,OGLE
2870.93268,-0.15794059024439377,I,OGLE
2890.86718,-0.053456815159641735,I,OGLE
2895.90302,-0.3863469822901493,I,OGLE
2900.86726,-0.49326061260943277,I,OGLE
2907.81552,0.009719420938118617,I,OGLE
2911.85264,0.36690814041391917,I,OGLE
2917.7666,-0.5783055458179547,I,OGLE
2922.8888,0.4276545212771481,I,OGLE
2926.82169,-0.36447828517938063,I,OGLE
2931.74994,-0.09962406461569628,I,OGLE
2934.7907600000012,-0.7824133855184101,I,OGLE
2940.77126,-0.488400902140377,I,OGLE
2943.77543,-0.34989915377220626,I,OGLE
2947.78408,0.23326610251481128,I,OGLE
2950.69786,0.2527049443910414,I,OGLE
2954.7212,-0.5710159801143675,I,OGLE
2956.76655,0.41550524510449804,I,OGLE
2958.80821,0.12878232743005213,I,OGLE
2962.80535,-0.6463414923847779,I,OGLE
2965.82836,-0.7362461360623556,I,OGLE
2968.69607,-0.6584907685574208,I,OGLE
2973.76954,0.3790574165865621,I,OGLE
2976.63599,0.3183110357233332,I,OGLE
2978.837060000001,0.27943335197086583,I,OGLE
2980.75201,-0.14093160360269508,I,OGLE
2982.76011,-0.6609206237919452,I,OGLE
2984.791680000001,0.40578582416638653,I,OGLE
2987.67309,0.42522466604261666,I,OGLE
2989.6315,0.08261507797399759,I,OGLE
2991.70359,-0.2770034967363344,I,OGLE
2993.71549,-0.3960664032282608,I,OGLE
2995.790310000001,0.31345132525427033,I,OGLE
2997.76092,-0.06074638086322892,I,OGLE
2999.66062,-0.6706400447300638,I,OGLE
3000.70954,0.014579131407181478,I,OGLE
3002.69782,-0.4786814812022584,I,OGLE
3004.69869,0.4203649555735609,I,OGLE
3006.64215,0.14093160360269508,I,OGLE
3008.797080000001,-0.15551073500986945,I,OGLE
3010.71666,-0.7726939645802915,I,OGLE
3011.77162,-0.12392261696098927,I,OGLE
3015.78919,0.4203649555735609,I,OGLE
3017.77687,0.08261507797399759,I,OGLE
3019.73059,-0.33046031189597613,I,OGLE
3021.82355,-0.23326610251481128,I,OGLE
3023.68565,0.20410783970045543,I,OGLE
3025.65709,-0.1506510245408066,I,OGLE
3027.70264,-0.7435357017659427,I,OGLE
3029.68757,0.3620484299448563,I,OGLE
3031.75763,0.06317623609776035,I,OGLE
3033.82121,-0.3717678508829678,I,OGLE
3036.61972,-0.36447828517938063,I,OGLE
3039.56157,-0.2527049443910414,I,OGLE
3041.66962,-0.7678342541112357,I,OGLE
3043.68033,0.3547588642412691,I,OGLE
3045.74318,0.004859710469062861,I,OGLE
3047.69687,-0.488400902140377,I,OGLE
3048.62809,0.03401797328341161,I,OGLE
3050.64507,-0.39120669275920505,I,OGLE
3052.64648,0.27457364150180297,I,OGLE
3054.65099,0.2016779844659311,I,OGLE
3056.6391,-0.177379432120631,I,OGLE
3058.63308,-0.7726939645802915,I,OGLE
3060.68271,0.3596185747103249,I,OGLE
3066.54467,0.4179351003390295,I,OGLE
3068.56857,0.14093160360269508,I,OGLE
3073.66066,-0.10691363031928347,I,OGLE
3076.58451,-0.04130753898699169,I,OGLE
3078.67132,-0.45924263932602116,I,OGLE
3082.6483,0.15794059024440088,I,OGLE
3085.55181,0.17494957688610668,I,OGLE
3088.513760000001,0.2356959577493356,I,OGLE
3090.65546,-0.031588118048880176,I,OGLE
