HJD,MAG,BAND,SURVEY
-21786.701375999957,-0.15352478732995323,B,DASCH
-21775.70929899998,0.7563071781834765,B,DASCH
-21772.70780600002,0.04677784288223741,B,DASCH
-21591.407726999838,-0.04767991630089341,B,DASCH
-21576.39367599972,-0.10665631975529344,B,DASCH
-21566.44343400001,0.32071422811803707,B,DASCH
-21544.431811999995,-0.15855326532924963,B,DASCH
-21544.419346000068,0.015839646076276637,B,DASCH
-21543.474642999936,-0.1332248562272671,B,DASCH
-21543.413766999733,-0.39887087075163485,B,DASCH
-21513.623868000228,-0.2361071345152208,B,DASCH
-21513.60971100023,-0.1952497073945434,B,DASCH
-21511.545717999805,-0.1566090079477327,B,DASCH
-21488.556853000075,-0.1869545669624575,B,DASCH
-21488.52499700012,-0.15553880187603042,B,DASCH
-21488.493140000384,-0.14400144382950764,B,DASCH
-21488.428040000144,-0.020476410766876896,B,DASCH
-21487.556820000056,-0.11897054605330837,B,DASCH
-21479.465824000068,-0.0691335235867232,B,DASCH
-21479.433275000192,-0.012833529634201923,B,DASCH
-21476.55575400032,0.3905435347051345,B,DASCH
-21476.42728699977,0.3395194480108277,B,DASCH
-21473.441383,-0.14647990992425086,B,DASCH
-21375.7436879999,-0.3044941968196184,B,DASCH
-21241.381795000285,0.3241865847540222,B,DASCH
-21238.44278099993,-0.21635333642739774,B,DASCH
-21237.427776,-0.09615756838113754,B,DASCH
-21236.363770999942,-0.11299885579471614,B,DASCH
-21223.46671599988,0.04104463865633967,B,DASCH
-21223.362716000058,0.03126015295009488,B,DASCH
-21222.421158000358,-0.342832019004911,B,DASCH
-21222.364711999893,-0.2234089457045716,B,DASCH
-21219.41029299982,0.04209755449067032,B,DASCH
-21219.371702000037,0.11668346499979876,B,DASCH
-21217.37269499991,0.39512187031772683,B,DASCH
-21216.389691999648,0.461986795518472,B,DASCH
-21195.43698500004,0.17074765239583556,B,DASCH
-21156.5282709999,-0.11188095251647567,B,DASCH
-21153.655590000097,0.33262899031129756,B,DASCH
-21153.597691999752,0.16460067490321784,B,DASCH
-21138.598750999663,0.0964562721370843,B,DASCH
-21137.701417999808,0.07742627915848033,B,DASCH
-21137.59475499997,0.2734677601815587,B,DASCH
-21135.59976499993,0.30241996455028364,B,DASCH
-21135.43540999992,0.4611383814571717,B,DASCH
-21124.62182099977,-0.0968402346497168,B,DASCH
-21121.59683699999,0.4051543814979688,B,DASCH
-21093.55864199996,-0.22871406750178913,B,DASCH
-21093.493542999957,-0.2678877832316644,B,DASCH
-21011.7451419998,0.09718663561220175,B,DASCH
-21004.743135999892,-0.19675515047590864,B,DASCH
-20983.756821000017,0.4396466164061117,B,DASCH
-20895.341900999654,0.16954985629664598,B,DASCH
-20883.36693899985,-0.41879816742823905,B,DASCH
-20881.36684799986,0.11118516951609969,B,DASCH
-20870.409768000245,0.45074992987313856,B,DASCH
-20869.4594589998,0.6431855020819253,B,DASCH
-20869.35973200016,0.4735098444030328,B,DASCH
-20865.45374199981,-0.09841603111072494,B,DASCH
-20865.401744999923,-0.1332910361013404,B,DASCH
-20865.359554999974,-0.07576999366143866,B,DASCH
-20865.354015000165,-0.08440199561470152,B,DASCH
-20841.44370400021,-0.01314117661637404,B,DASCH
-20841.4236659999,-0.07518510666626455,B,DASCH
-20839.433660999868,0.16648471456148073,B,DASCH
-20831.4432880003,0.10502626772184698,B,DASCH
-20811.485080000013,-0.10550443221739236,B,DASCH
-20809.415748000145,0.009615756838114109,B,DASCH
-20796.63666899968,0.5764016621322945,B,DASCH
-20782.59861199977,0.22353415087173367,B,DASCH
-20782.566062000118,0.23259423525367673,B,DASCH
-20782.533511999995,0.23799534767905328,B,DASCH
-20782.50096300012,0.1840301319865798,B,DASCH
-20782.468412999995,0.09467895497845191,B,DASCH
-20782.44417499984,0.3290874727258277,B,DASCH
-20780.611697999757,0.46088797112284574,B,DASCH
-20780.579148000106,0.4752531773020081,B,DASCH
-20780.546599000227,0.5793094030858832,B,DASCH
-20780.514049000107,0.451525605694469,B,DASCH
-20780.481500000227,0.4190283064497837,B,DASCH
-20780.448950000107,0.5916611909340457,B,DASCH
-20779.61651099985,0.3273399663212828,B,DASCH
-20779.471076000016,0.14589025320842275,B,DASCH
-20779.438527000137,0.1324080415653004,B,DASCH
-20778.675340999853,-0.1056844891720754,B,DASCH
-20778.462383999955,-0.16070023583855253,B,DASCH
-20777.47031100001,-0.13453414454674295,B,DASCH
-20777.437761999667,-0.025236591979394873,B,DASCH
-20776.704356000293,-0.054086843569146836,B,DASCH
-20770.68076300016,-0.08174704985576575,B,DASCH
-20770.632763000205,-0.13509220186323923,B,DASCH
-20752.543202000204,-0.03444751877701435,B,DASCH
-20746.655894000083,-0.19431007242573983,B,DASCH
-20745.67389999982,-0.9375738532662474,B,DASCH
-20745.657925999723,-0.19474411700523753,B,DASCH
-20446.440784999635,-0.1509276744339445,B,DASCH
-20445.502644999884,-0.08447473385467141,B,DASCH
-20422.470352999862,-0.15206346416463745,B,DASCH
-20415.501956999768,-1.6193273165550126,B,DASCH
-20413.7007269999,-0.05925304725232117,B,DASCH
-20413.63069900032,0.16341182203025184,B,DASCH
-20413.617727000263,-0.13108205922353555,B,DASCH
-20402.681775999718,0.24739587087266202,B,DASCH
-20397.599801999982,-0.09302326569649289,B,DASCH
-20333.618281000294,-0.22982660484429474,B,DASCH
-20325.728223999962,-0.22405285799283803,B,DASCH
-20309.76129300008,-0.3019960556271766,B,DASCH
-20309.70329299988,-0.21947571481040917,B,DASCH
-20145.37702499982,0.04595685471469757,B,DASCH
-20131.392731000204,-0.045007084089505156,B,DASCH
-20129.363850999624,-0.04374310811624227,B,DASCH
-20043.496747999918,-0.20344289504765456,B,DASCH
-20043.42174799973,-0.04044961600477315,B,DASCH
-20011.721919999924,0.08927307283242136,B,DASCH
-20005.715958000157,0.6037679343836224,B,DASCH
-20005.617958000395,0.48120638489306344,B,DASCH
-19981.61459199991,0.4575455893746785,B,DASCH
-19976.59913699981,-0.1850204452373312,B,DASCH
-19976.56013699993,-0.12272848971344175,B,DASCH
-19946.59028499993,-0.20616998283147936,B,DASCH
-19942.73629900021,0.17512923703145766,B,DASCH
-19941.72730199993,0.2228455224523369,B,DASCH
-19926.665343000088,0.1722161301421341,B,DASCH
-19919.764353000093,-0.0035594040379187675,B,DASCH
-19914.70235799998,-0.059846877473722415,B,DASCH
-19894.716349999886,0.11161981031068002,B,DASCH
-19892.740347000305,0.5012594829519124,B,DASCH
-19888.787340000268,-0.115310977881661,B,DASCH
-19887.78933800012,-0.08476270573914668,B,DASCH
-19883.79032799974,0.4490852973649542,B,DASCH
-19882.75532600004,0.17638426977849697,B,DASCH
-19794.36287100008,0.30793197298086383,B,DASCH
-19793.39786500018,-0.09773694213263795,B,DASCH
-19793.356863999743,-0.1737507877625042,B,DASCH
-19792.41185999988,-0.157455037148706,B,DASCH
-19767.361585999843,0.034003934756208665,B,DASCH
-19761.387988000177,0.0652938984603928,B,DASCH
-19749.433179999698,0.23037035299882902,B,DASCH
-19718.487317999825,-0.10003773613302691,B,DASCH
-19711.417098999955,-0.25154433541132803,B,DASCH
-19686.551713000048,-0.06210116669773669,B,DASCH
-19685.613717,-0.12193254257933539,B,DASCH
-19685.50671699969,-0.14262478320579675,B,DASCH
-19681.558732999954,0.39773329237569577,B,DASCH
-19680.559737999924,0.02246657670968588,B,DASCH
-19680.4857379999,-0.04392137642567917,B,DASCH
-19677.553750999738,-0.1328563953067583,B,DASCH
-19677.437750999816,-0.08120986006712805,B,DASCH
-19675.55175999971,0.30577904032074166,B,DASCH
-19674.614763999823,0.3465446503188314,B,DASCH
-19648.687907000072,0.2759480149215481,B,DASCH
-19634.718993999995,0.20960000819666114,B,DASCH
-19632.719006000087,0.21184535419445005,B,DASCH
-19632.663007,0.24960604018063037,B,DASCH
-19605.722283000126,-0.016706542805108526,B,DASCH
-19557.73717299988,-0.13319206439777176,B,DASCH
-19394.41570600029,-0.04029340765336187,B,DASCH
-19389.38868999993,-0.14714886324595078,B,DASCH
-19359.46364099998,0.3130868485774858,B,DASCH
-19359.39564100001,0.35381012730477224,B,DASCH
-19352.63364299992,0.2553559384288189,B,DASCH
-19352.564643000253,0.21353502773606792,B,DASCH
-19352.496642999817,0.2288893547358164,B,DASCH
-19352.42964300001,0.25193664493510504,B,DASCH
-19351.53064400004,0.4614007160931326,B,DASCH
-19351.462644000072,0.6086455699672406,B,DASCH
-19334.517671999987,0.4890823861226945,B,DASCH
-19334.50767200021,0.4297756795130194,B,DASCH
-19334.412672000006,0.4763490206222212,B,DASCH
-19331.422679999843,-0.0849988069115124,B,DASCH
-19330.548682000026,-0.09811971221510696,B,DASCH
-19327.61969099985,0.22937825110283327,B,DASCH
-19327.4246919998,0.391420567090357,B,DASCH
-19326.555695000105,0.48242325987487256,B,DASCH
-19326.49069500016,0.2599563339994333,B,DASCH
-19326.425695000216,0.3778650209921821,B,DASCH
-19322.576708999928,-0.18528218365820948,B,DASCH
-19320.46971699968,0.17548100392967925,B,DASCH
-19319.45972099993,0.33455655367052195,B,DASCH
-19304.49778799992,0.2081869784529644,B,DASCH
-19304.429788999725,0.18674469925368875,B,DASCH
-19299.427815000057,-0.13922993453043553,B,DASCH
-19298.63681899989,-0.14729076243540185,B,DASCH
-19298.4838200002,-0.13586191553375038,B,DASCH
-19287.444883000106,0.2734039651678142,B,DASCH
-19274.526961999945,-0.11810663039988434,B,DASCH
-19274.426963000093,0.0,B,DASCH
-19249.72211600002,-0.04763698881500922,B,DASCH
-19248.717122000176,0.15684987884075063,B,DASCH
-19245.588124999776,0.38402451900151746,B,DASCH
-19236.726189000063,0.12591406689511508,B,DASCH
-19236.6601900002,0.25219897957106596,B,DASCH
-19236.59318999993,0.12868467837990671,B,DASCH
-19234.694199999794,-0.14072643438557364,B,DASCH
-19233.72820500005,-0.1047442579881892,B,DASCH
-19233.661204999782,-0.09715861350336041,B,DASCH
-19233.59520599991,-0.009009406099995232,B,DASCH
-19232.728209999856,0.07299282381074867,B,DASCH
-19232.662210999988,0.28910171205463797,B,DASCH
-19218.738274999894,0.061394651825887436,B,DASCH
-19218.672274999786,-0.13641460691451357,B,DASCH
-19217.738277999684,-0.07743462616962482,B,DASCH
-19217.672279000282,-0.0649981757798539,B,DASCH
-19208.74731100025,0.16423221398270904,B,DASCH
-19208.681311000142,0.09334224076521558,B,DASCH
-19208.614310999867,0.07762779985610457,B,DASCH
-19207.71431399975,0.2853497305453203,B,DASCH
-19207.648314000107,0.43971816221592164,B,DASCH
-19206.74831699999,0.3641371687353896,B,DASCH
-19206.68231699988,0.3662149782952113,B,DASCH
-19190.759350999724,0.3524137915833663,B,DASCH
-19009.492376999933,-0.01969954251538475,B,DASCH
-18923.66487400001,0.2614015593575427,B,DASCH
-18923.619874000084,0.4131180263446126,B,DASCH
-18892.511066999752,0.3939532887575403,B,DASCH
-18886.532102999743,-0.10979837323599995,B,DASCH
-18819.680131,-1.585778293906162,B,DASCH
-18715.347970000006,0.06852001826762333,B,DASCH
-18678.41876599984,-0.22980871839184047,B,DASCH
-18669.362726999912,-0.1016975989205573,B,DASCH
-18654.415260999933,0.0053885919086607,B,DASCH
-18654.386677000206,-0.1168861781275865,B,DASCH
-18594.581877999943,-0.8849065978066974,B,DASCH
-18581.469914000016,-0.4141459011455133,B,DASCH
-18570.625352999657,0.12170538463319502,B,DASCH
-18564.46483899979,-0.004033991242973656,B,DASCH
-18560.61323800031,0.3348522763510573,B,DASCH
-18555.64354099985,-0.3642737019891058,B,DASCH
-18529.69945800025,-0.031985150489477476,B,DASCH
-18476.74831499997,-0.17299776811428025,B,DASCH
-18476.68331500003,-0.1708883591551249,B,DASCH
-18475.750318000093,-0.22154338871384205,B,DASCH
-18475.68431799998,-0.15761780386601743,B,DASCH
-18445.753213999797,0.24462466317278952,B,DASCH
-18442.755171000026,0.009681340497103008,B,DASCH
-18415.778287000023,-0.7731651596193458,B,DASCH
-18342.34492299985,0.29146749349893675,B,DASCH
-18330.411854000296,-0.2008261070539472,B,DASCH
-18329.406849000137,-0.06615841032889769,B,DASCH
-18323.405815999955,-0.0879804785352345,B,DASCH
-18321.35990400007,0.12465784171791405,B,DASCH
-18319.42379599996,0.15674196391096018,B,DASCH
-18311.361758000214,0.29759241103352885,B,DASCH
-18302.486719999928,0.2703340537119949,B,DASCH
-18298.504705999974,-0.2572590569696942,B,DASCH
-18298.43170499988,-0.2509993948266285,B,DASCH
-18297.48870200012,-0.08527664313959527,B,DASCH
-18297.390701999888,-0.06409014021038217,B,DASCH
-18296.45369900018,-0.11441307796857636,B,DASCH
-18296.434699000325,-0.10384755050526984,B,DASCH
-18296.367697999813,-0.08270516749210444,B,DASCH
-18295.5016950001,0.13751820103079382,B,DASCH
-18293.3996890001,0.4889547960952054,B,DASCH
-18291.43268300034,0.06987223407298337,B,DASCH
-18290.410679999743,-0.21561283729589142,B,DASCH
-18289.498677999716,-0.1107093898808813,B,DASCH
-18288.413862999994,-0.021381465260940757,B,DASCH
-18287.53867200017,0.06486164252613769,B,DASCH
-18284.433665000368,0.37582715784283494,B,DASCH
-18282.37666099984,-0.31466979961947494,B,DASCH
-18265.541641000196,-0.17003040565251837,B,DASCH
-18265.53564100014,-0.003342381748169032,B,DASCH
-18265.469641000032,-0.0809117525262657,B,DASCH
-18265.4416410001,-0.10441216618766624,B,DASCH
-18261.416641000196,0.25238917218213786,B,DASCH
-18227.55570599996,0.3980039740228012,B,DASCH
-18227.486706000287,0.2838854263045967,B,DASCH
-18227.421706000343,0.3986550408920486,B,DASCH
-18203.62281500036,0.410116083408111,B,DASCH
-18203.557814999953,0.4028267578189002,B,DASCH
-18203.42781599984,0.3122640717647016,B,DASCH
-18202.459820999764,-0.10757866448672537,B,DASCH
-18200.719831000082,-0.10616205745253993,B,DASCH
-18200.589831000194,-0.11621066643998645,B,DASCH
-18200.463831999805,-0.08755895447245265,B,DASCH
-18199.719835999887,-0.12591764418560558,B,DASCH
-18199.589836999774,-0.11795578798420614,B,DASCH
-18199.51644799998,-1.5023290499920616,B,DASCH
-18199.46383800032,-0.17278968905075764,B,DASCH
-18198.719841999933,0.10124149438303576,B,DASCH
-18198.58984299982,0.03503002091186325,B,DASCH
-18198.46484299982,0.04944053943723681,B,DASCH
-18196.491855000146,0.4322595115434993,B,DASCH
-18188.71890000021,0.3449289074473487,B,DASCH
-18186.71691300021,0.19230738596621322,B,DASCH
-18186.651913000267,0.2658517087275616,B,DASCH
-18185.71991899982,-0.6365329341999999,B,DASCH
-18185.716918999795,-0.2622034686424666,B,DASCH
-18185.65191899985,-0.1965727086608986,B,DASCH
-18185.64063199982,-2.016525207787317,B,DASCH
-18182.58593800012,0.16770218575836893,B,DASCH
-18181.715942999814,0.20713346640355113,B,DASCH
-18175.715981000107,-0.01803371757703509,B,DASCH
-18174.72198699973,-0.06597358365356243,B,DASCH
-18174.590987999924,0.10121287605911355,B,DASCH
-18154.720110999886,0.13783300259394515,B,DASCH
-18154.65311199985,0.30780855645894434,B,DASCH
-18154.587111999743,0.1934366173310078,B,DASCH
-18150.723134999633,-0.11623511125833907,B,DASCH
-18150.656134999823,-0.10569045132289112,B,DASCH
-18140.718191000167,0.2215594865210484,B,DASCH
-18139.692195999898,0.4216289966362847,B,DASCH
-18129.71924500028,-0.027187407726810164,B,DASCH
-18126.734259000048,-0.09840828031466309,B,DASCH
-18125.704263000283,0.15485017345663366,B,DASCH
-18125.639263000343,0.08470189180081,B,DASCH
-18123.640272000343,0.2756600430370746,B,DASCH
-18114.718305000104,0.5082542782907495,B,DASCH
-18113.715308000334,0.09514698381760844,B,DASCH
-18113.65030800039,0.0769451335875253,B,DASCH
-18113.60768699972,-0.9571142063548113,B,DASCH
-18112.726075000133,-0.35956479527361473,B,DASCH
-18095.708349999968,-0.04178931129341734,B,DASCH
-17975.39591300022,-0.23881216234101998,B,DASCH
-17969.34487799974,0.377658134358823,B,DASCH
-17959.376000000164,-0.2793553841136269,B,DASCH
-17943.42274599988,-0.19371981949482908,B,DASCH
-17941.452765000053,-0.21705806265400085,B,DASCH
-17941.36169399973,-0.1575039267854077,B,DASCH
-17931.378225999884,-0.37052143983053654,B,DASCH
-17876.54567700019,-0.1357045147521756,B,DASCH
-17846.596534000244,-0.4005611405083336,B,DASCH
-17843.61978700012,0.0065696939855648395,B,DASCH
-17821.649910999928,-0.1965762859513891,B,DASCH
-17820.682916999795,-0.10890047332291708,B,DASCH
-17820.615918000232,-0.045400586043445657,B,DASCH
-17817.714935999833,0.42813489560810325,B,DASCH
-17817.648936000187,0.38362863218724996,B,DASCH
-17796.720067000017,-0.05364504819358551,B,DASCH
-17796.653066999745,-0.07022936690693982,B,DASCH
-17796.644013999958,-0.10198139729945943,B,DASCH
-17791.720097000245,0.43614385280095824,B,DASCH
-17791.653097999748,0.5101430876696647,B,DASCH
-17790.720104000062,0.1492505214090425,B,DASCH
-17790.65310400026,0.11358553143513817,B,DASCH
-17789.719109999947,-0.25068459326347714,B,DASCH
-17771.730209999718,-0.10066972411965835,B,DASCH
-17771.665209999774,-0.16210909207667612,B,DASCH
-17770.73021499999,0.06867384175870761,B,DASCH
-17770.665215000045,0.10029887833882256,B,DASCH
-17770.600215999875,0.12887546720605947,B,DASCH
-17769.696220000274,0.31714707328405467,B,DASCH
-17769.63022099994,0.31780946823985445,B,DASCH
-17766.732235000003,0.1883228805750239,B,DASCH
-17766.66523499973,0.21206833863501728,B,DASCH
-17763.74724900024,-0.06473226385340425,B,DASCH
-17759.736266000196,0.4454304989139608,B,DASCH
-17759.671265999787,0.5044343282621178,B,DASCH
-17759.60326699959,0.46325792607271765,B,DASCH
-17700.771366000175,-0.43872665653500675,B,DASCH
-17607.349615000192,0.33362943921843424,B,DASCH
-17574.365729999732,0.5244856376757223,B,DASCH
-17552.399661999658,0.09417753809471918,B,DASCH
-17551.49258599989,0.3750538668818333,B,DASCH
-17533.46364099998,0.3956441547293199,B,DASCH
-17495.68571100012,0.13967649962664908,B,DASCH
-17491.695725999773,-0.015468800295440843,B,DASCH
-17479.687781000044,0.11685219386792767,B,DASCH
-17460.61177599989,0.4695974810367325,B,DASCH
-17444.682984000072,0.4891789729659344,B,DASCH
-17435.608041000087,0.25606603059115507,B,DASCH
-17360.76735599991,-0.05929776338344972,B,DASCH
-17351.700718000066,-0.42931659390009,B,DASCH
-17346.755920999683,0.2110374827587087,B,DASCH
-17223.348793999758,-0.06924143851651543,B,DASCH
-17220.359738000207,-1.0184003470358256,B,DASCH
