HJD,MAG,BAND,SURVEY
5694.47523,0.07214133123520838,I,OGLE
5695.4627,-0.41903368994069723,I,OGLE
5696.4716,-0.08135086288226745,I,OGLE
5697.4615,0.20414461817622964,I,OGLE
5699.47105,-0.03837304852937251,I,OGLE
5700.46263,-0.39754478276424976,I,OGLE
5702.45952,0.2194938375879829,I,OGLE
5706.457820000001,-0.03530320464702186,I,OGLE
5709.44632,-0.18879539876449059,I,OGLE
5783.93612,-0.4006146266466075,I,OGLE
5795.92561,0.28089071523496756,I,OGLE
5803.8709,-0.3361479051172651,I,OGLE
5805.83539,0.31465899794081054,I,OGLE
5806.88638,0.6185735422934044,I,OGLE
5809.84764,0.01688414135292504,I,OGLE
5810.85073,0.3422875928819593,I,OGLE
5812.84353,-0.44973212876419666,I,OGLE
5814.860360000002,0.019953985235261484,I,OGLE
5815.87198,0.39140509499954845,I,OGLE
5816.8460799999975,0.5203385380582191,I,OGLE
5817.8466899999985,-0.4620115042935993,I,OGLE
5818.8758,-0.22256368147034067,I,OGLE
5819.82975,0.05986195570580577,I,OGLE
5820.8972,0.44359244099948825,I,OGLE
5822.81742,-0.4865702553523903,I,OGLE
5823.89229,-0.19186524264684834,I,OGLE
5824.81424,0.09363023841165585,I,OGLE
5825.8024799999985,0.4589416604112344,I,OGLE
5826.85097,0.3300082173525567,I,OGLE
5827.84495,-0.4589416604112415,I,OGLE
5828.871160000002,-0.18265571099979638,I,OGLE
5829.84458,0.10590961394105136,I,OGLE
5830.83612,0.5141988502935249,I,OGLE
5831.82778,0.23177321311738552,I,OGLE
5832.81722,-0.45587181652889797,I,OGLE
5833.80153,-0.15809695994099826,I,OGLE
5834.8024799999985,0.17651602323508797,I,OGLE
5835.86238,0.5479671329993678,I,OGLE
5836.76593,0.21642399370563226,I,OGLE
5837.8477200000025,-0.4282432215877492,I,OGLE
5839.82985,0.18572555488213993,I,OGLE
5840.81283,0.572525884058166,I,OGLE
5841.80982,0.04451273629405961,I,OGLE
5842.828,-0.4098241582936524,I,OGLE
5843.8434799999995,-0.09976992617636427,I,OGLE
5846.81895,-0.04758258017642447,I,OGLE
5850.78276,0.6247132300581058,I,OGLE
5851.79184,-0.09976992617636427,I,OGLE
5852.77555,-0.31465899794082475,I,OGLE
5853.84531,-0.059861955705812875,I,OGLE
5854.74993,0.2594018080585272,I,OGLE
5855.82033,0.6339227617051506,I,OGLE
5856.7918899999995,-0.19186524264684834,I,OGLE
5857.77621,-0.3422875928819664,I,OGLE
5858.826120000002,-0.004604765823529533,I,OGLE
5859.79464,0.2931700907643702,I,OGLE
5860.77969,0.6185735422934044,I,OGLE
5861.7886899999985,-0.30851931017612344,I,OGLE
5863.7906,-0.004604765823529533,I,OGLE
5864.6992,0.2901002468820195,I,OGLE
5865.76875,0.6062941667640089,I,OGLE
5866.79287,-0.39140509499956266,I,OGLE
5867.73177,-0.30237962241142213,I,OGLE
5868.83325,0.01688414135292504,I,OGLE
5869.7987299999995,0.3422875928819593,I,OGLE
5870.73854,0.6277830739404564,I,OGLE
5871.72461,-0.4159638460583537,I,OGLE
5872.73398,-0.26861133970557916,I,OGLE
5873.7292,0.03530320464701475,I,OGLE
5874.76277,0.4221035338230408,I,OGLE
5875.69869,0.5786655718228673,I,OGLE
5878.7361299999975,0.06293179958816353,I,OGLE
5879.68371,0.40368447052894396,I,OGLE
5880.73517,0.49577978699942804,I,OGLE
5880.78618,0.44973212876418955,I,OGLE
5881.72175,-0.4650813481759428,I,OGLE
5882.75253,-0.22256368147034067,I,OGLE
5883.75651,0.0905603945292981,I,OGLE
5885.6874,0.45587181652889086,I,OGLE
5886.72385,-0.480430567587689,I,OGLE
5887.79619,-0.16423664770569957,I,OGLE
5888.78485,0.13046836499984238,I,OGLE
5889.827060000001,0.5234083819405768,I,OGLE
5890.76059,0.2072144620585803,I,OGLE
5891.71922,-0.4528019726465473,I,OGLE
5892.736999999999,-0.16423664770569957,I,OGLE
5893.7551,0.13660805276454369,I,OGLE
5894.77856,0.5633163524111211,I,OGLE
5895.79566,0.038373048529365406,I,OGLE
5896.77869,-0.40368447052895107,I,OGLE
5897.72552,-0.1304683649998566,I,OGLE
5898.7077,0.142747740529245,I,OGLE
5900.71651,0.07214133123520838,I,OGLE
5901.7658,-0.4006146266466075,I,OGLE
5902.7170399999995,-0.1304683649998566,I,OGLE
5903.772220000003,0.18879539876449059,I,OGLE
5904.74682,0.5786655718228673,I,OGLE
5905.7209,-0.01995398523526859,I,OGLE
5906.7327799999985,-0.38526540723486136,I,OGLE
5907.70914,-0.0905603945293052,I,OGLE
5908.735570000003,0.23791290088207262,I,OGLE
5909.78067,0.6185735422934044,I,OGLE
5910.6934299999975,-0.12125883335280463,I,OGLE
5911.7252899999985,-0.37298603170545874,I,OGLE
5912.74577,-0.05679211182346933,I,OGLE
5913.7177,0.2716811835879227,I,OGLE
5914.74034,0.6247132300581058,I,OGLE
5915.69736,-0.21949383758799001,I,OGLE
5916.75124,-0.33307806123491446,I,OGLE
5917.7148799999995,-0.032233360764671204,I,OGLE
5922.7319,-0.01074445358823084,I,OGLE
5923.70816,0.3115891540584599,I,OGLE
5924.689460000001,0.6216433861757551,I,OGLE
5925.70348,-0.40368447052895107,I,OGLE
5926.7152799999985,-0.2931700907643773,I,OGLE
5927.71428,0.010744453588223735,I,OGLE
5929.68844,0.5909449473522557,I,OGLE
5930.833610000002,-0.5172686941758826,I,OGLE
5931.65403,-0.28703040299967597,I,OGLE
5932.65143,0.019953985235261484,I,OGLE
5933.70262,0.3699161878231081,I,OGLE
5934.6986799999995,0.5172686941758755,I,OGLE
5935.6497,-0.43745275323480115,I,OGLE
5936.64376,-0.22563352535268422,I,OGLE
5937.67355,0.07828101899990969,I,OGLE
5938.67429,0.4006146266466004,I,OGLE
5939.71808,0.39140509499954845,I,OGLE
5940.75403,-0.4620115042935993,I,OGLE
5941.75396,-0.19186524264684834,I,OGLE
5942.778310000002,0.10590961394105136,I,OGLE
5943.73582,0.5019194747641293,I,OGLE
5944.7290200000025,0.277820871352624,I,OGLE
5945.709370000001,-0.4528019726465473,I,OGLE
5946.6492,-0.19800493041153544,I,OGLE
5946.76555,-0.16423664770569957,I,OGLE
5947.7156799999975,0.11204930170575267,I,OGLE
5948.7049799999995,0.5141988502935249,I,OGLE
5949.72114,0.18265571099978928,I,OGLE
5950.64215,-0.4681511920582935,I,OGLE
5951.6675,-0.16730649158804312,I,OGLE
5952.69211,0.1550271160586476,I,OGLE
5953.69005,0.5172686941758755,I,OGLE
5954.687620000002,0.08442070676460389,I,OGLE
5955.7102,-0.4282432215877492,I,OGLE
5956.7102799999975,-0.1304683649998566,I,OGLE
5958.72745,0.5940147912346134,I,OGLE
5959.6994399999985,0.004604765823522428,I,OGLE
5960.69986,-0.39754478276424976,I,OGLE
5961.6332299999995,-0.1304683649998566,I,OGLE
5962.63414,0.17344617935273732,I,OGLE
5963.600820000002,0.5663861962934646,I,OGLE
5964.61283,-0.004604765823529533,I,OGLE
5965.611779999997,-0.422103533823055,I,OGLE
5967.633910000001,0.23177321311738552,I,OGLE
5968.63401,0.6308529178228071,I,OGLE
5969.61002,-0.06600164347051418,I,OGLE
5970.58751,-0.3699161878231081,I,OGLE
5971.68041,-0.05372226794112578,I,OGLE
5972.66681,0.26861133970556494,I,OGLE
5973.64986,0.6431322933522026,I,OGLE
5974.60491,-0.18572555488214704,I,OGLE
5976.63906,-0.02916351688232055,I,OGLE
5977.67262,0.2962399346467208,I,OGLE
5978.64849,0.6369926055875013,I,OGLE
5979.59923,-0.2594018080585272,I,OGLE
5980.61489,-0.3300082173525709,I,OGLE
5981.6383799999985,0.01688414135292504,I,OGLE
5982.64424,0.3238685295878625,I,OGLE
5983.68694,0.5940147912346134,I,OGLE
5984.62595,-0.36070665617606323,I,OGLE
5985.6582899999985,-0.2778208713526311,I,OGLE
5986.58805,0.001534921941171774,I,OGLE
5987.66353,0.3760558755877952,I,OGLE
5988.62949,0.6032243228816583,I,OGLE
5989.59399,-0.43131306547009984,I,OGLE
5990.58748,-0.26247165194087785,I,OGLE
5991.66251,0.06293179958816353,I,OGLE
5992.62275,0.40982415829364527,I,OGLE
5993.57965,0.5571766646464198,I,OGLE
5994.57831,-0.4650813481759428,I,OGLE
5995.626020000002,-0.25633196417618365,I,OGLE
5996.59612,0.05679211182346222,I,OGLE
5997.59826,0.43745275323478694,I,OGLE
5998.59662,0.46815119205828637,I,OGLE
5998.6570299999985,0.4067543144112946,I,OGLE
5999.63534,-0.48350041147003964,I,OGLE
6000.61274,-0.2133541498232887,I,OGLE
6002.57645,0.43745275323478694,I,OGLE
6003.54256,0.4405225971171376,I,OGLE
6004.58135,-0.4681511920582935,I,OGLE
6005.568829999997,-0.18265571099979638,I,OGLE
6006.5690799999975,0.08442070676460389,I,OGLE
6007.56832,0.4804305675876819,I,OGLE
6008.57615,0.27475102747026625,I,OGLE
6009.54394,-0.4742908798229877,I,OGLE
6010.59599,-0.16116680382334891,I,OGLE
6012.55737,0.5234083819405768,I,OGLE
6013.53911,0.19800493041152833,I,OGLE
6014.55807,-0.43131306547009984,I,OGLE
6015.55318,-0.1550271160586547,I,OGLE
6016.59405,0.17037633547039377,I,OGLE
6017.55724,0.5541068207640691,I,OGLE
6018.512629999997,0.0905603945292981,I,OGLE
6019.55848,-0.37298603170545874,I,OGLE
6020.58285,-0.10283977005870781,I,OGLE
6021.57092,0.18265571099978928,I,OGLE
6022.5819299999985,0.5786655718228673,I,OGLE
6023.5564799999975,-0.01995398523526859,I,OGLE
6024.57931,-0.38526540723486136,I,OGLE
6025.57933,-0.07521117511756614,I,OGLE
6026.52563,0.1949350865291919,I,OGLE
6028.56239,-0.11818898947046108,I,OGLE
6032.50029,0.6032243228816583,I,OGLE
6033.48786,-0.15809695994099826,I,OGLE
6034.49347,-0.36070665617606323,I,OGLE
6035.51884,-0.04451273629407382,I,OGLE
6036.49567,0.25019227641147523,I,OGLE
6037.4953799999985,0.6062941667640089,I,OGLE
6038.4871200000025,-0.24405258864678103,I,OGLE
6039.49378,-0.3361479051172651,I,OGLE
6040.49607,-0.03530320464702186,I,OGLE
6042.49371,0.6247132300581058,I,OGLE
6047.47077,0.6247132300581058,I,OGLE
6048.4694899999995,-0.3944749388819062,I,OGLE
6049.4928,-0.28089071523497466,I,OGLE
6050.46839,-0.013814297470574388,I,OGLE
6052.48405,0.597084635116957,I,OGLE
6053.48068,-0.48350041147003964,I,OGLE
6055.4897299999975,0.047582580176417366,I,OGLE
6056.47671,0.4282432215877421,I,OGLE
6057.4725899999985,0.5448972891170172,I,OGLE
6058.46407,-0.4589416604112415,I,OGLE
6059.47391,-0.23791290088208683,I,OGLE
6060.47668,0.06293179958816353,I,OGLE
6061.4678,0.46815119205828637,I,OGLE
6062.46185,0.4466622848818389,I,OGLE
6064.46367,-0.21949383758799001,I,OGLE
6070.46505,0.14581758441159565,I,OGLE
6123.91118,-0.032233360764671204,I,OGLE
6137.9090799999985,-0.2655414958232285,I,OGLE
6149.93268,0.44973212876418955,I,OGLE
6165.90889,0.03530320464701475,I,OGLE
6171.87468,-0.38526540723486136,I,OGLE
6173.92422,0.23177321311738552,I,OGLE
6179.90066,0.6554116688815981,I,OGLE
6180.8532,-0.17651602323510218,I,OGLE
6181.86741,-0.32693837347022026,I,OGLE
6182.87197,-0.026093672999969897,I,OGLE
6183.87365,0.2839605591173182,I,OGLE
6184.90021,0.6400624494698519,I,OGLE
6185.8498899999995,-0.27475102747027336,I,OGLE
6186.85142,-0.311589154058467,I,OGLE
6191.87694,-0.2839605591173324,I,OGLE
6193.86424,0.3422875928819593,I,OGLE
6194.881210000001,0.6062941667640089,I,OGLE
6196.86874,-0.24405258864678103,I,OGLE
6199.81771,0.5878751034699121,I,OGLE
6202.82516,0.047582580176417366,I,OGLE
6204.86027,0.4466622848818389,I,OGLE
6207.87101,0.12432867723515528,I,OGLE
6210.869720000002,-0.4528019726465473,I,OGLE
6212.82249,0.11511914558809622,I,OGLE
6214.87366,0.18265571099978928,I,OGLE
6216.82034,-0.17344617935274442,I,OGLE
6219.80531,0.17037633547039377,I,OGLE
6221.8186,-0.12432867723515528,I,OGLE
6222.81951,0.17037633547039377,I,OGLE
6223.77656,0.5663861962934646,I,OGLE
6224.84116,0.007674609705865976,I,OGLE
6225.72416,-0.412894002176003,I,OGLE
6226.73652,-0.10590961394105847,I,OGLE
6229.78111,-0.013814297470574388,I,OGLE
6230.72291,-0.39140509499956266,I,OGLE
6231.74772,-0.09976992617636427,I,OGLE
6232.8136799999975,0.24098274476442327,I,OGLE
6233.82024,0.6185735422934044,I,OGLE
6234.8240799999985,-0.12125883335280463,I,OGLE
6235.771470000002,-0.3576368122937126,I,OGLE
6236.78906,-0.06600164347051418,I,OGLE
6237.86506,0.25019227641147523,I,OGLE
6238.82276,0.6492719811168968,I,OGLE
6239.79678,-0.2133541498232887,I,OGLE
6240.84004,-0.3177288418231683,I,OGLE
6241.79371,-0.03837304852937251,I,OGLE
6242.83665,0.3177288418231612,I,OGLE
6243.805,0.6185735422934044,I,OGLE
6244.738460000001,-0.22870336923503487,I,OGLE
6245.76231,-0.2993097785290715,I,OGLE
6248.77899,0.6492719811168968,I,OGLE
6251.76962,0.004604765823522428,I,OGLE
6254.77948,-0.446662284881846,I,OGLE
6257.80676,0.4067543144112946,I,OGLE
6262.7316,0.40982415829364527,I,OGLE
6265.80318,-0.21949383758799001,I,OGLE
6270.81955,-0.17958586711744573,I,OGLE
6274.81118,-0.422103533823055,I,OGLE
6278.75824,0.11204930170575267,I,OGLE
6282.78111,0.5694560401758224,I,OGLE
6286.71436,0.167306491588036,I,OGLE
6289.78368,-0.3821955633525036,I,OGLE
6294.80373,-0.34535743676431707,I,OGLE
6299.76213,-0.3238685295878696,I,OGLE
6306.70435,0.33921774899960866,I,OGLE
6312.67668,0.597084635116957,I,OGLE
6317.68782,0.5479671329993678,I,OGLE
6323.66106,-0.471221035940637,I,OGLE
6329.62029,-0.20414461817623675,I,OGLE
6333.61068,-0.446662284881846,I,OGLE
6334.6291,-0.18572555488214704,I,OGLE
6335.608060000001,0.11204930170575267,I,OGLE
6336.5753399999985,0.471221035940637,I,OGLE
6340.623320000002,0.1611668038233347,I,OGLE
6343.5671299999985,-0.4098241582936524,I,OGLE
6347.59345,0.047582580176417366,I,OGLE
6349.5969,-0.12125883335280463,I,OGLE
6356.61092,0.6462021372345532,I,OGLE
6363.52767,-0.3545669684113619,I,OGLE
6371.55274,0.6369926055875013,I,OGLE
6378.53609,-0.2778208713526311,I,OGLE
6387.52625,-0.514198850293532,I,OGLE
6396.53221,0.24098274476442327,I,OGLE
6404.51743,0.2133541498232816,I,OGLE
6416.49351,-0.12739852111750594,I,OGLE
6508.932970000003,0.6216433861757551,I,OGLE
6520.88557,-0.2778208713526311,I,OGLE
6531.89665,0.047582580176417366,I,OGLE
6547.86208,0.5356877574699723,I,OGLE
6561.83007,0.25633196417617654,I,OGLE
6571.83681,0.32693837347021315,I,OGLE
6577.87734,0.6093640106463596,I,OGLE
6583.7835,-0.4098241582936524,I,OGLE
6608.8237,-0.422103533823055,I,OGLE
6612.75987,0.01688414135292504,I,OGLE
6616.7217299999975,0.5940147912346134,I,OGLE
6622.7757,-0.16730649158804312,I,OGLE
6628.80184,-0.3422875928819664,I,OGLE
6645.72659,0.37298603170545164,I,OGLE
6649.73351,0.047582580176417366,I,OGLE
6654.75364,0.0905603945292981,I,OGLE
6658.7636,-0.18572555488214704,I,OGLE
6662.73215,-0.45587181652889797,I,OGLE
6667.7923,-0.4098241582936524,I,OGLE
6672.76702,-0.422103533823055,I,OGLE
6680.7612899999995,0.6277830739404564,I,OGLE
6690.64394,0.6400624494698519,I,OGLE
6697.70464,-0.2716811835879298,I,OGLE
6705.66789,0.50498931864648,I,OGLE
6712.63727,-0.22870336923503487,I,OGLE
6720.67672,0.167306491588036,I,OGLE
6736.60733,-0.3422875928819664,I,OGLE
6871.91696,0.5111290064111742,I,OGLE
6887.914859999999,-0.10897945782340912,I,OGLE
6896.8856,0.6676910444109936,I,OGLE
6907.86764,-0.4159638460583537,I,OGLE
6926.7973299999985,0.336147905117258,I,OGLE
6938.79138,-0.11511914558811043,I,OGLE
6942.78885,-0.3821955633525036,I,OGLE
6950.8396200000025,0.6062941667640089,I,OGLE
6956.8424099999975,-0.3054494662937657,I,OGLE
6961.8370099999975,-0.3760558755878094,I,OGLE
6967.7084099999975,-0.253262120293833,I,OGLE
6973.713890000001,0.07214133123520838,I,OGLE
6980.7507799999985,0.44973212876418955,I,OGLE
6987.78174,-0.1488874282939534,I,OGLE
6992.753890000001,-0.12432867723515528,I,OGLE
6997.75967,-0.0844207067646181,I,OGLE
7002.70348,-0.10897945782340912,I,OGLE
7007.71475,-0.03837304852937251,I,OGLE
7013.6681400000025,0.26861133970556494,I,OGLE
7016.7736799999975,-0.26861133970557916,I,OGLE
7020.76253,-0.37298603170545874,I,OGLE
7024.75376,0.6339227617051506,I,OGLE
7028.706909999999,0.40368447052894396,I,OGLE
7033.7609900000025,0.4773607237053312,I,OGLE
7037.73453,0.09976992617635005,I,OGLE
7042.732109999999,0.14581758441159565,I,OGLE
7046.73333,-0.15195727217629695,I,OGLE
7051.71648,-0.12125883335280463,I,OGLE
7051.72389,-0.11818898947046108,I,OGLE
7056.66432,-0.12125883335280463,I,OGLE
7062.65603,0.2194938375879829,I,OGLE
7074.663390000002,-0.26247165194087785,I,OGLE
7080.579720000002,-0.311589154058467,I,OGLE
7083.606459999999,0.6492719811168968,I,OGLE
7086.61461,0.05372226794110446,I,OGLE
7091.59547,0.05986195570580577,I,OGLE
7103.5633,0.3883352511171978,I,OGLE
7112.5754799999995,0.5448972891170172,I,OGLE
7115.57043,-0.12125883335280463,I,OGLE
7119.53055,-0.36684634394075744,I,OGLE
7126.51956,0.23484305699972907,I,OGLE
7131.5241099999985,0.26861133970556494,I,OGLE
7134.4944,-0.3422875928819664,I,OGLE
7137.52432,0.6308529178228071,I,OGLE
7143.48877,-0.36684634394075744,I,OGLE
7274.9200299999975,0.6001544789993147,I,OGLE
7287.8961,0.029163516882313445,I,OGLE
7292.81969,0.023023829117612138,I,OGLE
7294.79132,0.6062941667640089,I,OGLE
7297.790559999998,0.047582580176417366,I,OGLE
7304.8690700000025,0.4190336899406901,I,OGLE
7312.78732,0.12739852111749173,I,OGLE
7319.75955,0.19186524264682703,I,OGLE
7322.738679999998,0.20414461817622964,I,OGLE
7327.84259,0.24405258864677393,I,OGLE
7339.75267,-0.1949350865291919,I,OGLE
7345.71114,-0.311589154058467,I,OGLE
7354.7880099999975,-0.41903368994069723,I,OGLE
7361.810829999998,0.11204930170575267,I,OGLE
7366.6833700000025,0.06600164347050708,I,OGLE
7373.836690000001,0.09363023841165585,I,OGLE
7377.808609999999,0.5817354157052108,I,OGLE
7382.70681,0.5663861962934646,I,OGLE
7385.72025,-0.0967000822940065,I,OGLE
7390.74143,-0.041442892411723165,I,OGLE
7399.7467,-0.31465899794082475,I,OGLE
7404.7363,-0.28089071523497466,I,OGLE
7408.70942,-0.4006146266466075,I,OGLE
7410.71081,0.023023829117612138,I,OGLE
7412.582909999999,0.6308529178228071,I,OGLE
7413.67357,-0.4282432215877492,I,OGLE
7414.76437,-0.18879539876449059,I,OGLE
7415.663,0.050652424058760914,I,OGLE
7416.680440000001,0.40368447052894396,I,OGLE
7424.62285,-0.18572555488214704,I,OGLE
7425.66908,0.13660805276454369,I,OGLE
7426.66622,0.4528019726465331,I,OGLE
7427.647809999998,0.39140509499954845,I,OGLE
7428.652379999998,-0.4589416604112415,I,OGLE
7429.66175,-0.15195727217629695,I,OGLE
7431.611440000002,0.46815119205828637,I,OGLE
7432.6285,0.277820871352624,I,OGLE
7434.6089,-0.1550271160586547,I,OGLE
7435.64184,0.15195727217628985,I,OGLE
7437.6145,0.17651602323508797,I,OGLE
7439.648440000001,-0.12125883335280463,I,OGLE
7441.60293,0.5510369768817185,I,OGLE
7443.6173599999975,-0.3944749388819062,I,OGLE
7443.6200599999975,-0.4159638460583537,I,OGLE
7445.60716,0.22563352535268422,I,OGLE
7447.6394,-0.04758258017642447,I,OGLE
7449.6258,-0.0844207067646181,I,OGLE
7453.60025,-0.3576368122937126,I,OGLE
7457.613029999998,-0.18265571099979638,I,OGLE
7462.61478,-0.28703040299967597,I,OGLE
7466.56247,0.6738307321756949,I,OGLE
7472.5692599999975,-0.41903368994069723,I,OGLE
7476.52498,0.6155036984110609,I,OGLE
7488.47881,-0.22256368147034067,I,OGLE
7499.502009999997,0.17651602323508797,I,OGLE
7507.474270000002,-0.3883352511172049,I,OGLE
2996.718380000001,0.3250467263286865,V,OGLE
3028.70232,-0.5063060268015249,V,OGLE
3326.69943,0.5585923634763752,V,OGLE
3331.77175,0.6335361127103347,V,OGLE
3331.80559,0.5986785549270977,V,OGLE
3341.77687,0.6195930895970427,V,OGLE
3352.70042,-0.4714484690182843,V,OGLE
3352.733410000001,-0.5115346604690068,V,OGLE
3357.6690799999997,-0.5063060268015249,V,OGLE
3357.7024,-0.4453053006808574,V,OGLE
3362.7432700000004,-0.4784199805749303,V,OGLE
3362.77687,-0.41393349867594154,V,OGLE
3365.6776200000004,0.542906462473919,V,OGLE
3365.71099,0.5167632941364886,V,OGLE
3369.79953,0.2727603896538291,V,OGLE
3370.70962,0.5638209971438606,V,OGLE
3375.72906,0.603907188594583,V,OGLE
3376.69029,-0.01481446205787762,V,OGLE
3381.689360000001,-0.10718699018345745,V,OGLE
3389.647310000001,0.3477041388877886,V,OGLE
3389.73725,0.33724687155281785,V,OGLE
3397.6945299999998,-0.23093132031394603,V,OGLE
3397.7417299999997,-0.21001678564400805,V,OGLE
3713.7506799999996,0.33898974944197846,V,OGLE
3719.70909,0.6317932348211777,V,OGLE
3722.7935,0.12461576907507066,V,OGLE
3727.73172,0.1315872806317202,V,OGLE
3732.65138,0.15773044896914712,V,OGLE
3737.62594,0.1612162047474719,V,OGLE
3740.63904,-0.44007666701336845,V,OGLE
3746.63659,-0.12113001329674944,V,OGLE
3749.69168,0.27624614543215387,V,OGLE
3753.6380299999996,0.5411635845847549,V,OGLE
3756.7072299999995,0.006100072612067464,V,OGLE
3760.66067,-0.4209050102325911,V,OGLE
3762.7624200000014,0.29193204643461,V,OGLE
3771.63816,0.05315777561943591,V,OGLE
3772.76223,0.35641852833359877,V,OGLE
4058.6926700000004,0.556849485587211,V,OGLE
4064.7049799999995,-0.5045631489123572,V,OGLE
4072.73144,0.47144846901828075,V,OGLE
4073.6847700000003,0.41044774289761676,V,OGLE
4078.7248799999998,0.251845854983884,V,OGLE
4082.72656,0.5603352413655323,V,OGLE
4093.7242899999997,-0.11067274596177867,V,OGLE
4109.70976,-0.22221693086813943,V,OGLE
4112.67281,0.6161073338187144,V,OGLE
4120.69284,0.16818771630411433,V,OGLE
4120.7258299999985,0.17515922786076743,V,OGLE
4393.80541,-0.46099120168331353,V,OGLE
4393.837610000001,-0.49759163735571477,V,OGLE
4403.79415,-0.48016285846409446,V,OGLE
4403.82675,-0.4453053006808574,V,OGLE
4411.81709,0.6056500664837472,V,OGLE
4417.8094,-0.08627245551351237,V,OGLE
4418.76783,-0.33376111577449663,V,OGLE
4426.8594,0.5725353865896707,V,OGLE
4431.804,0.6387647463778201,V,OGLE
4432.81989,-0.34596126099863156,V,OGLE
4441.770610000001,0.5812497760354773,V,OGLE
4442.79362,-0.45053393434834277,V,OGLE
4454.68525,0.19607376253070896,V,OGLE
4458.72549,-0.11241562385093928,V,OGLE
4463.71251,-0.04792914195195053,V,OGLE
4466.70164,0.15250181530166174,V,OGLE
4470.64948,0.5254776835822987,V,OGLE
4473.6635,-0.018300217836202393,V,OGLE
4480.71116,0.5951927991487693,V,OGLE
4481.82136,-0.2936749243237742,V,OGLE
4484.79296,0.3511898946661134,V,OGLE
4487.79172,-0.33027535999617186,V,OGLE
4488.71473,0.07581518817853805,V,OGLE
4510.61593,0.5115346604690032,V,OGLE
4511.55472,-0.43310515545672246,V,OGLE
5446.89908,0.05141489773027175,V,OGLE
5458.84901,-0.27101751176467204,V,OGLE
5476.81836,0.1803878615282528,V,OGLE
5486.76152,0.21350254142232572,V,OGLE
5492.7973299999985,0.1803878615282528,V,OGLE
5493.81979,-0.6457362579344732,V,OGLE
5494.79635,-0.3111037032153945,V,OGLE
5495.75349,-0.011328706279552847,V,OGLE
5497.8495200000025,0.05141489773027175,V,OGLE
5499.75677,-0.2762461454321574,V,OGLE
5502.84786,-0.07232943240021683,V,OGLE
5503.78519,-0.6108787001512326,V,OGLE
5505.75188,0.04444338617362931,V,OGLE
5507.78734,-0.11067274596177867,V,OGLE
5509.75355,-0.2169882972006505,V,OGLE
5510.78752,0.07581518817853805,V,OGLE
5511.797610000001,0.3442183831094674,V,OGLE
5512.80646,-0.2169882972006505,V,OGLE
5514.8087399999995,-0.17690210574992804,V,OGLE
5515.7858799999985,0.09672972284848314,V,OGLE
5516.81126,0.35816140622276293,V,OGLE
5517.77232,-0.2762461454321574,V,OGLE
5521.7601399999985,0.3477041388877886,V,OGLE
5522.7585899999995,-0.35293277255527755,V,OGLE
5523.7188799999985,-0.5167632941364921,V,OGLE
5524.72826,-0.14901605952334407,V,OGLE
5525.69424,0.12113001329674589,V,OGLE
5526.73105,0.3511898946661134,V,OGLE
5527.79207,-0.46099120168331353,V,OGLE
5528.66648,-0.49236300368822583,V,OGLE
5529.6469,-0.1315872806317202,V,OGLE
5530.72501,0.15075893741249757,V,OGLE
5531.80808,0.3633900398902483,V,OGLE
5532.717070000002,-0.48016285846409446,V,OGLE
5533.73698,-0.43484803334588307,V,OGLE
5534.77043,-0.07232943240021683,V,OGLE
5535.6712,0.17690210574992804,V,OGLE
5536.7497200000025,0.39127608611683584,V,OGLE
5539.7585,-0.05664353139776068,V,OGLE
5546.7255399999995,0.2936749243237706,V,OGLE
5547.78464,-0.6387647463778237,V,OGLE
5548.756420000002,-0.30064643588042017,V,OGLE
5549.77653,-0.006100072612071017,V,OGLE
5550.798620000001,0.24661722131639863,V,OGLE
5553.67579,-0.29890355799125956,V,OGLE
5556.71713,0.1159013796292605,V,OGLE
5557.69905,-0.6335361127103383,V,OGLE
5558.698570000001,-0.27101751176467204,V,OGLE
5559.74194,0.03921475250614037,V,OGLE
5560.70878,0.2936749243237706,V,OGLE
5561.6432399999985,0.11938713540758528,V,OGLE
5562.7657899999995,-0.6073929443729078,V,OGLE
5563.69529,-0.24661722131640573,V,OGLE
5565.70179,0.3250467263286865,V,OGLE
5566.73136,-0.12461576907507421,V,OGLE
5582.72034,-0.4714484690182843,V,OGLE
5589.66801,0.15947332685830773,V,OGLE
5592.68741,-0.4209050102325911,V,OGLE
5596.65927,-0.5882212875921269,V,OGLE
5598.64035,-0.06361504295441023,V,OGLE
5614.60551,0.2710175117646685,V,OGLE
5619.5985299999975,0.28844629065628524,V,OGLE
5622.59696,-0.24313146553808096,V,OGLE
5623.55969,0.028757485171166053,V,OGLE
5625.55282,0.006100072612067464,V,OGLE
5627.62277,-0.21350254142232572,V,OGLE
5629.56283,0.3337611157744931,V,OGLE
5633.54951,0.07407231028937744,V,OGLE
5647.54453,-0.12113001329674944,V,OGLE
5650.54024,-0.45576256801582815,V,OGLE
5652.54171,-0.09498684495932253,V,OGLE
5656.50959,-0.43659091123504723,V,OGLE
5659.5392,0.35293277255527755,V,OGLE
5670.49266,-0.6439933800453055,V,OGLE
5674.51851,0.19781664041986957,V,OGLE
5679.50833,0.09150108918099775,V,OGLE
5685.50274,-0.5951927991487764,V,OGLE
5693.46449,0.33724687155281785,V,OGLE
5825.83481,0.2692746338755043,V,OGLE
5843.87893,-0.1612162047474719,V,OGLE
5854.78551,0.14378742585585513,V,OGLE
