HJD,MAG,BAND,SURVEY
5823.861370000001,-0.48262353552244264,I,OGLE
5825.89527,0.35762751193389875,I,OGLE
5827.8827,0.09721912945776268,I,OGLE
5830.874,0.08333068239237207,I,OGLE
5832.85529,-0.527760988484971,I,OGLE
5834.8404299999975,0.39582074136374246,I,OGLE
5836.82337,0.024304782364438893,I,OGLE
5838.86913,-0.4409581943262637,I,OGLE
5840.88288,0.3541554001675564,I,OGLE
5844.81113,-0.5138725414195804,I,OGLE
5850.88703,-0.4756793119897509,I,OGLE
5851.86231,0.13541235888759218,I,OGLE
5852.8440299999975,0.38540440606469417,I,OGLE
5855.8739799999985,0.34721117663485757,I,OGLE
5856.88041,-0.4131813001954754,I,OGLE
5857.88104,0.15277291771933932,I,OGLE
5860.85192,0.12152391182220157,I,OGLE
5861.8745,0.36804384723294703,I,OGLE
5862.83265,-0.4652629766907026,I,OGLE
5864.76951,0.42012552372818135,I,OGLE
5866.83191,0.10416335299045443,I,OGLE
5870.8255,0.36804384723294703,I,OGLE
5871.78462,-0.49651198258784035,I,OGLE
5873.79808,0.3992928531300777,I,OGLE
5874.83676,-0.46873508845705913,I,OGLE
5878.86492,0.15277291771933932,I,OGLE
5881.7773,0.124996023588551,I,OGLE
5882.8367,0.34721117663485757,I,OGLE
5885.83659,0.3610996237002553,I,OGLE
5886.8544299999985,-0.44790241785895546,I,OGLE
5887.8344,0.11110757652315328,I,OGLE
5890.845960000002,0.14582869418664046,I,OGLE
5891.833000000001,0.36804384723294703,I,OGLE
5893.74445,0.08333068239237207,I,OGLE
5895.7852,-0.40623707666277653,I,OGLE
5896.8325399999985,0.12846813535490043,I,OGLE
5898.826270000001,-0.43401397079356485,I,OGLE
5899.80569,0.10763546475681096,I,OGLE
5900.86347,0.35762751193389875,I,OGLE
5901.85253,-0.45831875315800374,I,OGLE
5902.80645,0.12846813535490043,I,OGLE
5903.84096,0.3367948413358093,I,OGLE
5904.8091799999975,-0.4617908649243532,I,OGLE
5905.814420000002,0.149300805952997,I,OGLE
5906.80754,0.3402669531021658,I,OGLE
5907.78975,-0.43401397079356485,I,OGLE
5908.80601,0.12152391182220157,I,OGLE
5910.81721,-0.4305418590272154,I,OGLE
5911.7648,0.11805180005585214,I,OGLE
5912.84679,0.28124105307423264,I,OGLE
5913.852370000001,-0.40623707666277653,I,OGLE
5914.84187,0.15971714125203107,I,OGLE
5915.805420000002,0.33332272956945985,I,OGLE
5916.83956,-0.3992928531300777,I,OGLE
5917.80268,0.14235658242029103,I,OGLE
5922.85526,-0.38540440606468707,I,OGLE
5924.80231,0.3020737236723221,I,OGLE
5925.8406,-0.3992928531300777,I,OGLE
5927.80192,0.3367948413358093,I,OGLE
5929.82372,0.14235658242029103,I,OGLE
5931.77138,-0.44443030609261314,I,OGLE
5932.79666,0.15277291771933932,I,OGLE
5933.82308,0.3124900589713704,I,OGLE
5934.82666,-0.3888765178310365,I,OGLE
5936.8164700000025,0.27082471777518435,I,OGLE
5937.76915,-0.3992928531300777,I,OGLE
5938.78925,0.124996023588551,I,OGLE
5939.7926,0.3229063942704258,I,OGLE
5940.80786,-0.3645717354665976,I,OGLE
5941.7934,0.15277291771933932,I,OGLE
5942.8183899999985,0.2881852766069386,I,OGLE
5943.79197,-0.427069747260866,I,OGLE
5944.78261,0.149300805952997,I,OGLE
5945.764,0.3541554001675564,I,OGLE
5946.80444,-0.3749880707656388,I,OGLE
5947.7703299999985,0.12846813535490043,I,OGLE
5948.75935,0.32985061780311753,I,OGLE
5949.77496,-0.42012552372817424,I,OGLE
5950.72757,0.09374701769142035,I,OGLE
5952.8022,-0.4131813001954754,I,OGLE
5954.74943,0.3402669531021658,I,OGLE
5956.76539,0.124996023588551,I,OGLE
5959.7541,0.1770777000837782,I,OGLE
5962.67301,0.07985857062601553,I,OGLE
5963.73362,0.34721117663485757,I,OGLE
5965.68398,0.10763546475681096,I,OGLE
5967.76305,-0.3506832884011999,I,OGLE
5969.73206,0.32985061780311753,I,OGLE
5972.74143,0.34721117663485757,I,OGLE
5974.67061,0.05902590002792607,I,OGLE
5976.69956,-0.4513745296253049,I,OGLE
5977.7113,0.1006912412241121,I,OGLE
5979.71076,-0.427069747260866,I,OGLE
5981.676820000002,0.39582074136374246,I,OGLE
5982.69784,-0.4513745296253049,I,OGLE
5984.69758,0.350683288401207,I,OGLE
5986.72029,0.12152391182220157,I,OGLE
5988.68343,-0.4409581943262637,I,OGLE
5989.66866,0.15971714125203107,I,OGLE
5990.65428,0.3645717354665976,I,OGLE
5992.67609,0.15277291771933932,I,OGLE
5994.66899,-0.48262353552244264,I,OGLE
5995.68914,0.15624502948568875,I,OGLE
5997.65175,-0.46873508845705913,I,OGLE
5999.67894,0.35762751193389875,I,OGLE
6001.629910000002,0.14235658242029103,I,OGLE
6004.64212,0.16666136478473703,I,OGLE
6009.60405,-0.48262353552244264,I,OGLE
6017.59653,0.4131813001954754,I,OGLE
6018.60002,-0.4131813001954754,I,OGLE
6019.628470000002,0.1388844706539487,I,OGLE
6021.6094,-0.4027649648964271,I,OGLE
6022.62289,0.14582869418664046,I,OGLE
6023.59525,0.4027649648964342,I,OGLE
6024.61801,-0.42359763549451657,I,OGLE
6033.5829,-0.4374860825599143,I,OGLE
6035.5568200000025,0.40970918842913306,I,OGLE
6037.55097,0.10763546475681096,I,OGLE
6039.561470000002,-0.44790241785895546,I,OGLE
6040.54869,0.07985857062601553,I,OGLE
6042.54693,-0.4617908649243532,I,OGLE
6047.53827,0.40970918842913306,I,OGLE
6048.52234,-0.4652629766907026,I,OGLE
6049.53066,0.10763546475681096,I,OGLE
6052.52248,0.11457968828950271,I,OGLE
6056.51555,0.43054185902722253,I,OGLE
6059.51165,0.42012552372818135,I,OGLE
6068.48263,0.42359763549452367,I,OGLE
6080.47074,0.44790241785896256,I,OGLE
6149.9210200000025,-0.5520657708494099,I,OGLE
6163.92696,0.35762751193389875,I,OGLE
6185.88904,-0.5520657708494099,I,OGLE
6202.87703,0.3992928531300777,I,OGLE
6207.85979,-0.15971714125203107,I,OGLE
6208.86012,0.34721117663485757,I,OGLE
6220.7705,0.3402669531021658,I,OGLE
6223.83083,0.33332272956945985,I,OGLE
6226.7909,0.3367948413358093,I,OGLE
6230.80758,-0.5381773237840193,I,OGLE
6233.86161,-0.6041474473446442,I,OGLE
6248.83268,-0.5763705532138559,I,OGLE
6254.76895,-0.545121547316711,I,OGLE
6257.8496399999985,-0.5937311120455959,I,OGLE
6262.785779999997,0.3402669531021658,I,OGLE
6265.85068,0.3645717354665976,I,OGLE
6269.82711,-0.6215080061763913,I,OGLE
6280.78339,0.3402669531021658,I,OGLE
6284.84638,-0.6423406767744808,I,OGLE
6292.82391,0.40623707666278364,I,OGLE
6297.77127,-0.0763864588596661,I,OGLE
6304.69346,0.3610996237002553,I,OGLE
6308.78761,-0.5833147767465476,I,OGLE
6321.7227,-0.09721912945775557,I,OGLE
6322.69422,0.38540440606469417,I,OGLE
6338.64464,-0.5590099943821087,I,OGLE
6361.61872,0.32985061780311753,I,OGLE
6375.59352,-0.11457968828949561,I,OGLE
6399.497960000002,-0.17360558831742168,I,OGLE
6510.93417,0.17013347655107935,I,OGLE
6521.9218,-0.4166534119618177,I,OGLE
6534.91821,0.14582869418664046,I,OGLE
6537.89871,0.12846813535490043,I,OGLE
6552.86082,0.09027490592506382,I,OGLE
6568.87744,0.25693627070979375,I,OGLE
6575.8743799999975,-0.3992928531300777,I,OGLE
6582.81795,0.09374701769142035,I,OGLE
6586.77173,0.350683288401207,I,OGLE
6595.80595,0.3124900589713704,I,OGLE
6607.81236,0.2847131648405892,I,OGLE
6614.76303,-0.4548466413916543,I,OGLE
6618.81872,0.15971714125203107,I,OGLE
6627.794120000001,0.15971714125203107,I,OGLE
6637.84668,0.18054981185012764,I,OGLE
6644.82463,-0.38193229429833764,I,OGLE
6650.8074700000025,-0.35762751193389875,I,OGLE
6654.793760000001,0.23610360011170428,I,OGLE
6659.70837,-0.4027649648964271,I,OGLE
6668.79919,-0.36109962370024107,I,OGLE
6674.7244299999975,-0.35762751193389875,I,OGLE
6674.7403799999975,-0.3159621707377127,I,OGLE
6675.71934,0.15277291771933932,I,OGLE
6680.801320000001,-0.2777689413078832,I,OGLE
6685.75345,0.1874940353828265,I,OGLE
6693.67865,0.12846813535490043,I,OGLE
6698.72539,-0.34373906486850103,I,OGLE
6703.689420000002,0.2777689413078832,I,OGLE
6708.69311,0.14235658242029103,I,OGLE
6712.69297,0.22221515304630657,I,OGLE
6715.68355,0.2152709295136077,I,OGLE
6729.67606,0.23263148834535485,I,OGLE
6741.64275,0.14582869418664046,I,OGLE
6884.918490000001,-0.07985857062601553,I,OGLE
6910.88627,-0.5902590002792465,I,OGLE
6921.856559999997,0.3923486295973859,I,OGLE
6928.818420000001,-0.5902590002792465,I,OGLE
6936.8240799999985,0.38540440606469417,I,OGLE
6939.83271,0.3645717354665976,I,OGLE
6949.85025,-0.6041474473446442,I,OGLE
6955.82558,-0.6249801179427408,I,OGLE
6961.8756200000025,-0.6110916708773431,I,OGLE
6967.80997,-0.5937311120455959,I,OGLE
6973.78911,-0.6145637826436854,I,OGLE
6978.7701700000025,0.40623707666278364,I,OGLE
6984.76406,0.38540440606469417,I,OGLE
6990.77048,0.43401397079357196,I,OGLE
6995.79018,-0.0624980117942755,I,OGLE
7000.8267099999985,-0.5937311120455959,I,OGLE
7004.838690000001,-0.006944223532698857,I,OGLE
7008.807390000001,0.44790241785896256,I,OGLE
7012.764009999999,-0.6319243414754325,I,OGLE
7015.78507,-0.6319243414754325,I,OGLE
7019.78543,-0.059025900027918965,I,OGLE
7023.793940000001,0.3610996237002553,I,OGLE
7026.785390000001,0.4131813001954754,I,OGLE
7030.7977299999975,-0.6145637826436854,I,OGLE
7034.751740000002,-0.06944223532697436,I,OGLE
7038.77683,0.42359763549452367,I,OGLE
7042.77096,-0.6076195591109865,I,OGLE
7048.75321,-0.5763705532138559,I,OGLE
7053.721540000001,0.40970918842913306,I,OGLE
7057.7171400000025,-0.6110916708773431,I,OGLE
7062.71212,0.44790241785896256,I,OGLE
7068.69975,0.4374860825599143,I,OGLE
7075.695809999997,-0.5798426649801982,I,OGLE
7080.64645,0.38193229429833764,I,OGLE
7082.6351,-0.08680279415871439,I,OGLE
7085.650720000002,-0.052081676495227214,I,OGLE
7088.6320099999975,-0.048609564728877785,I,OGLE
7091.63407,-0.08333068239235786,I,OGLE
7098.61657,0.3992928531300777,I,OGLE
7104.606140000001,0.4270697472608731,I,OGLE
7111.602840000001,-0.5867868885129042,I,OGLE
7114.57626,-0.5972032238119525,I,OGLE
7117.57926,-0.5972032238119525,I,OGLE
7120.57655,-0.6006753355782948,I,OGLE
7129.53402,-0.6284522297090831,I,OGLE
7132.56283,-0.5624821061484582,I,OGLE
7135.545740000001,-0.6076195591109865,I,OGLE
7139.53101,-0.10763546475680386,I,OGLE
7142.5088099999975,-0.06944223532697436,I,OGLE
7282.899859999998,-0.31943428250406214,I,OGLE
7291.90017,-0.3124900589713633,I,OGLE
7294.8630200000025,-0.30901794720502096,I,OGLE
7299.871520000002,0.07291434709332378,I,OGLE
7306.831509999999,-0.3367948413358022,I,OGLE
7312.82623,-0.36109962370024107,I,OGLE
7324.7634,-0.38193229429833764,I,OGLE
7341.74207,0.22915937657901253,I,OGLE
7346.7695,0.2117988177472654,I,OGLE
7355.727609999999,0.20832670598091596,I,OGLE
7366.75819,-0.3367948413358022,I,OGLE
7374.85996,-0.12152391182219446,I,OGLE
7377.847140000003,-0.12152391182219446,I,OGLE
7382.74685,0.24304782364439603,I,OGLE
7386.72613,0.12846813535490043,I,OGLE
7389.768929999997,0.048609564728877785,I,OGLE
7398.72349,0.10416335299045443,I,OGLE
7402.78005,-0.2881852766069244,I,OGLE
7405.75353,-0.30901794720502096,I,OGLE
7409.72245,0.22915937657901253,I,OGLE
7413.71677,0.07985857062601553,I,OGLE
7425.71008,0.006944223532698857,I,OGLE
7429.67288,-0.31943428250406214,I,OGLE
7436.649170000002,0.23610360011170428,I,OGLE
7441.65578,-0.29512950013962325,I,OGLE
7445.63447,0.23610360011170428,I,OGLE
7450.637490000001,-0.32290639427041157,I,OGLE
7457.6084,0.20832670598091596,I,OGLE
7463.61622,0.21874304127996425,I,OGLE
7467.569820000002,0.20832670598091596,I,OGLE
7471.60175,-0.3159621707377127,I,OGLE
7475.574640000003,0.22221515304630657,I,OGLE
7487.52385,0.19791037068186768,I,OGLE
7495.49827,-0.36109962370024107,I,OGLE
7508.485259999998,0.17013347655107935,I,OGLE
5510.86514,0.13950246979202774,V,OGLE
5526.81502,-0.7210902311785219,V,OGLE
5556.80834,-0.7446681133968944,V,OGLE
5586.74821,-0.7191254076603251,V,OGLE
5617.6899,-0.23577882218371116,V,OGLE
5648.56441,0.1277135286828397,V,OGLE
5693.51086,0.14736176386481503,V,OGLE
5693.52133,0.12378388164644605,V,OGLE
5834.85565,0.12378388164644605,V,OGLE
5861.8591,0.11592458757365165,V,OGLE
5868.80496,-0.4990651736221956,V,OGLE
5887.84448,0.01768341166377141,V,OGLE
5898.81085,-0.5658691732409089,V,OGLE
5925.82275,-0.5010299971403853,V,OGLE
5939.75893,0.0707336466551105,V,OGLE
5954.76529,0.01768341166377141,V,OGLE
5970.66495,-0.6228490552686381,V,OGLE
6009.58802,-0.6169545847140476,V,OGLE
6231.82352,-0.18862305774697674,V,OGLE
6264.78877,-0.12378388164645315,V,OGLE
6308.75271,-0.7643163485788698,V,OGLE
6592.8388,0.0,V,OGLE
7047.73618,0.15522105793760232,V,OGLE
7053.6789599999975,0.20434164589254067,V,OGLE
7334.74395,0.08645223480068864,V,OGLE
HJD,MAG,BAND,SURVEY
5277.583360000001,15.533,I,OGLE
5283.5605799999985,15.538,I,OGLE
5291.56884,15.425999999999998,I,OGLE
5298.49369,15.533,I,OGLE
5307.51293,15.537,I,OGLE
5438.8824,15.479000000000001,I,OGLE
5450.86087,15.49,I,OGLE
5463.880020000001,15.286,I,OGLE
5476.88826,15.347000000000001,I,OGLE
5480.80883,15.485999999999999,I,OGLE
5483.87829,15.488,I,OGLE
5486.80666,15.481,I,OGLE
5489.88476,15.475,I,OGLE
5490.777279999998,15.327,I,OGLE
5492.85092,15.491,I,OGLE
5494.74188,15.321,I,OGLE
5495.8711299999995,15.491,I,OGLE
5499.81517,15.288,I,OGLE
5506.78086,15.33,I,OGLE
5509.8082799999975,15.334000000000001,I,OGLE
5511.74754,15.321,I,OGLE
5513.7758,15.487,I,OGLE
5515.71068,15.329,I,OGLE
5517.70946,15.343,I,OGLE
5521.74914,15.335,I,OGLE
5523.82811,15.265,I,OGLE
5526.72106,15.306,I,OGLE
5528.77763,15.484000000000002,I,OGLE
5529.84597,15.255,I,OGLE
5530.79799,15.345,I,OGLE
5531.7593700000025,15.475999999999999,I,OGLE
5533.69144,15.332,I,OGLE
5534.80966,15.489,I,OGLE
5535.84331,15.270999999999999,I,OGLE
5540.85339,15.499,I,OGLE
5542.69308,15.33,I,OGLE
5543.85336,15.502,I,OGLE
5544.84859,15.248,I,OGLE
5546.67985,15.475,I,OGLE
5548.7978200000025,15.352,I,OGLE
5550.7697,15.270999999999999,I,OGLE
5553.81134,15.264000000000001,I,OGLE
5554.83005,15.362,I,OGLE
5556.792320000001,15.257,I,OGLE
5557.79056,15.349,I,OGLE
5558.79918,15.508,I,OGLE
5560.8281,15.355,I,OGLE
5561.7833,15.498,I,OGLE
5562.82848,15.241,I,OGLE
5563.788970000001,15.347000000000001,I,OGLE
5565.81593,15.245,I,OGLE
5568.8246,15.242,I,OGLE
5571.81549,15.247,I,OGLE
5575.78214,15.359000000000002,I,OGLE
5576.82903,15.51,I,OGLE
5577.7898799999975,15.251,I,OGLE
5578.78669,15.359000000000002,I,OGLE
5579.81978,15.513,I,OGLE
5580.76555,15.259,I,OGLE
5581.76794,15.354000000000001,I,OGLE
5583.783,15.245,I,OGLE
5584.71655,15.347999999999999,I,OGLE
5585.80396,15.498,I,OGLE
5587.71259,15.347999999999999,I,OGLE
5589.7715,15.257,I,OGLE
5590.79273,15.369000000000002,I,OGLE
5592.79456,15.225,I,OGLE
5594.776910000001,15.497,I,OGLE
5595.7397299999975,15.265,I,OGLE
5596.76999,15.357999999999999,I,OGLE
5597.73927,15.495,I,OGLE
5598.7488299999995,15.254000000000001,I,OGLE
5599.76357,15.36,I,OGLE
5600.76316,15.499,I,OGLE
5601.75665,15.247,I,OGLE
5602.7468899999985,15.35,I,OGLE
5604.7515,15.252,I,OGLE
5605.75511,15.360999999999999,I,OGLE
5608.731870000001,15.349,I,OGLE
5609.74145,15.505,I,OGLE
5611.72825,15.350999999999999,I,OGLE
5612.72674,15.492,I,OGLE
5615.68825,15.499,I,OGLE
5623.63224,15.347000000000001,I,OGLE
5625.665,15.280999999999999,I,OGLE
5627.66131,15.493,I,OGLE
5630.64227,15.492,I,OGLE
5632.60562,15.342,I,OGLE
5634.61704,15.302999999999999,I,OGLE
5638.60886,15.353,I,OGLE
5640.574000000001,15.312999999999999,I,OGLE
5642.55021,15.478,I,OGLE
5644.55049,15.333,I,OGLE
5646.54616,15.317,I,OGLE
5648.54896,15.484000000000002,I,OGLE
5650.57867,15.335,I,OGLE
5653.59612,15.337,I,OGLE
5655.57496,15.296,I,OGLE
5657.57405,15.495,I,OGLE
5659.59401,15.349,I,OGLE
5667.54883,15.296,I,OGLE
5668.53855,15.332,I,OGLE
5671.551820000002,15.341,I,OGLE
5674.55796,15.34,I,OGLE
5675.549770000001,15.492,I,OGLE
5677.54921,15.335,I,OGLE
5681.52587,15.487,I,OGLE
5683.5291799999995,15.335999999999999,I,OGLE
5686.52226,15.339,I,OGLE
5687.50844,15.488,I,OGLE
5692.494220000001,15.345,I,OGLE
5695.50058,15.347999999999999,I,OGLE
5697.5025399999995,15.290999999999999,I,OGLE
5702.48643,15.482000000000001,I,OGLE
5787.90284,15.259,I,OGLE
5802.89759,15.26,I,OGLE
5805.87327,15.248,I,OGLE
5810.88895,15.514000000000001,I,OGLE
5813.86093,15.502,I,OGLE
5817.88546,15.238,I,OGLE
5820.86884,15.257,I,OGLE
5823.861370000001,15.262,I,OGLE
5825.89527,15.504000000000001,I,OGLE
5827.8827,15.429,I,OGLE
5830.874,15.425,I,OGLE
5832.8552899999995,15.249,I,OGLE
5834.8404299999975,15.515,I,OGLE
5836.82337,15.408,I,OGLE
5838.86913,15.274000000000001,I,OGLE
5840.88288,15.503,I,OGLE
5844.81113,15.253,I,OGLE
5850.88703,15.264000000000001,I,OGLE
5851.86231,15.44,I,OGLE
5852.8440299999975,15.512,I,OGLE
5855.8739799999985,15.501,I,OGLE
5856.88041,15.282,I,OGLE
5857.88104,15.445,I,OGLE
5860.85192,15.436,I,OGLE
5861.8745,15.507,I,OGLE
5862.83265,15.267000000000001,I,OGLE
5864.76951,15.522,I,OGLE
5866.83191,15.431,I,OGLE
5870.8255,15.507,I,OGLE
5871.78462,15.258,I,OGLE
5873.79808,15.515999999999998,I,OGLE
5874.83676,15.265999999999998,I,OGLE
5878.86492,15.445,I,OGLE
5881.7773,15.437000000000001,I,OGLE
5882.8367,15.501,I,OGLE
5885.83659,15.505,I,OGLE
5886.8544299999985,15.272,I,OGLE
5887.8344,15.433,I,OGLE
5890.845960000002,15.443,I,OGLE
5891.833000000001,15.507,I,OGLE
5893.74445,15.425,I,OGLE
5895.7852,15.284,I,OGLE
5896.8325399999985,15.437999999999999,I,OGLE
5898.826270000001,15.276,I,OGLE
5899.80569,15.432,I,OGLE
5900.86347,15.504000000000001,I,OGLE
5901.85253,15.269,I,OGLE
5902.80645,15.437999999999999,I,OGLE
5903.84096,15.498,I,OGLE
5904.8091799999975,15.267999999999999,I,OGLE
5905.814420000002,15.444,I,OGLE
5906.80754,15.499,I,OGLE
5907.78975,15.276,I,OGLE
5908.80601,15.436,I,OGLE
5910.81721,15.277000000000001,I,OGLE
5911.7648,15.435,I,OGLE
5912.84679,15.482000000000001,I,OGLE
5913.852370000001,15.284,I,OGLE
5914.84187,15.447000000000001,I,OGLE
5915.805420000002,15.497,I,OGLE
5916.83956,15.286,I,OGLE
5917.80268,15.442,I,OGLE
5922.85526,15.29,I,OGLE
5924.80231,15.488,I,OGLE
5925.8406,15.286,I,OGLE
5927.80192,15.498,I,OGLE
5929.82372,15.442,I,OGLE
5931.77138,15.273,I,OGLE
5932.79666,15.445,I,OGLE
5933.82308,15.491,I,OGLE
5934.82666,15.289000000000001,I,OGLE
5936.8164700000025,15.479000000000001,I,OGLE
5937.76915,15.286,I,OGLE
5938.78925,15.437000000000001,I,OGLE
5939.7926,15.494000000000002,I,OGLE
5940.80786,15.296,I,OGLE
5941.7934,15.445,I,OGLE
5942.8183899999985,15.484000000000002,I,OGLE
5943.79197,15.277999999999999,I,OGLE
5944.78261,15.444,I,OGLE
5945.764,15.503,I,OGLE
5946.80444,15.293,I,OGLE
5947.7703299999985,15.437999999999999,I,OGLE
5948.75935,15.495999999999999,I,OGLE
5949.77496,15.28,I,OGLE
5950.72757,15.427999999999999,I,OGLE
5952.8022,15.282,I,OGLE
5954.74943,15.499,I,OGLE
5956.76539,15.437000000000001,I,OGLE
5959.7541,15.452,I,OGLE
5962.67301,15.424000000000001,I,OGLE
5963.73362,15.501,I,OGLE
5965.68398,15.432,I,OGLE
5967.76305,15.3,I,OGLE
5969.73206,15.495999999999999,I,OGLE
5972.74143,15.501,I,OGLE
5974.67061,15.418,I,OGLE
5976.69956,15.270999999999999,I,OGLE
5977.7113,15.43,I,OGLE
5979.71076,15.277999999999999,I,OGLE
5981.676820000002,15.515,I,OGLE
5982.69784,15.270999999999999,I,OGLE
5984.69758,15.502,I,OGLE
5986.72029,15.436,I,OGLE
5988.68343,15.274000000000001,I,OGLE
5989.66866,15.447000000000001,I,OGLE
5990.65428,15.505999999999998,I,OGLE
5992.67609,15.445,I,OGLE
5994.66899,15.262,I,OGLE
5995.6891399999995,15.446,I,OGLE
5997.65175,15.265999999999998,I,OGLE
5999.67894,15.504000000000001,I,OGLE
6001.629910000002,15.442,I,OGLE
6004.64212,15.449000000000002,I,OGLE
6009.60405,15.262,I,OGLE
6017.59653,15.52,I,OGLE
6018.60002,15.282,I,OGLE
