HJD,MAG,BAND,SURVEY
6160.92159,0.32825409377041836,I,OGLE
6171.92433,-0.2143306141677428,I,OGLE
6182.91186,0.14674888897971883,I,OGLE
6186.91155,-0.35528678384562795,I,OGLE
6198.86794,-0.4750029827501372,I,OGLE
6200.858060000001,0.44603938624098305,I,OGLE
6203.84516,0.422868509033659,I,OGLE
6208.84922,-0.02510178364126503,I,OGLE
6211.88712,-0.023170877207324025,I,OGLE
6212.88006,0.3861812867887302,I,OGLE
6215.8436,0.35335587741168695,I,OGLE
6220.75743,-0.1525416082815454,I,OGLE
6222.88457,-0.6796790647481608,I,OGLE
6225.82057,-0.7009190355215402,I,OGLE
6230.76334,0.21433061416774635,I,OGLE
6232.87681,-0.1525416082815454,I,OGLE
6235.86969,-0.21239970773379824,I,OGLE
6241.8431,-0.2741887136199992,I,OGLE
6244.85228,-0.29156687152548955,I,OGLE
6248.81971,0.15833432758337906,I,OGLE
6251.81023,0.14481798254577427,I,OGLE
6254.75603,0.08302897665958042,I,OGLE
6257.79817,0.06758172518802752,I,OGLE
6262.77282,-0.5155520178629551,I,OGLE
6265.79504,-0.5348610822023865,I,OGLE
6271.812910000002,-0.5966500880885839,I,OGLE
6278.79944,-0.0772362573577432,I,OGLE
6283.78437,-0.7125044741252005,I,OGLE
6287.81272,-0.14867979541365983,I,OGLE
6291.82205,0.27418871361999564,I,OGLE
6297.73887,0.20274517556408256,I,OGLE
6303.5785799999985,0.12743982464028392,I,OGLE
6310.70233,0.399697631826335,I,OGLE
6318.67982,0.06951263162197208,I,OGLE
6338.63087,-0.7086426612573149,I,OGLE
6343.62908,0.2799814329218293,I,OGLE
6350.61419,-0.41707578973182535,I,OGLE
6355.55786,0.1872979240925332,I,OGLE
6361.574000000001,0.1679888597530983,I,OGLE
6368.59095,0.3649413160153472,I,OGLE
6374.60342,0.4132139768639398,I,OGLE
6381.57013,-0.5425847079381612,I,OGLE
6389.54874,0.31666865516675813,I,OGLE
6398.50259,0.2954286843933751,I,OGLE
6511.92778,0.11971619890450924,I,OGLE
6521.9091,-0.3842503803547821,I,OGLE
6532.90712,0.42866122833548914,I,OGLE
6548.86404,-0.6931954097857655,I,OGLE
6564.8995399999985,-0.17957429835675853,I,OGLE
6572.81306,0.18922883052647776,I,OGLE
6579.735070000002,-0.4151448832978808,I,OGLE
6584.75673,0.4132139768639398,I,OGLE
6593.76691,0.399697631826335,I,OGLE
6607.79833,-0.09654532169717811,I,OGLE
6613.7575,-0.13709435680999604,I,OGLE
6617.7278,0.25101783641267517,I,OGLE
6627.76817,-0.13516345037605504,I,OGLE
6637.77449,-0.32825409377041836,I,OGLE
6644.81165,0.12164710533845025,I,OGLE
6650.80321,0.10233804099901533,I,OGLE
6657.82152,0.42093760259971447,I,OGLE
6660.76114,0.3958358189584459,I,OGLE
6668.79278,-0.02510178364126503,I,OGLE
6671.77273,-0.05599628658436018,I,OGLE
6678.78969,0.30508321656309434,I,OGLE
6682.68478,-0.45376301197675417,I,OGLE
6693.64166,0.1679888597530983,I,OGLE
6698.71218,-0.30701412299703534,I,OGLE
6703.67572,0.34563225167591227,I,OGLE
6707.66604,-0.4325230412033747,I,OGLE
6710.68116,-0.4576248248446433,I,OGLE
6715.65328,0.4074212575621132,I,OGLE
6731.628629999997,-0.7047808483894293,I,OGLE
6874.93237,-0.6082355266922441,I,OGLE
6885.925759999999,0.31666865516675813,I,OGLE
6904.924520000001,0.005792719301830118,I,OGLE
6920.79811,-0.49817385995745767,I,OGLE
6926.78847,-0.5734792108812599,I,OGLE
6930.81718,-0.03861812867886982,I,OGLE
6937.79483,0.3321159066383075,I,OGLE
6941.81513,-0.6835408776160463,I,OGLE
6951.857540000001,-0.17378157905492841,I,OGLE
6957.81223,-0.25681055571450173,I,OGLE
6963.80515,-0.29349777795943055,I,OGLE
6969.82305,-0.33018500020435937,I,OGLE
6975.81702,-0.3881121932226712,I,OGLE
6982.86468,0.10813076030084545,I,OGLE
6992.79491,0.37266494175112186,I,OGLE
6995.734159999999,0.34756315810985683,I,OGLE
7000.726309999999,-0.07916716379168776,I,OGLE
7004.82264,0.32246137446858825,I,OGLE
7008.76192,-0.6893335969178764,I,OGLE
7013.80883,0.28384324578971487,I,OGLE
7017.8186099999975,-0.602442807390414,I,OGLE
7021.80295,-0.2297778656392886,I,OGLE
7025.7559999999985,0.18922883052647776,I,OGLE
7029.7366,0.22012333346957647,I,OGLE
7035.75843,0.31666865516675813,I,OGLE
7040.7549599999975,0.09075260239535154,I,OGLE
7045.72014,-0.5058974856932359,I,OGLE
7050.69927,0.376526754619011,I,OGLE
7057.66638,-0.6507154682390066,I,OGLE
7063.6960400000025,-0.6545772811068957,I,OGLE
7070.65225,-0.17957429835675853,I,OGLE
7076.674590000001,-0.200814269130138,I,OGLE
7080.63348,0.19888336269619344,I,OGLE
7082.62203,-0.28384324578971487,I,OGLE
7086.6564400000025,0.17378157905492841,I,OGLE
7089.627559999999,0.15061070184760794,I,OGLE
7093.60774,0.34177043880802316,I,OGLE
7099.63332,0.40549035112816867,I,OGLE
7110.581440000001,-0.017378157905493907,I,OGLE
7114.5634,0.3610795031474652,I,OGLE
7118.56298,-0.648784561805062,I,OGLE
7124.543240000001,-0.7086426612573149,I,OGLE
7131.51521,-0.2143306141677428,I,OGLE
7133.511490000001,-0.43059213476943015,I,OGLE
7136.49433,-0.19309064339436333,I,OGLE
7141.49608,0.17185067262098386,I,OGLE
7144.506409999999,0.16026523401732362,I,OGLE
7278.85677,0.29156687152548955,I,OGLE
7291.8163799999975,-0.0946144152632371,I,OGLE
7294.83262,0.02123997077338302,I,OGLE
7297.83113,0.1544725147154935,I,OGLE
7303.85048,0.30701412299704245,I,OGLE
7308.83589,0.1061998538669009,I,OGLE
7317.79723,0.02703269007521314,I,OGLE
7325.75315,-0.6101664331261887,I,OGLE
7339.79499,0.31280684229887257,I,OGLE
7345.75235,0.22398514633746203,I,OGLE
7353.8669,-0.19115973696041877,I,OGLE
7357.85879,0.22398514633746203,I,OGLE
7364.76925,0.30894502943098345,I,OGLE
7367.841409999999,0.2529487428466233,I,OGLE
7371.802720000002,-0.3977667253923869,I,OGLE
7376.8013,0.4112830704299988,I,OGLE
7381.70892,-0.0019309064339410043,I,OGLE
7385.7121700000025,0.3861812867887302,I,OGLE
7389.736690000002,-0.6256136845977345,I,OGLE
7398.70983,-0.7028499419554812,I,OGLE
7402.74487,-0.1390252632439406,I,OGLE
7405.74027,-0.16026523401732362,I,OGLE
7409.70949,0.24522511711084505,I,OGLE
7415.67833,0.19888336269619344,I,OGLE
7424.6657,0.14867979541365983,I,OGLE
7428.6824700000025,0.3630104095814062,I,OGLE
7434.66296,0.3958358189584459,I,OGLE
7438.67275,-0.49624295352351666,I,OGLE
7442.63342,-0.005792719301830118,I,OGLE
7446.64708,0.3688031288832363,I,OGLE
7451.62162,-0.05985809945224929,I,OGLE
7458.64357,0.3321159066383075,I,OGLE
7463.593620000002,-0.17957429835675853,I,OGLE
7470.54091,0.20853789486591268,I,OGLE
7472.5606,-0.26453418145027996,I,OGLE
7476.57591,0.17764339192281753,I,OGLE
7488.519340000003,0.09075260239535154,I,OGLE
7499.5422400000025,-0.5194138307308407,I,OGLE
5293.56529,-0.5013109314996704,V,OGLE
5447.87392,0.2594238716687123,V,OGLE
5458.8742299999985,-0.2884503188484224,V,OGLE
5477.7904899999985,0.05865761200901076,V,OGLE
5487.7639100000015,0.3392466014129276,V,OGLE
5495.828170000002,-0.061076482607315796,V,OGLE
5509.8648200000025,-0.5436411669700902,V,OGLE
5528.8165899999985,-0.38520514278080853,V,OGLE
5586.68703,-0.38399570748165246,V,OGLE
5619.566999999999,-0.6645846968855729,V,OGLE
5649.58269,0.3658541779943363,V,OGLE
5829.8172,-0.7649678267154201,V,OGLE
5861.84605,0.171135094830408,V,OGLE
5864.8389,0.1457369535481554,V,OGLE
5882.82363,0.007861329444509124,V,OGLE
5888.858770000003,-0.012699070641122745,V,OGLE
5899.75827,-0.4275353782512248,V,OGLE
5925.8095200000025,0.171135094830408,V,OGLE
5938.73301,0.3573881309002509,V,OGLE
5955.767,-0.0707519650005537,V,OGLE
5973.69285,-0.2981258012416603,V,OGLE
6002.60871,0.34650321320785693,V,OGLE
6018.5861,-0.5170335903886851,V,OGLE
6203.861120000001,0.3852051427808121,V,OGLE
6230.86545,0.2993352365408235,V,OGLE
6245.8603,0.23644460098477182,V,OGLE
6293.8282,-0.1034067180777356,V,OGLE
7047.738190000001,0.3731107897892656,V,OGLE
7053.68095,0.3573881309002509,V,OGLE
7332.7812,-0.007861329444505571,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6526,15.318,I,OGLE
5262.64636,15.502,I,OGLE
5264.613820000001,15.295,I,OGLE
5265.61508,15.499,I,OGLE
5266.60758,15.003,I,OGLE
5267.620870000002,15.273,I,OGLE
5268.60342,15.497,I,OGLE
5269.57273,14.968,I,OGLE
5270.55932,15.270999999999999,I,OGLE
5271.58209,15.463,I,OGLE
5273.57054,15.251,I,OGLE
5274.60168,15.469000000000001,I,OGLE
5275.584910000001,14.96,I,OGLE
5276.58095,15.238,I,OGLE
5279.56909,15.229000000000001,I,OGLE
5281.544470000002,14.915999999999999,I,OGLE
5282.563920000001,15.217,I,OGLE
5284.567520000001,14.914000000000001,I,OGLE
5286.5502,15.415,I,OGLE
5288.56386,15.182,I,OGLE
5291.55795,15.177999999999999,I,OGLE
5293.54929,15.085999999999999,I,OGLE
5295.505429999998,15.395999999999999,I,OGLE
5297.53114,15.138,I,OGLE
5298.57618,15.394,I,OGLE
5301.53695,15.369000000000002,I,OGLE
5306.53339,15.1,I,OGLE
5308.54109,15.466,I,OGLE
5309.561760000001,15.100999999999999,I,OGLE
5310.56164,15.356,I,OGLE
5311.52799,15.465,I,OGLE
5313.51065,15.354000000000001,I,OGLE
5314.52992,15.497,I,OGLE
5322.472870000001,15.311,I,OGLE
5325.48717,15.289000000000001,I,OGLE
5327.48949,14.979000000000001,I,OGLE
5335.48013,15.455,I,OGLE
5341.50162,15.454,I,OGLE
5343.504220000002,15.224,I,OGLE
5430.92259,14.936,I,OGLE
5443.8563,15.157,I,OGLE
5444.90231,15.405999999999999,I,OGLE
5449.81979,15.127,I,OGLE
5451.83466,15.318,I,OGLE
5454.91365,15.273,I,OGLE
5457.77757,15.446,I,OGLE
5459.88955,15.362,I,OGLE
5462.88786,15.345999999999998,I,OGLE
5467.85845,15.046,I,OGLE
5468.8474,15.331,I,OGLE
5470.82236,15.029000000000002,I,OGLE
5471.8701,15.317,I,OGLE
5473.80499,15.012,I,OGLE
5477.80696,15.270999999999999,I,OGLE
5478.81445,15.465,I,OGLE
5481.75379,15.467,I,OGLE
5483.7871,15.248,I,OGLE
5484.799160000001,15.453,I,OGLE
5485.82597,14.960999999999999,I,OGLE
5487.74773,15.439,I,OGLE
5488.74986,14.911,I,OGLE
5489.84212,15.235999999999999,I,OGLE
5490.7510200000015,15.43,I,OGLE
5491.86444,14.932,I,OGLE
5492.83801,15.220999999999998,I,OGLE
5493.76188,15.424000000000001,I,OGLE
5495.84332,15.209000000000001,I,OGLE
5497.749,14.944,I,OGLE
5503.84599,14.924000000000001,I,OGLE
5507.7445,15.136,I,OGLE
5510.828610000001,15.14,I,OGLE
5512.8471899999995,15.168,I,OGLE
5514.8496799999975,15.374,I,OGLE
5516.8528799999995,15.135,I,OGLE
5519.78054,15.097999999999999,I,OGLE
5521.83867,15.390999999999998,I,OGLE
5523.81489,15.355,I,OGLE
5525.82324,15.075999999999999,I,OGLE
5527.68102,15.469000000000001,I,OGLE
5528.800960000001,15.045,I,OGLE
5530.66551,15.487,I,OGLE
5531.85143,15.062000000000001,I,OGLE
5533.67655,15.479000000000001,I,OGLE
5534.71994,15.002,I,OGLE
5535.81061,15.311,I,OGLE
5539.8499,15.484000000000002,I,OGLE
5541.81936,15.290999999999999,I,OGLE
5543.84033,14.985,I,OGLE
5544.83558,15.28,I,OGLE
5546.66519,14.922,I,OGLE
5547.82668,15.255999999999998,I,OGLE
5549.76754,14.935,I,OGLE
5551.77927,15.452,I,OGLE
5553.79844,15.222999999999999,I,OGLE
5554.81704,15.452,I,OGLE
5556.77944,15.214,I,OGLE
5558.78583,14.915,I,OGLE
5559.81985,15.219000000000001,I,OGLE
5561.77026,14.913,I,OGLE
5562.81325,15.213,I,OGLE
5563.77596,15.427999999999999,I,OGLE
5565.80203,15.183,I,OGLE
5566.79714,15.418,I,OGLE
5570.78949,15.047,I,OGLE
5575.744360000002,15.374,I,OGLE
5576.78131,15.237,I,OGLE
5577.71965,15.112,I,OGLE
5578.7231299999985,15.365,I,OGLE
5579.77252,15.327,I,OGLE
5580.71688,15.099,I,OGLE
5581.719270000001,15.347000000000001,I,OGLE
5583.7353299999995,15.089,I,OGLE
5584.7335200000025,15.349,I,OGLE
5585.78937,15.42,I,OGLE
5589.725979999997,15.055,I,OGLE
5590.68915,15.318,I,OGLE
5592.76176,15.044,I,OGLE
5593.72888,15.299000000000001,I,OGLE
5595.70932,15.017000000000001,I,OGLE
5597.6557,15.472999999999999,I,OGLE
5598.72086,15.009,I,OGLE
5599.71576,15.28,I,OGLE
5601.74369,14.994000000000002,I,OGLE
5602.73357,15.274000000000001,I,OGLE
5605.73705,15.265999999999998,I,OGLE
5606.73583,15.474,I,OGLE
5608.71869,15.255,I,OGLE
5611.69538,15.241,I,OGLE
5614.68858,15.215,I,OGLE
5616.69877,14.905,I,OGLE
5623.64925,15.177,I,OGLE
5626.5790700000025,15.145999999999999,I,OGLE
5629.63287,15.144,I,OGLE
5631.56358,15.323,I,OGLE
5633.64149,15.380999999999998,I,OGLE
5635.60704,15.126,I,OGLE
5639.6169,15.345999999999998,I,OGLE
5641.60469,15.078,I,OGLE
5643.56833,15.454,I,OGLE
5645.57686,15.335999999999999,I,OGLE
5647.6004299999995,15.045,I,OGLE
5649.56694,15.49,I,OGLE
5652.58227,15.478,I,OGLE
5654.5855,15.29,I,OGLE
5657.54535,15.280999999999999,I,OGLE
5659.581120000003,14.982000000000001,I,OGLE
5665.5551399999995,14.953,I,OGLE
5667.53545,15.460999999999999,I,OGLE
5671.53776,14.925999999999998,I,OGLE
5675.53334,15.202,I,OGLE
5677.53291,14.912,I,OGLE
5682.52808,15.411,I,OGLE
5686.50906,15.136,I,OGLE
5693.5065,15.126,I,OGLE
5695.45381,15.417,I,OGLE
5786.93084,15.321,I,OGLE
5802.88469,15.033,I,OGLE
5804.926460000002,15.493,I,OGLE
5805.893029999997,15.015,I,OGLE
5807.90707,15.494000000000002,I,OGLE
5810.84106,15.477,I,OGLE
5813.84594,15.46,I,OGLE
5816.90127,15.47,I,OGLE
5819.88668,15.468,I,OGLE
5822.8573799999995,15.445,I,OGLE
5824.85428,15.215,I,OGLE
5826.8241,14.912,I,OGLE
5829.80204,14.932,I,OGLE
5831.89855,15.412,I,OGLE
