HJD,MAG,BAND,SURVEY
5600.74662,-0.23181560051518346,I,OGLE
5604.7356,-0.18118920500037206,I,OGLE
5606.71317,0.5782067277217777,I,OGLE
5608.66222,-0.20250558205924563,I,OGLE
5611.67164,-0.5542258035305494,I,OGLE
5613.6387,0.22648650625045974,I,OGLE
5615.6729,-0.4982703137510214,I,OGLE
5624.62525,-0.07460731970603973,I,OGLE
5627.611620000002,-0.4396502768391457,I,OGLE
5630.59319,0.41833389978027213,I,OGLE
5632.59019,-0.010658188529433232,I,OGLE
5634.55054,0.32773929728008255,I,OGLE
5639.54734,-0.3383974858095229,I,OGLE
5641.5869999999995,0.44764391823620997,I,OGLE
5643.55098,-0.3437265800742395,I,OGLE
5645.554370000003,0.4529730125009266,I,OGLE
5647.58284,-0.2691192603682069,I,OGLE
5649.51434,0.48761212522158104,I,OGLE
5654.53246,-0.37303659853018445,I,OGLE
5655.5144,-0.22382195911810499,I,OGLE
5657.55851,0.5488967092658328,I,OGLE
5665.53763,0.6368267646336534,I,OGLE
5667.5173799999975,-0.11990462095612742,I,OGLE
5671.51938,-0.07727186683839449,I,OGLE
5675.51575,-0.07194277257368498,I,OGLE
5677.51514,0.5355739736040377,I,OGLE
5680.50995,0.34106203294187765,I,OGLE
5681.47407,0.4982703137510214,I,OGLE
5786.91391,0.615510387574794,I,OGLE
5802.86784,0.5009348608833832,I,OGLE
5804.8908299999985,-0.01598728279414985,I,OGLE
5807.89005,-0.3623784100007512,I,OGLE
5809.92055,0.362378410000737,I,OGLE
5815.91007,-0.3170811087506493,I,OGLE
5818.86508,-0.16786646933858407,I,OGLE
5820.854170000001,0.07727186683839449,I,OGLE
5823.84667,-0.2691192603682069,I,OGLE
5826.80721,-0.3517202214713109,I,OGLE
5828.86245,0.15720828080914373,I,OGLE
5831.8015799999985,-0.25846107183876654,I,OGLE
5833.77556,0.5675485391923374,I,OGLE
5834.89915,-0.53290942647169,I,OGLE
5836.80842,0.1971764877945219,I,OGLE
5839.78272,-0.15454373367678897,I,OGLE
5841.86428,0.6048521990453608,I,OGLE
5844.88785,0.2611256189711213,I,OGLE
5850.87209,-0.434321182574422,I,OGLE
5851.84746,-0.042632754117740035,I,OGLE
5854.8424799999975,-0.4023466169861223,I,OGLE
5856.849310000001,0.35438476860366563,I,OGLE
5858.80034,-0.37836569279489396,I,OGLE
5861.77804,0.1465500922797105,I,OGLE
5862.79114,-0.3570493157360275,I,OGLE
5864.75432,0.3836947870596106,I,OGLE
5865.808410000002,-0.0639491311766065,I,OGLE
5867.8563,0.07194277257367077,I,OGLE
5868.8724,0.47428938955979305,I,OGLE
5869.8371700000025,-0.27711290176527825,I,OGLE
5870.71345,-0.3117520144859398,I,OGLE
5872.72364,0.46096665389800506,I,OGLE
5873.76818,-0.28510654316235673,I,OGLE
5878.83809,-0.18118920500037206,I,OGLE
5880.72336,0.5275803322069663,I,OGLE
5882.74126,-0.23181560051518346,I,OGLE
5885.789379999997,-0.5355739736040448,I,OGLE
5888.75868,0.572877633457054,I,OGLE
5890.815720000001,-0.11724007382376556,I,OGLE
5891.86338,0.26911926036819267,I,OGLE
5893.71408,-0.5009348608833832,I,OGLE
5895.755020000001,0.26911926036819267,I,OGLE
5896.76817,0.5675485391923374,I,OGLE
5899.71054,0.2664547132358379,I,OGLE
5901.82195,-0.4209984469126269,I,OGLE
5902.7558899999985,-0.02664547132358308,I,OGLE
5903.81072,0.349055674338949,I,OGLE
5904.73632,0.38635933419196533,I,OGLE
5905.710270000001,-0.42366299404498875,I,OGLE
5906.72239,-0.04529730125009479,I,OGLE
5907.7592,0.36504295713309887,I,OGLE
5908.775360000002,0.15454373367678187,I,OGLE
5909.7682799999975,-0.3677075042654607,I,OGLE
5910.76884,0.03730365985301631,I,OGLE
5911.79531,0.4263275411773435,I,OGLE
5912.78433,-0.042632754117740035,I,OGLE
5913.78967,-0.31441656161829457,I,OGLE
5915.76974,0.44764391823620997,I,OGLE
5916.79223,-0.2158283177210336,I,OGLE
5917.770610000001,-0.29576473169178996,I,OGLE
5922.8238,0.1332273566179154,I,OGLE
5924.772010000002,-0.4476439182362171,I,OGLE
5925.77581,-0.23181560051518346,I,OGLE
5927.7717,0.5515612563981875,I,OGLE
5929.77803,-0.210499223456317,I,OGLE
5931.75595,0.5702130863246992,I,OGLE
5932.76531,-0.5488967092658328,I,OGLE
5933.773670000001,-0.1971764877945219,I,OGLE
5934.79403,0.27711290176527115,I,OGLE
5936.716820000002,-0.5728776334570611,I,OGLE
5937.73848,-0.14388554514735574,I,OGLE
5938.71409,0.21849286485338837,I,OGLE
5939.70739,0.5835358219864872,I,OGLE
5940.70147,-0.519586690809895,I,OGLE
5941.72864,-0.13855645088263913,I,OGLE
5942.7249,0.27178380750055453,I,OGLE
5943.72547,0.5835358219864872,I,OGLE
5944.68872,-0.4982703137510214,I,OGLE
5945.69841,-0.0959236967649062,I,OGLE
5946.74024,0.30908746735357795,I,OGLE
5947.70526,0.559554897795266,I,OGLE
5949.71082,-0.05862003691188988,I,OGLE
5950.71175,0.29576473169177575,I,OGLE
5953.74427,-0.013322735661795093,I,OGLE
5955.68074,0.349055674338949,I,OGLE
5958.71315,0.39168842845668905,I,OGLE
5960.66976,-0.3890238813243343,I,OGLE
5963.67601,-0.02131637705887357,I,OGLE
5964.71741,-0.2984292788241518,I,OGLE
5965.65181,0.047961848382449546,I,OGLE
5967.62275,-0.03463911272066156,I,OGLE
5968.71119,-0.2531319775740499,I,OGLE
5969.71562,0.11191097955904894,I,OGLE
5973.62142,0.06128458404423753,I,OGLE
5976.67814,-0.23714469477990008,I,OGLE
5977.66184,0.15720828080914373,I,OGLE
5979.68041,-0.5542258035305494,I,OGLE
5981.61102,0.15720828080914373,I,OGLE
5983.676210000001,-0.5595548977952731,I,OGLE
5985.63044,0.20783467632395514,I,OGLE
5987.65243,-0.5728776334570611,I,OGLE
5988.58245,-0.16786646933858407,I,OGLE
5990.53696,0.602187651912999,I,OGLE
5991.63675,-0.5115930494128236,I,OGLE
5993.65589,0.23714469477990008,I,OGLE
5995.61524,-0.519586690809895,I,OGLE
5996.63423,-0.0826009611031111,I,OGLE
6000.60198,-0.042632754117740035,I,OGLE
6005.59177,0.3810302399272487,I,OGLE
6010.56666,0.2424737890446096,I,OGLE
6018.55181,-0.09858824389726806,I,OGLE
6023.53006,-0.3064229202212232,I,OGLE
6024.56819,0.11191097955904894,I,OGLE
6028.550920000002,0.15720828080914373,I,OGLE
6033.52785,0.5195866908098878,I,OGLE
6036.53334,0.19184739352979818,I,OGLE
6037.53584,0.6075167461777085,I,OGLE
6039.53147,-0.17319556360330068,I,OGLE
6042.53145,-0.5142575965451783,I,OGLE
6047.50824,-0.06128458404424464,I,OGLE
6048.5073,0.279777448897633,I,OGLE
6055.4777,0.013322735661787988,I,OGLE
6058.48099,-0.4023466169861223,I,OGLE
6068.467070000002,0.4316566354420601,I,OGLE
6141.9175,0.045297301250087685,I,OGLE
6159.93269,-0.5515612563981946,I,OGLE
6181.90529,0.35438476860366563,I,OGLE
6195.8978700000025,-0.28244199602999487,I,OGLE
6198.881210000001,-0.3623784100007512,I,OGLE
6203.82779,-0.2424737890446238,I,OGLE
6211.87131,-0.14921463941207236,I,OGLE
6220.87345,0.28244199602998776,I,OGLE
6221.87342,0.5302448793393211,I,OGLE
6223.87058,-0.04796184838245665,I,OGLE
6226.77533,-0.46896029529508354,I,OGLE
6230.8474,-0.38635933419197244,I,OGLE
6232.85219,0.37836569279489396,I,OGLE
6235.8526299999985,0.0639491311765994,I,OGLE
6241.826029999997,-0.15454373367678897,I,OGLE
6244.83212,0.4769539366921549,I,OGLE
6248.76843,0.48761212522158104,I,OGLE
6250.80631,-0.2424737890446238,I,OGLE
6251.75899,0.1465500922797105,I,OGLE
6254.73836,-0.2557965247064118,I,OGLE
6257.7809700000025,-0.5435676150011233,I,OGLE
6261.74707,-0.5435676150011233,I,OGLE
6265.7775299999985,-0.5542258035305494,I,OGLE
6271.80405,0.26911926036819267,I,OGLE
6276.777810000001,0.42366299404498164,I,OGLE
6284.86131,-0.0959236967649062,I,OGLE
6286.75278,0.013322735661787988,I,OGLE
6290.75854,0.05329094264716616,I,OGLE
6295.7912,0.503599408015738,I,OGLE
6300.73083,-0.4023466169861223,I,OGLE
6307.74171,0.5835358219864872,I,OGLE
6314.6894,0.23181560051517636,I,OGLE
6319.62598,0.5782067277217777,I,OGLE
6338.6130200000025,0.4023466169861152,I,OGLE
6339.63548,0.018651829926504604,I,OGLE
6348.62393,-0.27178380750056164,I,OGLE
6353.6473,0.17586011073564833,I,OGLE
6357.61181,0.1838537521327268,I,OGLE
6361.55664,0.16786646933857696,I,OGLE
6368.57251,-0.1278982623532059,I,OGLE
6375.55262,-0.49294121948631187,I,OGLE
6385.51143,0.35971386286838225,I,OGLE
6391.5157,-0.3490556743389561,I,OGLE
6400.4980799999985,0.1145755266914108,I,OGLE
6407.48478,-0.2424737890446238,I,OGLE
6511.91017,0.10924643242669418,I,OGLE
6521.892220000002,0.05862003691188278,I,OGLE
6547.90175,-0.48761212522158814,I,OGLE
6561.86939,0.3943529755890438,I,OGLE
6571.87555,-0.2877710902947115,I,OGLE
6577.859460000002,0.5142575965451712,I,OGLE
6583.77307,-0.21849286485339547,I,OGLE
6593.74245,0.5808712748541254,I,OGLE
6603.82262,-0.039968206985378174,I,OGLE
6611.80709,0.045297301250087685,I,OGLE
6616.71129,0.4023466169861152,I,OGLE
6623.7369,0.0826009611031111,I,OGLE
6629.73642,-0.4956057666186666,I,OGLE
6641.73541,-0.5275803322069663,I,OGLE
6647.74665,0.2744483546329093,I,OGLE
6658.7898,0.0,I,OGLE
6661.81946,-0.35971386286838936,I,OGLE
6668.77959,-0.2984292788241518,I,OGLE
6675.76505,0.5488967092658328,I,OGLE
6690.73225,0.2424737890446096,I,OGLE
6692.7066399999985,-0.5249157850746116,I,OGLE
6693.65467,-0.1278982623532059,I,OGLE
6694.69851,0.26911926036819267,I,OGLE
6695.68323,0.5782067277217777,I,OGLE
6696.6312,-0.5275803322069663,I,OGLE
6697.68926,-0.1278982623532059,I,OGLE
6698.68959,0.3170811087506493,I,OGLE
6699.64398,0.5515612563981875,I,OGLE
6700.56298,-0.4662957481627288,I,OGLE
6701.68405,-0.05329094264716616,I,OGLE
6702.55429,0.25846107183875944,I,OGLE
6703.57127,0.559554897795266,I,OGLE
6704.69922,-0.42899208830970537,I,OGLE
6705.5608,-0.07460731970603973,I,OGLE
6706.63794,0.3304038444124444,I,OGLE
6707.65064,0.279777448897633,I,OGLE
6708.64052,-0.38635933419197244,I,OGLE
6709.63488,0.0026645471323547554,I,OGLE
6709.650070000002,-0.013322735661795093,I,OGLE
6710.64423,0.3703720513978155,I,OGLE
6711.6311799999985,0.1518791865444271,I,OGLE
6712.58178,-0.4076757112508389,I,OGLE
6713.607540000001,0.021316377058866465,I,OGLE
6713.622909999999,0.021316377058866465,I,OGLE
6714.614590000001,0.3996820698537604,I,OGLE
6715.56405,0.11990462095612742,I,OGLE
6716.616590000001,-0.3197456558830112,I,OGLE
6717.625209999997,0.07727186683839449,I,OGLE
6719.65308,-0.16253737507386745,I,OGLE
6721.62335,0.09059460250018248,I,OGLE
6721.63538,0.10391733816197757,I,OGLE
6722.644670000002,0.4716248424274383,I,OGLE
6881.93317,-0.042632754117740035,I,OGLE
6889.89188,0.03730365985301631,I,OGLE
6906.889270000002,0.5755421805894159,I,OGLE
6922.8117,0.6128458404424322,I,OGLE
6927.8037799999975,-0.4396502768391457,I,OGLE
6938.7634,0.18918284639745053,I,OGLE
6942.778259999999,-0.02131637705887357,I,OGLE
6949.814590000001,0.4956057666186595,I,OGLE
6955.77069,-0.23714469477990008,I,OGLE
6963.74098,-0.18118920500037206,I,OGLE
6968.78915,0.24513833617697145,I,OGLE
6975.69591,-0.09059460250018958,I,OGLE
6979.72324,-0.05862003691188988,I,OGLE
6983.73561,-0.02131637705887357,I,OGLE
6989.75541,0.005329094264709511,I,OGLE
6994.7997,-0.28244199602999487,I,OGLE
6999.76215,0.1145755266914108,I,OGLE
7003.839040000003,0.17319556360329358,I,OGLE
7008.79198,0.602187651912999,I,OGLE
7013.79154,-0.5409030678687614,I,OGLE
7017.79695,-0.5062639551480999,I,OGLE
7021.7811299999985,-0.46896029529508354,I,OGLE
7025.7387400000025,-0.4662957481627288,I,OGLE
7030.762870000001,-0.005329094264723722,I,OGLE
7034.73452,0.029310018455937836,I,OGLE
7039.743640000002,0.4076757112508389,I,OGLE
7044.71981,-0.25046743044168807,I,OGLE
7049.715009999999,-0.2691192603682069,I,OGLE
7055.69608,0.5409030678687543,I,OGLE
7060.69148,-0.5728776334570611,I,OGLE
7065.672890000003,-0.17053101647093882,I,OGLE
7072.649340000001,-0.46896029529508354,I,OGLE
7078.628540000002,0.3197456558830041,I,OGLE
7082.562620000002,0.30908746735357795,I,OGLE
7085.6351799999975,-0.002664547132361861,I,OGLE
7089.61008,0.010658188529433232,I,OGLE
7093.58045,0.05595548977952092,I,OGLE
7102.56117,0.5275803322069663,I,OGLE
7111.56944,-0.5409030678687614,I,OGLE
7114.546240000002,0.6314976703689439,I,OGLE
7118.54567,0.602187651912999,I,OGLE
7124.5197,-0.10125279102962281,I,OGLE
7130.505740000001,0.5355739736040377,I,OGLE
7133.494309999999,0.3117520144859327,I,OGLE
7136.4772200000025,0.0,I,OGLE
7140.4913099999985,0.021316377058866465,I,OGLE
7144.48942,0.0639491311765994,I,OGLE
7283.816940000002,-0.5115930494128236,I,OGLE
7291.82965,-0.5488967092658328,I,OGLE
7294.78011,0.602187651912999,I,OGLE
7298.8769,0.516922143677526,I,OGLE
7303.833490000001,-0.4396502768391457,I,OGLE
7311.78295,-0.3810302399272558,I,OGLE
7319.74575,-0.3170811087506493,I,OGLE
7327.83207,-0.25046743044168807,I,OGLE
7339.74216,-0.15454373367678897,I,OGLE
7344.768540000001,0.2557965247064047,I,OGLE
7353.849759999999,0.28244199602998776,I,OGLE
7355.823509999997,-0.005329094264723722,I,OGLE
7363.748240000001,0.050626395514811406,I,OGLE
7367.80635,0.11191097955904894,I,OGLE
7373.7431,-0.30375837308886133,I,OGLE
7378.802390000003,-0.22382195911810499,I,OGLE
7383.71212,0.17319556360329358,I,OGLE
7387.72816,0.18918284639745053,I,OGLE
7396.76087,0.5622194449276208,I,OGLE
7401.75123,-0.4156693526479174,I,OGLE
7405.722240000001,-0.3836947870596106,I,OGLE
7409.67091,-0.3757011456625392,I,OGLE
7413.66207,-0.35971386286838936,I,OGLE
7425.6905700000025,-0.2611256189711284,I,OGLE
7428.66518,-0.4583021067656503,I,OGLE
7435.68077,0.6101812933100703,I,OGLE
7440.639520000002,-0.5568903506629113,I,OGLE
7445.6191400000025,-0.10391733816197757,I,OGLE
7448.61735,-0.4796184838245168,I,OGLE
7452.63072,-0.45563755963328845,I,OGLE
7461.6025,-0.013322735661795093,I,OGLE
7466.55171,0.4076757112508389,I,OGLE
7472.54344,-0.2877710902947115,I,OGLE
7476.51395,-0.28510654316235673,I,OGLE
7494.499709999999,0.6421558588983771,I,OGLE
5446.907420000001,-0.48291226939285536,V,OGLE
5458.857410000001,-0.6770560533717394,V,OGLE
5476.82692,0.2887684854139678,V,OGLE
5495.74304,0.10604492402207555,V,OGLE
5586.71459,0.35076397945764626,V,OGLE
5617.67436,0.2757168024574064,V,OGLE
5630.5779,0.2822426439356889,V,OGLE
5831.81683,-0.19903816508759675,V,OGLE
5854.82661,-0.45844036384929865,V,OGLE
5865.82418,-0.2545078176529927,V,OGLE
5882.79117,-0.17782918028318306,V,OGLE
5888.82446,0.45680890347972536,V,OGLE
5899.7411299999985,0.2903999457835411,V,OGLE
5914.79657,0.12562244845692305,V,OGLE
5929.74381,-0.21208984804416176,V,OGLE
5944.71808,-0.5954830348932205,V,OGLE
5960.68549,-0.4078650923926155,V,OGLE
6000.58689,-0.040786509239264745,V,OGLE
6010.58175,0.07015279589152712,V,OGLE
6245.842720000002,-0.5090156353059854,V,OGLE
6293.81085,-0.2789797231965494,V,OGLE
6319.64153,0.45680890347972536,V,OGLE
6692.70005,-0.6346380837629084,V,OGLE
6693.64813,-0.08646739958723515,V,OGLE
6694.69195,0.2594021987617019,V,OGLE
6695.63705,0.4665976656971509,V,OGLE
6696.624620000001,-0.6558470685673257,V,OGLE
6697.68268,-0.05546965256539593,V,OGLE
6698.68304,0.2985572476313898,V,OGLE
6700.55642,-0.6248493215454864,V,OGLE
6701.6774799999985,-0.013051682956565003,V,OGLE
6702.5476899999985,0.2447190554355707,V,OGLE
6703.56685,0.3817617264794819,V,OGLE
6704.70456,-0.4927010316102809,V,OGLE
6705.55423,-0.048943811087116984,V,OGLE
6706.63353,0.3018201683705364,V,OGLE
6707.6462299999985,0.1647774973266145,V,OGLE
6708.633910000001,-0.4812808090232856,V,OGLE
6709.62828,0.04241796960882738,V,OGLE
6710.63761,0.3442381379793673,V,OGLE
6711.62457,0.01305168295656145,V,OGLE
6712.575209999999,-0.45028306200144996,V,OGLE
6713.60305,0.06688987515238765,V,OGLE
6714.65969,0.3719729642620635,V,OGLE
6715.55954,-0.03589212813055198,V,OGLE
6716.61208,-0.38339318684905876,V,OGLE
6717.62072,0.09462470143508384,V,OGLE
6718.66754,0.4649662053275776,V,OGLE
6719.64781,-0.3540269001967893,V,OGLE
6721.63087,0.11420222586993134,V,OGLE
6722.640170000002,0.42907407719702917,V,OGLE
7331.76935,-0.20556400656587925,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.184000000000001,I,OGLE
5264.57642,15.052,I,OGLE
5265.51022,15.171,I,OGLE
5266.57512,15.042,I,OGLE
5267.55646,14.929,I,OGLE
5268.63101,15.068,I,OGLE
5269.54039,15.195,I,OGLE
5271.549160000001,14.932,I,OGLE
5272.5663,15.052,I,OGLE
5273.5382899999995,15.202,I,OGLE
5274.56945,14.927,I,OGLE
5276.5484700000015,15.082,I,OGLE
5279.53664,14.95,I,OGLE
5281.51203,15.225,I,OGLE
5282.530720000002,14.847999999999999,I,OGLE
5283.54684,14.982999999999999,I,OGLE
5284.55015,15.095,I,OGLE
5285.55172,15.252,I,OGLE
5287.5449899999985,14.979000000000001,I,OGLE
5289.53803,15.267000000000001,I,OGLE
5292.5619,15.115,I,OGLE
5294.54467,14.862,I,OGLE
5297.5128399999985,15.254000000000001,I,OGLE
5299.5102799999995,15.004000000000001,I,OGLE
5305.47281,15.22,I,OGLE
5307.49989,15.037,I,OGLE
5310.49056,14.91,I,OGLE
5312.51832,15.187000000000001,I,OGLE
5315.48921,15.039000000000001,I,OGLE
5323.47498,15.062999999999999,I,OGLE
5325.4686299999985,14.942,I,OGLE
5327.46851,15.084000000000001,I,OGLE
5335.46316,15.110999999999999,I,OGLE
5342.47749,15.011,I,OGLE
5343.4871,15.144,I,OGLE
5430.890820000001,15.168,I,OGLE
5439.90028,14.922,I,OGLE
5449.88717,15.232999999999999,I,OGLE
5454.88197,14.844000000000001,I,OGLE
5461.90232,15.267000000000001,I,OGLE
5463.8673899999985,14.988,I,OGLE
5467.84137,14.998,I,OGLE
5468.81535,15.133,I,OGLE
5470.7877899999985,14.853,I,OGLE
5471.8380799999995,15.015999999999998,I,OGLE
5476.793760000001,15.149000000000001,I,OGLE
5478.7825299999995,14.880999999999998,I,OGLE
5480.79623,15.165,I,OGLE
5482.77246,14.888,I,OGLE
5486.77899,14.907,I,OGLE
5490.718129999998,14.905999999999999,I,OGLE
5491.7384,15.058,I,OGLE
5492.7525799999985,15.197000000000001,I,OGLE
5493.74475,15.024000000000001,I,OGLE
5495.7249200000015,15.064,I,OGLE
5497.73175,14.978,I,OGLE
5511.73214,15.116,I,OGLE
5513.74569,14.842,I,OGLE
5515.69556,15.127,I,OGLE
5517.69357,14.852,I,OGLE
5521.73382,14.859000000000002,I,OGLE
5523.79585,15.163,I,OGLE
5525.80448,14.870999999999999,I,OGLE
5527.69431,15.145999999999999,I,OGLE
5529.75288,14.883,I,OGLE
5530.78276,15.036,I,OGLE
5532.77464,15.125,I,OGLE
5534.70235,15.044,I,OGLE
5535.79331,15.187000000000001,I,OGLE
5539.83211,15.215,I,OGLE
5541.802,14.924000000000001,I,OGLE
5543.82312,15.220999999999998,I,OGLE
5545.82775,14.946,I,OGLE
5547.73676,15.218,I,OGLE
5549.7502799999975,14.943,I,OGLE
5551.76126,15.235,I,OGLE
5553.77388,14.965,I,OGLE
5554.79926,15.106,I,OGLE
5556.76009,14.835,I,OGLE
5557.77254,14.965,I,OGLE
5558.7678,15.114,I,OGLE
5560.79511,14.841,I,OGLE
5561.75262,14.982999999999999,I,OGLE
5563.75811,15.274000000000001,I,OGLE
5565.78459,15.001,I,OGLE
5568.7861,14.862,I,OGLE
5570.8409,15.162,I,OGLE
5573.8172,15.032,I,OGLE
5576.7176,14.877,I,OGLE
5577.74968,15.030999999999999,I,OGLE
5578.75198,15.165999999999999,I,OGLE
5579.80353,15.103,I,OGLE
5581.73281,15.034,I,OGLE
5582.77951,15.19,I,OGLE
5583.74877,15.074000000000002,I,OGLE
5584.76326,14.91,I,OGLE
5585.76998,15.064,I,OGLE
5589.70695,15.062000000000001,I,OGLE
5590.7019,15.187000000000001,I,OGLE
5591.71247,14.98,I,OGLE
5593.6954799999985,15.07,I,OGLE
5595.67676,14.939,I,OGLE
5596.73246,14.942,I,OGLE
5597.70648,15.083,I,OGLE
5598.7335200000025,15.247,I,OGLE
5599.72838,14.873,I,OGLE
5600.74662,14.950999999999999,I,OGLE
5604.7356,14.97,I,OGLE
5606.71317,15.255,I,OGLE
5608.66222,14.962,I,OGLE
5611.67164,14.83,I,OGLE
5613.6387,15.123,I,OGLE
5615.6729,14.850999999999999,I,OGLE
5624.62525,15.01,I,OGLE
5627.611620000002,14.873,I,OGLE
5630.59319,15.195,I,OGLE
5632.59019,15.034,I,OGLE
5634.55054,15.161,I,OGLE
5639.54734,14.911,I,OGLE
5641.587,15.206,I,OGLE
5643.55098,14.909,I,OGLE
5645.554370000003,15.208,I,OGLE
5647.58284,14.937000000000001,I,OGLE
5649.51434,15.220999999999998,I,OGLE
5654.53246,14.898,I,OGLE
5655.5144,14.954,I,OGLE
5657.55851,15.244000000000002,I,OGLE
5665.53763,15.277000000000001,I,OGLE
5667.5173799999975,14.993,I,OGLE
5671.51938,15.009,I,OGLE
5675.51575,15.011,I,OGLE
5677.5151399999995,15.239,I,OGLE
5680.50995,15.165999999999999,I,OGLE
5681.47407,15.225,I,OGLE
5786.91391,15.269,I,OGLE
5802.86784,15.225999999999999,I,OGLE
5804.8908299999985,15.032,I,OGLE
5807.89005,14.902000000000001,I,OGLE
5809.92055,15.174000000000001,I,OGLE
5815.91007,14.919,I,OGLE
5818.86508,14.975,I,OGLE
5820.854170000001,15.067,I,OGLE
5823.84667,14.937000000000001,I,OGLE
5826.80721,14.905999999999999,I,OGLE
5828.86245,15.097000000000001,I,OGLE
