HJD,MAG,BAND,SURVEY
5934.8092799999995,-0.3161276285968029,I,OGLE
5936.73251,0.4240736481176697,I,OGLE
5937.75394,-0.556693043529016,I,OGLE
5938.74704,-0.07247804167828775,I,OGLE
5939.7774899999995,0.37164272435039436,I,OGLE
5940.7926,-0.6245448272278438,I,OGLE
5941.74371,-0.24827584489797516,I,OGLE
5942.768029999997,0.23593915695274603,I,OGLE
5943.77615,0.016962945924703376,I,OGLE
5944.76746,-0.39631610024087394,I,OGLE
5945.7486,0.07864638565091298,I,OGLE
5946.7553,0.44257868003553114,I,OGLE
5947.75515,-0.5751980754468775,I,OGLE
5948.7436,-0.09098307359615632,I,OGLE
5949.75976,0.35622186441884196,I,OGLE
5951.74081,-0.276033392774778,I,OGLE
5953.75969,0.18967657715808883,I,OGLE
5955.74895,0.0539730097604334,I,OGLE
5959.738270000003,0.3315484885283624,I,OGLE
5962.62341,0.10948810551401067,I,OGLE
5963.71638,0.41173696017242634,I,OGLE
5965.6671799999995,-0.03546797784257194,I,OGLE
5968.673620000001,-0.23593915695274603,I,OGLE
5971.72109,-0.3747268963367105,I,OGLE
5973.63857,0.43332616407659685,I,OGLE
5974.6467,-0.5813664194194956,I,OGLE
5977.6464799999985,-0.593703107364739,I,OGLE
5979.69549,0.2822017367473961,I,OGLE
5980.68062,0.0077104299657762,I,OGLE
5982.68267,0.11565644948663589,I,OGLE
5984.68231,-0.6029556233236661,I,OGLE
5986.68953,0.3377168325009805,I,OGLE
5988.668110000001,-0.2390233289390551,I,OGLE
5989.65349,0.19584492113069984,I,OGLE
5991.65197,-0.4610837119533926,I,OGLE
5992.6608799999985,0.04163632181518295,I,OGLE
5994.5675299999975,-0.633797343186771,I,OGLE
5996.64938,0.33463266051466434,I,OGLE
5997.63646,-0.3994002722271901,I,OGLE
6000.66453,0.27911756476107996,I,OGLE
6003.58136,0.4086527881861173,I,OGLE
6007.606220000002,-0.21743412503487747,I,OGLE
6011.60621,-0.513514635720675,I,OGLE
6018.5678,-0.3932319282545649,I,OGLE
6023.54517,0.35005352044621674,I,OGLE
6026.5640200000025,0.2297708129801208,I,OGLE
6033.54306,0.3068751126378828,I,OGLE
6034.5315,-0.39631610024087394,I,OGLE
6036.54924,0.16808737325391832,I,OGLE
6038.54184,-0.4857570878438793,I,OGLE
6039.54645,0.016962945924703376,I,OGLE
6040.5337,0.4302419920902878,I,OGLE
6047.523120000003,0.4055686161998082,I,OGLE
6050.50624,0.39631610024087394,I,OGLE
6057.49688,0.4086527881861173,I,OGLE
6067.49043,0.44257868003553114,I,OGLE
6141.93237,-0.5073462917480498,I,OGLE
6160.9196299999985,0.24210750092535704,I,OGLE
6171.92237,-0.10640393352770872,I,OGLE
6182.90989,-0.4302419920902878,I,OGLE
6186.9095700000025,-0.05088883777412434,I,OGLE
6198.86596,-0.3438851764736057,I,OGLE
6203.84317,0.010794601952085259,I,OGLE
6208.8472,-0.18042406119914745,I,OGLE
6211.88512,0.38089524030932154,I,OGLE
6212.87803,-0.5165988077069841,I,OGLE
6215.84156,-0.6091239672962914,I,OGLE
6220.75539,0.08173055763722203,I,OGLE
6222.88252,-0.5659455594879432,I,OGLE
6225.81851,-0.5351038396248384,I,OGLE
6230.7612899999995,0.0539730097604334,I,OGLE
6232.87475,-0.5813664194194956,I,OGLE
6235.86763,-0.5227671516796022,I,OGLE
6241.84102,0.4456628520218402,I,OGLE
6244.8502,0.3130434566105009,I,OGLE
6248.81761,0.3531376924325329,I,OGLE
6251.808120000002,0.4055686161998082,I,OGLE
6254.75392,0.25752836085690944,I,OGLE
6257.796060000002,0.14032982537711547,I,OGLE
6262.770210000002,-0.6122081392826004,I,OGLE
6265.7929,-0.0231312898973286,I,OGLE
6270.85699,-0.016962945924703376,I,OGLE
6271.81077,0.3531376924325329,I,OGLE
6278.79728,0.45799953996707643,I,OGLE
6283.78219,-0.2976225966789485,I,OGLE
6287.81053,0.05088883777412434,I,OGLE
6291.81987,0.3377168325009805,I,OGLE
6297.73667,-0.05088883777412434,I,OGLE
6303.5763799999995,-0.4610837119533926,I,OGLE
6310.70012,-0.22051829702118653,I,OGLE
6318.67759,0.31921180058311194,I,OGLE
6338.62864,0.23902332893904799,I,OGLE
6343.62685,-0.5659455594879432,I,OGLE
6350.61196,-0.3901477562682558,I,OGLE
6355.55564,0.30379094065156664,I,OGLE
6361.5717799999975,0.05088883777412434,I,OGLE
6368.58869,0.14341399736343163,I,OGLE
6374.6012,-0.16500320126760215,I,OGLE
6381.56764,-0.03238380585626288,I,OGLE
6389.54651,0.4672520559260178,I,OGLE
6398.500410000002,0.032383805856255776,I,OGLE
6419.4683799999975,0.4055686161998082,I,OGLE
6511.92581,-0.22668664099380464,I,OGLE
6521.92695,-0.2914542527063233,I,OGLE
6532.90516,0.16500320126760215,I,OGLE
6548.86207,-0.23285498496642987,I,OGLE
6560.83249,0.27294922078846184,I,OGLE
6564.8949200000025,-0.5844505914058118,I,OGLE
6572.81104,-0.013878773938394318,I,OGLE
6579.733020000002,0.11257227750032683,I,OGLE
6584.75469,-0.5967872793510409,I,OGLE
6593.76486,0.33463266051466434,I,OGLE
6607.79623,0.2606125328432256,I,OGLE
6613.74502,0.30995928462418476,I,OGLE
6617.7256700000025,0.3932319282545649,I,OGLE
6627.76603,0.41790530414505156,I,OGLE
6637.77233,0.4394945080492221,I,OGLE
6644.80948,0.032383805856255776,I,OGLE
6650.79979,0.3623902083914601,I,OGLE
6657.8193299999975,0.4209894761313606,I,OGLE
6660.75895,0.29453842469263236,I,OGLE
6668.7842299999975,-0.6492182031183233,I,OGLE
6671.7705,-0.26369670482953467,I,OGLE
6678.787460000001,-0.633797343186771,I,OGLE
6682.68254,-0.41173696017242634,I,OGLE
6693.63944,0.05088883777412434,I,OGLE
6698.70993,-0.48884125983018123,I,OGLE
6703.67349,0.0231312898973286,I,OGLE
6707.6638,0.2667808768158437,I,OGLE
6710.678910000001,0.16808737325391832,I,OGLE
6715.6510400000025,-0.6523023751046395,I,OGLE
6731.6264,0.4857570878438793,I,OGLE
6874.9303599999985,0.10948810551401067,I,OGLE
6885.92378,0.436410336062913,I,OGLE
6904.92253,0.016962945924703376,I,OGLE
6920.79613,-0.3994002722271901,I,OGLE
6926.78648,-0.476504571884945,I,OGLE
6930.81517,-0.4610837119533926,I,OGLE
6937.792809999999,-0.29453842469263236,I,OGLE
6941.8131200000025,0.0231312898973286,I,OGLE
6951.85552,0.032383805856255776,I,OGLE
6957.810159999999,-0.3623902083914601,I,OGLE
6963.80309,-0.6523023751046395,I,OGLE
6969.820959999999,0.4703362279123269,I,OGLE
6975.8149200000025,0.20509743708964123,I,OGLE
6982.86256,0.34080100448728956,I,OGLE
6992.79277,0.276033392774778,I,OGLE
6995.732,0.12799313743187923,I,OGLE
7004.820470000002,-0.3377168325009805,I,OGLE
7008.75974,-0.06322552571936058,I,OGLE
7013.802390000003,-0.09406724558246538,I,OGLE
7017.807890000001,-0.5782822474331866,I,OGLE
7021.7921799999995,-0.2390233289390551,I,OGLE
7025.7538,0.08173055763722203,I,OGLE
7029.734390000001,0.30995928462418476,I,OGLE
7035.75621,0.04163632181518295,I,OGLE
7040.75275,-0.3068751126378828,I,OGLE
7045.7179099999985,-0.02004711791101954,I,OGLE
7050.697020000001,-0.10948810551401067,I,OGLE
7057.6641599999975,-0.5813664194194956,I,OGLE
7063.6938,0.4456628520218402,I,OGLE
7070.65002,0.2667808768158437,I,OGLE
7076.67238,0.29453842469263236,I,OGLE
7080.631240000002,0.3994002722271901,I,OGLE
7082.6197900000025,-0.004626257979467141,I,OGLE
7086.65421,0.24210750092535704,I,OGLE
7089.625340000001,0.11565644948663589,I,OGLE
7093.6055099999985,0.36547438037776914,I,OGLE
7099.6311,0.07247804167828775,I,OGLE
7110.579240000001,0.4456628520218402,I,OGLE
7114.5612299999975,-0.37164272435039436,I,OGLE
7118.5608,-0.5104304637343589,I,OGLE
7124.54106,-0.1835082331854636,I,OGLE
7131.51305,-0.6523023751046395,I,OGLE
7133.50932,0.2606125328432256,I,OGLE
7136.4922,0.07247804167828775,I,OGLE
7141.49392,-0.5381880116111546,I,OGLE
7144.50428,0.1773398892128384,I,OGLE
7278.8548,-0.2451916729116732,I,OGLE
7291.814359999998,0.4549153679807745,I,OGLE
7294.830609999999,0.3685585523640853,I,OGLE
7297.82913,0.23593915695274603,I,OGLE
7303.848459999997,-0.11565644948663589,I,OGLE
7308.83388,0.19584492113069984,I,OGLE
7317.79518,0.14958234133604975,I,OGLE
7325.75108,-0.12490896544557017,I,OGLE
7339.792429999998,-0.553608871542707,I,OGLE
7345.75025,0.1619190292812931,I,OGLE
7353.86477,-0.2297708129801208,I,OGLE
7357.85665,0.05088883777412434,I,OGLE
7364.76709,0.15883485729498403,I,OGLE
7367.83924,0.04472049380149912,I,OGLE
7371.80056,0.26369670482953467,I,OGLE
7376.799109999999,-0.5258513236659041,I,OGLE
7381.7067400000005,0.19584492113069984,I,OGLE
7385.709959999999,0.4240736481176697,I,OGLE
7389.734490000003,-0.6060397953099823,I,OGLE
7398.7076400000005,0.3222959725694281,I,OGLE
7402.74265,0.23593915695274603,I,OGLE
7405.73805,0.4148211321587425,I,OGLE
7409.707259999999,-0.3377168325009805,I,OGLE
7415.676090000001,0.3623902083914601,I,OGLE
7424.66347,-0.07247804167828775,I,OGLE
7428.68025,0.2081816090759503,I,OGLE
7434.66072,-0.11874062147294495,I,OGLE
7438.670520000002,0.198929093117016,I,OGLE
7442.631179999998,0.3932319282545649,I,OGLE
7446.64485,-0.44257868003553114,I,OGLE
7451.61938,-0.02004711791101954,I,OGLE
7458.641340000001,0.11257227750032683,I,OGLE
7463.5914200000025,-0.6523023751046395,I,OGLE
7470.53871,-0.6152923112689095,I,OGLE
7472.5584,0.3315484885283624,I,OGLE
7476.57372,0.15883485729498403,I,OGLE
7488.51717,-0.010794601952085259,I,OGLE
7499.54008,0.38089524030932154,I,OGLE
5267.58943,-0.12477858299075706,V,OGLE
5446.9244,0.4888865792588817,V,OGLE
5459.8423,0.343652490859796,V,OGLE
5477.77539,-0.5829819041371493,V,OGLE
5485.80827,-0.0020455505408278896,V,OGLE
5495.8261200000015,-0.040911010816643056,V,OGLE
5509.86274,0.26796712084900776,V,OGLE
5528.814460000001,-0.4009279060030906,V,OGLE
5561.79933,-0.7629903517303802,V,OGLE
5586.68481,0.13500633569492493,V,OGLE
5619.56477,-0.2618304692265099,V,OGLE
5649.58049,-0.4029734565439256,V,OGLE
5829.8152,-0.2618304692265099,V,OGLE
5861.84401,0.171826245429898,V,OGLE
5864.83682,0.0,V,OGLE
5882.821529999997,0.44593001790140363,V,OGLE
5888.85666,0.24751161544069333,V,OGLE
5899.7561399999995,0.4622944222280694,V,OGLE
5925.80733,0.27001267138984275,V,OGLE
5938.73079,0.04909321297997593,V,OGLE
5955.76476,0.169780694889063,V,OGLE
5973.6906,0.41524675978892134,V,OGLE
6002.6065,0.1125052797457684,V,OGLE
6018.58392,-0.3477435919414589,V,OGLE
6203.85911,0.12477858299076416,V,OGLE
6230.8633899999995,0.20455505408321528,V,OGLE
6245.85822,-0.5113876352080311,V,OGLE
6273.7867799999985,-0.16159849272573013,V,OGLE
6293.82602,-0.22091945840986682,V,OGLE
6625.73801,-0.3109236822064858,V,OGLE
7332.77912,-0.773218104434541,V,OGLE
-977.7774586137384,-0.12481930488303661,R,MACHO
-956.8604686874896,0.23072659387469585,R,MACHO
-950.825091900304,0.0012608010594234997,R,MACHO
-904.9800183093176,-0.55853486932509,R,MACHO
-884.9986480516382,-0.4980164184727123,R,MACHO
-876.0267029046081,0.41984675278838424,R,MACHO
-872.0150804095903,0.283680238370529,R,MACHO
-623.7903838222846,0.25089941082548606,R,MACHO
-618.7882180828601,-0.013868811653672708,R,MACHO
-550.9167368896307,0.38454432312449427,R,MACHO
-538.9432164640167,-0.32150427015326954,R,MACHO
-296.7817956027575,0.006304005297124604,R,MACHO
-294.77231072820723,-0.34672029134176086,R,MACHO
-270.8468939363956,-0.4702787951653704,R,MACHO
-268.76890956796706,0.43497636550148044,R,MACHO
-256.93619483383367,-0.15760013242807602,R,MACHO
-252.86112248897552,0.17777294937886268,R,MACHO
-251.0180345671252,-0.5181892354235096,R,MACHO
-249.84184224251652,0.19542416421080944,R,MACHO
-247.77795538399369,-0.17525134726001923,R,MACHO
-243.92647885624316,-0.4425411718580321,R,MACHO
-238.85820789914573,0.3921091294810424,R,MACHO
-238.84050800558185,0.3643715061737005,R,MACHO
-232.7635395750404,0.14247051971497626,R,MACHO
-211.8694169959053,0.43497636550148044,R,MACHO
-209.86122166644782,-0.18281615361656733,R,MACHO
-207.87902575964108,0.2761154320139845,R,MACHO
-203.8436325681396,-0.5055812248292604,R,MACHO
-198.96813790686429,0.23324819599354996,R,MACHO
-196.9134392878041,-0.20803217480505865,R,MACHO
-193.9060402768664,-0.553491665087396,R,MACHO
-191.89914027834308,0.35932830193600296,R,MACHO
-166.9634972335771,-0.5181892354235096,R,MACHO
47.116053505334996,0.2735938298951339,R,MACHO
90.2417376823723,0.4980164184727123,R,MACHO
125.25979840010405,-0.24837780870664616,R,MACHO
155.03687921445817,-0.5181892354235096,R,MACHO
186.05607191612947,-0.03404162860446647,R,MACHO
199.0409052078612,-0.24837780870664616,R,MACHO
225.9817326469347,-0.33159067862866465,R,MACHO
353.2689409232698,0.20298897056735754,R,MACHO
432.1355163799599,0.44254117185802144,R,MACHO
440.18905546143645,-0.4980164184727123,R,MACHO
453.1663556052372,-0.2458562065877956,R,MACHO
468.12464363127947,0.10716809005108985,R,MACHO
480.2205606661737,-0.5282756438989047,R,MACHO
485.0557304010728,0.16264333666576647,R,MACHO
487.25971709704027,-0.45767078457112476,R,MACHO
494.2362782014534,-0.2508994108254967,R,MACHO
496.130468507763,0.4728003972842174,R,MACHO
511.0075054545887,-0.2660290235385929,R,MACHO
520.0582796921954,0.1222977027641825,R,MACHO
522.9622736689635,0.5257540417800541,R,MACHO
527.9813657468185,-0.2029889705673611,R,MACHO
530.9898625700735,-0.35176349557946196,R,MACHO
534.1030604685657,-0.5131460311858085,R,MACHO
539.9522601077333,0.49549481635385817,R,MACHO
542.943961604964,0.49549481635385817,R,MACHO
545.9742642869242,0.36184990405485706,R,MACHO
548.9208680759184,0.18029455149771323,R,MACHO
553.0661751786247,0.4854084078784666,R,MACHO
557.9276863974519,-0.281158636251682,R,MACHO
565.936610898003,0.2786370341328315,R,MACHO
570.0240261610597,0.513146031185812,R,MACHO
577.8917607213369,-0.42993316126378645,R,MACHO
580.9974760022014,-0.5307972460177517,R,MACHO
595.8636610070242,0.18029455149771323,R,MACHO
601.9306002473459,-0.1122112942887874,R,MACHO
608.8509476515464,-0.0012608010594270525,R,MACHO
615.8686977885664,0.14499212183382681,R,MACHO
735.177530719433,-0.36184990405485706,R,MACHO
814.1319886697456,0.2735938298951339,R,MACHO
831.180959649384,0.3542850976983054,R,MACHO
835.1918307188897,0.37697951676794617,R,MACHO
840.0141971195117,-0.1273409070018836,R,MACHO
842.1038829367607,0.016390413772519707,R,MACHO
845.1270629731007,0.45010597821457665,R,MACHO
849.1745373103768,-0.5711428799193392,R,MACHO
857.2065905164927,0.0012608010594234997,R,MACHO
861.1471697855742,0.3114178616778709,R,MACHO
863.1255599539728,-0.35176349557946196,R,MACHO
865.1509502823465,0.5434052566119902,R,MACHO
867.0717415646651,0.003782403178270499,R,MACHO
869.1614324459807,-0.3996739358375976,R,MACHO
871.1831241240726,0.2862018404893796,R,MACHO
876.0260062301531,-0.5812292883947379,R,MACHO
880.9646908482538,0.15760013242806892,R,MACHO
886.983376164455,-0.08699527310029609,R,MACHO
909.0455621941946,0.318982668034419,R,MACHO
917.0831728442572,-0.15760013242807602,R,MACHO
922.048483482562,0.4980164184727123,R,MACHO
952.8686116472818,-0.1273409070018836,R,MACHO
961.8909658594057,0.37697951676794617,R,MACHO
974.846852898132,0.16768654090346757,R,MACHO
982.8881106064656,0.26855062565743637,R,MACHO
1171.1396522060968,-0.5282756438989047,R,MACHO
1173.157636701595,0.37445791464909917,R,MACHO
1180.1969824265689,0.4223683549072348,R,MACHO
1182.1225676350296,-0.07186566038720343,R,MACHO
1184.2279514297845,0.04160643496101102,R,MACHO
1189.2046135324053,0.19794576632965644,R,MACHO
1195.976763093844,0.13742731547727516,R,MACHO
1206.0326919225045,0.006304005297124604,R,MACHO
1215.135833078064,-0.3971523337187435,R,MACHO
1224.1443815082312,0.513146031185812,R,MACHO
1228.0951613439247,-0.46271398880882586,R,MACHO
1232.1949420766905,-0.2534210129443437,R,MACHO
1242.0072038569488,-0.3971523337187435,R,MACHO
1242.1521033030006,-0.31393946379672144,R,MACHO
1247.1568882153372,0.4122819464318468,R,MACHO
1250.117580759339,0.283680238370529,R,MACHO
1252.0505765085104,-0.3795011188868038,R,MACHO
1261.0423629367724,0.46775719304651986,R,MACHO
1275.9866637866944,-0.09708168157569474,R,MACHO
1279.0549674825745,-0.30385305532132634,R,MACHO
1285.031678199768,-0.29124504472708423,R,MACHO
1288.9310876503587,-0.3946307315998965,R,MACHO
1291.9139960962348,-0.5131460311858085,R,MACHO
1299.0095202522352,-0.37193631253025217,R,MACHO
1301.8992317593656,-0.4601923866899753,R,MACHO
1304.9583448087794,0.1046464879322393,R,MACHO
1307.9799586571753,0.5358404502554457,R,MACHO
1312.9720835206099,-0.14499212183382681,R,MACHO
1315.9284993610345,-0.28620184048938313,R,MACHO
