HJD,MAG,BAND,SURVEY
2894.84807,0.02410743475152799,I,OGLE
2899.84965,0.19285947801215286,I,OGLE
2905.83865,0.22902063013943774,I,OGLE
2908.8997,0.26819521161064586,I,OGLE
2911.797980000001,-0.28024892898639564,I,OGLE
2916.84818,-0.10547002703788877,I,OGLE
2922.83204,0.4731084069985485,I,OGLE
2926.75945,0.23806091817125008,I,OGLE
2930.83318,0.15971175522881964,I,OGLE
2933.87759,-0.35558466258488863,I,OGLE
2940.71514,0.4791352656864305,I,OGLE
2947.7290399999997,-0.21696691276365243,I,OGLE
2949.8191899999997,0.5665247166606946,I,OGLE
2953.68594,0.30435636373792363,I,OGLE
2956.7117399999997,-0.14163117916516654,I,OGLE
2958.7380399999997,0.569538146004632,I,OGLE
2962.74989,0.3827055266803612,I,OGLE
2965.76931,-0.12355060310152055,I,OGLE
2968.71288,-0.40681296143186785,I,OGLE
2973.85293,-0.4218801081515693,I,OGLE
2975.84208,0.30435636373792363,I,OGLE
2976.8373699999997,0.5996724394440278,I,OGLE
2978.85698,-0.2651817822666942,I,OGLE
2982.68907,-0.41886667880761763,I,OGLE
2984.73662,0.2772354996424653,I,OGLE
2986.81922,-0.5303635645333955,I,OGLE
2988.7838100000013,0.12355060310154187,I,OGLE
2989.80697,0.5092695591258334,I,OGLE
2991.64013,-0.3977726734000413,I,OGLE
2993.62755,0.27422207029852785,I,OGLE
2995.72784,-0.5092695591258192,I,OGLE
2997.70612,0.1265640324454722,I,OGLE
2999.72874,-0.19285947801213865,I,OGLE
3001.7649899999997,0.006026858687881997,I,OGLE
3003.73565,0.4610546896227987,I,OGLE
3005.64092,-0.17477890194850687,I,OGLE
3007.6740000000004,0.5604978579728126,I,OGLE
3009.74028,-0.3284637984894303,I,OGLE
3011.71598,0.3465443745530834,I,OGLE
3013.72044,-0.5002292710939997,I,OGLE
3017.72191,-0.4158532494636873,I,OGLE
3019.6498699999997,0.027120864095465436,I,OGLE
3021.76865,0.11752374441365987,I,OGLE
3023.63044,-0.14765803785304144,I,OGLE
3024.83157,0.2501146355470141,I,OGLE
3026.8282600000002,-0.533376993877333,I,OGLE
3029.6325899999997,0.3706518093046043,I,OGLE
3031.70257,-0.4610546896227845,I,OGLE
3033.76606,0.23203405948336808,I,OGLE
3035.77311,-0.533376993877333,I,OGLE
3038.7506,0.45804126027885417,I,OGLE
3040.72125,-0.4218801081515693,I,OGLE
3044.59906,-0.5183098471576386,I,OGLE
3045.68806,-0.2471012062030482,I,OGLE
3047.6417699999997,0.4399606842152153,I,OGLE
3049.64749,-0.4037995320879233,I,OGLE
3051.6156899999996,0.24408777685913208,I,OGLE
3055.60914,0.06328201622274321,I,OGLE
3057.63462,-0.17779233129244432,I,OGLE
3059.57848,-0.07232230425454844,I,OGLE
3061.57152,0.5273501351894723,I,OGLE
3068.51288,-0.07834916294242333,I,OGLE
3070.56855,0.4279069668394584,I,OGLE
3073.56925,0.1325908911333542,I,OGLE
3075.68223,-0.39475924405610385,I,OGLE
3078.61422,0.34353094520913885,I,OGLE
3082.59175,0.17477890194851398,I,OGLE
3084.66878,-0.4972158417500623,I,OGLE
3087.63148,0.40078610274400717,I,OGLE
3090.59487,-0.138617749821222,I,OGLE
3099.58291,-0.09944316835000677,I,OGLE
3102.56167,-0.5243367058455135,I,OGLE
3105.5944,0.4279069668394584,I,OGLE
3108.57235,-0.063282016222729,I,OGLE
3112.5496399999997,-0.25614149423487476,I,OGLE
3116.53102,-0.38270552668033986,I,OGLE
3127.49841,0.2772354996424653,I,OGLE
3140.48705,0.16573861391669453,I,OGLE
3223.8872699999997,-0.23806091817123587,I,OGLE
3241.8735,-0.15368489654092343,I,OGLE
3248.8369199999997,0.49420241240613194,I,OGLE
3257.86477,0.36763837996065973,I,OGLE
3263.91076,-0.28024892898639564,I,OGLE
3270.853730000001,0.56351128731675,I,OGLE
3273.90175,0.0813625922863821,I,OGLE
3277.837780000001,-0.10245659769394422,I,OGLE
3281.88153,-0.21998034210759698,I,OGLE
3287.7426,0.2260072007954932,I,OGLE
3295.69485,-0.09642973900606222,I,OGLE
3297.69338,0.569538146004632,I,OGLE
3299.75787,-0.23504748882729842,I,OGLE
3301.75536,0.5032427004379514,I,OGLE
3304.81127,-0.012053717375749784,I,OGLE
3307.68612,-0.4972158417500623,I,OGLE
3309.7215,0.1566983258848751,I,OGLE
3311.71936,-0.18080576063638887,I,OGLE
3320.76215,-0.35558466258488863,I,OGLE
3323.69696,0.3766786679924792,I,OGLE
3327.73371,0.1958729073560903,I,OGLE
3330.69256,-0.26819521161063165,I,OGLE
3334.7918,-0.40681296143186785,I,OGLE
3338.83828,-0.47612183634248595,I,OGLE
3340.85336,0.1265640324454722,I,OGLE
3354.71821,0.28024892898640985,I,OGLE
3358.79979,0.1386177498212362,I,OGLE
3361.83197,-0.32545036914549286,I,OGLE
3365.73437,-0.5032427004379372,I,OGLE
3372.75069,0.3284637984894445,I,OGLE
3378.6634,-0.29531607570609,I,OGLE
3387.6499700000004,-0.3796920973364095,I,OGLE
3391.73111,0.14163117916517365,I,OGLE
3394.74267,0.2501146355470141,I,OGLE
3396.62266,-0.4218801081515693,I,OGLE
3399.6999,0.4279069668394584,I,OGLE
3403.68717,0.26216835292277096,I,OGLE
3408.5965899999997,0.4218801081515764,I,OGLE
3412.6418,0.28627578767428474,I,OGLE
3417.5692299999996,0.43694725487127073,I,OGLE
3425.57748,0.11451031506972242,I,OGLE
3431.5391799999998,0.5514575699409932,I,OGLE
3437.540960000001,-0.3736652386485275,I,OGLE
3445.5609,-0.3646249506167081,I,OGLE
3460.49461,-0.11149688572576366,I,OGLE
3477.48933,-0.38873238536822186,I,OGLE
3583.93144,-0.4911889830621803,I,OGLE
3593.9296799999997,-0.21998034210759698,I,OGLE
3601.8666399999997,-0.5122829884697637,I,OGLE
3618.9007100000003,0.3977726734000626,I,OGLE
3629.88196,-0.12957746178940255,I,OGLE
3634.84854,0.0753357335985001,I,OGLE
3639.84187,0.23806091817125008,I,OGLE
3644.79665,0.41886667880763895,I,OGLE
3650.8854899999997,-0.5062561297818817,I,OGLE
3654.78641,0.018080576063645992,I,OGLE
3657.8669700000014,0.33147722783338196,I,OGLE
3660.8014299999995,-0.1838191899803192,I,OGLE
3664.8365200000003,-0.3103832224257914,I,OGLE
3668.79446,-0.4791352656864234,I,OGLE
3672.7826700000014,-0.21094005407578464,I,OGLE
3675.8623399999997,0.37366523864854173,I,OGLE
3684.7704799999997,0.3525712332409583,I,OGLE
3687.7761200000004,-0.16272518457274288,I,OGLE
3690.6959799999995,-0.2832623583303331,I,OGLE
3693.72995,0.38873238536824317,I,OGLE
3695.75148,-0.4490009722470205,I,OGLE
3698.74425,0.5846052927243264,I,OGLE
3700.7730799999995,-0.26216835292274965,I,OGLE
3702.86072,0.43694725487127073,I,OGLE
3705.7675,-0.09341630966212477,I,OGLE
3708.72607,-0.4610546896227845,I,OGLE
3712.71295,0.021094005407583438,I,OGLE
3714.7233,-0.051228298846965004,I,OGLE
3717.63939,-0.5002292710939997,I,OGLE
3719.8165700000004,0.17176547260456942,I,OGLE
3725.81046,0.4490009722470347,I,OGLE
3727.7828799999997,-0.17477890194850687,I,OGLE
3730.67829,-0.17477890194850687,I,OGLE
3732.7030299999997,-0.012053717375749784,I,OGLE
3734.8010700000004,0.3646249506167223,I,OGLE
3736.81733,-0.1205371737575831,I,OGLE
3737.7057,0.17779233129245142,I,OGLE
3739.8047899999997,-0.3796920973364095,I,OGLE
3742.6906799999997,0.3284637984894445,I,OGLE
3745.76633,-0.11451031506970111,I,OGLE
3747.76899,0.5725515753485624,I,OGLE
3749.66076,-0.32545036914549286,I,OGLE
3750.7457299999996,0.06328201622274321,I,OGLE
3752.75643,0.1446446085091182,I,OGLE
3754.77416,-0.09642973900606222,I,OGLE
3756.59767,0.5454307112531112,I,OGLE
3758.77055,-0.2591549235788122,I,OGLE
3761.78296,-0.075335733598493,I,OGLE
3764.73741,0.2712086409545833,I,OGLE
3767.59723,-0.2591549235788122,I,OGLE
3770.61494,0.0693088749106252,I,OGLE
3773.6177700000003,0.24408777685913208,I,OGLE
3776.6172,-0.26216835292274965,I,OGLE
3779.60676,-0.051228298846965004,I,OGLE
3782.65747,0.28024892898640985,I,OGLE
3787.58245,0.4731084069985485,I,OGLE
3792.5342100000003,0.56351128731675,I,OGLE
3809.5234600000003,0.33147722783338196,I,OGLE
3822.5092600000003,0.18381918998033342,I,OGLE
3946.9056,0.05122829884698632,I,OGLE
3964.8623700000003,0.1265640324454722,I,OGLE
3969.8864799999997,0.34955780389702085,I,OGLE
3981.86125,-0.16272518457274288,I,OGLE
3989.8882700000004,-0.4429741135591385,I,OGLE
4001.86497,0.5876187220682638,I,OGLE
4005.8425899999997,0.41886667880763895,I,OGLE
4007.84679,-0.41283982011974274,I,OGLE
4011.84705,-0.4610546896227845,I,OGLE
4018.8386200000004,0.29230264636216674,I,OGLE
4023.87075,0.5032427004379514,I,OGLE
4026.7792200000004,-0.06026858687879155,I,OGLE
4029.7204799999995,-0.4731084069985414,I,OGLE
4031.8008200000004,0.15368489654093764,I,OGLE
4038.70991,-0.5122829884697637,I,OGLE
4041.67106,0.46406811896673617,I,OGLE
4043.67543,-0.3706518093045901,I,OGLE
4046.7675200000003,0.42489353749552095,I,OGLE
4048.85704,-0.10848345638182622,I,OGLE
4052.69997,-0.2983295050500345,I,OGLE
4054.68692,0.3525712332409583,I,OGLE
4056.7439600000002,-0.4429741135591385,I,OGLE
4058.77708,0.21094005407579175,I,OGLE
4063.6758299999997,0.3525712332409583,I,OGLE
4066.7331,-0.1325908911333471,I,OGLE
4068.8206200000004,0.56351128731675,I,OGLE
4070.6630700000014,-0.2651817822666942,I,OGLE
4073.82244,-0.04520144015909722,I,OGLE
4076.79057,0.2772354996424653,I,OGLE
4079.75295,-0.21696691276365243,I,OGLE
4083.66974,-0.3977726734000413,I,OGLE
4085.73526,0.29230264636216674,I,OGLE
4092.8537100000003,-0.2892892170182151,I,OGLE
4102.83024,0.06328201622274321,I,OGLE
4105.68915,-0.4911889830621803,I,OGLE
4109.7623,-0.4158532494636873,I,OGLE
4113.71803,0.29230264636216674,I,OGLE
4120.74843,0.0813625922863821,I,OGLE
4122.704879999998,0.14765803785305565,I,OGLE
4125.75611,0.2651817822667155,I,OGLE
