HJD,MAG,BAND,SURVEY
5578.72091,-0.4163131318001234,I,OGLE
5579.7703,-0.10327147455507202,I,OGLE
5580.71465,0.19040678121090338,I,OGLE
5581.71704,0.5486297085737988,I,OGLE
5583.73312,-0.42599483253966497,I,OGLE
5585.7871399999985,0.21622464984966427,I,OGLE
5589.72375,-0.11295317529460647,I,OGLE
5590.68691,0.18717954763106093,I,OGLE
5592.7595299999975,-0.2678603871272145,I,OGLE
5593.72664,-0.4614944019179674,I,OGLE
5595.70709,0.17104337973183448,I,OGLE
5597.65347,-0.12908934319384002,I,OGLE
5598.718620000002,-0.4808578033970434,I,OGLE
5599.71352,-0.17104337973183448,I,OGLE
5601.74146,0.5615386428931828,I,OGLE
5602.73135,-0.20331571553029448,I,OGLE
5605.734820000002,0.15490721183260092,I,OGLE
5606.7336,0.5486297085737988,I,OGLE
5608.716460000002,-0.4421310004388914,I,OGLE
5611.69316,0.5712203436327172,I,OGLE
5614.68635,-0.14522551109306647,I,OGLE
5616.69655,0.5195846063551812,I,OGLE
5623.64703,-0.477630569817201,I,OGLE
5626.57685,0.44535823401872676,I,OGLE
5629.63065,-0.18717954763106803,I,OGLE
5631.56137,0.4356765332791923,I,OGLE
5633.639270000002,-0.4873122705567354,I,OGLE
5635.604820000001,0.08068083949613936,I,OGLE
5639.6147,-0.21299741626983604,I,OGLE
5641.60248,0.4421310004388772,I,OGLE
5643.5661,-0.5163573727753459,I,OGLE
5645.57409,0.0645446715969129,I,OGLE
5647.59822,0.05486297085737846,I,OGLE
5649.56476,-0.2549514528078305,I,OGLE
5652.58009,0.11295317529459936,I,OGLE
5654.58331,-0.23236081774890494,I,OGLE
5657.5431899999985,0.14522551109305937,I,OGLE
5659.5789399999985,-0.24526975206828894,I,OGLE
5665.55299,0.05486297085737846,I,OGLE
5667.5332899999985,0.21945188342951383,I,OGLE
5671.53511,0.38726802958149875,I,OGLE
5675.53118,0.003227233579842448,I,OGLE
5677.53077,0.24849698564813139,I,OGLE
5682.52594,0.2936782557659683,I,OGLE
5686.50694,0.39372249674119786,I,OGLE
5693.50439,-0.5389480078342714,I,OGLE
5695.45169,-0.019363401479076003,I,OGLE
5786.92889,0.43244929969934276,I,OGLE
5802.882720000001,0.2743148542868923,I,OGLE
5804.924410000001,-0.2226791170093705,I,OGLE
5805.891070000002,0.0387268029581449,I,OGLE
5807.90505,0.23558805132874028,I,OGLE
5810.83908,0.02259063505891845,I,OGLE
5816.89929,0.3840407960016563,I,OGLE
5819.8847,-0.2807693214465985,I,OGLE
5822.8554,0.38081356242180675,I,OGLE
5824.8523,-0.2872237886062905,I,OGLE
5826.8221,0.34208675946366185,I,OGLE
5829.800060000001,-0.3001327229256674,I,OGLE
5831.89656,0.38726802958149875,I,OGLE
5833.79046,-0.5260390735148803,I,OGLE
5835.819210000002,-0.01613616789924066,I,OGLE
5836.8905399999985,0.3388595258838123,I,OGLE
5839.79751,-0.3388595258838194,I,OGLE
5841.89621,0.34208675946366185,I,OGLE
5844.83699,-0.32272335798459295,I,OGLE
5850.85684,0.009681700739527344,I,OGLE
5851.83008,0.3453139930435043,I,OGLE
5855.85913,-0.0064544671596991066,I,OGLE
5856.86541,0.3259505915644283,I,OGLE
5858.81543,-0.5131301391955034,I,OGLE
5860.8191,-0.022590635058925557,I,OGLE
5861.82788,0.2872237886062763,I,OGLE
5862.80642,0.48408503697687877,I,OGLE
5864.85357,-0.32272335798459295,I,OGLE
5865.7568299999975,-0.061317438017077563,I,OGLE
5867.87164,0.4614944019179532,I,OGLE
5871.75685,0.2614059199675154,I,OGLE
5873.7832,-0.4905395041365779,I,OGLE
5874.81553,-0.34854122662336096,I,OGLE
5878.84894,-0.5099029056156539,I,OGLE
5880.77371,-0.06454467159692712,I,OGLE
5882.80643,0.5324935406745652,I,OGLE
5885.80426,-0.06454467159692712,I,OGLE
5888.84944,-0.5195846063551954,I,OGLE
5890.8308700000025,-0.08713530665583846,I,OGLE
5891.84819,0.2807693214465914,I,OGLE
5893.72923,-0.41308589822027386,I,OGLE
5895.77014,-0.08713530665583846,I,OGLE
5896.81748,0.22590635058920583,I,OGLE
5897.85374,0.5454024749939492,I,OGLE
5899.72556,-0.40017696390089696,I,OGLE
5900.82679,-0.07422637233646157,I,OGLE
5901.83748,0.2614059199675154,I,OGLE
5902.77131,0.5357207742544077,I,OGLE
5903.82582,-0.47117610265750187,I,OGLE
5904.79074,-0.36790462810243696,I,OGLE
5905.75976,-0.08713530665583846,I,OGLE
5906.7728,0.21299741626982183,I,OGLE
5907.77456,0.5454024749939492,I,OGLE
5908.79073,-0.4195403653799801,I,OGLE
5909.83134,-0.3646773945225945,I,OGLE
5910.78402,-0.06454467159692712,I,OGLE
5911.81068,0.24204251848843228,I,OGLE
5912.83166,0.5324935406745652,I,OGLE
5913.8371700000025,-0.4550399347582754,I,OGLE
5914.826810000001,-0.3582229273628954,I,OGLE
5915.7893,-0.07422637233646157,I,OGLE
5916.80745,0.2549514528078163,I,OGLE
5917.78721,0.5454024749939492,I,OGLE
5923.786520000002,-0.38081356242182096,I,OGLE
5924.78708,-0.36790462810243696,I,OGLE
5925.7912,-0.09036254023568802,I,OGLE
5927.7867799999985,0.5421752414141068,I,OGLE
5929.79339,-0.36790462810243696,I,OGLE
5931.72351,0.20977018268997938,I,OGLE
5932.78094,0.5357207742544077,I,OGLE
5933.7889,-0.3517684602032034,I,OGLE
5934.80928,-0.33563229230397695,I,OGLE
5936.73251,0.19686124837059538,I,OGLE
5937.75394,0.5195846063551812,I,OGLE
5938.74704,-0.26463315354736494,I,OGLE
5939.77749,-0.39372249674120496,I,OGLE
5940.7926,-0.10004424097522957,I,OGLE
5941.74371,0.19686124837059538,I,OGLE
5942.768029999997,0.5389480078342572,I,OGLE
5943.77615,-0.3001327229256674,I,OGLE
5944.76746,-0.40017696390089696,I,OGLE
5945.7486,-0.10649870813492157,I,OGLE
5946.7553,0.20008848195043782,I,OGLE
5947.75515,0.5486297085737988,I,OGLE
5948.7436,-0.25172421922798804,I,OGLE
5949.75976,-0.4163131318001234,I,OGLE
5951.74081,0.18395231405121137,I,OGLE
5953.75969,-0.2872237886062905,I,OGLE
5955.74895,-0.09681700739538002,I,OGLE
5959.738270000003,-0.42599483253966497,I,OGLE
5962.62341,0.5163573727753317,I,OGLE
5963.71638,-0.17749784689153358,I,OGLE
5965.66718,-0.14845274467291603,I,OGLE
5968.673620000001,-0.11940764245429847,I,OGLE
5971.72109,0.16781614615198492,I,OGLE
5973.63857,-0.08390807307600312,I,OGLE
5974.6467,-0.4744033362373514,I,OGLE
5977.6464799999985,0.5163573727753317,I,OGLE
5979.69549,-0.4421310004388914,I,OGLE
5980.68062,-0.15490721183260803,I,OGLE
5982.68267,0.5292663070947228,I,OGLE
5984.68231,-0.4614944019179674,I,OGLE
5988.668110000001,-0.08713530665583846,I,OGLE
5989.65349,-0.43244929969934987,I,OGLE
5991.65197,0.13231657677367537,I,OGLE
5992.6608799999985,0.5260390735148732,I,OGLE
5994.5675299999975,-0.4840850369768859,I,OGLE
5996.64938,0.13877104393336737,I,OGLE
5997.63646,0.4873122705567283,I,OGLE
6003.58136,0.05486297085737846,I,OGLE
6007.606220000002,0.4808578033970292,I,OGLE
6011.60621,0.0968170073953658,I,OGLE
6018.5678,0.06777190517675535,I,OGLE
6023.54517,0.20977018268997938,I,OGLE
6026.5640200000025,0.07745360591629691,I,OGLE
6033.54306,0.18072508047136182,I,OGLE
6034.5315,-0.5421752414141139,I,OGLE
6036.54924,0.051635737277528904,I,OGLE
6038.54184,0.24204251848843228,I,OGLE
6039.54645,-0.5389480078342714,I,OGLE
6040.5337,-0.2872237886062905,I,OGLE
6047.523120000003,0.3775863288419643,I,OGLE
6050.50624,-0.28399655502644094,I,OGLE
6057.49688,0.33563229230396985,I,OGLE
6067.49043,0.3194961244047363,I,OGLE
6141.93237,0.07745360591629691,I,OGLE
6160.9196299999985,-0.2549514528078305,I,OGLE
6171.92237,0.025817868638768005,I,OGLE
6182.90989,0.40663143106057476,I,OGLE
6186.9095700000025,0.0451812701178369,I,OGLE
6198.86596,0.3711318616822723,I,OGLE
6200.856070000003,-0.3001327229256674,I,OGLE
6203.84317,0.3904952631613483,I,OGLE
6208.8472,0.41308589822026676,I,OGLE
6211.88512,0.012908934319376897,I,OGLE
6212.87803,0.3388595258838123,I,OGLE
6215.84156,-0.32917782514428495,I,OGLE
6220.75539,-0.3517684602032034,I,OGLE
6222.88252,0.2872237886062763,I,OGLE
6225.81851,-0.36145016094274496,I,OGLE
6230.76129,-0.35499569378305296,I,OGLE
6232.87475,0.3259505915644283,I,OGLE
6235.86763,-0.3194961244047434,I,OGLE
6241.84102,-0.029045102218617558,I,OGLE
6244.8502,-0.5195846063551954,I,OGLE
6248.81761,0.5195846063551812,I,OGLE
6251.808120000002,-0.05163573727753601,I,OGLE
6254.75392,-0.4550399347582754,I,OGLE
6257.796060000002,0.2549514528078163,I,OGLE
6262.770210000002,0.24204251848843228,I,OGLE
6265.7929,-0.3711318616822794,I,OGLE
6270.85699,-0.36790462810243696,I,OGLE
6271.81077,-0.061317438017077563,I,OGLE
6278.79728,0.5744475772125668,I,OGLE
6283.78219,0.5195846063551812,I,OGLE
6287.81053,0.20977018268997938,I,OGLE
6291.81987,-0.07745360591630401,I,OGLE
6297.73667,0.15490721183260092,I,OGLE
6303.57638,0.5228118399350308,I,OGLE
6310.70012,-0.42599483253966497,I,OGLE
6318.67759,0.5550841757334837,I,OGLE
6338.62864,0.4873122705567283,I,OGLE
6343.62685,0.47763056981718677,I,OGLE
6350.61196,-0.5034484384559619,I,OGLE
6355.55564,-0.4905395041365779,I,OGLE
6361.5717799999975,-0.19363401479076003,I,OGLE
6368.58869,0.4679488690776523,I,OGLE
6374.6012,0.0387268029581449,I,OGLE
6381.56764,-0.2226791170093705,I,OGLE
6389.54651,0.18395231405121137,I,OGLE
6398.500410000002,0.36145016094273075,I,OGLE
6419.4683799999975,0.38081356242180675,I,OGLE
6511.92581,-0.22590635058921293,I,OGLE
6521.92695,-0.2291335841690625,I,OGLE
6532.90516,0.01613616789922645,I,OGLE
6548.86207,0.3517684602031963,I,OGLE
6560.83249,-0.5163573727753459,I,OGLE
6564.8949200000025,0.3388595258838123,I,OGLE
6572.81104,0.0,I,OGLE
6579.733020000002,0.5099029056156468,I,OGLE
6584.75469,0.4873122705567283,I,OGLE
6593.76486,0.24204251848843228,I,OGLE
6607.79623,-0.022590635058925557,I,OGLE
6613.74502,0.24849698564813139,I,OGLE
6617.7256700000025,-0.04840850369770067,I,OGLE
6627.76603,-0.06454467159692712,I,OGLE
6637.77233,-0.10649870813492157,I,OGLE
6644.80948,0.5324935406745652,I,OGLE
6650.79979,-0.43244929969934987,I,OGLE
6657.8193299999975,-0.06454467159692712,I,OGLE
6660.75895,-0.3711318616822794,I,OGLE
6668.7842299999975,0.19363401479074582,I,OGLE
6671.7705,-0.4163131318001234,I,OGLE
6678.787460000001,0.16136167899228582,I,OGLE
6682.68254,-0.15813444541245758,I,OGLE
6693.63944,0.09036254023568091,I,OGLE
6698.70993,0.15813444541244337,I,OGLE
6707.6638,-0.19363401479076003,I,OGLE
6710.678910000001,-0.15167997825275847,I,OGLE
6715.6510400000025,-0.10972594171476402,I,OGLE
6731.6264,-0.4969939712962699,I,OGLE
6874.9303599999985,0.40017696390088275,I,OGLE
6885.92378,0.12586210961398336,I,OGLE
6904.92253,0.3646773945225803,I,OGLE
6920.79613,0.36790462810242275,I,OGLE
6926.78648,-0.5486297085738059,I,OGLE
6930.81517,0.40017696390088275,I,OGLE
6937.792809999999,-0.34208675946366895,I,OGLE
6941.8131200000025,-0.5357207742544219,I,OGLE
6951.85552,-0.5131301391955034,I,OGLE
6957.810159999999,-0.3388595258838194,I,OGLE
6963.80309,-0.03872680295815201,I,OGLE
6969.820959999999,0.3130416572450443,I,OGLE
6975.8149200000025,0.5163573727753317,I,OGLE
6982.86256,-0.32917782514428495,I,OGLE
6992.79277,-0.3582229273628954,I,OGLE
6995.732,0.5550841757334837,I,OGLE
7000.72414,0.5679931100528677,I,OGLE
7004.820470000002,0.28399655502644094,I,OGLE
7008.75974,-0.07422637233646157,I,OGLE
7013.802390000003,-0.06454467159692712,I,OGLE
7017.807890000001,-0.40017696390089696,I,OGLE
7021.79218,-0.37435909526212896,I,OGLE
7025.7538,0.5712203436327172,I,OGLE
7029.734390000001,0.21299741626982183,I,OGLE
7035.75621,0.5357207742544077,I,OGLE
7040.75275,0.5647658764730252,I,OGLE
7045.7179099999985,0.6002654458513348,I,OGLE
7050.697020000001,0.5357207742544077,I,OGLE
7057.6641599999975,-0.4421310004388914,I,OGLE
7063.6938,-0.13554381035353202,I,OGLE
7070.65002,0.49053950413657077,I,OGLE
7076.67238,-0.12586210961399757,I,OGLE
7080.631240000002,0.5066756720358043,I,OGLE
7082.6197900000025,-0.5066756720358043,I,OGLE
7086.65421,-0.08390807307600312,I,OGLE
7089.625340000001,0.07745360591629691,I,OGLE
7093.6055099999985,-0.21945188342952804,I,OGLE
7099.6311,0.09358977381553046,I,OGLE
7110.579240000001,0.43244929969934276,I,OGLE
7118.5608,-0.2420425184884465,I,OGLE
7124.54106,0.05486297085737846,I,OGLE
7131.51305,0.22267911700936338,I,OGLE
7133.50932,-0.2614059199675225,I,OGLE
7136.4922,0.2614059199675154,I,OGLE
7141.49392,0.2807693214465914,I,OGLE
7144.50428,-0.019363401479076003,I,OGLE
7278.8548,-0.29690548934582495,I,OGLE
7291.814359999998,0.3840407960016563,I,OGLE
7294.830609999999,-0.022590635058925557,I,OGLE
7297.82913,-0.5486297085738059,I,OGLE
7303.848459999997,-0.3582229273628954,I,OGLE
7308.83388,-0.36145016094274496,I,OGLE
7317.79518,-0.5324935406745794,I,OGLE
7325.75108,0.28399655502644094,I,OGLE
7339.792429999998,-0.012908934319391108,I,OGLE
7345.75025,0.20008848195043782,I,OGLE
7353.86477,-0.32272335798459295,I,OGLE
7357.85665,-0.5002212048761194,I,OGLE
7364.76709,-0.07422637233646157,I,OGLE
7367.83924,-0.4614944019179674,I,OGLE
7371.80056,0.5357207742544077,I,OGLE
7376.799109999999,0.5389480078342572,I,OGLE
7381.70674,0.5292663070947228,I,OGLE
7385.709959999999,0.15813444541244337,I,OGLE
7389.734490000003,-0.09036254023568802,I,OGLE
7398.70764,-0.3840407960016705,I,OGLE
7402.74265,-0.29690548934582495,I,OGLE
7405.73805,0.18395231405121137,I,OGLE
7409.707259999999,-0.14522551109306647,I,OGLE
7415.676090000001,0.14845274467290892,I,OGLE
7424.66347,-0.16136167899230713,I,OGLE
7428.68025,-0.4550399347582754,I,OGLE
7434.66072,-0.18395231405121848,I,OGLE
7438.670520000002,-0.47117610265750187,I,OGLE
7442.631179999998,-0.10004424097522957,I,OGLE
7446.64485,0.5357207742544077,I,OGLE
7451.61938,0.48408503697687877,I,OGLE
7458.641340000001,-0.49376673771642743,I,OGLE
7463.5914200000025,-0.5066756720358043,I,OGLE
7470.53871,0.06131743801706335,I,OGLE
7472.5584,0.041954036537994455,I,OGLE
7476.57372,0.4292220661195003,I,OGLE
7488.51717,-0.5421752414141139,I,OGLE
7499.54008,-0.29045102218614005,I,OGLE
HJD,MAG,BAND,SURVEY
5261.5334,14.667,I,OGLE
5262.630020000001,14.494000000000002,I,OGLE
5264.5986299999995,14.677999999999999,I,OGLE
5265.52761,14.779000000000002,I,OGLE
5266.5924399999985,14.642999999999999,I,OGLE
5267.6047899999985,14.489,I,OGLE
5268.58841,14.575,I,OGLE
5269.55766,14.664000000000001,I,OGLE
5270.574720000001,14.788,I,OGLE
5271.5666,14.671,I,OGLE
5273.55552,14.568,I,OGLE
5274.58654,14.665,I,OGLE
5275.569970000001,14.77,I,OGLE
5276.56562,14.677,I,OGLE
5279.554020000001,14.668,I,OGLE
5280.55227,14.773,I,OGLE
5281.52923,14.685,I,OGLE
5282.54818,14.487,I,OGLE
5283.49978,14.564,I,OGLE
5286.53502,14.704,I,OGLE
5288.5458899999985,14.575999999999999,I,OGLE
5291.5373899999995,14.707,I,OGLE
5294.56916,14.667,I,OGLE
5295.49037,14.759,I,OGLE
5296.58029,14.693,I,OGLE
5298.56097,14.562999999999999,I,OGLE
5301.52109,14.735999999999999,I,OGLE
5306.5185,14.737,I,OGLE
5307.54657,14.488,I,OGLE
5310.54665,14.783,I,OGLE
5313.49572,14.558,I,OGLE
5314.51041,14.659,I,OGLE
5321.47258,14.786,I,OGLE
5323.49193,14.559000000000001,I,OGLE
5324.49107,14.651,I,OGLE
5326.49899,14.763,I,OGLE
5337.48646,14.479000000000001,I,OGLE
5341.48641,14.784,I,OGLE
5430.90778,14.764000000000001,I,OGLE
5439.91723,14.65,I,OGLE
5445.85005,14.755999999999998,I,OGLE
5449.83505,14.644,I,OGLE
5453.89009,14.552999999999999,I,OGLE
5455.86369,14.744000000000002,I,OGLE
5457.90679,14.475,I,OGLE
5462.90291,14.474,I,OGLE
5465.86566,14.745,I,OGLE
5468.83241,14.548,I,OGLE
5470.80486,14.732000000000001,I,OGLE
5471.85523,14.761,I,OGLE
5473.78336,14.54,I,OGLE
5477.7591299999995,14.478,I,OGLE
5478.79959,14.530999999999999,I,OGLE
5481.73881,14.8,I,OGLE
5482.7895899999985,14.479000000000001,I,OGLE
5484.78371,14.624,I,OGLE
5485.79306,14.731,I,OGLE
5486.8784399999995,14.765,I,OGLE
5487.8751299999985,14.47,I,OGLE
5488.8841,14.543,I,OGLE
5490.735110000001,14.724,I,OGLE
5491.75558,14.8,I,OGLE
5492.83597,14.482999999999999,I,OGLE
5493.75984,14.53,I,OGLE
5495.84129,14.732999999999999,I,OGLE
5497.74694,14.493,I,OGLE
5503.84392,14.535,I,OGLE
5507.742420000001,14.502,I,OGLE
5510.826520000001,14.724,I,OGLE
5512.84512,14.484000000000002,I,OGLE
5514.84757,14.636,I,OGLE
5516.85078,14.8,I,OGLE
5519.7784299999985,14.624,I,OGLE
5521.83658,14.806,I,OGLE
5523.812770000001,14.53,I,OGLE
5525.8211299999975,14.720999999999998,I,OGLE
5527.6788799999995,14.543,I,OGLE
5528.7988399999995,14.529000000000002,I,OGLE
5530.66338,14.705,I,OGLE
5531.84929,14.806,I,OGLE
5533.674410000001,14.52,I,OGLE
5534.7178,14.612,I,OGLE
5535.80848,14.718,I,OGLE
5539.84777,14.626,I,OGLE
5541.81721,14.804,I,OGLE
5543.8381899999995,14.533,I,OGLE
5544.83341,14.622,I,OGLE
5546.6630399999995,14.815,I,OGLE
5547.8245,14.503,I,OGLE
5549.76537,14.622,I,OGLE
5551.77711,14.817,I,OGLE
5553.79626,14.526,I,OGLE
5554.81486,14.624,I,OGLE
5556.77726,14.817,I,OGLE
5558.78365,14.523,I,OGLE
5559.81768,14.624,I,OGLE
5561.76806,14.82,I,OGLE
5562.8110700000025,14.517000000000001,I,OGLE
5563.77376,14.512,I,OGLE
5565.79982,14.717,I,OGLE
5566.79494,14.825999999999999,I,OGLE
5570.78728,14.716,I,OGLE
5575.74215,14.708,I,OGLE
5576.77869,14.815999999999999,I,OGLE
5577.71743,14.575999999999999,I,OGLE
5578.72091,14.517000000000001,I,OGLE
5579.7703,14.614,I,OGLE
5580.71465,14.705,I,OGLE
5581.7170399999995,14.815999999999999,I,OGLE
5583.73312,14.514000000000001,I,OGLE
5585.7871399999985,14.713,I,OGLE
5589.72375,14.610999999999999,I,OGLE
5590.68691,14.704,I,OGLE
5592.7595299999975,14.562999999999999,I,OGLE
5593.72664,14.503,I,OGLE
5595.70709,14.699000000000002,I,OGLE
5597.65347,14.606,I,OGLE
5598.718620000002,14.497,I,OGLE
5599.71352,14.593,I,OGLE
5601.74146,14.82,I,OGLE
5602.73135,14.583,I,OGLE
5605.734820000002,14.694,I,OGLE
5606.7336,14.815999999999999,I,OGLE
5608.716460000002,14.509,I,OGLE
5611.69316,14.823,I,OGLE
5614.68635,14.600999999999999,I,OGLE
5616.69655,14.807,I,OGLE
5623.64703,14.498,I,OGLE
5626.57685,14.784,I,OGLE
5629.63065,14.588,I,OGLE
5631.56137,14.780999999999999,I,OGLE
5633.639270000002,14.495,I,OGLE
5635.604820000001,14.671,I,OGLE
5639.6147,14.58,I,OGLE
5641.60248,14.783,I,OGLE
5643.5661,14.485999999999999,I,OGLE
5645.57409,14.665999999999999,I,OGLE
5647.59822,14.663,I,OGLE
5649.56476,14.567,I,OGLE
5652.5800899999995,14.681,I,OGLE
5654.58331,14.574000000000002,I,OGLE
5657.5431899999985,14.690999999999999,I,OGLE
5659.5789399999985,14.57,I,OGLE
5665.55299,14.663,I,OGLE
5667.5332899999985,14.714,I,OGLE
5671.53511,14.765999999999998,I,OGLE
5675.53118,14.647,I,OGLE
5677.53077,14.722999999999999,I,OGLE
5682.5259399999995,14.737,I,OGLE
5686.50694,14.767999999999999,I,OGLE
5693.50439,14.479000000000001,I,OGLE
5695.45169,14.64,I,OGLE
5786.92889,14.78,I,OGLE
5802.882720000001,14.731,I,OGLE
5804.924410000001,14.577,I,OGLE
5805.891070000002,14.658,I,OGLE
5807.90505,14.719000000000001,I,OGLE
5810.83908,14.652999999999999,I,OGLE
5816.89929,14.765,I,OGLE
5819.8847,14.559000000000001,I,OGLE
5822.8554,14.764000000000001,I,OGLE
5824.8523,14.557,I,OGLE
5826.8221,14.752,I,OGLE
5829.800060000001,14.552999999999999,I,OGLE
5831.89656,14.765999999999998,I,OGLE
5833.79046,14.482999999999999,I,OGLE
5835.819210000002,14.640999999999998,I,OGLE
5836.8905399999985,14.751,I,OGLE
5839.79751,14.540999999999999,I,OGLE
5841.89621,14.752,I,OGLE
5844.83699,14.546,I,OGLE
5850.8568399999995,14.649000000000001,I,OGLE
5851.83008,14.753,I,OGLE
5855.85913,14.644,I,OGLE
5856.86541,14.747,I,OGLE
5858.81543,14.487,I,OGLE
5860.8191,14.639000000000001,I,OGLE
5861.82788,14.735,I,OGLE
5862.80642,14.796,I,OGLE
5864.85357,14.546,I,OGLE
5865.7568299999975,14.627,I,OGLE
5867.87164,14.789000000000001,I,OGLE
5871.75685,14.727,I,OGLE
5873.7832,14.494000000000002,I,OGLE
5874.81553,14.538,I,OGLE
5878.84894,14.488,I,OGLE
5880.77371,14.626,I,OGLE
5882.80643,14.811,I,OGLE
5885.80426,14.626,I,OGLE
5888.84944,14.485,I,OGLE
5890.8308700000025,14.619000000000002,I,OGLE
5891.84819,14.732999999999999,I,OGLE
5893.72923,14.517999999999999,I,OGLE
5895.77014,14.619000000000002,I,OGLE
5896.81748,14.716,I,OGLE
5897.85374,14.815,I,OGLE
5899.72556,14.522,I,OGLE
5900.82679,14.623,I,OGLE
5901.83748,14.727,I,OGLE
5902.77131,14.812000000000001,I,OGLE
5903.82582,14.5,I,OGLE
5904.7907399999995,14.532,I,OGLE
5905.75976,14.619000000000002,I,OGLE
5906.7728,14.712,I,OGLE
5907.77456,14.815,I,OGLE
5908.79073,14.515999999999998,I,OGLE
