HJD,MAG,BAND,SURVEY
2340.5064899999998,0.3284000341384683,I,OGLE
2351.50345,-0.5331169385364802,I,OGLE
2364.4958300000008,-0.40943380879600966,I,OGLE
2369.50088,0.2985454855804335,I,OGLE
2385.4865600000007,0.2942805500721448,I,OGLE
2385.51656,0.3284000341384683,I,OGLE
2529.8322399999997,0.3625195182048202,I,OGLE
2529.86082,0.3284000341384683,I,OGLE
2539.83472,0.36678445371310886,I,OGLE
2539.86081,0.33266496964677117,I,OGLE
2545.8049,0.2857506790555533,I,OGLE
2545.82861,0.33266496964677117,I,OGLE
2552.85792,0.14927274279021674,I,OGLE
2552.88655,0.12794806524875924,I,OGLE
2556.84932,-0.639740326243782,I,OGLE
2556.87522,-0.6098857776857329,I,OGLE
2560.7577300000007,-0.23457145295604676,I,OGLE
2560.7844800000007,-0.2175117109228779,I,OGLE
2564.86597,0.1748623558399771,I,OGLE
2565.79304,0.055444161607795195,I,OGLE
2573.86333,-0.11941819423216771,I,OGLE
2574.74308,0.2644260015140958,I,OGLE
2578.7877,-0.17912729134825156,I,OGLE
2578.811460000001,-0.21324677541458925,I,OGLE
2583.84211,0.09382858118242154,I,OGLE
2583.86609,0.11088832321559039,I,OGLE
2590.7477,0.2942805500721448,I,OGLE
2590.77985,0.3156052276136023,I,OGLE
2596.76032,0.11088832321559039,I,OGLE
2596.78796,0.13647793626533655,I,OGLE
2605.78758,-0.13647793626533655,I,OGLE
2605.82777,-0.12368312974045637,I,OGLE
2609.7597100000007,0.1876571623648431,I,OGLE
2609.792810000001,0.20471690439801193,I,OGLE
2610.62496,0.2857506790555533,I,OGLE
2610.62885,0.2985454855804335,I,OGLE
2610.73429,0.21324677541460346,I,OGLE
2610.83696,0.0,I,OGLE
2610.8407899999997,0.025589613049760374,I,OGLE
2611.63717,-0.5075273254867199,I,OGLE
2611.641,-0.48620264794527657,I,OGLE
2611.7075600000007,-0.40943380879600966,I,OGLE
2613.6183899999996,0.4520831638789389,I,OGLE
2613.62223,0.42222861532088984,I,OGLE
2613.69623,0.4520831638789389,I,OGLE
2613.7000399999997,0.40943380879602387,I,OGLE
2614.66639,-0.5928260356525641,I,OGLE
2614.6702,-0.5842961646359868,I,OGLE
2614.75358,-0.5459117450613604,I,OGLE
2614.8451800000007,-0.46487797040380485,I,OGLE
2615.65045,-0.0980935166907102,I,OGLE
2615.65425,-0.03838441957462635,I,OGLE
2615.77257,-0.008529871016577317,I,OGLE
2615.77637,-0.008529871016577317,I,OGLE
2615.83026,0.004264935508288659,I,OGLE
2615.8341,0.025589613049760374,I,OGLE
2617.63913,-0.5587065515862264,I,OGLE
2617.64295,-0.6056208421774301,I,OGLE
2617.73353,-0.6695948748018168,I,OGLE
2617.73735,-0.5800312291276981,I,OGLE
2617.842,-0.6354753907354791,I,OGLE
2617.8458100000007,-0.6013559066691414,I,OGLE
2618.65585,-0.22604158193946944,I,OGLE
2618.6594600000008,-0.15780261380679406,I,OGLE
2618.74943,-0.15780261380679406,I,OGLE
2618.753010000001,-0.12794806524874502,I,OGLE
2619.61242,0.26016106600580713,I,OGLE
2619.61623,0.26869093702239866,I,OGLE
2619.7191399999997,0.2942805500721448,I,OGLE
2619.72295,0.3156052276136023,I,OGLE
2619.84355,0.34545977617163715,I,OGLE
2619.84735,0.3411948406633485,I,OGLE
2620.64231,-0.2729558725306731,I,OGLE
2620.64613,-0.26016106600580713,I,OGLE
2620.72754,-0.46487797040380485,I,OGLE
2620.73131,-0.405168873287721,I,OGLE
2620.84423,-0.5928260356525641,I,OGLE
2620.84805,-0.5160571965033114,I,OGLE
2621.67628,-0.28148574354726463,I,OGLE
2621.68015,-0.30281042108872214,I,OGLE
2621.75202,-0.24310132397263828,I,OGLE
2621.75583,-0.24310132397263828,I,OGLE
2621.84523,-0.1961870333814204,I,OGLE
2621.84902,-0.1748623558399629,I,OGLE
2622.64233,0.19192209787313175,I,OGLE
2622.64612,0.21324677541460346,I,OGLE
2622.7237,0.2089818399063006,I,OGLE
2622.72752,0.23883638846434962,I,OGLE
2622.8483899999997,0.277220808038976,I,OGLE
2623.64105,0.09382858118242154,I,OGLE
2623.64484,0.1748623558399771,I,OGLE
2623.72913,-0.02985454855803482,I,OGLE
2623.73291,-0.02985454855803482,I,OGLE
2623.84042,-0.24736625948092694,I,OGLE
2623.84424,-0.2089818399063006,I,OGLE
2624.671610000001,-0.40943380879600966,I,OGLE
2624.67544,-0.40090393777943234,I,OGLE
2624.7427199999997,-0.3710493892213833,I,OGLE
2624.74651,-0.3411948406633485,I,OGLE
2624.8375,-0.3753143247296862,I,OGLE
2624.8413,-0.3070753565970108,I,OGLE
2625.6566,0.11088832321559039,I,OGLE
2625.66043,0.08956364567413289,I,OGLE
2625.7085,0.0980935166907102,I,OGLE
2625.71229,0.12368312974047058,I,OGLE
2625.81865,0.1535376782985054,I,OGLE
2625.82244,0.14927274279021674,I,OGLE
2626.62545,0.3284000341384683,I,OGLE
2626.62923,0.3753143247296862,I,OGLE
2627.70321,-0.5245870675199029,I,OGLE
2627.73322,-0.5416468095530576,I,OGLE
2627.7370100000007,-0.45634809938722753,I,OGLE
2627.7551399999998,-0.5288520030281916,I,OGLE
2627.80708,-0.46487797040380485,I,OGLE
2627.8109,-0.4136987443042983,I,OGLE
2628.64998,0.012794806524880187,I,OGLE
2628.65377,-0.017059742033154635,I,OGLE
2628.7270399999998,-0.025589613049746163,I,OGLE
2628.73083,0.04691429059121788,I,OGLE
2628.79419,0.02985454855803482,I,OGLE
2628.7979800000007,0.07676883914926691,I,OGLE
2629.64572,0.3838441957462777,I,OGLE
2629.64955,0.3966390022711437,I,OGLE
2629.72613,0.43075848633748137,I,OGLE
2629.75407,0.3966390022711437,I,OGLE
2629.75787,0.43502342184577003,I,OGLE
2629.77608,0.3838441957462777,I,OGLE
2629.8338,0.3539896471882287,I,OGLE
2629.8376,0.46487797040381906,I,OGLE
2630.63358,-0.639740326243782,I,OGLE
2630.63737,-0.6269455197189018,I,OGLE
2630.71313,-0.6141507131940216,I,OGLE
2630.71692,-0.5928260356525641,I,OGLE
2630.79345,-0.5885611001442754,I,OGLE
2630.7972600000007,-0.5203221320116,I,OGLE
2631.6450800000002,-0.11515325872386484,I,OGLE
2631.64887,-0.11515325872386484,I,OGLE
2631.72784,-0.11941819423216771,I,OGLE
2632.60104,0.24736625948092694,I,OGLE
2632.60482,0.2644260015140958,I,OGLE
2632.65209,0.31134029210531367,I,OGLE
2632.67589,0.2942805500721448,I,OGLE
2632.72778,0.3284000341384683,I,OGLE
2632.73159,0.3625195182048202,I,OGLE
2632.8083300000008,0.34972471167994,I,OGLE
2632.8121300000007,0.3753143247296862,I,OGLE
2634.59982,-0.3070753565970108,I,OGLE
2634.68986,-0.20045196888970906,I,OGLE
2634.693660000001,-0.18339222685655443,I,OGLE
2634.82375,-0.14927274279021674,I,OGLE
2634.8274899999997,-0.08956364567413289,I,OGLE
2635.65007,0.20471690439801193,I,OGLE
2635.65385,0.26869093702239866,I,OGLE
2635.6993199999997,0.2729558725306731,I,OGLE
2635.72737,0.29001561456385616,I,OGLE
2635.73115,0.28148574354726463,I,OGLE
2635.7764899999997,0.2729558725306731,I,OGLE
2635.83032,0.3284000341384683,I,OGLE
2635.8341100000002,0.34545977617163715,I,OGLE
2636.67787,-0.23883638846434962,I,OGLE
2636.68168,-0.1876571623648431,I,OGLE
2636.75828,-0.3710493892213833,I,OGLE
2636.76208,-0.3411948406633485,I,OGLE
2636.838,-0.48620264794527657,I,OGLE
2636.84178,-0.4734078414203964,I,OGLE
2637.63994,-0.3838441957462635,I,OGLE
2637.64375,-0.3753143247296862,I,OGLE
2637.71855,-0.33692990515505983,I,OGLE
2637.72236,-0.25589613049750426,I,OGLE
2637.82165,-0.2729558725306731,I,OGLE
2637.82542,-0.1961870333814204,I,OGLE
2638.6212100000002,0.1535376782985054,I,OGLE
2638.62501,0.22604158193948365,I,OGLE
2638.6703,0.17912729134825156,I,OGLE
2638.6943300000007,0.17059742033168845,I,OGLE
2638.72214,0.17912729134825156,I,OGLE
2638.72593,0.23883638846434962,I,OGLE
2638.8216,0.24736625948092694,I,OGLE
2639.59431,0.26869093702239866,I,OGLE
2639.5981,0.33266496964677117,I,OGLE
2639.6746399999997,0.16633248482338558,I,OGLE
2639.6784399999997,0.19192209787313175,I,OGLE
2639.83067,-0.11515325872386484,I,OGLE
2640.60325,-0.5032623899784454,I,OGLE
2640.60705,-0.40943380879600966,I,OGLE
2640.74526,-0.42222861532088984,I,OGLE
2640.7490399999997,-0.37957926023797484,I,OGLE
2640.7672,-0.3838441957462635,I,OGLE
2640.79099,-0.3411948406633485,I,OGLE
2641.6033899999998,0.07676883914926691,I,OGLE
2641.60718,0.0980935166907102,I,OGLE
2641.73974,0.0980935166907102,I,OGLE
2641.74354,0.14074287177363942,I,OGLE
2641.8505800000007,0.0980935166907102,I,OGLE
2641.85439,0.18339222685655443,I,OGLE
2642.6015,0.40943380879602387,I,OGLE
2642.60529,0.4264935508291927,I,OGLE
2642.703310000001,0.34545977617163715,I,OGLE
2642.7071,0.44355329286236156,I,OGLE
2643.6084100000007,-0.6269455197189018,I,OGLE
2643.6122,-0.6013559066691414,I,OGLE
2643.75202,-0.5587065515862264,I,OGLE
2643.75581,-0.5459117450613604,I,OGLE
2644.59107,-0.055444161607795195,I,OGLE
2644.59486,-0.055444161607795195,I,OGLE
2644.70534,0.017059742033168845,I,OGLE
2645.6058199999998,0.35825458269651733,I,OGLE
2645.60974,0.42222861532088984,I,OGLE
2645.74303,0.3753143247296862,I,OGLE
2645.74635,0.44355329286236156,I,OGLE
2645.84939,0.40943380879602387,I,OGLE
2645.85274,0.4478182283706502,I,OGLE
2646.61179,-0.6440052617520706,I,OGLE
2646.61513,-0.5842961646359868,I,OGLE
2646.68034,-0.6354753907354791,I,OGLE
2646.70793,-0.6695948748018168,I,OGLE
2646.7359300000007,-0.6781247458184083,I,OGLE
2646.7397100000007,-0.6568000682769366,I,OGLE
2647.61095,-0.16206754931509693,I,OGLE
2647.6147300000002,-0.15780261380679406,I,OGLE
2647.72075,-0.09382858118242154,I,OGLE
2647.72453,-0.0980935166907102,I,OGLE
2649.61191,-0.36678445371309465,I,OGLE
2649.70048,-0.4904675834535652,I,OGLE
2649.70433,-0.5501766805696491,I,OGLE
2650.6283,-0.2729558725306731,I,OGLE
2650.63207,-0.2857506790555533,I,OGLE
2650.6898,-0.2175117109228779,I,OGLE
2650.69357,-0.24310132397263828,I,OGLE
2650.79961,-0.17059742033166003,I,OGLE
2650.80339,-0.2303065174477581,I,OGLE
2651.62428,0.21751171092289212,I,OGLE
2651.6280699999998,0.2644260015140958,I,OGLE
2651.7149600000002,0.19192209787313175,I,OGLE
2651.72383,0.22177664643116657,I,OGLE
2652.59059,0.08103377465754136,I,OGLE
2652.5938899999996,0.06397403262438672,I,OGLE
2652.66953,-0.08956364567413289,I,OGLE
2652.67288,-0.017059742033154635,I,OGLE
2652.76708,-0.3070753565970108,I,OGLE
2652.7704,-0.2175117109228779,I,OGLE
2652.79239,-0.24736625948092694,I,OGLE
2652.85358,-0.44355329286234735,I,OGLE
2653.59835,-0.3710493892213833,I,OGLE
2653.60167,-0.42222861532088984,I,OGLE
2653.77134,-0.3539896471882287,I,OGLE
2653.77467,-0.3497247116799258,I,OGLE
2654.616310000001,0.11088832321559039,I,OGLE
2654.6203800000008,0.17059742033168845,I,OGLE
2654.69412,0.1535376782985054,I,OGLE
2654.69743,0.18339222685655443,I,OGLE
2654.75482,0.20471690439801193,I,OGLE
2654.78259,0.11088832321559039,I,OGLE
2654.83473,0.16633248482338558,I,OGLE
2654.83803,0.21751171092289212,I,OGLE
2655.60273,0.4179636798126154,I,OGLE
2655.60603,0.30281042108872214,I,OGLE
2655.80171,0.06823896813267538,I,OGLE
2655.8050399999997,0.025589613049760374,I,OGLE
2656.61415,-0.5331169385364802,I,OGLE
2656.61747,-0.5331169385364802,I,OGLE
2656.6641,-0.4392883573540587,I,OGLE
2656.7631699999997,-0.43075848633748137,I,OGLE
2656.76649,-0.5032623899784454,I,OGLE
2656.86043,-0.4179636798126012,I,OGLE
2656.86376,-0.45634809938722753,I,OGLE
2657.61656,-0.012794806524880187,I,OGLE
2657.61987,0.07250390364096404,I,OGLE
2657.85309,0.08956364567413289,I,OGLE
2657.856410000001,0.07676883914926691,I,OGLE
2658.57811,0.4179636798126154,I,OGLE
2658.5814100000002,0.4136987443043125,I,OGLE
2658.62586,0.4819377124369879,I,OGLE
2658.6504800000002,0.4051688732877352,I,OGLE
2658.6776,0.38810913125456636,I,OGLE
2658.68092,0.46487797040381906,I,OGLE
2658.7586,0.3710493892213833,I,OGLE
2658.7619600000007,0.32413509863017964,I,OGLE
2659.63531,-0.5842961646359868,I,OGLE
2659.6394,-0.5800312291276981,I,OGLE
2659.8629,-0.5288520030281916,I,OGLE
2660.5908,-0.14500780728192808,I,OGLE
2660.5941199999997,-0.08529871016583002,I,OGLE
2660.6441800000002,-0.02985454855803482,I,OGLE
2660.73653,-0.06823896813266117,I,OGLE
2660.73985,0.0,I,OGLE
2661.59588,0.34972471167994,I,OGLE
2661.59918,0.2857506790555533,I,OGLE
2661.64965,0.3966390022711437,I,OGLE
2661.6529800000008,0.29001561456385616,I,OGLE
2661.84883,0.34972471167994,I,OGLE
2661.85214,0.40090393777943234,I,OGLE
2662.6345699999997,-0.5672364226028179,I,OGLE
2662.6379,-0.5800312291276981,I,OGLE
2662.65512,-0.5672364226028179,I,OGLE
2662.7701899999997,-0.6312104552271904,I,OGLE
2662.77351,-0.6141507131940216,I,OGLE
2663.65249,-0.17059742033166003,I,OGLE
2664.6338,0.3284000341384683,I,OGLE
2664.65923,0.23457145295606097,I,OGLE
2664.6968699999998,0.3156052276136023,I,OGLE
2664.70017,0.2516311949892156,I,OGLE
2664.83478,0.3753143247296862,I,OGLE
2664.83811,0.33266496964677117,I,OGLE
2665.67972,-0.37957926023797484,I,OGLE
2665.68303,-0.3539896471882287,I,OGLE
2665.8167399999998,-0.5459117450613604,I,OGLE
2665.82004,-0.5544416160779377,I,OGLE
2666.63846,-0.31134029210531367,I,OGLE
2666.6423,-0.32413509863017964,I,OGLE
2666.69855,-0.2729558725306731,I,OGLE
2666.72478,-0.28148574354726463,I,OGLE
2666.7568,-0.30281042108872214,I,OGLE
2666.76011,-0.23457145295604676,I,OGLE
2667.6739399999997,0.17912729134825156,I,OGLE
2667.67727,0.20471690439801193,I,OGLE
2667.8288399999997,0.26016106600580713,I,OGLE
2667.836,0.24736625948092694,I,OGLE
2668.684660000001,0.025589613049760374,I,OGLE
2668.71564,0.055444161607795195,I,OGLE
2668.74832,-0.0980935166907102,I,OGLE
2668.7516100000007,-0.04264935508291501,I,OGLE
2669.58786,-0.48620264794527657,I,OGLE
2670.64678,0.06823896813267538,I,OGLE
2670.6842899999997,0.16633248482338558,I,OGLE
2671.6839,0.3411948406633485,I,OGLE
2671.6872,0.3710493892213833,I,OGLE
2671.8552600000007,0.21751171092289212,I,OGLE
2672.66104,-0.5331169385364802,I,OGLE
2672.66437,-0.5501766805696491,I,OGLE
2672.76053,-0.5331169385364802,I,OGLE
2672.76383,-0.4691429059120935,I,OGLE
2672.7855600000007,-0.47767277692868504,I,OGLE
2672.80938,-0.5288520030281916,I,OGLE
2674.66594,0.44355329286236156,I,OGLE
2674.66925,0.45634809938722753,I,OGLE
2674.68631,0.4478182283706502,I,OGLE
2674.71522,0.3966390022711437,I,OGLE
2674.78798,0.38810913125456636,I,OGLE
2674.7912899999997,0.43075848633748137,I,OGLE
2675.64063,-0.6013559066691414,I,OGLE
2675.64794,-0.5928260356525641,I,OGLE
2675.7514699999997,-0.6013559066691414,I,OGLE
2675.75478,-0.5715013581111066,I,OGLE
2676.65069,-0.11088832321559039,I,OGLE
2676.65402,-0.09382858118242154,I,OGLE
2676.67538,-0.10662338770728752,I,OGLE
2676.70025,-0.06397403262437251,I,OGLE
2676.7314699999997,-0.012794806524880187,I,OGLE
2676.7347800000002,-0.07250390364094983,I,OGLE
2677.64772,0.3284000341384683,I,OGLE
2677.65469,0.34972471167994,I,OGLE
2677.7101199999997,0.34545977617163715,I,OGLE
2677.7134100000007,0.3753143247296862,I,OGLE
2678.62445,-0.46487797040380485,I,OGLE
2678.62777,-0.48620264794527657,I,OGLE
2678.72866,-0.5672364226028179,I,OGLE
2678.75614,-0.6013559066691414,I,OGLE
2678.75945,-0.6184156487023102,I,OGLE
2678.77677,-0.6312104552271904,I,OGLE
2679.64496,-0.1961870333814204,I,OGLE
2679.64827,-0.22604158193946944,I,OGLE
2679.78087,-0.12368312974045637,I,OGLE
2679.78419,-0.14927274279021674,I,OGLE
2680.63942,0.25589613049751847,I,OGLE
2680.66348,0.24736625948092694,I,OGLE
2680.76692,0.33266496964677117,I,OGLE
2680.77021,0.31134029210531367,I,OGLE
2681.60438,0.0,I,OGLE
2681.60814,-0.055444161607795195,I,OGLE
2681.71587,-0.3070753565970108,I,OGLE
2681.71963,-0.34545977617163715,I,OGLE
2682.5817899999997,-0.29854548558041927,I,OGLE
2682.58552,-0.37957926023797484,I,OGLE
2683.6169,0.2089818399063006,I,OGLE
2683.62065,0.17912729134825156,I,OGLE
2687.56478,0.43502342184577003,I,OGLE
2687.5967,0.3625195182048202,I,OGLE
2692.5954,-0.14927274279021674,I,OGLE
2693.52402,0.21751171092289212,I,OGLE
2696.56071,0.1748623558399771,I,OGLE
2696.58662,0.19192209787313175,I,OGLE
2701.5423,-0.5800312291276981,I,OGLE
2701.5783,-0.5928260356525641,I,OGLE
2714.53618,-0.5160571965033114,I,OGLE
2839.9127,-0.5203221320116,I,OGLE
2867.88376,0.15780261380679406,I,OGLE
2870.92186,0.35825458269651733,I,OGLE
2885.86147,-0.008529871016577317,I,OGLE
2890.85636,-0.5885611001442754,I,OGLE
2892.88998,0.29001561456385616,I,OGLE
2895.89226,0.08956364567413289,I,OGLE
2897.85894,-0.4606130348955162,I,OGLE
2900.85412,-0.5970909711608527,I,OGLE
2903.90475,-0.6056208421774301,I,OGLE
2907.77915,-0.3070753565970108,I,OGLE
2907.80474,-0.26869093702238445,I,OGLE
2911.8166,0.12794806524875924,I,OGLE
2911.84194,0.11088832321559039,I,OGLE
2916.86702,-0.6184156487023102,I,OGLE
2916.8928,-0.5416468095530576,I,OGLE
2922.85073,-0.46487797040380485,I,OGLE
2922.87808,-0.49899745447014254,I,OGLE
2926.78242,-0.48620264794527657,I,OGLE
2926.81102,-0.44355329286234735,I,OGLE
2930.85214,-0.004264935508288659,I,OGLE
2934.754110000001,0.26869093702239866,I,OGLE
2934.78003,0.30281042108872214,I,OGLE
2940.73363,0.1322130007570479,I,OGLE
2940.76059,0.14500780728192808,I,OGLE
2943.73922,0.059709097116083854,I,OGLE
2943.7648,0.012794806524880187,I,OGLE
2947.74786,0.34545977617163715,I,OGLE
2947.77345,0.34545977617163715,I,OGLE
2949.8378399999997,-0.1407428717736252,I,OGLE
2949.86346,-0.14927274279021674,I,OGLE
2950.6872399999997,0.3156052276136023,I,OGLE
2953.70505,0.21324677541460346,I,OGLE
2954.7105899999997,0.11515325872387905,I,OGLE
2956.73038,0.07676883914926691,I,OGLE
2956.75589,0.07676883914926691,I,OGLE
2958.7567,-0.5501766805696491,I,OGLE
2958.7975899999997,-0.5160571965033114,I,OGLE
2962.7685,-0.1322130007570479,I,OGLE
2962.79474,-0.14927274279021674,I,OGLE
2965.7922399999998,-0.23883638846434962,I,OGLE
2965.81778,-0.2175117109228779,I,OGLE
2968.658130000001,-0.3838441957462635,I,OGLE
2968.68548,-0.37957926023797484,I,OGLE
2973.75895,0.3966390022711437,I,OGLE
2973.78304,0.3710493892213833,I,OGLE
2975.86103,0.04264935508292922,I,OGLE
2976.62542,0.4136987443043125,I,OGLE
2976.79548,0.40943380879602387,I,OGLE
2978.70315,-0.17912729134825156,I,OGLE
2978.82647,-0.11941819423216771,I,OGLE
2980.7155399999997,-0.4392883573540587,I,OGLE
2982.708280000001,0.19618703338143462,I,OGLE
2982.73474,0.13647793626533655,I,OGLE
2984.75542,-0.43075848633748137,I,OGLE
2984.7811,-0.3411948406633485,I,OGLE
2986.83806,0.11515325872387905,I,OGLE
2987.66248,-0.5160571965033114,I,OGLE
2988.80845,0.055444161607795195,I,OGLE
2989.61756,0.4051688732877352,I,OGLE
2989.76375,0.43502342184577003,I,OGLE
2991.6588899999997,-0.11941819423216771,I,OGLE
2991.68456,-0.06397403262437251,I,OGLE
2993.6462100000012,-0.5331169385364802,I,OGLE
2993.70491,-0.5672364226028179,I,OGLE
2995.74717,0.29001561456385616,I,OGLE
2995.77975,0.3411948406633485,I,OGLE
2997.72482,-0.30281042108872214,I,OGLE
2997.75035,-0.3156052276135881,I,OGLE
2999.64999,0.23883638846434962,I,OGLE
2999.689000000001,0.14927274279021674,I,OGLE
3000.69893,-0.45634809938722753,I,OGLE
3001.7838699999998,0.11941819423218192,I,OGLE
3002.68669,0.3284000341384683,I,OGLE
3003.75453,-0.5459117450613604,I,OGLE
3004.68805,-0.051179226099492325,I,OGLE
3005.71639,0.4520831638789389,I,OGLE
3006.63157,-0.6354753907354791,I,OGLE
3007.63776,-0.12794806524874502,I,OGLE
3008.786460000001,0.34972471167994,I,OGLE
3009.63562,-0.40090393777943234,I,OGLE
3010.706030000001,-0.28148574354726463,I,OGLE
3011.73519,0.3156052276136023,I,OGLE
3011.7609899999998,0.2644260015140958,I,OGLE
3013.73937,-0.31987016312187677,I,OGLE
3015.77857,0.10235845219899886,I,OGLE
3017.74072,0.04264935508292922,I,OGLE
3017.76627,0.021324677541471715,I,OGLE
3019.66875,-0.6354753907354791,I,OGLE
3019.7005,-0.6269455197189018,I,OGLE
3021.7873,0.3411948406633485,I,OGLE
3021.81298,0.3966390022711437,I,OGLE
3023.64907,-0.17912729134825156,I,OGLE
3023.67503,-0.21324677541458925,I,OGLE
3025.6464300000002,-0.29854548558041927,I,OGLE
3027.66635,0.14927274279021674,I,OGLE
3027.69202,0.19192209787313175,I,OGLE
3029.65134,-0.4520831638789389,I,OGLE
3029.67695,-0.5416468095530576,I,OGLE
3031.7213,0.277220808038976,I,OGLE
3031.7469899999996,0.23883638846434962,I,OGLE
3033.784930000001,-0.008529871016577317,I,OGLE
3033.81055,0.07250390364096404,I,OGLE
3036.60904,-0.13647793626533655,I,OGLE
3038.76939,-0.7207741009013233,I,OGLE
3039.55095,-0.24310132397263828,I,OGLE
3041.6099,-0.06397403262437251,I,OGLE
3041.63589,-0.12794806524874502,I,OGLE
3041.65897,-0.20045196888970906,I,OGLE
3043.64394,0.08103377465754136,I,OGLE
3043.66968,0.11515325872387905,I,OGLE
3045.70685,-0.4691429059120935,I,OGLE
3045.73255,-0.447818228370636,I,OGLE
3047.66059,0.3966390022711437,I,OGLE
3047.68617,0.36678445371310886,I,OGLE
3048.5893300000002,-0.6312104552271904,I,OGLE
3048.6174,-0.6440052617520706,I,OGLE
3050.60765,0.3753143247296862,I,OGLE
3050.6343899999997,0.34972471167994,I,OGLE
3052.6048,-0.2175117109228779,I,OGLE
3052.63584,-0.13647793626533655,I,OGLE
3054.60543,-0.33266496964677117,I,OGLE
3054.64026,-0.40943380879600966,I,OGLE
3056.60272,0.18339222685655443,I,OGLE
3056.62842,0.22177664643116657,I,OGLE
3058.62235,-0.43502342184577003,I,OGLE
3060.6463,0.21324677541460346,I,OGLE
3060.67198,0.2729558725306731,I,OGLE
3064.66412,-0.6610650037852253,I,OGLE
3066.51823,0.3284000341384683,I,OGLE
3068.53222,-0.24310132397263828,I,OGLE
3068.55782,-0.2303065174477581,I,OGLE
3070.59313,-0.1961870333814204,I,OGLE
