HJD,MAG,BAND,SURVEY
3075.59205,0.14395710918481797,I,OGLE
3078.51332,0.25525168099156303,I,OGLE
3081.66682,0.315737861321324,I,OGLE
3084.57902,-0.4488074580467796,I,OGLE
3087.53997,-0.6351048934624188,I,OGLE
3089.642630000001,0.279446153123466,I,OGLE
3092.58141,-0.6133298685437083,I,OGLE
3098.58437,-0.3278350973872719,I,OGLE
3101.54468,-0.14395710918481086,I,OGLE
3104.51611,0.027823642951688043,I,OGLE
3110.52445,0.36896570001150764,I,OGLE
3113.50809,0.27702670591027356,I,OGLE
3125.50554,-0.11734318983972258,I,OGLE
3135.47146,-0.46574358853910525,I,OGLE
3229.8856,0.3762240416510778,I,OGLE
3239.8995,0.08347092885506413,I,OGLE
3247.87041,0.10524595377377466,I,OGLE
3256.84185,-0.25767112820474836,I,OGLE
3268.83925,0.018145854098932546,I,OGLE
3273.79813,-0.17299047574309157,I,OGLE
3276.883610000001,0.022984748525310295,I,OGLE
3281.79381,-0.1391182147584331,I,OGLE
3283.89362,-0.5020352967369561,I,OGLE
3289.80751,-0.10766540098695998,I,OGLE
3294.80545,-0.30364062525536184,I,OGLE
3296.81088,-0.7609161485483042,I,OGLE
3298.84145,0.35928791115874503,I,OGLE
3301.66172,0.3762240416510778,I,OGLE
3303.81319,0.23105720885966718,I,OGLE
3306.8056,0.39074072493021816,I,OGLE
3308.82238,0.13427932033206247,I,OGLE
3310.85472,-0.1947655006618092,I,OGLE
3314.82224,0.3931601721434035,I,OGLE
3321.70103,-0.07863203442867217,I,OGLE
3329.79415,-0.025404195738495616,I,OGLE
3334.69029,-0.26492946984431853,I,OGLE
3338.74633,0.3738045944378854,I,OGLE
3349.71848,-0.6278465518228487,I,OGLE
3352.633,-0.6399437878887966,I,OGLE
3355.65486,-0.3375128862400274,I,OGLE
3359.71385,0.3641268055851228,I,OGLE
3363.69176,-0.30606007246855427,I,OGLE
3369.7539100000013,0.07621258721549395,I,OGLE
3372.66379,0.17299047574309867,I,OGLE
3377.69794,0.07863203442867928,I,OGLE
3381.80849,-0.5963937380513755,I,OGLE
3386.78058,-0.42703243312806194,I,OGLE
3391.57135,0.3641268055851228,I,OGLE
3395.62611,-0.25525168099156303,I,OGLE
3398.68288,-0.010887512459355264,I,OGLE
3400.66926,-0.3665462527983081,I,OGLE
3403.65804,-0.20928218394094955,I,OGLE
3406.59199,-0.035081984591251114,I,OGLE
3410.60973,-0.29638228361579166,I,OGLE
3415.56531,0.39799906656978834,I,OGLE
3421.5697700000005,-0.6278465518228487,I,OGLE
3436.56307,0.34235178066641225,I,OGLE
3443.50579,-0.16089323967714364,I,OGLE
3452.52561,0.36896570001150764,I,OGLE
3574.9162200000005,-0.11008484820015241,I,OGLE
3585.93905,-0.6230076573964638,I,OGLE
3588.9065600000013,-0.40767685542254384,I,OGLE
3590.90844,-0.4318713275544397,I,OGLE
3614.89775,-0.734302229203216,I,OGLE
3629.79311,0.19718494787500163,I,OGLE
3634.75123,0.054437562296783426,I,OGLE
3640.7476,0.3665462527983152,I,OGLE
3644.88989,-0.1657321341035214,I,OGLE
3650.79968,0.09798761213420448,I,OGLE
3653.82757,0.2528322337783706,I,OGLE
3656.88353,0.41977409148849887,I,OGLE
3661.78993,0.29396283640260634,I,OGLE
3666.78711,0.1366987675452478,I,OGLE
3671.7855,0.020565301312117867,I,OGLE
3675.79992,-0.6278465518228487,I,OGLE
3683.82308,-0.7076883098581206,I,OGLE
3687.68492,0.008468065246169942,I,OGLE
3689.78851,-0.27702670591027356,I,OGLE
3692.70905,-0.1004070593473898,I,OGLE
3694.84131,-0.4512269052599649,I,OGLE
3696.66184,0.383482383290648,I,OGLE
3699.67411,-0.6713966016602697,I,OGLE
3701.72527,0.383482383290648,I,OGLE
3704.74655,0.11492374262653726,I,OGLE
3706.74506,0.22863776164647476,I,OGLE
3711.63685,0.042340326230828396,I,OGLE
3713.65046,-0.3012211780421765,I,OGLE
3716.68393,-0.0616959039363465,I,OGLE
3719.66118,0.0616959039363536,I,OGLE
3725.7445,0.3955796193565959,I,OGLE
3727.69245,0.12944042590567761,I,OGLE
3730.62079,0.22137942000690458,I,OGLE
3733.60947,0.39799906656978834,I,OGLE
3734.7123,-0.37864348886426313,I,OGLE
3736.73128,-0.4802602718182456,I,OGLE
3738.65318,0.2721878114838958,I,OGLE
3740.68817,-0.010887512459355264,I,OGLE
3743.65366,0.15847379246395832,I,OGLE
3746.72758,0.3375128862400345,I,OGLE
3748.68019,0.0036291708197921935,I,OGLE
3750.5724700000014,-0.3834823832906409,I,OGLE
3752.69371,-0.6520410239547516,I,OGLE
3754.68211,0.3762240416510778,I,OGLE
3758.70299,-0.310898966894932,I,OGLE
3762.66106,0.3254156501740795,I,OGLE
3765.65166,0.2891239419762286,I,OGLE
3769.72363,-0.06895424557591667,I,OGLE
3772.69177,0.07863203442867928,I,OGLE
3775.66376,0.2697683642707034,I,OGLE
3778.66221,0.4028379609961661,I,OGLE
3781.72326,-0.20686273672775712,I,OGLE
3786.5463,0.40767685542255094,I,OGLE
3791.54191,0.23105720885966718,I,OGLE
3798.54226,-0.26734891705751096,I,OGLE
3805.52745,-0.0012097236065926609,I,OGLE
3819.5063,-0.39799906656978123,I,OGLE
3961.90113,0.11250429541334483,I,OGLE
3968.88366,0.11492374262653726,I,OGLE
3974.86923,0.42703243312806904,I,OGLE
3981.77673,-0.07379314000229442,I,OGLE
3987.90075,0.3544490167323602,I,OGLE
3995.80837,0.2988017308289912,I,OGLE
4002.80776,-0.1850877118090466,I,OGLE
4004.82898,-0.5770381603458503,I,OGLE
4007.76162,-0.3762240416510707,I,OGLE
4011.74231,0.31331841410813155,I,OGLE
4018.7817,-0.11734318983972258,I,OGLE
4023.77611,-0.29638228361579166,I,OGLE
4026.69209,-0.1584737924639512,I,OGLE
4028.82809,-0.45848524689953507,I,OGLE
4031.71584,-0.28428504754984374,I,OGLE
4037.81619,0.12460153147929276,I,OGLE
4040.79151,0.279446153123466,I,OGLE
4042.80699,-0.04234032623082129,I,OGLE
4046.68176,0.27702670591027356,I,OGLE
4048.77112,0.2528322337783706,I,OGLE
4051.76077,0.41735464427531355,I,OGLE
4053.81208,0.14395710918481797,I,OGLE
4056.63193,0.223798867220097,I,OGLE
4059.64296,0.42945188034126147,I,OGLE
4064.66563,0.279446153123466,I,OGLE
4067.6661,0.39799906656978834,I,OGLE
4069.6542,0.09798761213420448,I,OGLE
4072.69136,0.2988017308289912,I,OGLE
4076.7618,-0.31573786132130977,I,OGLE
4079.63672,-0.175409922956284,I,OGLE
4082.65739,0.013306959672547691,I,OGLE
4084.73782,-0.31331841410812444,I,OGLE
4087.65759,-0.14153766197162554,I,OGLE
4093.80593,0.2721878114838958,I,OGLE
4102.6122,-0.6399437878887966,I,OGLE
4104.78089,0.4318713275544468,I,OGLE
4109.63775,0.2528322337783706,I,OGLE
4113.66101,-0.47784082460505317,I,OGLE
4118.567929999998,-0.710107757071313,I,OGLE
4120.6540399999985,0.42703243312806904,I,OGLE
4124.68478,-0.24073499771242268,I,OGLE
4127.63868,-0.027823642951680938,I,OGLE
4132.6167,-0.1947655006618092,I,OGLE
4142.55164,-0.6907521793657949,I,OGLE
4150.52873,-0.6762354960866546,I,OGLE
4153.60331,-0.36896570001150053,I,OGLE
4165.53371,0.2988017308289912,I,OGLE
4180.5236,-0.11734318983972258,I,OGLE
4341.83816,-0.3592879111587379,I,OGLE
4345.89729,0.33025454460046433,I,OGLE
4350.87173,0.18024881738267595,I,OGLE
4355.87932,0.04475977344402082,I,OGLE
4361.84008,0.39799906656978834,I,OGLE
4364.84691,0.10282650656058934,I,OGLE
4367.7594,-0.6931716265789802,I,OGLE
4370.796270000002,-0.4730019301786754,I,OGLE
4376.83138,-0.06653479836272425,I,OGLE
4379.83772,0.11008484820015241,I,OGLE
4383.84198,-0.654460471167944,I,OGLE
4388.78185,-0.1657321341035214,I,OGLE
4392.83611,0.006048618032984621,I,OGLE
4398.78493,0.28670449476303617,I,OGLE
4403.72473,0.1366987675452478,I,OGLE
4410.85189,-0.2988017308289841,I,OGLE
4417.73981,0.3447712278796047,I,OGLE
4421.71582,-0.15121545082438104,I,OGLE
4421.77174,-0.09798761213419738,I,OGLE
4425.7358,0.3205767557477017,I,OGLE
4429.69999,-0.12218208426610033,I,OGLE
4431.83982,-0.414935197062114,I,OGLE
4435.85864,0.2891239419762286,I,OGLE
4439.71236,-0.47784082460505317,I,OGLE
4442.68961,-0.2697683642707034,I,OGLE
4448.74305,0.09556816492101916,I,OGLE
4450.74992,-0.19718494787499452,I,OGLE
4453.725579999998,-0.06653479836272425,I,OGLE
4456.73894,0.09798761213420448,I,OGLE
4458.68658,-0.22863776164646765,I,OGLE
4461.63663,-0.07863203442867217,I,OGLE
4465.65746,-0.14153766197162554,I,OGLE
4468.68825,-0.6302659990360411,I,OGLE
4473.62453,-0.20928218394094955,I,OGLE
4477.71206,0.008468065246169942,I,OGLE
4479.73366,-0.32299620296088705,I,OGLE
4483.69357,0.34961012230598243,I,OGLE
4486.69202,0.315737861321324,I,OGLE
4490.69026,-0.1004070593473898,I,OGLE
4493.761070000001,0.06653479836273135,I,OGLE
4498.62566,-0.12218208426610033,I,OGLE
4501.61871,0.05685700950997585,I,OGLE
4503.61519,-0.310898966894932,I,OGLE
4508.56251,-0.5092936383765263,I,OGLE
4510.6443,0.12944042590567761,I,OGLE
4516.525,-0.4899380606710011,I,OGLE
4520.615,0.24799333935199286,I,OGLE
4523.59854,0.40767685542255094,I,OGLE
4530.54197,-0.06411535114953892,I,OGLE
4532.51398,-0.4536463524731573,I,OGLE
4535.59307,-0.18750715902223192,I,OGLE
4538.6137,-0.003629170819785088,I,OGLE
4540.58296,-0.3592879111587379,I,OGLE
5261.59934,-0.37864348886426313,I,OGLE
5262.57508,0.17057102852990624,I,OGLE
5262.59343,0.1850877118090537,I,OGLE
5264.54162,-0.18750715902223192,I,OGLE
5264.55655,-0.1947655006618092,I,OGLE
5265.53651,0.3254156501740795,I,OGLE
5265.55794,0.3447712278796047,I,OGLE
5266.53828,-0.642363235101989,I,OGLE
5266.55394,-0.6375243406756113,I,OGLE
5267.5370600000015,0.013306959672547691,I,OGLE
5268.54889,0.4681630357523048,I,OGLE
5269.52105,-0.3859018305038262,I,OGLE
5271.52978,-0.01814585409892544,I,OGLE
5273.51901,0.3181573085345093,I,OGLE
5274.55023,-0.6060715269041381,I,OGLE
5275.5485899999985,0.03266253737806579,I,OGLE
5277.54465,-0.33267399181364965,I,OGLE
5280.53091,-0.10766540098695998,I,OGLE
5281.55299,0.3447712278796047,I,OGLE
5282.51135,-0.6012326324777533,I,OGLE
5283.52552,0.054437562296783426,I,OGLE
5284.53111,0.4681630357523048,I,OGLE
5285.53135,-0.3012211780421765,I,OGLE
5286.50586,0.20202384230137937,I,OGLE
5288.52397,-0.11250429541333773,I,OGLE
5291.51612,0.06895424557592378,I,OGLE
5294.52567,0.21170163115414198,I,OGLE
5296.555170000001,-0.047179220657206145,I,OGLE
5298.53965,-0.4681630357522977,I,OGLE
5301.4998,-0.2818656003366513,I,OGLE
5306.47901,-0.5092936383765263,I,OGLE
5309.52365,-0.2141210783673273,I,OGLE
5312.49492,-0.047179220657206145,I,OGLE
5314.48934,-0.4439685636203947,I,OGLE
5324.47023,0.2431544449256151,I,OGLE
5326.47808,0.291543389189421,I,OGLE
5328.46929,-0.003629170819785088,I,OGLE
5337.4655,0.4584852468995422,I,OGLE
5341.46395,-0.1560543452507659,I,OGLE
5343.46634,-0.6084909741173234,I,OGLE
5429.9196,0.31331841410813155,I,OGLE
5430.8709,-0.6472021295283668,I,OGLE
5439.879410000001,0.018145854098932546,I,OGLE
5449.89799,-0.3254156501740795,I,OGLE
5451.90705,-0.43912966919400986,I,OGLE
5454.86299,-0.5455853465743843,I,OGLE
5456.88867,0.43912966919401697,I,OGLE
5457.87109,-0.3084795196817467,I,OGLE
5462.84006,-0.5359075577216217,I,OGLE
5465.8432600000015,-0.26734891705751096,I,OGLE
5468.7961,-0.08830982328143477,I,OGLE
5471.8189,0.11008484820015241,I,OGLE
5476.77209,-0.08830982328143477,I,OGLE
5478.7600200000015,-0.5238103216556667,I,OGLE
5480.77736,0.41735464427531355,I,OGLE
5482.75312,0.23105720885966718,I,OGLE
5483.72949,-0.4875186134578158,I,OGLE
5485.77169,0.4149351970621211,I,OGLE
5486.84988,-0.41009630263573627,I,OGLE
5488.72838,0.4149351970621211,I,OGLE
5489.74953,-0.24557389213880043,I,OGLE
5490.839410000001,0.29638228361579877,I,OGLE
5492.759279999998,-0.047179220657206145,I,OGLE
5493.781620000002,0.4609046941127346,I,OGLE
5494.82634,-0.4028379609961661,I,OGLE
5495.78345,0.15121545082438814,I,OGLE
5496.7813,0.27702670591027356,I,OGLE
5497.8115,-0.19234605344861677,I,OGLE
5499.71848,-0.6641382600206995,I,OGLE
5502.788610000001,-0.4028379609961661,I,OGLE
5503.74385,0.15363489803758057,I,OGLE
5505.71353,-0.2237988672200899,I,OGLE
5506.731,0.27702670591027356,I,OGLE
5507.74914,-0.6762354960866546,I,OGLE
5509.65754,0.43912966919401697,I,OGLE
5510.71344,-0.4052574082093443,I,OGLE
5511.689,0.14153766197163264,I,OGLE
5512.7327,0.11976263705291501,I,OGLE
5513.70295,-0.1947655006618092,I,OGLE
5514.7355,0.3205767557477017,I,OGLE
5515.65276,-0.6738160488734621,I,OGLE
5516.7383,0.018145854098932546,I,OGLE
5517.65142,0.4609046941127346,I,OGLE
5517.85233,0.4512269052599649,I,OGLE
5518.74785,-0.3641268055851228,I,OGLE
5519.67136,0.16089323967715075,I,OGLE
5521.6911,-0.18992660623542434,I,OGLE
5522.7162,0.34235178066641225,I,OGLE
5523.68093,-0.6496215767415592,I,OGLE
5524.6894,0.022984748525310295,I,OGLE
5525.72244,0.47300193017868253,I,OGLE
5526.6744899999985,-0.37138514722469296,I,OGLE
5527.7552,0.2141210783673344,I,OGLE
5528.69624,-0.09798761213419738,I,OGLE
5529.676570000001,-0.1560543452507659,I,OGLE
5530.68375,0.3568684639455526,I,OGLE
5531.76695,-0.5359075577216217,I,OGLE
5532.67504,0.04475977344402082,I,OGLE
5533.69839,0.48509916624463045,I,OGLE
5534.72993,-0.31331841410812444,I,OGLE
5535.70673,0.19234605344862388,I,OGLE
5536.709370000001,-0.34235178066640515,I,OGLE
5539.71966,-0.5576825826403322,I,OGLE
5540.80376,0.11250429541334483,I,OGLE
5541.66994,0.4778408246050603,I,OGLE
5542.72835,-0.28428504754984374,I,OGLE
5543.75979,0.25767112820475546,I,OGLE
5544.74739,-0.6109104213305159,I,OGLE
5545.736660000001,-0.04475977344402082,I,OGLE
5546.6863200000025,0.3955796193565959,I,OGLE
5547.7461,-0.4875186134578158,I,OGLE
5548.70605,0.10524595377377466,I,OGLE
5549.67058,0.4512269052599649,I,OGLE
5550.72602,-0.25767112820474836,I,OGLE
5551.67655,0.223798867220097,I,OGLE
5553.72954,-0.047179220657206145,I,OGLE
5554.66291,0.40767685542255094,I,OGLE
5556.67751,0.09556816492101916,I,OGLE
5557.6586700000025,0.4028379609961661,I,OGLE
5558.65959,-0.2625100226311332,I,OGLE
5559.64976,0.2504127865651853,I,OGLE
5560.64141,-0.5794576075590427,I,OGLE
5561.67501,-0.035081984591251114,I,OGLE
5562.69456,0.44638801083358715,I,OGLE
5563.62853,-0.49477695509739306,I,OGLE
5565.6598,0.34235178066641225,I,OGLE
5566.6870899999985,-0.21654052558051973,I,OGLE
5568.70739,-0.6520410239547516,I,OGLE
5569.70194,-0.01814585409892544,I,OGLE
5570.73976,0.49477695509739306,I,OGLE
5571.67181,-0.41009630263573627,I,OGLE
5572.78839,0.2044432895145718,I,OGLE
5575.69397,0.3181573085345093,I,OGLE
5576.66816,-0.6786549432998399,I,OGLE
5577.66972,0.008468065246169942,I,OGLE
5578.67651,0.4609046941127346,I,OGLE
5579.72008,-0.37864348886426313,I,OGLE
5579.72687,-0.3641268055851228,I,OGLE
5580.670560000001,0.16331268689033607,I,OGLE
5581.67258,0.04959866787040568,I,OGLE
5582.68081,-0.16815158131671382,I,OGLE
5583.68759,0.315737861321324,I,OGLE
5584.6735899999985,-0.6447826823151814,I,OGLE
5585.67344,0.013306959672547691,I,OGLE
5586.63721,0.4536463524731644,I,OGLE
5587.61933,-0.39799906656978123,I,OGLE
5589.62933,0.03508198459125822,I,OGLE
5591.66669,0.3399323334532198,I,OGLE
5592.6489299999985,-0.6205882101832785,I,OGLE
5593.63187,0.03024309016488047,I,OGLE
5594.64808,0.48509916624463045,I,OGLE
5595.626710000001,-0.34235178066640515,I,OGLE
5596.68988,0.21170163115414198,I,OGLE
5597.60732,-0.06411535114953892,I,OGLE
5598.67147,-0.11492374262653016,I,OGLE
5599.63727,0.34719067509279,I,OGLE
5600.670020000001,-0.5673603714930948,I,OGLE
5601.64963,0.054437562296783426,I,OGLE
5602.64833,0.4681630357523048,I,OGLE
5603.65709,-0.29638228361579166,I,OGLE
5604.6542,0.24557389213880754,I,OGLE
5605.6593200000025,-0.4318713275544397,I,OGLE
5606.670679999997,-0.07621258721548685,I,OGLE
5607.68118,0.40767685542255094,I,OGLE
5608.66896,-0.506874191163341,I,OGLE
5609.7007,0.1270209786924852,I,OGLE
5611.63057,-0.2818656003366513,I,OGLE
5612.683770000002,0.25525168099156303,I,OGLE
5613.64529,-0.5528436882139545,I,OGLE
5614.63861,-0.0810514816418646,I,OGLE
5615.63267,0.4221935387016913,I,OGLE
5616.6414399999985,-0.49477695509739306,I,OGLE
5619.63195,-0.27460725869708114,I,OGLE
5620.57445,0.223798867220097,I,OGLE
5622.62657,-0.05927645672315407,I,OGLE
5623.58948,0.40041851378297366,I,OGLE
5624.53058,-0.5189714272292889,I,OGLE
5625.62223,0.12218208426610744,I,OGLE
5626.58333,0.4149351970621211,I,OGLE
5627.54804,-0.2915433891894139,I,OGLE
5629.55374,-0.574618713132665,I,OGLE
5630.59972,-0.047179220657206145,I,OGLE
5632.54779,-0.5117130855897187,I,OGLE
5633.59683,0.12944042590567761,I,OGLE
5634.5572,0.3762240416510778,I,OGLE
5635.56152,-0.27460725869708114,I,OGLE
5638.56614,-0.035081984591251114,I,OGLE
5639.57639,0.41735464427531355,I,OGLE
5640.51539,-0.4923575078841935,I,OGLE
5641.54304,0.13427932033206247,I,OGLE
5642.49129,0.4125157498489287,I,OGLE
5643.48905,-0.27702670591027356,I,OGLE
5644.49079,0.2528322337783706,I,OGLE
5645.49055,-0.6278465518228487,I,OGLE
5646.50356,-0.05927645672315407,I,OGLE
5647.5055,0.42945188034126147,I,OGLE
5648.50535,-0.4488074580467796,I,OGLE
5649.52092,0.11976263705291501,I,OGLE
5650.50133,0.3181573085345093,I,OGLE
5651.50731,-0.24799333935199286,I,OGLE
5652.50224,0.26734891705751807,I,OGLE
5653.53234,-0.6738160488734621,I,OGLE
5654.54081,-0.010887512459355264,I,OGLE
5655.53201,0.4536463524731644,I,OGLE
5656.54091,-0.4125157498489216,I,OGLE
5656.5746,-0.414935197062114,I,OGLE
5657.50086,0.12218208426610744,I,OGLE
5659.50015,-0.21895997279370505,I,OGLE
5660.5455299999985,0.3205767557477017,I,OGLE
5664.47972,-0.4125157498489216,I,OGLE
5665.49495,0.17057102852990624,I,OGLE
5666.491770000001,0.08589037606824945,I,OGLE
5667.47323,-0.18266826459585417,I,OGLE
5668.4795,0.279446153123466,I,OGLE
5669.473520000001,-0.6617188128075071,I,OGLE
5670.525,0.03024309016488047,I,OGLE
5671.4753299999975,0.46574358853911235,I,OGLE
5672.46985,-0.38106293607744846,I,OGLE
5674.4776299999985,-0.027823642951680938,I,OGLE
5675.47122,-0.15363489803757346,I,OGLE
5676.52615,0.3447712278796047,I,OGLE
5677.46712,-0.6278465518228487,I,OGLE
5678.50215,0.03024309016488047,I,OGLE
5679.46947,0.48267971903144513,I,OGLE
5680.51789,-0.31331841410812444,I,OGLE
5681.4809,0.223798867220097,I,OGLE
5682.48139,-0.2044432895145647,I,OGLE
5683.48639,-0.1294404259056705,I,OGLE
5684.4905899999985,0.35928791115874503,I,OGLE
5685.46316,-0.574618713132665,I,OGLE
5686.46407,0.04959866787040568,I,OGLE
5687.4648,0.4778408246050603,I,OGLE
5691.45774,-0.15363489803757346,I,OGLE
5692.50287,0.4246129859148766,I,OGLE
5694.46439,0.06895424557592378,I,OGLE
5695.45828,0.4536463524731644,I,OGLE
5696.46721,-0.28428504754984374,I,OGLE
5697.4571,0.20686273672776423,I,OGLE
