HJD,MAG,BAND,SURVEY
5550.75151,0.22091855128693538,I,OGLE
5551.709010000001,0.49706674039559573,I,OGLE
5553.75501,-0.17150255955169058,I,OGLE
5556.703,-0.5581100243038222,I,OGLE
5557.68413,-0.2383594895464185,I,OGLE
5558.68504,0.15987526737870184,I,OGLE
5559.72822,0.5377622630010848,I,OGLE
5560.6669299999985,-0.5493895551740735,I,OGLE
5561.70071,-0.24707995867616717,I,OGLE
5562.72007,0.13371385998946295,I,OGLE
5563.65402,0.5057872095253444,I,OGLE
5565.68592,-0.27905501215190753,I,OGLE
5566.71262,0.10173880651372258,I,OGLE
5568.73291,-0.44183710257385655,I,OGLE
5569.72749,-0.2877754812816562,I,OGLE
5570.7669799999985,0.07557739912447659,I,OGLE
5571.69859,0.4360234564873622,I,OGLE
5572.8152,-0.44474392561710374,I,OGLE
5575.7195299999985,0.40114157996837463,I,OGLE
5576.69369,-0.1656889134651962,I,OGLE
5577.69598,-0.3633528804061328,I,OGLE
5578.7033299999985,-0.014534115216243038,I,OGLE
5579.75321,0.4069552260548761,I,OGLE
5580.69724,-0.02616140738923889,I,OGLE
5581.69937,-0.41858251822786485,I,OGLE
5582.70633,-0.017440938259490224,I,OGLE
5583.71429,0.32556418084389804,I,OGLE
5584.699070000002,0.1191797447732128,I,OGLE
5585.69898,-0.44183710257385655,I,OGLE
5586.66274,-0.06104328390822644,I,OGLE
5587.64495,0.2616140738924173,I,OGLE
5588.74885,0.20638443607068524,I,OGLE
5589.654860000002,-0.4854394482225928,I,OGLE
5591.6922,0.270334543022166,I,OGLE
5592.67444,0.4273029873576206,I,OGLE
5593.65741,-0.5028803864820901,I,OGLE
5594.67366,-0.13371385998945584,I,OGLE
5595.65231,0.24998678171942146,I,OGLE
5596.7154,0.4505575717036123,I,OGLE
5597.63286,-0.543575909087572,I,OGLE
5598.69917,-0.15406162129219325,I,OGLE
5599.66281,0.22091855128693538,I,OGLE
5600.69553,0.5261349708280889,I,OGLE
5601.67516,-0.5522963782173207,I,OGLE
5602.67389,-0.1947571438976894,I,OGLE
5603.68057,0.18603667476794072,I,OGLE
5604.68097,0.5493895551740806,I,OGLE
5605.68347,-0.5610168473470623,I,OGLE
5606.69541,-0.22382537433017546,I,OGLE
5607.70632,0.15696844433545465,I,OGLE
5608.69942,0.540669086044332,I,OGLE
5609.72415,-0.5522963782173207,I,OGLE
5611.65467,0.12499339085971428,I,OGLE
5612.70722,0.5232281477848346,I,OGLE
5613.670370000003,-0.4505575717036052,I,OGLE
5614.66272,-0.2877754812816562,I,OGLE
5615.65611,0.09011151434072673,I,OGLE
5616.67214,0.459278040833361,I,OGLE
5619.65402,0.058136460864979256,I,OGLE
5622.65556,-0.3546324112763841,I,OGLE
5623.61492,-0.0029068230432471864,I,OGLE
5624.55615,0.3400982960601482,I,OGLE
5625.64764,-0.10755245260020985,I,OGLE
5626.60871,-0.4098620490981162,I,OGLE
5627.57352,-0.04360234564872911,I,OGLE
5629.61369,0.10464562955696977,I,OGLE
5630.6251,-0.42148934127111204,I,OGLE
5632.57329,0.29649595041141197,I,OGLE
5633.62219,0.2674277199789188,I,OGLE
5634.58269,-0.46509168691984826,I,OGLE
5635.586960000001,-0.13952750607595021,I,OGLE
5638.59156,-0.49415991735234144,I,OGLE
5639.60181,-0.13080703694620865,I,OGLE
5640.54075,0.1947571438976965,I,OGLE
5641.568420000001,0.49706674039559573,I,OGLE
5642.51666,-0.5552032012605679,I,OGLE
5643.5144,-0.18603667476794072,I,OGLE
5644.51715,0.18022302868144635,I,OGLE
5645.51584,0.5290417938713432,I,OGLE
5646.52887,-0.5348554399578234,I,OGLE
5647.5308399999985,-0.22673219737342265,I,OGLE
5648.5315,0.1453411521624588,I,OGLE
5649.54625,0.5377622630010848,I,OGLE
5650.5267,-0.569737316476818,I,OGLE
5651.53257,-0.2412663125896728,I,OGLE
5652.527520000002,0.09883198347047539,I,OGLE
5653.5576,0.514507678655086,I,OGLE
5654.56607,-0.5464827321308192,I,OGLE
5655.55733,-0.24417313563291998,I,OGLE
5656.56616,0.1191797447732128,I,OGLE
5657.52609,0.4767189790928512,I,OGLE
5659.52541,-0.30230959649789924,I,OGLE
5660.57078,0.09883198347047539,I,OGLE
5664.50494,0.020347761302744516,I,OGLE
5665.52019,0.44183710257386366,I,OGLE
5666.516970000002,-0.17440938259493777,I,OGLE
5667.49916,-0.3778869956223758,I,OGLE
5668.5051,0.014534115216250143,I,OGLE
5669.49865,0.3430051191033954,I,OGLE
5670.5502,-0.06976375303797511,I,OGLE
5672.49542,-0.05522963782173207,I,OGLE
5674.50349,0.19766396694093658,I,OGLE
5675.4967700000025,-0.44765074866035803,I,OGLE
5676.55254,-0.09011151434071252,I,OGLE
5677.493,0.27905501215191464,I,OGLE
5678.52725,0.2674277199789188,I,OGLE
5679.49487,-0.48834627126583996,I,OGLE
5680.54365,-0.09301833738396681,I,OGLE
5681.5077,0.2616140738924173,I,OGLE
5682.50717,0.41567569518462477,I,OGLE
5683.51205,-0.5261349708280747,I,OGLE
5684.51705,-0.15115479824894607,I,OGLE
5685.48852,0.2151049052004339,I,OGLE
5686.48905,0.5057872095253444,I,OGLE
5687.49121,-0.5464827321308192,I,OGLE
5691.48271,-0.5610168473470623,I,OGLE
5694.49929,0.5464827321308263,I,OGLE
5695.48372,-0.5784577856065596,I,OGLE
5696.49211,-0.2151049052004268,I,OGLE
5697.48206,0.14824797520570598,I,OGLE
5699.49157,-0.5464827321308192,I,OGLE
5700.48314,-0.23545266650317842,I,OGLE
5702.48,0.5290417938713432,I,OGLE
5706.47969,0.473812156049604,I,OGLE
5709.46679,0.06976375303798221,I,OGLE
5785.9057,-0.35172558823313693,I,OGLE
5796.90763,0.35172558823314404,I,OGLE
5803.891470000001,0.22963902041667694,I,OGLE
5805.85593,-0.5610168473470623,I,OGLE
5806.90693,-0.17150255955169058,I,OGLE
5809.86814,-0.5639236703903165,I,OGLE
5810.87131,-0.20347761302743095,I,OGLE
5812.86423,0.5464827321308263,I,OGLE
5814.91324,-0.20347761302743095,I,OGLE
5815.8926,0.1453411521624588,I,OGLE
5816.86675,0.5086940325685916,I,OGLE
5817.86841,-0.5057872095253373,I,OGLE
5818.89644,-0.23254584345992413,I,OGLE
5819.85044,0.10755245260021695,I,OGLE
5822.8381,-0.29358912736815057,I,OGLE
5824.83494,0.4621848638766082,I,OGLE
5825.8232,-0.23545266650317842,I,OGLE
5826.87171,-0.30230959649789924,I,OGLE
5827.86569,0.04650916869199051,I,OGLE
5828.89193,0.41567569518462477,I,OGLE
5829.86528,-0.1889434978111879,I,OGLE
5830.85684,-0.35172558823313693,I,OGLE
5831.84856,0.008720469129748665,I,OGLE
5832.8379799999975,0.3778869956223829,I,OGLE
5833.82233,0.03197505347574747,I,OGLE
5834.82329,-0.4011415799683675,I,OGLE
5835.883220000002,0.0,I,OGLE
5836.7897,0.32265735780065086,I,OGLE
5837.87002,0.09011151434072673,I,OGLE
5839.85074,-0.06104328390822644,I,OGLE
5840.83424,0.29940277345465915,I,OGLE
5841.83129,0.3400982960601482,I,OGLE
5842.84892,-0.44183710257385655,I,OGLE
5843.86439,-0.095925160427214,I,OGLE
5845.8793799999985,0.3662597034493871,I,OGLE
5846.839910000002,-0.48834627126583996,I,OGLE
5850.80455,-0.5464827321308192,I,OGLE
5851.81276,-0.1685957365084363,I,OGLE
5853.86828,0.5232281477848346,I,OGLE
5854.7719700000025,-0.5522963782173207,I,OGLE
5855.84131,-0.17440938259493777,I,OGLE
5856.81293,0.1918503208544422,I,OGLE
5857.79775,0.4505575717036123,I,OGLE
5858.84714,-0.5406690860443248,I,OGLE
5859.81566,-0.23254584345992413,I,OGLE
5860.80072,0.1424343291192116,I,OGLE
5861.80973,0.5203213247415874,I,OGLE
5863.81289,-0.2616140738924173,I,OGLE
5864.7201799999975,0.07557739912447659,I,OGLE
5865.79021,0.46799850996310255,I,OGLE
5866.81395,-0.44765074866035803,I,OGLE
5867.75285,-0.3110300656276479,I,OGLE
5868.85435,0.0726705760812294,I,OGLE
5869.81991,0.46509168691985536,I,OGLE
5870.75966,-0.258707250849163,I,OGLE
5871.7458,-0.340098296060134,I,OGLE
5872.75513,0.020347761302744516,I,OGLE
5873.75038,0.3837006417088773,I,OGLE
5874.78737,-0.18603667476794072,I,OGLE
5875.71985,-0.3807938186656301,I,OGLE
5878.82081,-0.095925160427214,I,OGLE
5879.72815,-0.39823475692512034,I,OGLE
5880.75641,-0.03778869956223474,I,OGLE
5881.74294,0.34591194214664256,I,OGLE
5882.77376,0.11627292172996562,I,OGLE
5883.7777,-0.41858251822786485,I,OGLE
5885.7089799999985,0.29649595041141197,I,OGLE
5886.74508,0.32847100388714523,I,OGLE
5887.81746,-0.44765074866035803,I,OGLE
5888.80609,-0.08720469129746533,I,OGLE
5889.84832,0.3081232425844007,I,OGLE
5890.78185,0.4098620490981233,I,OGLE
5891.74053,-0.49415991735234144,I,OGLE
5892.75828,-0.15115479824894607,I,OGLE
5893.77641,0.22091855128693538,I,OGLE
5894.7999,0.46509168691985536,I,OGLE
5895.81697,-0.5116008556118317,I,OGLE
5896.80004,-0.15115479824894607,I,OGLE
5897.74684,0.1918503208544422,I,OGLE
5898.72905,0.5435759090875791,I,OGLE
5899.7881700000025,-0.5464827321308192,I,OGLE
5900.73783,-0.20057078998418376,I,OGLE
5901.78712,0.1918503208544422,I,OGLE
5902.73841,0.5639236703903237,I,OGLE
5903.79355,-0.5552032012605679,I,OGLE
5904.76819,-0.22091855128692117,I,OGLE
5905.74223,0.13371385998946295,I,OGLE
5906.7540899999985,0.5203213247415874,I,OGLE
5907.73217,-0.543575909087572,I,OGLE
5908.75754,-0.24998678171942146,I,OGLE
5909.80201,0.1424343291192116,I,OGLE
5910.71484,0.48834627126584707,I,OGLE
5911.74669,-0.4767189790928441,I,OGLE
5912.76717,-0.27905501215190753,I,OGLE
5913.7390799999985,0.07557739912447659,I,OGLE
5914.76174,0.4767189790928512,I,OGLE
5915.71879,-0.32556418084389094,I,OGLE
5916.7751,-0.2906823043249034,I,OGLE
5917.73631,0.02906823043249318,I,OGLE
5922.75335,0.4127688721413776,I,OGLE
5923.72954,-0.11336609868671133,I,OGLE
5924.71086,-0.3778869956223758,I,OGLE
5925.72488,-0.03197505347573326,I,OGLE
5926.73669,0.34591194214664256,I,OGLE
5927.73567,0.002906823043254292,I,OGLE
5929.7099,-0.03778869956223474,I,OGLE
5930.85503,0.3575392343196384,I,OGLE
5931.67689,0.27324136606542027,I,OGLE
5932.6742,-0.46509168691984826,I,OGLE
5933.72405,-0.09011151434071252,I,OGLE
5934.7201399999985,0.2674277199789188,I,OGLE
5935.67113,0.4534643947468595,I,OGLE
5936.66569,-0.5174145016983331,I,OGLE
5937.69495,-0.09011151434071252,I,OGLE
5938.695720000002,0.2151049052004339,I,OGLE
5939.73983,0.4273029873576206,I,OGLE
5940.77543,-0.5232281477848275,I,OGLE
5941.7761,-0.15696844433544754,I,OGLE
5942.80072,0.2383594895464256,I,OGLE
5943.7575700000025,0.4767189790928512,I,OGLE
5944.75048,-0.5406690860443248,I,OGLE
5945.73119,-0.18022302868143925,I,OGLE
5946.6709999999985,0.18022302868144635,I,OGLE
5946.78699,0.20057078998419087,I,OGLE
5947.73754,0.5348554399578376,I,OGLE
5948.72639,-0.5610168473470623,I,OGLE
5949.74254,-0.18312985172468643,I,OGLE
5950.66352,0.1453411521624588,I,OGLE
5951.688920000001,0.5261349708280889,I,OGLE
5952.7135,-0.5464827321308192,I,OGLE
5953.711420000001,-0.24707995867616717,I,OGLE
5954.709,0.11627292172996562,I,OGLE
5955.73164,0.4796258021361055,I,OGLE
5956.7316299999975,-0.5377622630010706,I,OGLE
5958.74885,0.12208656781645999,I,OGLE
5959.72086,0.4999735634388429,I,OGLE
5960.7228399999985,-0.4592780408333468,I,OGLE
5961.65459,-0.2906823043249034,I,OGLE
5962.65549,0.04650916869199051,I,OGLE
5963.62223,0.4098620490981233,I,OGLE
5964.634160000001,-0.21801172824367399,I,OGLE
5965.63306,-0.3604460573628785,I,OGLE
5967.65524,0.4069552260548761,I,OGLE
5968.65535,-0.15987526737869473,I,OGLE
5969.631329999997,-0.37498017257912863,I,OGLE
5970.60884,-0.04941599173523059,I,OGLE
5971.70173,0.3546324112763912,I,OGLE
5972.68805,-0.0726705760812223,I,OGLE
5973.67116,-0.4243961643143592,I,OGLE
5974.626170000001,-0.06395010695148073,I,OGLE
5976.66032,0.1685957365084505,I,OGLE
5977.69388,-0.43893027953060937,I,OGLE
5978.67035,-0.095925160427214,I,OGLE
5979.62044,0.2819618351951618,I,OGLE
5980.65064,0.31975053475740367,I,OGLE
5981.6595700000025,-0.5028803864820901,I,OGLE
5982.66555,-0.08720469129746533,I,OGLE
5983.70863,0.24707995867617427,I,OGLE
5984.64764,0.42148934127111914,I,OGLE
5985.679520000002,-0.5086940325685845,I,OGLE
5986.60928,-0.1424343291191974,I,OGLE
5987.68509,0.22091855128693538,I,OGLE
5988.6512200000025,0.5028803864820901,I,OGLE
5989.61514,-0.5522963782173207,I,OGLE
5990.608670000001,-0.20929125911392532,I,OGLE
5991.68368,0.2180117282436882,I,OGLE
5992.643929999997,0.5057872095253444,I,OGLE
5993.60077,-0.5522963782173207,I,OGLE
5994.60025,-0.24998678171942146,I,OGLE
5995.6471299999985,0.16278209042195613,I,OGLE
5996.6172700000025,0.540669086044332,I,OGLE
5997.6194,-0.5668304934335708,I,OGLE
5998.61774,-0.22673219737342265,I,OGLE
5998.6728,-0.23545266650317842,I,OGLE
5999.65852,0.11627292172996562,I,OGLE
6000.63382,0.48834627126584707,I,OGLE
6002.5975,-0.2819618351951547,I,OGLE
6003.56371,0.08429786825422525,I,OGLE
6004.62406,0.46799850996310255,I,OGLE
6005.6071,-0.4331166334441079,I,OGLE
6006.59104,-0.3371914730168868,I,OGLE
6007.58934,0.043602345648743324,I,OGLE
6008.64372,0.46509168691985536,I,OGLE
6009.5649,-0.2383594895464185,I,OGLE
6010.62046,-0.3371914730168868,I,OGLE
6011.57928,0.0,I,OGLE
6012.61496,0.37498017257912863,I,OGLE
6013.56005,-0.09883198347046118,I,OGLE
6014.57899,-0.37498017257912863,I,OGLE
6015.57438,-0.011627292172995851,I,OGLE
6016.61532,0.3633528804061399,I,OGLE
6017.57872,0.005813646086501478,I,OGLE
6018.53385,-0.44183710257385655,I,OGLE
6019.58259,-0.029068230432486075,I,OGLE
6020.60408,0.3371914730168939,I,OGLE
6021.59186,0.13662068303271013,I,OGLE
6022.60374,-0.44765074866035803,I,OGLE
6023.57737,-0.10464562955696977,I,OGLE
6024.6002,0.2877754812816633,I,OGLE
6025.60025,0.2877754812816633,I,OGLE
6026.54649,-0.4825326251793456,I,OGLE
6028.58324,0.24707995867617427,I,OGLE
6032.52109,0.21219808215718672,I,OGLE
6033.5086299999975,0.5203213247415874,I,OGLE
6034.51421,-0.5581100243038222,I,OGLE
6035.53964,-0.1918503208544351,I,OGLE
6036.51649,0.18894349781119502,I,OGLE
6037.516110000001,0.4854394482225999,I,OGLE
6038.50784,-0.5755509625633124,I,OGLE
6039.51453,-0.21801172824367399,I,OGLE
6040.51681,0.16278209042195613,I,OGLE
6042.51447,-0.5784577856065596,I,OGLE
6047.49139,-0.29940277345464494,I,OGLE
6048.49017,0.08139104521097806,I,OGLE
6049.51345,0.44765074866035803,I,OGLE
6050.489000000001,-0.3662597034493871,I,OGLE
6052.5047,0.05232281477848488,I,OGLE
6053.50173,0.42439616431436633,I,OGLE
6055.51032,-0.3575392343196313,I,OGLE
6056.49728,0.020347761302744516,I,OGLE
6057.50746,0.3430051191033954,I,OGLE
6058.50085,-0.1656889134651962,I,OGLE
6059.4945,-0.3807938186656301,I,OGLE
6060.49775,0.023254584345998808,I,OGLE
6061.49092,0.3546324112763912,I,OGLE
6062.48238,0.011627292172995851,I,OGLE
6064.48419,-0.05232281477847778,I,OGLE
6070.48554,0.311030065627655,I,OGLE
6079.46755,-0.5464827321308192,I,OGLE
6123.9315,-0.27033454302215887,I,OGLE
6137.92947,-0.06395010695148073,I,OGLE
6164.91768,-0.5057872095253373,I,OGLE
6165.93033,-0.2674277199789117,I,OGLE
6171.89523,0.42439616431436633,I,OGLE
6174.92161,0.08429786825422525,I,OGLE
6180.87384,0.06395010695148784,I,OGLE
6181.88802,-0.41567569518461056,I,OGLE
6182.89258,-0.05232281477847778,I,OGLE
6183.89428,0.3313778269303995,I,OGLE
6185.87057,-0.4563712177900996,I,OGLE
6186.872060000002,-0.08429786825421814,I,OGLE
6191.89771,0.25289360476266864,I,OGLE
6193.90574,-0.5377622630010706,I,OGLE
6196.88738,0.49125309430909425,I,OGLE
6199.836420000001,0.1715025595516977,I,OGLE
6202.843870000002,-0.22091855128692117,I,OGLE
6204.87907,0.5232281477848346,I,OGLE
6207.8919,0.15987526737870184,I,OGLE
6208.79359,0.49125309430909425,I,OGLE
6210.89061,-0.24998678171942146,I,OGLE
6212.84342,0.47090533300635684,I,OGLE
6216.84126,0.41567569518462477,I,OGLE
6219.82625,0.011627292172995851,I,OGLE
6221.83954,-0.15987526737869473,I,OGLE
6222.84048,-0.36916652649262716,I,OGLE
6223.7976,-0.005813646086494373,I,OGLE
6224.8631799999985,0.37207334953588145,I,OGLE
6225.74518,0.13080703694620865,I,OGLE
6226.75756,-0.41858251822786485,I,OGLE
6229.80012,0.22091855128693538,I,OGLE
6230.74397,-0.47090533300634263,I,OGLE
6231.76879,-0.09011151434071252,I,OGLE
6232.83484,0.27614818910866745,I,OGLE
6233.844020000001,0.27905501215191464,I,OGLE
6234.8452,-0.44474392561710374,I,OGLE
6235.79259,-0.12499339085970718,I,OGLE
6236.8102,0.23545266650317842,I,OGLE
6238.84394,-0.4825326251793456,I,OGLE
6239.818,-0.13662068303270303,I,OGLE
6240.86123,0.27905501215191464,I,OGLE
6241.81489,0.5203213247415874,I,OGLE
6242.85782,-0.514507678655086,I,OGLE
6243.826620000003,-0.16278209042194192,I,OGLE
6244.766970000002,0.18894349781119502,I,OGLE
6245.7835,0.5116008556118388,I,OGLE
6248.80023,0.15406162129220746,I,OGLE
6251.79085,-0.24707995867616717,I,OGLE
6254.80074,-0.5493895551740735,I,OGLE
6257.82975,0.5028803864820901,I,OGLE
6262.75295,-0.2877754812816562,I,OGLE
6265.82575,0.4127688721413776,I,OGLE
6270.8503,-0.18022302868143925,I,OGLE
6274.8326,-0.034881876518987553,I,OGLE
6278.7803,0.23545266650317842,I,OGLE
6282.80252,0.2935891273681648,I,OGLE
6286.73578,0.5057872095253444,I,OGLE
6289.80508,0.22382537433018257,I,OGLE
6294.82704,0.5377622630010848,I,OGLE
6299.78356,-0.569737316476818,I,OGLE
6306.7237,0.47090533300635684,I,OGLE
6312.71517,-0.37498017257912863,I,OGLE
6317.70997,-0.04941599173523059,I,OGLE
6323.68284,0.258707250849163,I,OGLE
6329.64166,-0.14824797520569888,I,OGLE
6333.63325,-0.14824797520569888,I,OGLE
6340.64462,-0.5610168473470623,I,OGLE
6343.58837,0.5174145016983402,I,OGLE
6347.6146899999985,0.49415991735234144,I,OGLE
6356.63201,-0.22091855128692117,I,OGLE
6363.54948,0.3313778269303995,I,OGLE
6371.572310000001,0.2616140738924173,I,OGLE
6378.55533,-0.1889434978111879,I,OGLE
6387.54751,0.15696844433545465,I,OGLE
6396.55308,0.4534643947468595,I,OGLE
6404.53824,0.32556418084389804,I,OGLE
6416.51421,0.31975053475740367,I,OGLE
6509.93286,0.07557739912447659,I,OGLE
6520.90609,-0.3837006417088773,I,OGLE
6531.9173,0.27324136606542027,I,OGLE
6547.88402,0.5755509625633195,I,OGLE
6561.85096,-0.31975053475739657,I,OGLE
6571.857770000001,0.3633528804061399,I,OGLE
6578.87772,-0.08429786825421814,I,OGLE
6583.804560000001,0.20638443607068524,I,OGLE
6608.84498,0.4273029873576206,I,OGLE
6612.78124,0.4040484030116289,I,OGLE
6616.74312,0.32556418084389804,I,OGLE
6622.797070000001,-0.42148934127111204,I,OGLE
6628.8247299999975,0.2412663125896728,I,OGLE
6638.75055,-0.5610168473470623,I,OGLE
6645.7481,0.5086940325685916,I,OGLE
6649.75504,0.4767189790928512,I,OGLE
6654.77517,-0.34591194214663545,I,OGLE
6658.802570000003,-0.23545266650317842,I,OGLE
6662.78356,-0.09301833738396681,I,OGLE
6667.83849,-0.42148934127111204,I,OGLE
6673.77389,0.3081232425844007,I,OGLE
6680.7827700000025,-0.1453411521624517,I,OGLE
6690.6754,0.5057872095253444,I,OGLE
6697.72396,0.11045927564347124,I,OGLE
6705.68927,0.037788699562241845,I,OGLE
6712.65649,-0.4243961643143592,I,OGLE
6722.6172700000025,0.2383594895464256,I,OGLE
6736.62842,-0.5174145016983331,I,OGLE
6742.5724,0.0726705760812294,I,OGLE
6744.578240000003,-0.29358912736815057,I,OGLE
6745.5456,-0.34300511910338827,I,OGLE
6746.548690000001,0.02906823043249318,I,OGLE
6871.93743,-0.4069552260548619,I,OGLE
6888.90598,-0.1918503208544351,I,OGLE
6896.90615,-0.24707995867616717,I,OGLE
6907.889,-0.25580042780591583,I,OGLE
6926.8181799999975,0.24707995867617427,I,OGLE
6932.82687,-0.5842714316930611,I,OGLE
6938.8123099999975,0.15406162129220746,I,OGLE
6942.8098599999985,0.10755245260021695,I,OGLE
6950.86069,0.06685692999472792,I,OGLE
6956.86355,-0.23545266650317842,I,OGLE
6961.858179999997,-0.3807938186656301,I,OGLE
6967.729659999999,0.27324136606542027,I,OGLE
6973.73511,-0.5377622630010706,I,OGLE
6980.7721299999985,0.5174145016983402,I,OGLE
6987.803120000001,0.13952750607595732,I,OGLE
6992.775290000001,0.5086940325685916,I,OGLE
6997.78107,-0.34591194214663545,I,OGLE
7002.72286,-0.3633528804061328,I,OGLE
7007.73412,-0.03197505347573326,I,OGLE
7013.68962,0.3662597034493871,I,OGLE
7016.793240000001,0.2848686582384161,I,OGLE
7020.7978,0.25289360476266864,I,OGLE
7024.77316,0.22673219737343686,I,OGLE
7028.7263,0.1947571438976965,I,OGLE
7032.7806299999975,0.15406162129220746,I,OGLE
7037.75603,0.5028803864820901,I,OGLE
7042.753640000001,-0.4302098104008536,I,OGLE
7047.71677,-0.34300511910338827,I,OGLE
7051.745370000002,-0.35172558823313693,I,OGLE
7056.68575,-0.040695522605481926,I,OGLE
7062.6774099999975,0.37498017257912863,I,OGLE
7080.60095,-0.258707250849163,I,OGLE
7083.62769,-0.48834627126583996,I,OGLE
