HJD,MAG,BAND,SURVEY
1567.6289,-0.04177694929954612,I,OGLE
1570.72635,-0.17590294441914978,I,OGLE
1574.72201,0.11213812706721171,I,OGLE
1576.62175,-0.5804797165832056,I,OGLE
1578.7233199999994,0.31662529995447386,I,OGLE
1581.6372,0.19349323886107328,I,OGLE
1584.61575,0.03737937568907057,I,OGLE
1587.60354,-0.13192720831436588,I,OGLE
1590.61067,-0.31002893953876054,I,OGLE
1595.68332,0.40457677216405585,I,OGLE
1599.69465,-0.18909566525059063,I,OGLE
1600.66916,-0.29023985829159926,I,OGLE
1604.51984,-0.046174522910021665,I,OGLE
1606.53358,-0.5321064068679391,I,OGLE
1609.55282,0.36279982286450974,I,OGLE
1610.59707,-0.3825889041116568,I,OGLE
1611.6285,0.09015025901481977,I,OGLE
1612.52284,0.42216706660597225,I,OGLE
1613.6143,-0.5365039804784217,I,OGLE
1614.5151,-0.10774055345672906,I,OGLE
1615.52002,0.30783015273352277,I,OGLE
1616.53436,-0.3584022492540271,I,OGLE
1617.51933,-0.28364349787588594,I,OGLE
1618.52602,0.17590294441915688,I,OGLE
1619.57514,0.4111731325797763,I,OGLE
1620.59619,-0.4067755589692936,I,OGLE
1621.51433,0.032981802078595024,I,OGLE
1622.58174,0.42436585341121,I,OGLE
1623.53667,-0.6288530262984722,I,OGLE
1624.54431,-0.14072235553532408,I,OGLE
1625.55625,0.3056313659282779,I,OGLE
1626.64874,-0.4265646402164478,I,OGLE
1627.5639,-0.28364349787588594,I,OGLE
1628.50285,0.12313206109341479,I,OGLE
1630.52973,-0.45514886868456017,I,OGLE
1630.5783,-0.45514886868456017,I,OGLE
1631.52739,0.0,I,OGLE
1632.5618,0.4177694929954896,I,OGLE
1633.51822,-0.6684311887927876,I,OGLE
1634.55785,-0.16051143678247826,I,OGLE
1635.52609,0.22427625413442343,I,OGLE
1644.57653,-0.19789081247154883,I,OGLE
1650.50743,-0.5738833561674852,I,OGLE
1653.58338,-0.5672869957517719,I,OGLE
1655.565,0.18469809164011508,I,OGLE
1656.56394,0.41337191938501405,I,OGLE
1658.54143,0.07695753818337892,I,OGLE
1660.56666,-0.5650882089465341,I,OGLE
1663.4969,-0.09674661943053309,I,OGLE
1665.51309,0.15391507636676494,I,OGLE
1671.50897,-0.1649090103929538,I,OGLE
1676.5035,0.4595464422950428,I,OGLE
1684.50345,-0.36939618328022306,I,OGLE
1694.50505,-0.4155707061902518,I,OGLE
1766.8979399999994,0.36060103605926486,I,OGLE
1768.8853399999994,-0.2088847464977448,I,OGLE
1771.93386,-0.33421559439639026,I,OGLE
1782.8725600000002,0.06376481735194517,I,OGLE
1789.81853,0.1649090103929609,I,OGLE
1803.90439,0.37159497008546793,I,OGLE
1804.7679100000007,-0.5562930617255688,I,OGLE
1809.82989,0.09234904582005754,I,OGLE
1812.8527,-0.05277088332574209,I,OGLE
1814.86784,-0.5716845693622474,I,OGLE
1817.86972,0.34301074161735556,I,OGLE
1822.81355,-0.11213812706721171,I,OGLE
1828.87778,-0.41337191938501405,I,OGLE
1829.8494,0.0351805888838328,I,OGLE
1833.80417,0.2792459242654104,I,OGLE
1843.82918,0.24846290899205314,I,OGLE
1847.85823,0.48153431034743477,I,OGLE
1850.80903,0.33641438120163514,I,OGLE
1852.74587,-0.28364349787588594,I,OGLE
1855.81173,-0.37159497008546083,I,OGLE
1860.78494,0.3034325791230401,I,OGLE
1863.75851,0.16051143678247826,I,OGLE
1865.81334,-0.4155707061902518,I,OGLE
1867.78207,0.4177694929954896,I,OGLE
1869.75553,-0.15171628956152006,I,OGLE
1872.75421,-0.30123379231780234,I,OGLE
2167.8421,-0.642045747129913,I,OGLE
2173.84945,0.4639440159055255,I,OGLE
2190.78721,0.35180588883831376,I,OGLE
2192.82172,0.07695753818337892,I,OGLE
2214.78907,-0.664033615182305,I,OGLE
2224.74585,-0.5892748638041709,I,OGLE
2226.84999,0.27264956384968997,I,OGLE
2229.66192,0.059367243741462516,I,OGLE
2230.80065,0.4595464422950428,I,OGLE
2232.82048,-0.06376481735194517,I,OGLE
2234.8149,-0.5650882089465341,I,OGLE
2239.5998600000007,-0.019789081247154172,I,OGLE
2241.6614,-0.6354493867141926,I,OGLE
2243.71999,0.28144471107064817,I,OGLE
2248.7966,-0.4419561478531264,I,OGLE
2250.84628,0.4287634270216927,I,OGLE
2252.6516300000008,-0.2000895992767866,I,OGLE
2254.64255,0.33641438120163514,I,OGLE
2257.64643,0.4639440159055255,I,OGLE
2261.76077,-0.6508408943508712,I,OGLE
2264.75109,0.28144471107064817,I,OGLE
2266.64408,0.04617452291002877,I,OGLE
2270.64019,0.3122277263439983,I,OGLE
2271.791,-0.5958712242198843,I,OGLE
2273.72748,0.20668595969250703,I,OGLE
2275.8279,-0.36060103605926486,I,OGLE
2277.64954,0.4001791985535803,I,OGLE
2279.82189,-0.07036117776765849,I,OGLE
2281.80872,-0.45514886868456017,I,OGLE
2283.84294,0.19789081247154883,I,OGLE
2288.74907,-0.6442445339351508,I,OGLE
2290.78746,0.28144471107064817,I,OGLE
2292.76398,-0.2946374319020819,I,OGLE
2294.73902,0.5079197520103094,I,OGLE
2296.74943,0.0087951472209582,I,OGLE
2298.76883,-0.6486421075456335,I,OGLE
2300.72186,0.2264750409396612,I,OGLE
2302.69966,-0.3737937568906986,I,OGLE
2304.744,0.479335523542197,I,OGLE
2321.67232,0.47273916312647657,I,OGLE
2327.55888,0.21108353330298968,I,OGLE
2333.56807,-0.08355389859909934,I,OGLE
2339.54453,-0.4199682798007345,I,OGLE
2395.51674,0.4859318839579174,I,OGLE
2526.90888,0.061566030546707395,I,OGLE
2542.88757,0.3122277263439983,I,OGLE
2552.83892,0.2880410714863686,I,OGLE
2556.83044,0.479335523542197,I,OGLE
2559.88101,0.40457677216405585,I,OGLE
2564.84693,-0.33421559439639026,I,OGLE
2573.8461,0.2880410714863686,I,OGLE
2578.77042,-0.11653570067768726,I,OGLE
2583.82488,0.42436585341121,I,OGLE
2589.85777,0.2968362187073268,I,OGLE
2596.74113,0.36060103605926486,I,OGLE
2605.74414,-0.07475875137814114,I,OGLE
2609.74038,0.17810173122439465,I,OGLE
2614.70651,-0.6222566658827589,I,OGLE
2618.73078,-0.2858422846811237,I,OGLE
2621.64019,-0.5079197520103094,I,OGLE
2623.82197,0.42436585341121,I,OGLE
2627.68528,0.10554176665149129,I,OGLE
2629.70831,0.11873448748292503,I,OGLE
2634.76299,-0.6574372547665845,I,OGLE
2635.68212,-0.19569202566631105,I,OGLE
2638.6532,-0.3737937568906986,I,OGLE
2639.65332,0.07475875137814114,I,OGLE
2641.72112,-0.5584918485308137,I,OGLE
2643.7298100000007,0.3408119548121107,I,OGLE
2645.71734,-0.21548110691346523,I,OGLE
2647.67514,0.39798041174834253,I,OGLE
2650.83682,0.4705403763212388,I,OGLE
2652.7379100000007,-0.07695753818337892,I,OGLE
2654.67274,-0.20448717288726215,I,OGLE
2656.64568,0.16271022358771603,I,OGLE
2658.60869,-0.49252824437363074,I,OGLE
2660.62612,0.38698647772213945,I,OGLE
2662.60897,-0.17810173122439465,I,OGLE
2664.61653,0.18689687844535285,I,OGLE
2666.67473,0.14072235553532408,I,OGLE
2668.66349,-0.4969258179841063,I,OGLE
2670.62961,0.3562034624487893,I,OGLE
2672.73889,-0.15171628956152006,I,OGLE
2674.63727,0.3122277263439983,I,OGLE
2676.62384,0.09234904582005754,I,OGLE
2678.71152,-0.5057209652050716,I,OGLE
2680.62219,0.3386131680068729,I,OGLE
2682.6733,-0.22427625413442343,I,OGLE
2687.54583,0.38039011730642613,I,OGLE
2696.5389600000008,-0.010993934026195973,I,OGLE
2701.52111,0.3056313659282779,I,OGLE
2707.51852,0.33641438120163514,I,OGLE
2714.51745,0.3913840513326221,I,OGLE
2840.90657,-0.08795147220957489,I,OGLE
2867.91898,-0.010993934026195973,I,OGLE
2888.91302,0.28144471107064817,I,OGLE
2894.84807,0.02198786805239905,I,OGLE
2899.84965,0.06816239096242782,I,OGLE
2905.83865,0.3562034624487893,I,OGLE
2908.8997,0.23966776177110205,I,OGLE
2911.797980000001,0.06816239096242782,I,OGLE
2916.84818,-0.5057209652050716,I,OGLE
2922.83204,0.4089743457745385,I,OGLE
2926.75945,-0.02418665485762972,I,OGLE
2930.83318,-0.435359787437406,I,OGLE
2933.87759,-0.6200578790775211,I,OGLE
2940.71514,-0.5672869957517719,I,OGLE
2947.72904,-0.391384051332615,I,OGLE
2949.81919,0.4639440159055255,I,OGLE
2953.68594,-0.17150537080867423,I,OGLE
2956.71174,0.4287634270216927,I,OGLE
2958.73804,0.0175902944419164,I,OGLE
2962.74989,0.2682519902392144,I,OGLE
2965.76931,0.14072235553532408,I,OGLE
2968.71288,-0.019789081247154172,I,OGLE
2973.85293,-0.19349323886106617,I,OGLE
2975.84208,0.15391507636676494,I,OGLE
2976.83737,0.468341589516001,I,OGLE
2978.85698,0.026385441662874598,I,OGLE
2982.68907,0.2088847464977519,I,OGLE
2984.73662,-0.3737937568906986,I,OGLE
2986.81922,0.4639440159055255,I,OGLE
2988.7838100000013,-0.05496967013098697,I,OGLE
2989.80697,0.349607102033076,I,OGLE
2991.64013,-0.27264956384968997,I,OGLE
2993.62755,0.4639440159055255,I,OGLE
2995.72784,0.048373309715266544,I,OGLE
2997.70612,-0.6112627318565629,I,OGLE
2999.72874,0.27264956384968997,I,OGLE
3001.76499,-0.28364349787588594,I,OGLE
3003.73565,0.44855250826884685,I,OGLE
3005.64092,-0.03737937568907057,I,OGLE
3007.6740000000004,-0.6354493867141926,I,OGLE
3009.74028,0.2594568430182562,I,OGLE
3011.71598,-0.3386131680068729,I,OGLE
3013.72044,0.4551488686845673,I,OGLE
3017.72191,-0.609063945051318,I,OGLE
3019.64987,0.19349323886107328,I,OGLE
3021.76865,-0.34520952842258623,I,OGLE
3023.63044,0.4089743457745385,I,OGLE
3024.83157,-0.4881306707631481,I,OGLE
3026.82826,0.3649986096697475,I,OGLE
3029.63259,0.14511992914580674,I,OGLE
3031.70257,-0.4155707061902518,I,OGLE
3033.76606,0.41337191938501405,I,OGLE
3035.77311,-0.08355389859909934,I,OGLE
3038.7506,-0.23746897496585717,I,OGLE
3040.72125,0.4375585742426509,I,OGLE
3044.59906,-0.6222566658827589,I,OGLE
3045.68806,-0.1912944520558284,I,OGLE
3047.64177,0.15391507636676494,I,OGLE
3049.64749,0.10554176665149129,I,OGLE
3051.61569,-0.5496967013098555,I,OGLE
3055.60914,-0.250661695797298,I,OGLE
3057.63462,0.3386131680068729,I,OGLE
3059.57848,0.05496967013098697,I,OGLE
3061.57152,-0.5804797165832056,I,OGLE
3068.51288,-0.47493794993171434,I,OGLE
3070.56855,0.38918526452737723,I,OGLE
3073.56925,0.28364349787588594,I,OGLE
3075.68223,-0.2682519902392073,I,OGLE
3078.61422,-0.43975736104788155,I,OGLE
3082.59175,-0.16930658400343646,I,OGLE
3084.66878,-0.021987868052391946,I,OGLE
3087.63148,0.5013233915945889,I,OGLE
3090.59487,0.32542044717543916,I,OGLE
3099.58291,-0.07255996457289626,I,OGLE
3102.56167,-0.2352701881606194,I,OGLE
3105.5944,-0.4089743457745314,I,OGLE
3108.57235,-0.6332505999089548,I,OGLE
3112.54964,-0.31882408675971163,I,OGLE
3116.53102,0.0,I,OGLE
3127.49841,0.3298180207859147,I,OGLE
3140.48705,0.17150537080867423,I,OGLE
3223.88727,-0.07915632498861669,I,OGLE
3241.8735,0.3737937568907057,I,OGLE
3248.83692,0.48373309715267965,I,OGLE
3257.86477,0.06816239096242782,I,OGLE
3263.91076,-0.2264750409396612,I,OGLE
3270.853730000001,-0.10774055345672906,I,OGLE
3273.90175,-0.2528604826025358,I,OGLE
3277.837780000001,0.004397573610482652,I,OGLE
3281.88153,0.26605320343397665,I,OGLE
3287.7426,-0.09015025901481266,I,OGLE
3295.69485,0.4287634270216927,I,OGLE
3297.69338,-0.12093327428816991,I,OGLE
3299.75787,-0.2088847464977448,I,OGLE
3301.75536,0.16051143678247826,I,OGLE
3304.81127,0.024186654857636825,I,OGLE
3307.68612,-0.17590294441914978,I,OGLE
3309.7215,0.12313206109341479,I,OGLE
3311.71936,0.10334297984625351,I,OGLE
3320.76215,-0.347408315227824,I,OGLE
3323.69696,-0.5694857825570097,I,OGLE
3327.73371,-0.22867382774489897,I,OGLE
3330.69256,-0.41337191938501405,I,OGLE
3334.7918,-0.048373309715266544,I,OGLE
3338.83828,0.2000895992767866,I,OGLE
3340.85336,-0.3671973964749853,I,OGLE
3354.71821,-0.1912944520558284,I,OGLE
3358.79979,0.1385235687300863,I,OGLE
3361.83197,0.010993934026203078,I,OGLE
3365.73437,0.23087261455014385,I,OGLE
3372.75069,0.32761923398067694,I,OGLE
3378.6634,0.010993934026203078,I,OGLE
3387.6499700000004,-0.5013233915945889,I,OGLE
3391.73111,-0.14072235553532408,I,OGLE
3394.74267,-0.3210228735649565,I,OGLE
3396.62266,0.44855250826884685,I,OGLE
3399.6999,0.3474083152278311,I,OGLE
3403.68717,0.34301074161735556,I,OGLE
3408.59659,-0.12313206109340769,I,OGLE
3412.6418,0.20228838608203148,I,OGLE
3417.56923,-0.6244554526879966,I,OGLE
3425.57748,-0.021987868052391946,I,OGLE
3431.53918,-0.4001791985535732,I,OGLE
3437.540960000001,-0.3210228735649565,I,OGLE
3445.5609,-0.129728421509121,I,OGLE
3460.49461,0.43975736104788865,I,OGLE
3477.48933,0.4353597874374131,I,OGLE
3583.93144,0.16271022358771603,I,OGLE
3593.92968,0.1297284215091281,I,OGLE
3601.86664,0.4265646402164549,I,OGLE
3618.90071,-0.09234904582005754,I,OGLE
3629.88196,-0.3562034624487822,I,OGLE
3634.84854,0.34301074161735556,I,OGLE
3639.84187,-0.40457677216404875,I,OGLE
3644.79665,0.2770471374601655,I,OGLE
3650.88549,0.06376481735194517,I,OGLE
3654.78641,0.24846290899205314,I,OGLE
3657.8669700000014,0.14511992914580674,I,OGLE
3660.80143,-0.026385441662874598,I,OGLE
3664.83652,0.2088847464977519,I,OGLE
3668.79446,0.468341589516001,I,OGLE
3672.7826700000014,-0.4617452291002735,I,OGLE
3675.86234,0.2880410714863686,I,OGLE
3684.77048,0.1385235687300863,I,OGLE
3687.77612,-0.0065963604157133204,I,OGLE
3690.69598,-0.18030051802963243,I,OGLE
3693.72995,-0.31662529995447386,I,OGLE
3695.75148,0.46614280271076325,I,OGLE
3698.74425,0.3913840513326221,I,OGLE
3700.77308,-0.2000895992767866,I,OGLE
3702.86072,-0.004397573610475547,I,OGLE
3705.7675,0.49912460478935117,I,OGLE
3708.72607,0.3298180207859147,I,OGLE
3712.71295,0.4111731325797763,I,OGLE
3714.7233,0.04617452291002877,I,OGLE
3717.63939,-0.14951750275628228,I,OGLE
3719.81657,-0.4617452291002735,I,OGLE
3725.81046,0.4639440159055255,I,OGLE
3727.78288,-0.13412599511960366,I,OGLE
3730.67829,-0.33641438120163514,I,OGLE
3732.70303,0.46614280271076325,I,OGLE
3734.80107,0.0087951472209582,I,OGLE
3736.81733,-0.6354493867141926,I,OGLE
3737.7057,-0.20448717288726215,I,OGLE
3739.80479,0.05057209652051142,I,OGLE
3742.69068,0.4441549346583713,I,OGLE
3745.76633,0.3474083152278311,I,OGLE
3747.76899,-0.17810173122439465,I,OGLE
3749.66076,0.4529500818793224,I,OGLE
3750.74573,-0.38698647772213945,I,OGLE
3752.75643,0.4595464422950428,I,OGLE
3754.77416,-0.05496967013098697,I,OGLE
3756.59767,0.059367243741462516,I,OGLE
3758.77055,0.18469809164011508,I,OGLE
