HJD,MAG,BAND,SURVEY
6022.56755,-0.454999999989397,I,OGLE
6025.54362,-0.40499999999056513,I,OGLE
6029.54648,0.24999999999417355,I,OGLE
6034.48029,-0.2699999999937006,I,OGLE
6036.48217,0.07999999999813667,I,OGLE
6040.4829,-0.10499999999755971,I,OGLE
6042.48034,-0.24499999999429178,I,OGLE
6052.46877,-0.05999999999860961,I,OGLE
6057.45896,-0.3799999999911421,I,OGLE
6060.46061,-0.4349999999898557,I,OGLE
6067.47318,0.3199999999925467,I,OGLE
6071.46458,0.0049999999998959765,I,OGLE
6139.93234,0.1349999999968503,I,OGLE
6150.92345,-0.2899999999932419,I,OGLE
6166.92069,0.4249999999900922,I,OGLE
6180.90716,0.1799999999958004,I,OGLE
6186.89221,0.38499999999102386,I,OGLE
6195.88097,0.3749999999912603,I,OGLE
6199.88693,-0.4099999999904469,I,OGLE
6203.80508,-0.009999999999763531,I,OGLE
6208.81844,-0.449999999989501,I,OGLE
6212.86102,0.24499999999429178,I,OGLE
6216.85882,0.15499999999637737,I,OGLE
6219.8593299999975,0.12999999999696854,I,OGLE
6222.85941,-0.1349999999968503,I,OGLE
6225.77428,-0.02499999999942304,I,OGLE
6225.791670000001,-0.12499999999708677,I,OGLE
6229.83327,-0.08499999999801844,I,OGLE
6231.80594,-0.3799999999911421,I,OGLE
6235.83545,0.05499999999871363,I,OGLE
6239.86644,0.3799999999911421,I,OGLE
6244.80454,0.18999999999557815,I,OGLE
6248.75115,0.27999999999346414,I,OGLE
6250.77333,0.3049999999928872,I,OGLE
6253.77755,0.35499999999171905,I,OGLE
6256.76364,0.3149999999926507,I,OGLE
6259.7736,0.3799999999911421,I,OGLE
6264.76926,-0.039999999999068336,I,OGLE
6269.78117,-0.42999999998997396,I,OGLE
6273.77697,0.11999999999720501,I,OGLE
6275.76949,-0.42999999998997396,I,OGLE
6279.77108,0.21499999999498698,I,OGLE
6285.70953,0.2749999999935966,I,OGLE
6288.73428,0.29499999999312365,I,OGLE
6296.763620000002,-0.04999999999883187,I,OGLE
6301.72882,-0.3299999999923102,I,OGLE
6308.73419,0.12499999999708677,I,OGLE
6315.6576,0.3649999999914968,I,OGLE
6325.64163,-0.2099999999951052,I,OGLE
6338.594020000001,0.454999999989397,I,OGLE
6343.60849,0.06499999999849138,I,OGLE
6354.57519,-0.2849999999933601,I,OGLE
6360.5848,-0.14999999999650981,I,OGLE
6363.59941,-0.1349999999968503,I,OGLE
6374.5542,-0.3949999999907874,I,OGLE
6380.51303,-0.3799999999911421,I,OGLE
6389.50716,-0.3449999999919555,I,OGLE
6399.47922,0.3799999999911421,I,OGLE
6511.89241,-0.3199999999925325,I,OGLE
6521.87536,0.4099999999904469,I,OGLE
6532.88536,0.09499999999778197,I,OGLE
6548.84528,-0.11999999999720501,I,OGLE
6564.86602,0.009999999999763531,I,OGLE
6572.79423,-0.4249999999900922,I,OGLE
6581.78786,-0.2599999999939371,I,OGLE
6585.82776,0.3449999999919555,I,OGLE
6595.73493,-0.4349999999898557,I,OGLE
6603.75325,0.36999999999137856,I,OGLE
6611.78303,0.2849999999933601,I,OGLE
6615.79342,0.014999999999659508,I,OGLE
6619.72049,-0.23499999999452825,I,OGLE
6625.7133,-0.0899999999979002,I,OGLE
6633.74709,-0.49499999998846533,I,OGLE
6643.72925,0.2599999999939371,I,OGLE
6648.75481,-0.2249999999947505,I,OGLE
6655.7734299999975,0.454999999989397,I,OGLE
6659.67097,-0.39999999999066915,I,OGLE
6664.80696,0.4249999999900922,I,OGLE
6670.71135,0.2999999999930054,I,OGLE
6676.72164,0.16999999999603688,I,OGLE
6681.72702,0.35499999999171905,I,OGLE
6692.69074,0.029999999999304805,I,OGLE
6696.686760000001,0.42999999998997396,I,OGLE
6700.66851,-0.46499999998916053,I,OGLE
6706.67009,-0.35499999999171905,I,OGLE
6711.66304,0.23499999999451404,I,OGLE
6716.60168,0.35499999999171905,I,OGLE
6730.63643,0.09499999999778197,I,OGLE
6879.93161,0.3899999999909056,I,OGLE
6887.9011599999985,0.039999999999068336,I,OGLE
6896.871340000002,0.17499999999591864,I,OGLE
6910.86243,-0.1799999999958004,I,OGLE
6924.80433,-0.4849999999887018,I,OGLE
6929.8441900000025,0.26499999999381885,I,OGLE
6936.74888,-0.38999999999091983,I,OGLE
6939.73623,-0.27999999999347835,I,OGLE
6943.74827,0.3199999999925467,I,OGLE
6950.746940000001,-0.3949999999907874,I,OGLE
6956.78303,-0.47499999998892406,I,OGLE
6960.78712,0.11499999999730903,I,OGLE
6965.7191900000025,-0.4349999999898557,I,OGLE
6972.76611,0.2549999999940553,I,OGLE
6976.801159999999,-0.23999999999441002,I,OGLE
6979.77643,-0.26499999999381885,I,OGLE
6982.7335200000025,-0.3749999999912603,I,OGLE
6985.73355,-0.40499999999056513,I,OGLE
6990.731940000002,0.3799999999911421,I,OGLE
6995.7089099999985,0.014999999999659508,I,OGLE
6999.74425,0.20499999999522345,I,OGLE
7003.82189,-0.27999999999347835,I,OGLE
7008.742440000001,-0.10999999999744148,I,OGLE
7013.7613,0.38499999999102386,I,OGLE
7017.779809999999,-0.5049999999882289,I,OGLE
7021.764020000001,-0.019999999999541274,I,OGLE
7025.6956,0.3749999999912603,I,OGLE
7029.696,-0.449999999989501,I,OGLE
7033.74772,0.23999999999441002,I,OGLE
7039.72594,0.3049999999928872,I,OGLE
7045.643109999999,0.2999999999930054,I,OGLE
7053.65377,-0.06499999999847716,I,OGLE
7058.68365,-0.5149999999879924,I,OGLE
7064.710090000001,-0.42999999998997396,I,OGLE
7071.6732,0.27999999999346414,I,OGLE
7075.67792,-0.05999999999860961,I,OGLE
7079.6266099999975,-0.1649999999961551,I,OGLE
7083.59328,0.3499999999918515,I,OGLE
7087.59855,-0.46499999998916053,I,OGLE
7091.58222,0.039999999999068336,I,OGLE
7099.59888,-0.4799999999888058,I,OGLE
7109.54202,0.334999999992192,I,OGLE
7112.56232,0.3649999999914968,I,OGLE
7116.55316,-0.27999999999347835,I,OGLE
7120.52297,-0.09999999999767795,I,OGLE
7126.506420000002,0.0,I,OGLE
7132.476559999999,0.12499999999708677,I,OGLE
7135.492009999999,0.09499999999778197,I,OGLE
7140.4742799999985,-0.45999999998927876,I,OGLE
7144.47236,0.23999999999441002,I,OGLE
7270.90325,-0.3749999999912603,I,OGLE
7283.80006,0.0449999999989501,I,OGLE
7291.7784,-0.3799999999911421,I,OGLE
7294.76277,-0.35499999999171905,I,OGLE
7302.84933,-0.3199999999925325,I,OGLE
7308.81637,-0.41499999999032866,I,OGLE
7317.77293,-0.41499999999032866,I,OGLE
7325.734159999999,0.21999999999486874,I,OGLE
7338.74419,-0.09999999999767795,I,OGLE
7342.72258,0.35499999999171905,I,OGLE
7346.713709999999,-0.46499999998916053,I,OGLE
7354.84629,0.20499999999522345,I,OGLE
7357.84367,0.1649999999961551,I,OGLE
7364.74982,-0.3149999999926649,I,OGLE
7367.7887,-0.1949999999954457,I,OGLE
7373.7259,-0.20499999999522345,I,OGLE
7377.79567,0.35499999999171905,I,OGLE
7382.691959999999,0.029999999999304805,I,OGLE
7386.708329999998,0.35499999999171905,I,OGLE
7391.70803,0.15499999999637737,I,OGLE
7399.73395,-0.2699999999937006,I,OGLE
7404.72275,-0.359999999991615,I,OGLE
7408.695729999998,-0.02499999999942304,I,OGLE
7410.6981,-0.46499999998916053,I,OGLE
7416.667170000002,-0.5299999999876377,I,OGLE
7426.67883,0.1649999999961551,I,OGLE
7432.65593,0.3149999999926507,I,OGLE
7437.62713,-0.14999999999650981,I,OGLE
7442.59424,-0.2999999999930054,I,OGLE
7446.62745,0.0049999999998959765,I,OGLE
7450.619259999998,0.33999999999205954,I,OGLE
7456.601640000001,0.3449999999919555,I,OGLE
7462.60105,0.18999999999557815,I,OGLE
7467.5519799999975,0.33999999999205954,I,OGLE
7473.556309999999,0.3499999999918515,I,OGLE
7481.53172,-0.07999999999813667,I,OGLE
7494.48245,0.2999999999930054,I,OGLE
7500.475809999999,0.14499999999662805,I,OGLE
3331.65979,0.46524922191199636,V,OGLE
3341.64719,-0.41252097676195376,V,OGLE
3353.68547,-0.2698445487089529,V,OGLE
3358.715,-0.01860996887647559,V,OGLE
3362.68033,-0.05272824515002128,V,OGLE
3375.65016,0.5676040507326263,V,OGLE
3381.63985,0.3939110078854853,V,OGLE
3389.59821,0.3939110078854853,V,OGLE
3397.64475,-0.0031016614794125985,V,OGLE
3721.64548,0.47455420635023415,V,OGLE
3734.65133,-0.41562263824137347,V,OGLE
3743.61639,-0.2667428872295332,V,OGLE
3751.59935,0.14887975101184736,V,OGLE
3758.61505,0.027914953314720492,V,OGLE
3764.6962,0.15818473545008516,V,OGLE
3769.63803,-0.43733426859726876,V,OGLE
4066.69424,-0.19850633468244894,V,OGLE
4073.75813,0.5520957433355633,V,OGLE
4092.66229,-0.3597927316119325,V,OGLE
4111.68968,0.5055708211443672,V,OGLE
4126.62346,0.5024691596649475,V,OGLE
4392.74688,-0.3535894086531073,V,OGLE
4400.74822,-0.11165981325888197,V,OGLE
4410.78956,0.14577808953242766,V,OGLE
4427.84457,-0.18299802728538594,V,OGLE
4440.80766,0.5210791285414302,V,OGLE
4459.6142,-0.40631765380313567,V,OGLE
4468.65325,-0.17989636580596624,V,OGLE
4479.69366,-0.48696085226787744,V,OGLE
4485.68634,-0.5365874359384932,V,OGLE
5446.87435,0.003101661479419704,V,OGLE
5458.84062,0.20781131912069384,V,OGLE
5473.76318,0.43423260711786327,V,OGLE
5486.7495100000015,-0.43113094563843646,V,OGLE
5509.82456,-0.2946578405442537,V,OGLE
5559.78043,-0.48075752930904514,V,OGLE
5568.7676,-0.2636412257501135,V,OGLE
5586.7301700000025,0.08994818290298667,V,OGLE
5617.56656,-0.2853528561060159,V,OGLE
5828.839770000001,0.3349794397766388,V,OGLE
5846.80407,0.530384112979668,V,OGLE
5859.780870000001,-0.3039628249824915,V,OGLE
5872.79043,0.3784027004884223,V,OGLE
5887.78163,0.3504877471737018,V,OGLE
5898.79338,0.41872429972079317,V,OGLE
5916.738460000001,0.3846060234472404,V,OGLE
5933.804520000002,0.44353759155610106,V,OGLE
5951.72301,0.3628943930913593,V,OGLE
5971.64487,0.4063176538031428,V,OGLE
6006.5124,0.3877076849266601,V,OGLE
6016.55974,-0.49626583670611524,V,OGLE
6226.83535,-0.05893156810884648,V,OGLE
6243.8688299999985,-0.39391100788547817,V,OGLE
6292.74624,-0.16748971988830874,V,OGLE
6601.87079,-0.2729462101883655,V,OGLE
6602.7605200000025,0.20470965764127413,V,OGLE
7331.75232,-0.10855815177946226,V,OGLE
7446.61865,0.052728245150028386,V,OGLE
HJD,MAG,BAND,SURVEY
2171.86775,15.436,I,OGLE
2184.82668,15.622,I,OGLE
2191.7975899999997,15.48,I,OGLE
2200.80862,15.44,I,OGLE
2206.74478,15.459000000000001,I,OGLE
2216.87219,15.599,I,OGLE
2223.7319199999997,15.502,I,OGLE
2226.70751,15.499,I,OGLE
2228.751210000001,15.633,I,OGLE
2230.66296,15.537,I,OGLE
2232.68471,15.450999999999999,I,OGLE
2234.67781,15.634,I,OGLE
2238.6224,15.447000000000001,I,OGLE
2240.7574600000007,15.61,I,OGLE
2242.75932,15.595,I,OGLE
2244.8101,15.482999999999999,I,OGLE
2249.6783100000002,15.558,I,OGLE
2251.8282,15.573,I,OGLE
2253.66843,15.493,I,OGLE
2256.67352,15.495999999999999,I,OGLE
2259.6654399999998,15.52,I,OGLE
2262.6707,15.529000000000002,I,OGLE
2269.73187,15.585999999999999,I,OGLE
2273.6269899999998,15.445,I,OGLE
2277.68138,15.550999999999998,I,OGLE
2279.70793,15.470999999999998,I,OGLE
2281.70003,15.542,I,OGLE
2283.72578,15.569,I,OGLE
2288.71435,15.465,I,OGLE
2290.7491,15.450999999999999,I,OGLE
2292.72393,15.581,I,OGLE
2294.69156,15.488,I,OGLE
2296.71315,15.411,I,OGLE
2298.66926,15.577,I,OGLE
2302.65714,15.398,I,OGLE
2304.6605600000007,15.584000000000001,I,OGLE
2316.53255,15.558,I,OGLE
2322.57362,15.482999999999999,I,OGLE
2325.57752,15.465,I,OGLE
2331.51651,15.436,I,OGLE
2337.53905,15.424000000000001,I,OGLE
2345.4988399999997,15.589,I,OGLE
2350.50089,15.562999999999999,I,OGLE
2365.51759,15.607999999999999,I,OGLE
2519.89401,15.597000000000001,I,OGLE
2526.8723,15.436,I,OGLE
2541.8666,15.484000000000002,I,OGLE
2544.79335,15.489,I,OGLE
2551.7933399999997,15.628,I,OGLE
2554.88577,15.604000000000001,I,OGLE
2558.8874100000007,15.418,I,OGLE
2563.77522,15.604000000000001,I,OGLE
2571.83278,15.58,I,OGLE
2577.7713,15.6,I,OGLE
2580.80003,15.595,I,OGLE
2588.83847,15.520999999999999,I,OGLE
2594.71598,15.550999999999998,I,OGLE
2599.7472,15.440999999999999,I,OGLE
2607.71167,15.520999999999999,I,OGLE
2617.70003,15.495999999999999,I,OGLE
2620.66819,15.488,I,OGLE
2622.81474,15.415,I,OGLE
2624.80845,15.593,I,OGLE
2625.78967,15.421,I,OGLE
2628.59362,15.433,I,OGLE
2631.59307,15.43,I,OGLE
2634.5717600000007,15.423,I,OGLE
2640.65595,15.452,I,OGLE
2642.64812,15.513,I,OGLE
2644.6378600000007,15.575999999999999,I,OGLE
2646.63264,15.482000000000001,I,OGLE
2650.59865,15.606,I,OGLE
2652.6111100000007,15.497,I,OGLE
2654.71532,15.437999999999999,I,OGLE
2657.66244,15.421,I,OGLE
2659.74368,15.604000000000001,I,OGLE
2661.74293,15.539000000000001,I,OGLE
2663.66978,15.435,I,OGLE
2665.71305,15.581,I,OGLE
2667.63585,15.561,I,OGLE
2671.6119,15.562999999999999,I,OGLE
2673.61571,15.577,I,OGLE
2675.61302,15.455,I,OGLE
2677.61094,15.52,I,OGLE
2681.66031,15.501,I,OGLE
2685.60726,15.615,I,OGLE
2690.56095,15.519,I,OGLE
2694.55181,15.609000000000002,I,OGLE
2699.51791,15.530999999999999,I,OGLE
2705.52467,15.56,I,OGLE
2711.55135,15.575,I,OGLE
2731.505710000001,15.53,I,OGLE
2872.8562899999997,15.46,I,OGLE
2883.86981,15.6,I,OGLE
2892.8350100000002,15.574000000000002,I,OGLE
2896.80948,15.456,I,OGLE
2905.88672,15.507,I,OGLE
2910.79723,15.423,I,OGLE
2915.80263,15.607000000000001,I,OGLE
2921.80485,15.584000000000001,I,OGLE
2925.7481199999997,15.435,I,OGLE
2929.7761100000002,15.572000000000001,I,OGLE
2932.8591100000012,15.58,I,OGLE
2939.73797,15.467,I,OGLE
2942.71618,15.45,I,OGLE
2946.73674,15.517999999999999,I,OGLE
2949.72034,15.520999999999999,I,OGLE
2952.7114,15.529000000000002,I,OGLE
2955.773,15.555,I,OGLE
2957.7056399999997,15.442,I,OGLE
2960.82783,15.468,I,OGLE
2963.71338,15.450999999999999,I,OGLE
2966.68028,15.466,I,OGLE
2968.84409,15.475999999999999,I,OGLE
2972.67995,15.472000000000001,I,OGLE
2975.6534100000013,15.497,I,OGLE
2977.72413,15.44,I,OGLE
2979.776180000001,15.589,I,OGLE
2981.78355,15.538,I,OGLE
2983.68431,15.419,I,OGLE
2986.66661,15.427,I,OGLE
2988.63237,15.59,I,OGLE
2990.76211,15.55,I,OGLE
2992.64399,15.435,I,OGLE
2994.74579,15.550999999999998,I,OGLE
2996.6212,15.57,I,OGLE
2998.6033199999997,15.442,I,OGLE
3000.62144,15.545,I,OGLE
3002.6060899999998,15.568,I,OGLE
3004.60896,15.467,I,OGLE
3006.658,15.463,I,OGLE
3008.60906,15.594000000000001,I,OGLE
3010.62926,15.49,I,OGLE
3012.72464,15.421,I,OGLE
3016.643260000001,15.512,I,OGLE
3018.62865,15.427,I,OGLE
3020.66972,15.603,I,OGLE
3022.73529,15.556,I,OGLE
3024.6836399999997,15.43,I,OGLE
3026.65266,15.556,I,OGLE
3028.6581699999997,15.552,I,OGLE
3030.6934899999997,15.450999999999999,I,OGLE
3035.62172,15.512,I,OGLE
3038.6026100000013,15.495999999999999,I,OGLE
3041.52822,15.502,I,OGLE
3043.557610000001,15.599,I,OGLE
3045.59677,15.493,I,OGLE
3047.55118,15.442,I,OGLE
3049.55575,15.594000000000001,I,OGLE
3051.5483600000002,15.512,I,OGLE
3053.54466,15.407,I,OGLE
3055.54337,15.600999999999999,I,OGLE
3057.5425600000012,15.527000000000001,I,OGLE
3059.54116,15.415999999999999,I,OGLE
3061.535380000001,15.578,I,OGLE
3064.55829,15.564,I,OGLE
3067.54612,15.535,I,OGLE
3069.53108,15.552999999999999,I,OGLE
3072.52932,15.57,I,OGLE
3075.52993,15.583,I,OGLE
3077.6145899999997,15.498,I,OGLE
3081.60607,15.607000000000001,I,OGLE
3084.51239,15.599,I,OGLE
3086.55082,15.514000000000001,I,OGLE
3089.53664,15.515999999999998,I,OGLE
3092.5207100000002,15.549000000000001,I,OGLE
3098.51805,15.568,I,OGLE
3101.48671,15.562000000000001,I,OGLE
3103.4835399999997,15.457,I,OGLE
3109.48565,15.468,I,OGLE
3113.47368,15.597000000000001,I,OGLE
3123.50655,15.417,I,OGLE
3133.4801399999997,15.572000000000001,I,OGLE
3230.8792399999998,15.46,I,OGLE
3238.86281,15.609000000000002,I,OGLE
3246.89468,15.552999999999999,I,OGLE
3262.85747,15.48,I,OGLE
3268.78068,15.445,I,OGLE
3272.89534,15.536,I,OGLE
3275.89413,15.54,I,OGLE
3280.89368,15.448,I,OGLE
3283.83548,15.458,I,OGLE
3289.74897,15.465,I,OGLE
3294.75357,15.581,I,OGLE
3298.78306,15.51,I,OGLE
3303.7463,15.424000000000001,I,OGLE
3306.74772,15.425999999999998,I,OGLE
3308.764480000001,15.607999999999999,I,OGLE
3310.79684,15.55,I,OGLE
3314.71817,15.593,I,OGLE
3321.63865,15.436,I,OGLE
3325.7004100000013,15.59,I,OGLE
3329.7330699999998,15.482999999999999,I,OGLE
3334.62925,15.6,I,OGLE
3338.6826899999996,15.442,I,OGLE
3349.660110000001,15.589,I,OGLE
3352.80121,15.585999999999999,I,OGLE
3355.69997,15.540999999999999,I,OGLE
3359.6203100000002,15.46,I,OGLE
3366.6830700000005,15.592,I,OGLE
3377.63961,15.547,I,OGLE
3379.7468299999996,15.437000000000001,I,OGLE
3386.6498799999995,15.550999999999998,I,OGLE
3390.759060000001,15.505999999999998,I,OGLE
3398.63626,15.609000000000002,I,OGLE
3400.6159299999995,15.512,I,OGLE
3403.625420000001,15.512,I,OGLE
3406.5592799999995,15.499,I,OGLE
3406.6129200000005,15.513,I,OGLE
3410.577520000001,15.587,I,OGLE
3415.5997799999996,15.544,I,OGLE
3422.52556,15.554,I,OGLE
3429.57731,15.47,I,OGLE
3434.566610000001,15.475,I,OGLE
3444.50304,15.539000000000001,I,OGLE
3450.5368799999997,15.55,I,OGLE
3591.9136700000013,15.434000000000001,I,OGLE
3608.90615,15.559000000000001,I,OGLE
3615.8998899999997,15.49,I,OGLE
3628.90007,15.600999999999999,I,OGLE
3633.7727600000003,15.547,I,OGLE
3638.80203,15.458,I,OGLE
3641.7721,15.454,I,OGLE
3646.8318200000003,15.552,I,OGLE
3656.8222299999998,15.519,I,OGLE
3661.7576700000004,15.465,I,OGLE
3665.76092,15.552,I,OGLE
3671.72696,15.552,I,OGLE
3674.8491,15.577,I,OGLE
3683.76496,15.610999999999999,I,OGLE
3686.81284,15.605,I,OGLE
3689.7277799999997,15.609000000000002,I,OGLE
3692.65085,15.607000000000001,I,OGLE
3695.71486,15.613,I,OGLE
3698.6725899999997,15.626,I,OGLE
3700.7119799999996,15.561,I,OGLE
3702.79953,15.443,I,OGLE
3705.70635,15.450999999999999,I,OGLE
3707.68136,15.610999999999999,I,OGLE
3712.83663,15.582,I,OGLE
3715.83442,15.588,I,OGLE
3718.63613,15.58,I,OGLE
3721.61935,15.589,I,OGLE
3725.68651,15.467,I,OGLE
3727.63086,15.607999999999999,I,OGLE
3731.6611799999996,15.457,I,OGLE
3736.6420700000003,15.619000000000002,I,OGLE
3739.6454299999996,15.613,I,OGLE
3741.66039,15.554,I,OGLE
3745.59115,15.59,I,OGLE
3749.5870299999997,15.447000000000001,I,OGLE
3751.69114,15.52,I,OGLE
3754.55296,15.543,I,OGLE
3756.7191,15.612,I,OGLE
3758.6431700000003,15.507,I,OGLE
3761.6905,15.522,I,OGLE
3764.66763,15.522,I,OGLE
3769.6659600000003,15.432,I,OGLE
3772.63385,15.424000000000001,I,OGLE
3775.60499,15.448,I,OGLE
3778.60419,15.443,I,OGLE
3781.61755,15.464,I,OGLE
3785.58786,15.575,I,OGLE
3790.55661,15.475999999999999,I,OGLE
3797.5362700000014,15.588,I,OGLE
3804.53272,15.425999999999998,I,OGLE
3817.4995,15.55,I,OGLE
3935.9330700000014,15.474,I,OGLE
3960.88235,15.588,I,OGLE
3967.9301299999997,15.468,I,OGLE
3973.90773,15.477,I,OGLE
3979.89357,15.511,I,OGLE
3987.8383200000003,15.43,I,OGLE
3994.89336,15.573,I,OGLE
4001.8012299999996,15.579,I,OGLE
4004.7719899999997,15.564,I,OGLE
4007.7046100000002,15.545,I,OGLE
4009.7777899999996,15.592,I,OGLE
4014.75249,15.515999999999998,I,OGLE
4016.81554,15.466,I,OGLE
4021.8473,15.604000000000001,I,OGLE
4025.8577200000004,15.436,I,OGLE
4028.76755,15.459000000000001,I,OGLE
4030.84171,15.589,I,OGLE
4037.7387799999997,15.467,I,OGLE
4040.73381,15.502,I,OGLE
4045.8516200000004,15.454,I,OGLE
4048.71339,15.495999999999999,I,OGLE
4051.6562,15.529000000000002,I,OGLE
4053.75532,15.626,I,OGLE
4055.7051100000003,15.533,I,OGLE
4057.684,15.450999999999999,I,OGLE
4060.62308,15.439,I,OGLE
4065.6411799999996,15.627,I,OGLE
4067.60671,15.558,I,OGLE
4069.59646,15.437999999999999,I,OGLE
4072.63433,15.46,I,OGLE
4077.66647,15.505999999999998,I,OGLE
4080.6507100000003,15.495999999999999,I,OGLE
4084.68035,15.505,I,OGLE
4092.7617299999997,15.463,I,OGLE
4100.81708,15.58,I,OGLE
4104.72233,15.470999999999998,I,OGLE
4107.6584299999995,15.491,I,OGLE
4117.6239399999995,15.603,I,OGLE
4121.62498,15.44,I,OGLE
4123.69568,15.619000000000002,I,OGLE
4126.59668,15.623,I,OGLE
4129.68549,15.599,I,OGLE
4146.538070000001,15.57,I,OGLE
4153.54061,15.445,I,OGLE
4164.520320000001,15.585999999999999,I,OGLE
4176.51991,15.526,I,OGLE
4192.49946,15.512,I,OGLE
4316.92988,15.408,I,OGLE
4345.84693,15.409,I,OGLE
4350.8002,15.595,I,OGLE
4355.82218,15.548,I,OGLE
4362.75108,15.552999999999999,I,OGLE
4365.76265,15.533,I,OGLE
4369.75919,15.47,I,OGLE
4373.73468,15.588,I,OGLE
4376.7741700000015,15.591,I,OGLE
4379.7798,15.610999999999999,I,OGLE
4383.784879999998,15.423,I,OGLE
4392.72125,15.437000000000001,I,OGLE
4397.75825,15.529000000000002,I,OGLE
4402.8357399999995,15.577,I,OGLE
4406.7859,15.464,I,OGLE
4409.85844,15.442,I,OGLE
4416.81318,15.538,I,OGLE
4420.8348799999985,15.567,I,OGLE
4424.86171,15.412,I,OGLE
4428.85426,15.574000000000002,I,OGLE
4431.70815,15.58,I,OGLE
4435.72785,15.498,I,OGLE
4438.85924,15.427,I,OGLE
4441.8321700000015,15.43,I,OGLE
4444.66842,15.437000000000001,I,OGLE
4450.6828,15.440999999999999,I,OGLE
4453.6668,15.405999999999999,I,OGLE
4456.66957,15.425,I,OGLE
4458.65426,15.591,I,OGLE
4463.66663,15.558,I,OGLE
4466.6563,15.564,I,OGLE
4469.63746,15.585999999999999,I,OGLE
4473.5920799999985,15.482999999999999,I,OGLE
4477.679120000002,15.495999999999999,I,OGLE
4479.66054,15.425,I,OGLE
4483.660660000001,15.53,I,OGLE
4486.65946,15.522,I,OGLE
4489.677320000002,15.543,I,OGLE
4493.63689,15.57,I,OGLE
4498.59451,15.561,I,OGLE
4500.70194,15.467,I,OGLE
4502.639120000002,15.505999999999998,I,OGLE
4507.59132,15.583,I,OGLE
4509.5844,15.485999999999999,I,OGLE
4515.55137,15.481,I,OGLE
4520.54718,15.423,I,OGLE
4523.56451,15.415999999999999,I,OGLE
4525.56474,15.581,I,OGLE
4531.53299,15.550999999999998,I,OGLE
4534.5040100000015,15.539000000000001,I,OGLE
4540.525570000002,15.487,I,OGLE
3331.6597899999997,16.394000000000002,V,OGLE
3341.6471899999997,16.111,V,OGLE
3353.68547,16.157,V,OGLE
3358.715,16.238,V,OGLE
3362.6803299999997,16.227,V,OGLE
3375.65016,16.427,V,OGLE
3381.63985,16.371,V,OGLE
3389.59821,16.371,V,OGLE
3397.64475,16.243,V,OGLE
3721.6454799999997,16.397000000000002,V,OGLE
3734.6513299999997,16.11,V,OGLE
3743.6163899999997,16.158,V,OGLE
3751.59935,16.292,V,OGLE
3758.61505,16.253,V,OGLE
3764.6962,16.295,V,OGLE
3769.6380299999996,16.102999999999998,V,OGLE
4066.69424,16.18,V,OGLE
4073.7581299999997,16.422,V,OGLE
4092.6622899999998,16.128,V,OGLE
4111.6896799999995,16.407,V,OGLE
4126.62346,16.406,V,OGLE
4392.74688,16.13,V,OGLE
4400.74822,16.208,V,OGLE
4410.78956,16.291,V,OGLE
4427.84457,16.185,V,OGLE
4440.80766,16.412,V,OGLE
4459.6142,16.113,V,OGLE
4468.65325,16.186,V,OGLE
4479.69366,16.087,V,OGLE
4485.68634,16.070999999999998,V,OGLE
5264.52854,15.612,I,OGLE
5265.58015,15.429,I,OGLE
5266.52383,15.535,I,OGLE
5267.52388,15.61,I,OGLE
5269.50753,15.537,I,OGLE
5272.5187700000015,15.55,I,OGLE
5273.50576,15.607999999999999,I,OGLE
5275.5029,15.559000000000001,I,OGLE
5277.51437,15.455,I,OGLE
5280.51776,15.460999999999999,I,OGLE
5282.4983299999985,15.57,I,OGLE
5284.5124399999995,15.57,I,OGLE
5285.51235,15.561,I,OGLE
5288.50419,15.535,I,OGLE
5291.502979999998,15.504000000000001,I,OGLE
5294.51271,15.469000000000001,I,OGLE
5296.5413899999985,15.619000000000002,I,OGLE
5298.52628,15.522,I,OGLE
5301.486660000001,15.536,I,OGLE
5306.49918,15.433,I,OGLE
5308.52174,15.597000000000001,I,OGLE
5312.48178,15.468,I,OGLE
5315.4703,15.459000000000001,I,OGLE
5428.9256,15.449000000000002,I,OGLE
5439.84711,15.527999999999999,I,OGLE
5444.86528,15.593,I,OGLE
5449.91719,15.527999999999999,I,OGLE
5450.84663,15.607000000000001,I,OGLE
5454.85027,15.439,I,OGLE
5457.85848,15.435,I,OGLE
5459.78736,15.606,I,OGLE
5463.8499299999985,15.442,I,OGLE
5467.82438,15.578,I,OGLE
5468.78304,15.575999999999999,I,OGLE
5469.83474,15.468,I,OGLE
5471.798870000001,15.54,I,OGLE
5475.89252,15.505999999999998,I,OGLE
5478.7474,15.478,I,OGLE
5480.7427,15.495999999999999,I,OGLE
5482.74018,15.622,I,OGLE
5484.7467,15.514000000000001,I,OGLE
5486.7318799999985,15.447000000000001,I,OGLE
5488.71569,15.630999999999998,I,OGLE
5489.73679,15.437000000000001,I,OGLE
5491.72123,15.606,I,OGLE
5492.73552,15.429,I,OGLE
5494.72483,15.604000000000001,I,OGLE
5496.77275,15.568,I,OGLE
5499.7978200000025,15.57,I,OGLE
5505.87286,15.591,I,OGLE
5510.77192,15.48,I,OGLE
5512.7903799999995,15.477,I,OGLE
5514.793110000001,15.594000000000001,I,OGLE
5516.7960299999995,15.517999999999999,I,OGLE
5518.81944,15.439,I,OGLE
5521.81865,15.44,I,OGLE
5523.77742,15.609000000000002,I,OGLE
