HJD,MAG,BAND,SURVEY
6049.507470000001,-0.4208299662206443,I,OGLE
6050.48305,-0.22111405004813633,I,OGLE
6052.49875,0.3661458463162717,I,OGLE
6053.4957799999975,0.6134131711012856,I,OGLE
6055.5043799999985,-0.29244116296688816,I,OGLE
6056.49135,-0.028530845167495045,I,OGLE
6057.50153,0.24251218392375762,I,OGLE
6058.49492,0.5943926076562747,I,OGLE
6059.48856,0.030908415598126737,I,OGLE
6060.49183,-0.3827888393306438,I,OGLE
6061.48244,-0.10936823980875943,I,OGLE
6062.47646,0.11887852153125777,I,OGLE
6123.92554,-0.29481873339751274,I,OGLE
6137.923470000002,0.5611066216275304,I,OGLE
6164.91074,-0.1711850710050058,I,OGLE
6165.92385,-0.3399925715793941,I,OGLE
6171.88904,-0.14503179626812823,I,OGLE
6174.91517,0.475514086125024,I,OGLE
6179.91503,0.6419440162687806,I,OGLE
6180.86758,-0.36376827588564,I,OGLE
6181.88177,-0.27342059952189146,I,OGLE
6182.886320000001,-0.01664299301437211,I,OGLE
6183.88802,0.27817574038314064,I,OGLE
6185.86428,-0.06419440162687096,I,OGLE
6186.8658,-0.3780336984693946,I,OGLE
6191.89139,-0.42558510708189345,I,OGLE
6193.8994,0.1331439441150053,I,OGLE
6196.88107,-0.4707589452637748,I,OGLE
6199.83007,0.3661458463162717,I,OGLE
6202.83752,-0.3447477124406433,I,OGLE
6204.87264,0.25202246564626307,I,OGLE
6207.88549,-0.3946766914837667,I,OGLE
6210.88418,0.551596339905025,I,OGLE
6212.83699,-0.44698324095752184,I,OGLE
6216.83479,0.5920150372256501,I,OGLE
6219.81976,-0.05230654947374802,I,OGLE
6221.8330799999985,0.6253010232544085,I,OGLE
6224.85666,-0.002377570430624587,I,OGLE
6225.73866,0.18545049358876042,I,OGLE
6226.75104,0.5420860581825266,I,OGLE
6230.73746,0.10223552851688567,I,OGLE
6233.83747,-0.4564935226800202,I,OGLE
6234.83866,-0.21398133875626257,I,OGLE
6235.78605,0.040418697320625085,I,OGLE
6236.80365,0.4136972549287705,I,OGLE
6241.80831,0.29719630382813733,I,OGLE
6242.85125,0.6205458823931593,I,OGLE
6244.76038,-0.34950285330189246,I,OGLE
6245.77689,-0.08797010593312393,I,OGLE
6248.79363,0.21398133875625547,I,OGLE
6251.784220000001,0.10461309894750315,I,OGLE
6254.79417,-0.4707589452637748,I,OGLE
6262.7462799999985,0.23300190220126638,I,OGLE
6265.81865,-0.37565612803877,I,OGLE
6270.83432,-0.4398505296656481,I,OGLE
6270.83995,-0.4184523957900197,I,OGLE
6274.82599,0.5111776425843999,I,OGLE
6278.77342,0.3447477124406362,I,OGLE
6282.7959,-0.019020563445003802,I,OGLE
6286.72915,-0.39229912105314213,I,OGLE
6294.82041,0.44222810009627267,I,OGLE
6299.77697,0.37565612803877,I,OGLE
6306.71714,0.15691964842125827,I,OGLE
6312.70821,-0.4778916565556486,I,OGLE
6317.70345,-0.3780336984693946,I,OGLE
6323.67636,-0.36376827588564,I,OGLE
6329.63519,-0.17831778229688666,I,OGLE
6333.6260299999985,-0.43034024794314263,I,OGLE
6340.638220000003,-0.030908415598126737,I,OGLE
6343.5819999999985,0.09272524679438021,I,OGLE
6347.608310000001,0.48740193827814693,I,OGLE
6356.62573,0.0,I,OGLE
6363.5432299999975,0.5777496146419026,I,OGLE
6371.566,-0.23300190220125927,I,OGLE
6387.54133,-0.16405235971313203,I,OGLE
6390.53218,0.575372044211278,I,OGLE
6391.52599,-0.44460567052689015,I,OGLE
6395.49385,0.6466991571300369,I,OGLE
6397.516720000001,-0.3233495785650149,I,OGLE
6398.50768,-0.061816831196253474,I,OGLE
6399.50492,0.2092261978950134,I,OGLE
6401.49041,0.0951028172250048,I,OGLE
6402.52832,-0.4136972549287634,I,OGLE
6404.5019,0.13552151454562988,I,OGLE
6404.53221,0.12125609196188236,I,OGLE
6407.4991,-0.4731365156943923,I,OGLE
6414.46746,-0.02139813387562839,I,OGLE
6416.47775,0.6490767275606615,I,OGLE
6416.508220000002,0.6134131711012856,I,OGLE
6419.50079,-0.07132711291875182,I,OGLE
6423.46047,-0.38754398019189296,I,OGLE
6509.9267899999995,0.2092261978950134,I,OGLE
6520.89996,0.35425799416314163,I,OGLE
6531.9111,0.5301982060294037,I,OGLE
6547.87774,0.6086580302400293,I,OGLE
6561.84458,0.02853084516750215,I,OGLE
6571.8513299999995,-0.12601123282313154,I,OGLE
6577.89193,0.10461309894750315,I,OGLE
6583.7981,0.29719630382813733,I,OGLE
6608.83837,-0.076082253780001,I,OGLE
6612.77461,-0.4374729592350164,I,OGLE
6616.73646,0.5896374667950326,I,OGLE
6622.79042,-0.2805533108137652,I,OGLE
6628.8181,-0.36376827588564,I,OGLE
6638.74388,-0.4327178183737672,I,OGLE
6645.74144,-0.06657197205750265,I,OGLE
6649.74837,-0.44698324095752184,I,OGLE
6654.7685299999985,-0.46600380440251854,I,OGLE
6658.78741,0.6229234528237768,I,OGLE
6662.77696,0.3185944377037657,I,OGLE
6667.83396,0.2092261978950134,I,OGLE
6672.78192,0.1307663736843807,I,OGLE
6680.7762200000025,-0.3970542619143913,I,OGLE
6690.668879999997,0.3661458463162717,I,OGLE
6697.71752,-0.27579816995250894,I,OGLE
6705.6828399999995,0.5634841920581479,I,OGLE
6712.65013,-0.4945346495700207,I,OGLE
6722.610940000001,-0.09034767636375562,I,OGLE
6736.6221799999985,0.4350953888043989,I,OGLE
6871.93138,-0.06894954248812724,I,OGLE
6887.9297,-0.02139813387562839,I,OGLE
6896.9000099999985,-0.451738381818771,I,OGLE
6907.882740000001,-0.33285986028751324,I,OGLE
6926.81182,0.6229234528237768,I,OGLE
6932.82045,0.2448897543543893,I,OGLE
6938.80588,-0.46362623397190106,I,OGLE
6942.803390000001,0.6205458823931593,I,OGLE
6950.8542,-0.08797010593312393,I,OGLE
6956.85702,0.08321496507187476,I,OGLE
6961.85162,0.033285986028751324,I,OGLE
6967.7230599999975,0.2068486274643888,I,OGLE
6970.759340000001,-0.4136972549287634,I,OGLE
6972.7831099999985,0.1331439441150053,I,OGLE
6973.7285299999985,0.4731365156943994,I,OGLE
6973.77403,0.48740193827814693,I,OGLE
6974.799,0.36852341674689626,I,OGLE
6975.7142,-0.44936081138814643,I,OGLE
6976.84202,-0.1711850710050058,I,OGLE
6977.73804,0.045173838181881365,I,OGLE
6980.7655,-0.42558510708189345,I,OGLE
6987.796490000002,-0.07132711291875182,I,OGLE
6992.76864,-0.1497869371293845,I,OGLE
6997.7744299999995,-0.22349162047876092,I,OGLE
7002.71827,-0.31146172641189196,I,OGLE
7007.72957,-0.37090098717752085,I,OGLE
7013.68299,-0.1688075005743812,I,OGLE
7015.7708299999995,0.44698324095752184,I,OGLE
7016.666240000001,0.6086580302400293,I,OGLE
7017.69846,-0.4564935226800202,I,OGLE
7018.68389,-0.25202246564626307,I,OGLE
7019.7468400000025,0.033285986028751324,I,OGLE
7020.65863,0.33285986028751324,I,OGLE
7024.76652,-0.04517383818187426,I,OGLE
7028.7197,-0.36614584631626457,I,OGLE
7032.77406,0.2639103177993931,I,OGLE
7037.74945,0.5777496146419026,I,OGLE
7042.74706,0.6205458823931593,I,OGLE
7047.71023,0.5967701780869064,I,OGLE
7051.738820000001,0.14503179626813534,I,OGLE
7056.67923,0.04992897904313054,I,OGLE
7060.67824,-0.27342059952189146,I,OGLE
7061.7065,-0.004755140861249174,I,OGLE
7062.670990000001,0.2995738742587619,I,OGLE
7062.6977,0.3067065855506428,I,OGLE
7063.65825,0.6181683119625347,I,OGLE
7064.72165,-0.187828064019385,I,OGLE
7065.70672,-0.37090098717752085,I,OGLE
7066.702420000001,-0.057061690334997195,I,OGLE
7069.667640000002,0.16405235971313203,I,OGLE
7074.678890000001,0.5278206355987791,I,OGLE
7080.594590000002,-0.299573874258769,I,OGLE
7083.621370000003,0.25440003607688766,I,OGLE
7086.63039,-0.37090098717752085,I,OGLE
7091.61037,-0.4564935226800202,I,OGLE
7103.5783599999995,-0.05230654947374802,I,OGLE
7109.52792,0.12838880325375612,I,OGLE
7110.5131599999995,0.4778916565556486,I,OGLE
7112.5886599999985,-0.451738381818771,I,OGLE
7115.58524,0.3780336984693946,I,OGLE
7119.543290000001,-0.02139813387562839,I,OGLE
7126.534309999999,0.5492187694744004,I,OGLE
7131.53884,0.46838137483315023,I,OGLE
7134.50915,-0.25440003607688055,I,OGLE
7137.539059999999,0.6324337345462823,I,OGLE
7143.503709999999,0.004755140861249174,I,OGLE
7277.910440000002,0.14740936669875992,I,OGLE
7292.84315,-0.10223552851687856,I,OGLE
7294.80686,0.4945346495700278,I,OGLE
7297.80556,-0.1902056344500096,I,OGLE
7304.8844599999975,0.34950285330189246,I,OGLE
7312.80186,-0.40656454363689676,I,OGLE
7322.756170000002,-0.40894211406751424,I,OGLE
7327.8589,-0.25202246564626307,I,OGLE
7339.7672900000025,-0.23775704306251555,I,OGLE
7345.72586,-0.026153274736877563,I,OGLE
7354.802709999999,-0.42796267751252515,I,OGLE
7361.82555,0.03566355645937591,I,OGLE
7366.6981099999975,-0.030908415598126737,I,OGLE
7373.851490000001,0.5254430651681545,I,OGLE
7377.8234,0.09748038765562939,I,OGLE
7382.7216400000025,0.007132711291880867,I,OGLE
7385.73513,-0.25915517693813683,I,OGLE
7390.75696,0.045173838181881365,I,OGLE
7399.761570000002,0.40894211406752135,I,OGLE
7404.7511799999975,0.30908415598126737,I,OGLE
7408.724279999998,-0.07370468334937641,I,OGLE
7410.7256700000025,0.5206879243068983,I,OGLE
7413.68842,-0.14740936669875282,I,OGLE
7416.69535,0.5016673608619016,I,OGLE
7424.63775,-0.04279626775124967,I,OGLE
7427.669229999998,-0.04755140861250595,I,OGLE
7431.6646299999975,0.4921570791393961,I,OGLE
7435.65757,0.07132711291875182,I,OGLE
7439.66409,-0.29719630382814444,I,OGLE
7443.634959999998,-0.2662878882300106,I,OGLE
7449.6407,-0.37090098717752085,I,OGLE
7453.616059999998,0.40418697320626507,I,OGLE
7462.6298400000005,0.3019514446893865,I,OGLE
7466.57731,-0.08321496507188186,I,OGLE
7472.5841,0.09272524679438021,I,OGLE
7476.53983,-0.2448897543543893,I,OGLE
7488.49363,0.15691964842125827,I,OGLE
7499.51675,0.3019514446893865,I,OGLE
7507.48895,-0.4136972549287634,I,OGLE
456.793,-0.38516640976126126,I,OGLE
457.64394000000004,-0.12125609196188236,I,OGLE
457.70255999999995,-0.12838880325375612,I,OGLE
457.81984000000006,-0.08083739464125017,I,OGLE
458.67636,0.13552151454562988,I,OGLE
459.63971,0.475514086125024,I,OGLE
459.84535999999997,0.5563514807662813,I,OGLE
461.64828,-0.4707589452637748,I,OGLE
461.7765,-0.48264679741689775,I,OGLE
462.60505,-0.24251218392375762,I,OGLE
465.75622000000004,0.3970542619143984,I,OGLE
466.8438,-0.42796267751252515,I,OGLE
468.77274000000006,0.007132711291880867,I,OGLE
469.78166,0.29006359253626357,I,OGLE
470.79954000000004,0.5206879243068983,I,OGLE
472.81747,-0.3447477124406433,I,OGLE
473.73315999999994,-0.05230654947374802,I,OGLE
475.57800000000003,0.5159327834456491,I,OGLE
477.79557,-0.399431832345023,I,OGLE
478.80127999999996,-0.061816831196253474,I,OGLE
479.80154000000016,0.16405235971313203,I,OGLE
480.63800999999995,0.475514086125024,I,OGLE
481.53584000000006,0.38992155062251754,I,OGLE
482.82852,-0.36376827588564,I,OGLE
483.53397,-0.2448897543543893,I,OGLE
484.53216,0.009510281722498348,I,OGLE
485.53673,0.2829308812443898,I,OGLE
486.5289,0.5159327834456491,I,OGLE
487.55629000000016,-0.5016673608619016,I,OGLE
488.56867,-0.33523743071813783,I,OGLE
489.52874,-0.06419440162687096,I,OGLE
490.53740999999997,0.22349162047876092,I,OGLE
491.53897,0.5611066216275304,I,OGLE
493.52725999999996,-0.4184523957900197,I,OGLE
494.52223,-0.11650095110062608,I,OGLE
494.78171,-0.09272524679438021,I,OGLE
495.52430999999996,0.1307663736843807,I,OGLE
496.51948,0.5016673608619016,I,OGLE
496.73588,0.5539739103356567,I,OGLE
498.51882,-0.46124866354126937,I,OGLE
499.78124,-0.1711850710050058,I,OGLE
500.77873,0.11174581023937691,I,OGLE
501.54327,0.38516640976126837,I,OGLE
507.52947,0.5492187694744004,I,OGLE
509.52664000000004,-0.3447477124406433,I,OGLE
510.55734,-0.08797010593312393,I,OGLE
510.72257,-0.019020563445003802,I,OGLE
513.65224,-0.287686022105639,I,OGLE
514.61554,-0.3804112689000192,I,OGLE
516.52023,0.08559253550250645,I,OGLE
517.51977,0.46124866354126937,I,OGLE
518.5566299999998,0.14740936669875992,I,OGLE
519.50968,-0.4945346495700207,I,OGLE
519.65918,-0.451738381818771,I,OGLE
519.73702,-0.4683813748331431,I,OGLE
520.67592,-0.14740936669875282,I,OGLE
521.51184,0.004755140861249174,I,OGLE
524.54263,-0.49928979043127697,I,OGLE
525.56579,-0.23062433177063468,I,OGLE
527.50075,0.27342059952188436,I,OGLE
530.54048,-0.36376827588564,I,OGLE
535.51481,-0.36614584631626457,I,OGLE
536.66386,-0.10461309894750315,I,OGLE
554.52815,0.539708487751902,I,OGLE
560.54357,0.2805533108137652,I,OGLE
561.48408,-0.4327178183737672,I,OGLE
573.47593,-0.10699066937813484,I,OGLE
673.83026,-0.026153274736877563,I,OGLE
689.85649,-0.023775704306252976,I,OGLE
704.8416,-0.1711850710050058,I,OGLE
715.80715,-0.06419440162687096,I,OGLE
726.7757,0.05230654947374802,I,OGLE
728.8154599999997,0.4374729592350235,I,OGLE
729.87028,-0.4969122200006453,I,OGLE
741.86594,-0.0951028172250048,I,OGLE
744.87141,0.12363366239250695,I,OGLE
747.7800900000003,-0.019020563445003802,I,OGLE
748.73423,0.32810471942626407,I,OGLE
751.71741,-0.29244116296688816,I,OGLE
759.7908,0.5183103538762737,I,OGLE
760.76729,-0.05230654947374802,I,OGLE
761.85226,-0.40656454363689676,I,OGLE
765.79385,0.2662878882300106,I,OGLE
769.7846400000003,0.33523743071814494,I,OGLE
774.79119,0.29244116296689526,I,OGLE
778.77456,-0.12601123282313154,I,OGLE
780.84533,0.5040449312925261,I,OGLE
781.77941,-0.002377570430624587,I,OGLE
783.82839,-0.1688075005743812,I,OGLE
788.79048,-0.25677760650751225,I,OGLE
789.7469,0.007132711291880867,I,OGLE
792.7869599999997,-0.4184523957900197,I,OGLE
795.84867,0.2686654586606423,I,OGLE
796.84934,0.551596339905025,I,OGLE
797.84684,-0.33285986028751324,I,OGLE
798.84389,-0.36376827588564,I,OGLE
816.71163,0.18307292315813584,I,OGLE
817.81787,0.5729944737806534,I,OGLE
818.8538,-0.2686654586606423,I,OGLE
819.8478299999997,-0.3946766914837667,I,OGLE
822.77602,0.5230654947375228,I,OGLE
825.73527,-0.17594021186625497,I,OGLE
827.6458,0.33523743071814494,I,OGLE
828.8303599999997,0.451738381818771,I,OGLE
830.79624,-0.3209720081343903,I,OGLE
831.64148,-0.030908415598126737,I,OGLE
832.7176400000003,0.2995738742587619,I,OGLE
837.80981,0.24251218392375762,I,OGLE
839.5966599999997,0.0570616903350043,I,OGLE
841.81865,-0.1141233806700015,I,OGLE
842.7838199999999,0.14265422583750365,I,OGLE
844.6518800000001,0.3804112689000192,I,OGLE
850.67292,-0.4374729592350164,I,OGLE
854.73368,0.5587290511969059,I,OGLE
856.7402900000003,-0.36614584631626457,I,OGLE
858.6215900000003,0.11650095110063319,I,OGLE
860.76824,-0.06894954248812724,I,OGLE
875.60334,0.539708487751902,I,OGLE
880.52036,0.4327178183737672,I,OGLE
887.6112199999999,-0.5088000721537753,I,OGLE
892.6845900000003,-0.46124866354126937,I,OGLE
895.50695,0.1307663736843807,I,OGLE
897.5057199999999,0.011887852153122935,I,OGLE
918.50055,0.11887852153125777,I,OGLE
922.48904,0.3780336984693946,I,OGLE
928.50759,0.5278206355987791,I,OGLE
931.5300300000001,-0.05943926076562889,I,OGLE
934.50221,-0.13789908497626158,I,OGLE
950.50461,-0.4018094027756405,I,OGLE
952.49627,-0.10699066937813484,I,OGLE
1053.9256,0.3590131350243908,I,OGLE
1069.80732,0.38516640976126837,I,OGLE
1077.83269,-0.29006359253626357,I,OGLE
1088.85068,-0.21635890918688716,I,OGLE
1092.8832400000001,-0.48502436784752234,I,OGLE
1106.83207,0.4374729592350235,I,OGLE
1116.78982,0.2258691909093855,I,OGLE
1126.6896199999999,0.0570616903350043,I,OGLE
1128.8424,0.31146172641189196,I,OGLE
1131.85302,0.011887852153122935,I,OGLE
1132.78693,0.3804112689000192,I,OGLE
1136.8202800000001,-0.057061690334997195,I,OGLE
1142.71253,0.10699066937812773,I,OGLE
1151.80712,-0.25677760650751225,I,OGLE
1154.81499,0.5706169033500288,I,OGLE
1157.80828,-0.09985795808625397,I,OGLE
1160.84177,-0.23300190220125927,I,OGLE
1163.78321,0.14027665540687906,I,OGLE
1166.81717,-0.4921570791393961,I,OGLE
1169.79771,0.40656454363689676,I,OGLE
1171.84617,-0.5111776425843999,I,OGLE
1174.7725,0.34712528287126787,I,OGLE
1183.74261,-0.1497869371293845,I,OGLE
1185.85737,0.4731365156943994,I,OGLE
1187.8129199999996,-0.475514086125024,I,OGLE
1189.83594,0.061816831196253474,I,OGLE
1191.84134,0.423207536651276,I,OGLE
1194.7487,-0.033285986028751324,I,OGLE
1204.74953,-0.1711850710050058,I,OGLE
1207.64235,0.41131968449814593,I,OGLE
1211.72275,0.33048228985688866,I,OGLE
1214.6158699999999,-0.31383929684250944,I,OGLE
1217.66928,0.5706169033500288,I,OGLE
1219.7250900000001,-0.38992155062251754,I,OGLE
1223.59342,0.24964489521563848,I,OGLE
1226.6861099999999,0.002377570430624587,I,OGLE
1231.6013599999999,-0.04279626775124967,I,OGLE
1234.6788900000001,-0.3946766914837667,I,OGLE
1239.69959,-0.1521645075600091,I,OGLE
1241.71621,-0.13789908497626158,I,OGLE
1243.5231800000001,0.39229912105314213,I,OGLE
1245.60789,-0.48502436784752234,I,OGLE
1247.70731,0.016642993014379215,I,OGLE
1248.67502,0.29719630382813733,I,OGLE
1254.5265,0.5325757764600283,I,OGLE
1259.51889,0.44698324095752184,I,OGLE
1264.5131,0.3827888393306438,I,OGLE
1267.53226,-0.25202246564626307,I,OGLE
1273.53844,-0.06657197205750265,I,OGLE
1275.51744,0.551596339905025,I,OGLE
1278.54999,-0.11650095110062608,I,OGLE
1288.49478,-0.27579816995250894,I,OGLE
1290.6244900000004,0.3257271489956395,I,OGLE
1298.53603,-0.4350953888043989,I,OGLE
1301.5413199999996,0.4778916565556486,I,OGLE
1306.48258,0.3566355645937662,I,OGLE
1312.47549,0.5682393329194042,I,OGLE
1316.49084,0.1497869371293845,I,OGLE
1319.53145,-0.46600380440251854,I,OGLE
1330.46847,-0.38516640976126126,I,OGLE
1332.46667,0.2615327473687614,I,OGLE
1335.46866,-0.40656454363689676,I,OGLE
1338.4982,0.5183103538762737,I,OGLE
1342.46794,0.04755140861249885,I,OGLE
1395.91772,0.3257271489956395,I,OGLE
1400.90357,0.2258691909093855,I,OGLE
1415.92323,0.045173838181881365,I,OGLE
1430.87798,-0.2282467613400101,I,OGLE
1437.77286,0.2829308812443898,I,OGLE
1440.81935,-0.35188042373251704,I,OGLE
1446.89454,-0.1331439441150053,I,OGLE
1448.78559,0.40894211406752135,I,OGLE
1458.82123,0.22111405004813633,I,OGLE
1459.8486599999999,0.575372044211278,I,OGLE
1462.76001,-0.14503179626812823,I,OGLE
1470.80034,0.42558510708190056,I,OGLE
1475.80003,0.5634841920581479,I,OGLE
1477.68459,-0.39229912105314213,I,OGLE
1479.72545,0.11887852153125777,I,OGLE
1484.74112,0.09748038765562939,I,OGLE
1487.76684,-0.48026922698627317,I,OGLE
1491.69496,0.5088000721537753,I,OGLE
1493.8468699999999,-0.25202246564626307,I,OGLE
1494.74046,-0.033285986028751324,I,OGLE
1497.7963300000001,-0.42558510708189345,I,OGLE
1499.7041199999999,-0.1497869371293845,I,OGLE
1502.69941,-0.09272524679438021,I,OGLE
1503.84932,-0.37565612803877,I,OGLE
1505.73985,0.08083739464125017,I,OGLE
1507.8110000000001,0.10461309894750315,I,OGLE
1510.78708,0.040418697320625085,I,OGLE
1512.74612,0.46362623397189395,I,OGLE
1514.85734,-0.24251218392375762,I,OGLE
1515.71145,-0.014265422583747522,I,OGLE
1517.7431199999999,0.5492187694744004,I,OGLE
1518.84807,-0.4588710931106519,I,OGLE
1521.70222,0.16405235971313203,I,OGLE
1525.75327,-0.14503179626812823,I,OGLE
1527.74601,0.4208299662206443,I,OGLE
1528.82512,0.21398133875625547,I,OGLE
1531.80666,0.009510281722498348,I,OGLE
1538.7629,0.5967701780869064,I,OGLE
1542.68681,0.1497869371293845,I,OGLE
1544.72945,0.0,I,OGLE
1547.80179,0.061816831196253474,I,OGLE
1552.6973699999999,-0.02139813387562839,I,OGLE
1553.7730800000006,0.3447477124406362,I,OGLE
1554.78829,0.5349533468906458,I,OGLE
1555.7753,-0.48264679741689775,I,OGLE
1561.56847,-0.44460567052689015,I,OGLE
1562.7747,-0.08083739464125017,I,OGLE
1564.6635800000001,0.46838137483315023,I,OGLE
1567.6211,-0.21635890918688716,I,OGLE
1570.5882800000006,0.5254430651681545,I,OGLE
1573.6285599999999,-0.030908415598126737,I,OGLE
1576.61394,-0.34712528287126787,I,OGLE
1579.67688,0.2068486274643888,I,OGLE
1583.7274300000001,-0.13552151454562988,I,OGLE
1585.6625900000001,0.4564935226800202,I,OGLE
1588.61276,-0.21635890918688716,I,OGLE
1593.5941300000006,-0.31383929684250944,I,OGLE
1595.7148300000001,0.3019514446893865,I,OGLE
1599.6871,-0.08797010593312393,I,OGLE
1600.70067,0.2282467613400101,I,OGLE
1604.55133,-0.20209348660313253,I,OGLE
1606.52604,0.3661458463162717,I,OGLE
1609.62666,-0.24251218392375762,I,OGLE
1610.58952,-0.007132711291873761,I,OGLE
1613.5661400000001,-0.44222810009627267,I,OGLE
1615.51243,-0.09748038765562939,I,OGLE
1617.51188,0.5254430651681545,I,OGLE
1619.53439,-0.38516640976126126,I,OGLE
1621.50695,0.11887852153125777,I,OGLE
1623.5053699999999,0.20209348660313253,I,OGLE
1625.50735,-0.23775704306251555,I,OGLE
1627.50751,0.3399925715793941,I,OGLE
1629.55242,-0.5064225017231507,I,OGLE
1632.50779,0.31146172641189196,I,OGLE
1634.54791,-0.42320753665126887,I,OGLE
1635.61937,-0.299573874258769,I,OGLE
1645.49652,-0.504044931292519,I,OGLE
1653.55215,0.25202246564626307,I,OGLE
1657.5172,-0.10936823980875943,I,OGLE
1660.5424,-0.05468411990437971,I,OGLE
1662.4932900000001,-0.21398133875626257,I,OGLE
1664.50811,0.40418697320626507,I,OGLE
1667.56183,-0.25915517693813683,I,OGLE
1671.49121,-0.4683813748331431,I,OGLE
1676.49595,-0.24013461349314014,I,OGLE
1768.91693,0.11887852153125777,I,OGLE
1769.84938,0.38516640976126837,I,OGLE
1771.87962,-0.4707589452637748,I,OGLE
1773.90247,0.05230654947374802,I,OGLE
1775.9225399999998,0.40894211406752135,I,OGLE
1789.9040699999994,0.09034767636375562,I,OGLE
1790.86606,0.40894211406752135,I,OGLE
1803.8955399999998,-0.40656454363689676,I,OGLE
1809.8216100000002,-0.20447105703375712,I,OGLE
1812.84487,0.31383929684251655,I,OGLE
1814.8597100000002,-0.23062433177063468,I,OGLE
1818.85258,-0.44936081138814643,I,OGLE
1828.8701600000002,0.026153274736877563,I,OGLE
1829.8414,-0.4897795087087715,I,OGLE
1830.8548600000001,-0.18545049358876042,I,OGLE
1834.8937899999999,-0.4897795087087715,I,OGLE
1846.87132,-0.15454207799063369,I,OGLE
1850.8009399999999,-0.4969122200006453,I,OGLE
1855.8430399999997,-0.5111776425843999,I,OGLE
1859.7690699999998,0.6324337345462823,I,OGLE
1863.75082,0.1688075005743812,I,OGLE
1865.8055100000001,-0.07132711291875182,I,OGLE
1867.77444,-0.1711850710050058,I,OGLE
1869.7478399999998,0.4398505296656481,I,OGLE
1870.7781899999998,0.25440003607688766,I,OGLE
1871.86235,-0.4564935226800202,I,OGLE
1873.8220399999998,0.030908415598126737,I,OGLE
527.54761,0.3048244399622426,V,OGLE
704.9095,-0.13336069248347826,V,OGLE
713.89552,-0.6067178756940699,V,OGLE
714.90138,-0.27111789131256714,V,OGLE
716.8254900000003,0.2110323045892457,V,OGLE
720.88006,-0.030775544419263667,V,OGLE
722.83466,0.4235301112936938,V,OGLE
747.86924,0.0791371142209698,V,OGLE
748.81596,0.36197902245516644,V,OGLE
755.80714,-0.3854270562984041,V,OGLE
799.7300299999997,-0.08353362056657332,V,OGLE
821.738,0.18025676016998204,V,OGLE
824.76764,-0.5480977910859473,V,OGLE
825.75195,-0.23448033843248695,V,OGLE
826.8464299999997,0.08206811845137452,V,OGLE
833.73609,0.43525412821531617,V,OGLE
835.77588,-0.3971510732200336,V,OGLE
836.71561,-0.07180960364494737,V,OGLE
837.7308,0.16706724113315374,V,OGLE
843.7755900000003,0.4381851324457209,V,OGLE
844.7448699999999,0.05715458249292382,V,OGLE
845.7674300000001,-0.549563293201146,V,OGLE
857.63144,-0.04982707191690139,V,OGLE
859.71774,0.4381851324457209,V,OGLE
881.7212800000003,-0.08646462479697803,V,OGLE
891.5872,0.4499091493673504,V,OGLE
894.5150199999997,-0.11137816075543228,V,OGLE
921.62615,0.11137816075543583,V,OGLE
1107.8809800000001,0.10258514806421815,V,OGLE
1129.75329,-0.573011327044398,V,OGLE
1153.8393199999996,0.3355999843815063,V,OGLE
1225.63155,-0.238876844778094,V,OGLE
1235.6756,-0.3693065330311711,V,OGLE
1246.6761099999999,-0.22715282785647162,V,OGLE
1253.5563,0.25060086169972706,V,OGLE
1291.56935,0.42792661763930084,V,OGLE
1477.8389300000001,-0.37077203514637347,V,OGLE
1496.68517,0.44551264302173976,V,OGLE
1515.76375,-0.007327510576011775,V,OGLE
1524.7592,-0.4997362212842482,V,OGLE
1545.71899,-0.5422357826251343,V,OGLE
1551.76742,-0.2535318659301282,V,OGLE
1565.58852,0.1040506501794205,V,OGLE
1579.69985,0.19491178132201625,V,OGLE
1615.60429,-0.033706548649664825,V,OGLE
1620.66545,-0.05568908037771081,V,OGLE
1623.52496,0.004396506345610618,V,OGLE
1628.57125,0.29456592515581903,V,OGLE
2995.69291,0.37809954572239945,V,OGLE
3009.82325,-0.08060261633616861,V,OGLE
3326.81396,0.2799109040037919,V,OGLE
3336.85998,0.1568087263267337,V,OGLE
3352.78472,0.1817222622851773,V,OGLE
3355.76137,-0.5818043397356192,V,OGLE
3359.7693799999997,0.27551439765818486,V,OGLE
3363.8037299999996,0.32094496322947563,V,OGLE
3370.7604899999997,-0.2799109040037848,V,OGLE
3376.7723,-0.5744768291596039,V,OGLE
3390.7055299999997,0.4162026007176749,V,OGLE
3398.74054,-0.24180784900850583,V,OGLE
3715.6922799999998,0.1274986840226724,V,OGLE
3720.70485,0.03663755288008019,V,OGLE
3727.8384200000014,0.4513746514825492,V,OGLE
3738.68043,0.22568732574127637,V,OGLE
3747.6830200000004,0.25206636381493297,V,OGLE
3756.6372100000003,-0.22568732574127282,V,OGLE
3766.6713,-0.37809954572239235,V,OGLE
3769.7799200000004,0.4674951747497822,V,OGLE
3774.59734,0.4235301112936938,V,OGLE
3783.62746,-0.020517029612840076,V,OGLE
4064.7555899999998,0.3751685414919912,V,OGLE
4072.8142,-0.02931004230405776,V,OGLE
4078.68379,0.05715458249292382,V,OGLE
4103.68062,-0.2901694188102013,V,OGLE
4113.7710799999995,-0.42499561340888903,V,OGLE
4127.6916,0.4660296726345834,V,OGLE
4373.7974,0.23008383208689054,V,OGLE
4396.74787,-0.13775719882908533,V,OGLE
4409.806170000002,0.0029310042304118156,V,OGLE
