HJD,MAG,BAND,SURVEY
195.67293999999998,-0.48743467367171434,R,EROS
197.60522,0.03335079346175007,R,EROS
198.61561,0.33094248896659195,R,EROS
200.6419,-0.32324615201387275,R,EROS
202.59368,0.27706813029760013,R,EROS
204.60607,-0.5592671518970178,R,EROS
206.62445,0.09492148908343978,R,EROS
207.60125,0.47973833671900934,R,EROS
208.63943999999998,-0.2334555542322434,R,EROS
210.59862,-0.030785347810848407,R,EROS
212.68321,0.3565969454756228,R,EROS
217.68558,-0.5361781410388886,R,EROS
220.63027000000002,0.4669111084644868,R,EROS
224.58515,0.1949738694686829,R,EROS
227.59714,-0.27706813029760013,R,EROS
231.58412,-0.312984369410259,R,EROS
233.70962000000003,0.4746074454171989,R,EROS
237.60641,0.12057594559247775,R,EROS
240.5694,-0.1872775325159708,R,EROS
244.5724,-0.5002619019262369,R,EROS
246.59,0.12314139124337942,R,EROS
247.5433,0.5310472497370782,R,EROS
252.5425,0.22832466293043296,R,EROS
253.5437,-0.45408388020996426,R,EROS
255.5447,0.26937179334489514,R,EROS
257.531,-0.5464399236425024,R,EROS
259.54411,0.03848168476356051,R,EROS
264.51682,0.18984297816687956,R,EROS
266.50503,-0.5182200214825627,R,EROS
268.51032999999995,0.08465970647982601,R,EROS
271.52614,-0.23602099988314507,R,EROS
273.49845,0.23602099988314507,R,EROS
275.51236,-0.5438744779916007,R,EROS
277.49807000000004,0.020523565207227534,R,EROS
279.50057999999996,-0.23089010858134174,R,EROS
281.52789,-0.06926703257440181,R,EROS
289.52254,-0.3745550650319487,R,EROS
296.50509,0.41560219544641086,R,EROS
298.49201,-0.28219902159941057,R,EROS
302.50534,-0.5002619019262369,R,EROS
306.49497,-0.6875394344422077,R,EROS
353.89842999999996,0.8132462713364959,R,EROS
379.89737,0.2257592172795313,R,EROS
380.86417,0.4027749671918883,R,EROS
383.8381,0.08722515213072768,R,EROS
385.90031,-0.5079582388789419,R,EROS
388.92533,0.3976440758900779,R,EROS
396.86379,-0.030785347810848407,R,EROS
397.83909,0.371989619381047,R,EROS
402.88982000000004,0.5105236845298506,R,EROS
407.92334,-0.48486922802081267,R,EROS
416.81557999999995,-0.5002619019262369,R,EROS
417.87077999999997,-0.2334555542322434,R,EROS
424.8113,0.5772252714533437,R,EROS
438.8069,-0.31554981506116064,R,EROS
442.7718,0.659319532282268,R,EROS
447.74209,-0.44125665195544883,R,EROS
451.68897999999996,0.32324615201387275,R,EROS
455.72327,0.4027749671918883,R,EROS
459.71765,0.3745550650319487,R,EROS
463.67762999999997,0.20010476077049333,R,EROS
465.68862,-0.5977488366605712,R,EROS
468.5999,0.3976440758900779,R,EROS
470.62119,-0.3181152607120694,R,EROS
472.63858,0.2411518911849555,R,EROS
476.63375,0.17445030426145536,R,EROS
478.61374000000006,-0.2411518911849555,R,EROS
480.63542,-0.2257592172795313,R,EROS
482.61400999999995,0.3873822932864641,R,EROS
484.62379000000004,-0.15136129340332616,R,EROS
491.61914,0.08209426082891724,R,EROS
493.63622000000004,-0.1718848586105537,R,EROS
495.5911,0.5669634888497299,R,EROS
497.60978,-0.23089010858134174,R,EROS
502.60202999999996,-0.05643980431988638,R,EROS
504.61161,0.5438744779915936,R,EROS
509.58545999999996,-0.1949738694686829,R,EROS
511.60574,-0.11031416298885688,R,EROS
524.613,-0.048743467367174276,R,EROS
525.61019,0.1795811955632658,R,EROS
527.59357,-0.5105236845298506,R,EROS
529.59945,0.05130891301807594,R,EROS
531.59453,-0.03591623911265884,R,EROS
533.60831,-0.03848168476356051,R,EROS
547.58656,0.2334555542322434,R,EROS
549.60874,-0.5053927932280473,R,EROS
551.62212,0.030785347810848407,R,EROS
553.6111,0.11287960863976565,R,EROS
555.59109,-0.11031416298885688,R,EROS
558.60236,-0.5849216084060558,R,EROS
561.61163,0.515654575831654,R,EROS
563.6164200000002,-0.27706813029760013,R,EROS
565.6075,0.2488482281376676,R,EROS
567.61428,-0.5079582388789419,R,EROS
569.60307,0.10005238038525022,R,EROS
571.60285,-0.3591623911265316,R,EROS
573.59754,-0.007696336952712102,R,EROS
575.63943,0.2975916955048348,R,EROS
577.6393099999998,-0.1257068368942882,R,EROS
579.6373,0.4976964562753352,R,EROS
581.6225900000002,-0.26167545639218304,R,EROS
583.61588,0.3796859563337591,R,EROS
585.61857,-0.44125665195544883,R,EROS
587.61416,0.2180628803268192,R,EROS
589.62905,-0.5515708149443057,R,EROS
591.6184400000002,0.09748693473434145,R,EROS
593.60763,-0.07952881517801558,R,EROS
597.60212,0.49256556497352477,R,EROS
600.58301,0.09235604343253101,R,EROS
604.5665,-0.010261782603620873,R,EROS
607.5691,-0.47973833671900934,R,EROS
610.5654,0.5823561627551541,R,EROS
613.5572,-0.010261782603620873,R,EROS
616.5434,-0.3668587280792366,R,EROS
619.5455,0.5669634888497299,R,EROS
623.5424,0.43099486935182796,R,EROS
626.56161,0.005130891301810436,R,EROS
629.54092,-0.5079582388789419,R,EROS
629.59642,-0.48743467367171434,R,EROS
634.52023,-0.31554981506116064,R,EROS
640.50546,0.11031416298885688,R,EROS
644.49848,0.0025654456509016654,R,EROS
653.51003,0.10774871733795521,R,EROS
656.50835,-0.3412042715701986,R,EROS
659.48447,0.5361781410388886,R,EROS
662.4860000000001,0.14366495645060695,R,EROS
716.92601,0.5438744779915936,R,EROS
731.92085,-0.3514660541738195,R,EROS
732.92356,-0.06157069562168971,R,EROS
750.9142099999997,0.03848168476356051,R,EROS
759.81487,0.10774871733795521,R,EROS
763.8879,0.05643980431988638,R,EROS
768.80422,0.08722515213072768,R,EROS
772.81944,0.05130891301807594,R,EROS
775.7782599999997,-0.4592147715117747,R,EROS
782.7368799999997,0.33863882591929695,R,EROS
784.7291799999997,-0.4746074454171989,R,EROS
786.7202900000003,0.25397911943947094,R,EROS
790.7821,0.07952881517801558,R,EROS
791.737,0.4669111084644868,R,EROS
793.7174,-0.25397911943947094,R,EROS
794.7938,-0.09235604343253812,R,EROS
795.7711,0.2565445650903726,R,EROS
804.7573,0.3976440758900779,R,EROS
809.7745,0.5182200214825627,R,EROS
811.75279,-0.2334555542322434,R,EROS
815.73588,-0.490000119322616,R,EROS
818.73527,0.743979238762094,R,EROS
820.67517,-0.14623040210151572,R,EROS
822.68116,0.5130891301807523,R,EROS
824.68315,-0.32324615201387275,R,EROS
826.7130400000003,0.2950262498539331,R,EROS
828.68303,-0.4181676410973125,R,EROS
830.70522,0.16931941295964492,R,EROS
833.70431,-0.3181152607120694,R,EROS
834.6806,0.04361257606536384,R,EROS
836.67109,0.42329853239912296,R,EROS
838.7083700000003,-0.15136129340332616,R,EROS
842.80305,-0.33094248896659195,R,EROS
844.69383,0.3642932824283349,R,EROS
845.7897300000003,0.06413614127259137,R,EROS
848.6239999999998,0.14109951079970529,R,EROS
848.7991,0.22319377162862963,R,EROS
851.5931800000003,-0.24371733683585717,R,EROS
851.8118800000003,-0.2103665433741142,R,EROS
855.75684,-0.3283770433156832,R,EROS
858.8282199999999,0.43356031500273673,R,EROS
860.5672,-0.14366495645060695,R,EROS
862.5709800000003,0.5182200214825627,R,EROS
865.58955,-0.02565445650903797,R,EROS
867.59153,0.5797907171042453,R,EROS
869.5826199999997,-0.13596861949789485,R,EROS
871.63549,0.46434566281357803,R,EROS
873.6470699999999,-0.2488482281376605,R,EROS
875.59665,0.3822514019846608,R,EROS
879.58831,0.25141367378856927,R,EROS
881.60409,-0.46434566281357803,R,EROS
883.5967699999999,0.10774871733795521,R,EROS
885.60535,0.028219902159939636,R,EROS
886.5948400000003,-0.3668587280792366,R,EROS
887.59383,-0.005130891301810436,R,EROS
888.5997199999997,0.26937179334489514,R,EROS
889.5940099999997,0.6003142823114871,R,EROS
890.6011,-0.5259163584352748,R,EROS
894.59245,-0.14109951079970529,R,EROS
895.73904,-0.29246080420303144,R,EROS
897.84822,0.4027749671918883,R,EROS
899.5903,-0.5669634888497299,R,EROS
901.58378,0.10261782603615188,R,EROS
903.57436,-0.3668587280792366,R,EROS
904.72825,-0.21549743467591753,R,EROS
905.73603,0.08722515213072768,R,EROS
909.73449,-0.05643980431988638,R,EROS
911.7163699999999,0.5900524997078662,R,EROS
912.5976699999999,-0.4284294237009263,R,EROS
914.7602400000001,0.23089010858133463,R,EROS
918.6239099999999,-0.023089010858136305,R,EROS
920.67699,0.6157069562169042,R,EROS
922.6035699999999,-0.08209426082891724,R,EROS
925.59784,-0.18471208686507623,R,EROS
927.64493,0.03335079346175007,R,EROS
928.6519199999999,0.3642932824283349,R,EROS
930.6005,-0.4592147715117747,R,EROS
932.57369,0.15905763035603826,R,EROS
934.63767,-0.43099486935182796,R,EROS
936.6302599999999,0.09235604343253101,R,EROS
939.7379300000001,-0.397644075890085,R,EROS
940.7370300000001,0.005130891301810436,R,EROS
941.7457199999999,0.371989619381047,R,EROS
943.69571,-0.48486922802081267,R,EROS
945.6536,0.20010476077049333,R,EROS
946.67259,0.5618325975479266,R,EROS
947.6717800000001,0.023089010858136305,R,EROS
948.6710800000001,-0.26937179334489514,R,EROS
951.62506,0.5515708149443057,R,EROS
954.61585,0.12827228254518985,R,EROS
956.6143400000001,-0.1641885216578416,R,EROS
958.63273,0.010261782603620873,R,EROS
960.6266300000001,0.44125665195544883,R,EROS
962.6831199999999,-0.06670158692350014,R,EROS
964.57061,0.5233509127843661,R,EROS
966.57031,-0.3335079346174936,R,EROS
968.58331,0.3565969454756228,R,EROS
970.5594,-0.4207330867482213,R,EROS
973.5702,0.6054451736132833,R,EROS
976.5671,0.10005238038525022,R,EROS
979.5766,-0.2950262498539331,R,EROS
981.5535,0.3412042715701986,R,EROS
987.5356,-0.0025654456509016654,R,EROS
993.51671,-0.16675396730874326,R,EROS
995.50582,0.6234032931696163,R,EROS
997.51143,-0.30015714115574355,R,EROS
1.54304,-0.40790585849369876,R,EROS
7.51797,0.06670158692350014,R,EROS
14.50191,-0.49513101062442644,R,EROS
16.506520000000002,0.1949738694686829,R,EROS
26.499090000000002,0.5900524997078662,R,EROS
30.48862,0.36942417373014536,R,EROS
38.492979999999996,0.09492148908343978,R,EROS
50.468090000000004,-0.2411518911849555,R,EROS
80.9085,-0.5182200214825627,R,EROS
94.88883,-0.2796335759485089,R,EROS
124.80897,-0.1949738694686829,R,EROS
129.8081,-0.47717289106809346,R,EROS
132.77612,0.574659825802442,R,EROS
137.86794,0.09235604343253101,R,EROS
142.77026,-0.6080106192641921,R,EROS
156.7171,-0.3591623911265316,R,EROS
167.7369,0.3335079346174936,R,EROS
169.7256,-0.4361257606536384,R,EROS
172.7236,0.490000119322616,R,EROS
174.7105,-0.36172783677742615,R,EROS
183.67347,-0.19753931511959166,R,EROS
184.67987,0.08209426082891724,R,EROS
187.68706,-0.5541362605952145,R,EROS
188.68186,-0.05900524997078804,R,EROS
190.67175,0.37712051068285035,R,EROS
191.65434,-0.6131415105660025,R,EROS
192.68653999999998,-0.2026702064214021,R,EROS
193.66923,0.05387435866897761,R,EROS
195.64311999999998,-0.2796335759485089,R,EROS
198.62801000000002,0.33094248896659195,R,EROS
199.7976,0.14366495645060695,R,EROS
201.59269,-0.3181152607120694,R,EROS
206.59906,-0.1872775325159708,R,EROS
208.58794,0.12057594559247775,R,EROS
215.79869,0.13853406514880362,R,EROS
217.57397000000003,-0.06157069562168971,R,EROS
218.82516,-0.35403149982472115,R,EROS
223.58952000000002,-0.22832466293043296,R,EROS
225.611,0.35403149982472115,R,EROS
226.81059,-0.48743467367171434,R,EROS
227.78567999999999,-0.2950262498539331,R,EROS
230.80255,0.14366495645060695,R,EROS
231.77285,-0.4258639780500246,R,EROS
232.79693999999998,-0.06670158692350014,R,EROS
233.80222999999998,0.25141367378856927,R,EROS
235.59201000000002,-0.5105236845298506,R,EROS
236.7852,-0.25397911943947094,R,EROS
237.77358999999998,0.04361257606536384,R,EROS
238.57348,0.6054451736132833,R,EROS
239.78936000000002,-0.02565445650903797,R,EROS
241.78603999999999,0.06670158692350014,R,EROS
242.78522999999998,0.27706813029760013,R,EROS
245.6216,-0.1872775325159708,R,EROS
249.79576,-0.16931941295964492,R,EROS
256.58439,0.4976964562753352,R,EROS
257.86047,-0.4746074454171989,R,EROS
263.61541,-0.2257592172795313,R,EROS
265.61999,0.549005369293404,R,EROS
268.71976,0.04361257606536384,R,EROS
270.70763999999997,0.028219902159939636,R,EROS
280.68874,-0.33094248896659195,R,EROS
292.69732999999997,0.3745550650319487,R,EROS
294.64241,-0.11801049994156898,R,EROS
297.65519,-0.4361257606536384,R,EROS
298.65448,-0.23602099988314507,R,EROS
300.6247600000001,0.3745550650319487,R,EROS
302.62745,-0.36942417373014536,R,EROS
304.67174,0.28219902159941057,R,EROS
306.66422,-0.3822514019846608,R,EROS
309.6515,0.49256556497352477,R,EROS
311.62889,-0.3283770433156832,R,EROS
315.6223700000001,-0.49256556497352477,R,EROS
317.60626,0.10518327168705355,R,EROS
319.59585,-0.305288032457554,R,EROS
321.59674,0.005130891301810436,R,EROS
323.59163,0.4207330867482213,R,EROS
325.57973,-0.10518327168705355,R,EROS
327.5830200000001,0.5695289345006387,R,EROS
334.5608,0.028219902159939636,R,EROS
337.5554,-0.515654575831654,R,EROS
343.5471,-0.08979059778162934,R,EROS
345.5307,0.5028273475771385,R,EROS
350.5403,-0.22062832597772086,R,EROS
353.5399,0.3514660541738195,R,EROS
356.57841,0.023089010858136305,R,EROS
389.51137,0.7568064670166095,R,EROS
395.49272,-0.33863882591929695,R,EROS
417.47381,-0.3822514019846608,R,EROS
453.91077,-0.13853406514880362,R,EROS
462.90275999999994,-0.10774871733795521,R,EROS
466.87309000000016,-0.17445030426145536,R,EROS
471.88684000000006,-0.13083772819609152,R,EROS
483.84952999999996,-0.45664932586086593,R,EROS
488.84065999999996,-0.24371733683585717,R,EROS
495.81370999999996,0.27706813029760013,R,EROS
496.80020999999994,-0.49513101062442644,R,EROS
516.7605900000002,0.17701574991236413,R,EROS
518.74239,-0.397644075890085,R,EROS
519.7652,-0.34633516287200905,R,EROS
535.7446,0.4976964562753352,R,EROS
545.70118,-0.48486922802081267,R,EROS
547.69808,0.28219902159941057,R,EROS
554.65845,-0.44895298890816093,R,EROS
555.71215,-0.13853406514880362,R,EROS
557.68484,0.6926703257440181,R,EROS
559.67703,-0.21549743467591753,R,EROS
578.6116099999998,0.08979059778162934,R,EROS
2172.89528,0.534480743603936,I,OGLE
2183.88857,-0.24272290649903994,I,OGLE
2189.85098,0.2794991044534285,I,OGLE
2192.75518,-0.1887844828325882,I,OGLE
2201.7646,-0.10787684733291059,I,OGLE
2212.79969,0.5026080387101217,I,OGLE
2217.78412,-0.2476263995596213,I,OGLE
2223.80468,-0.15691177793877387,I,OGLE
2226.77904,-0.4486696150436771,I,OGLE
2228.8225,0.07600414243908915,I,OGLE
2230.73592,0.267240371801968,I,OGLE
2232.75614,-0.10297335427232213,I,OGLE
2234.75009,0.6104848860430252,I,OGLE
2238.70073,0.4437661219830815,I,OGLE
2240.82972,-0.328534035059306,I,OGLE
2242.83543,0.29911307669578235,I,OGLE
2248.7167,-0.18388098977199974,I,OGLE
2251.74635,0.30156482322607303,I,OGLE
2253.76224,-0.5295772505433547,I,OGLE
2255.69223,0.10787684733289638,I,OGLE
2258.6917,-0.2966613301654917,I,OGLE
2261.6645,0.30892006281694506,I,OGLE
2264.80033,0.2451746530293235,I,OGLE
2269.7732,0.47563882687689585,I,OGLE
2271.71667,-0.40453817749839516,I,OGLE
2273.81183,0.2721438648625494,I,OGLE
2275.78531,-0.45112136157396776,I,OGLE
2277.78809,0.1176838334540733,I,OGLE
2279.78494,-0.3432445142410643,I,OGLE
2281.74777,0.0465831840755726,I,OGLE
2283.80494,0.2721438648625494,I,OGLE
2289.7417800000007,-0.294209583635201,I,OGLE
2291.74788,0.318727048938122,I,OGLE
2293.71624,-0.45357310810426554,I,OGLE
2295.73731,0.1299425661055409,I,OGLE
2297.72824,-0.5859674207400971,I,OGLE
2299.76062,0.004903493060581354,I,OGLE
2301.66605,0.02206571877263741,I,OGLE
2303.66143,-0.12749081957525732,I,OGLE
2323.56235,0.32363054199871044,I,OGLE
2326.56935,0.1397495522267107,I,OGLE
2332.51272,0.2794991044534285,I,OGLE
2338.53528,-0.3162753024078384,I,OGLE
2344.52833,0.18388098977199263,I,OGLE
2355.50065,-0.5075115317707173,I,OGLE
2387.49089,-0.19859146895376512,I,OGLE
2521.91075,0.3996346844377996,I,OGLE
2542.82342,0.024517465302928088,I,OGLE
2544.88082,0.4584766011648398,I,OGLE
2551.87104,0.07600414243908915,I,OGLE
2555.89501,-0.0711006493785078,I,OGLE
2559.8089999999997,-0.19859146895376512,I,OGLE
2563.85423,-0.3309857815896038,I,OGLE
2573.7817600000008,0.1274908195752502,I,OGLE
2577.84452,-0.1422012987570156,I,OGLE
2583.74103,0.3628584864834039,I,OGLE
2589.78081,-0.5001562921798381,I,OGLE
2594.79763,-0.23046417384757234,I,OGLE
2599.85244,-0.14955653834789473,I,OGLE
2609.65869,0.1397495522267107,I,OGLE
2611.66273,-0.14955653834789473,I,OGLE
2617.8094,-0.07355239590880558,I,OGLE
2620.7784,-0.47563882687690295,I,OGLE
2623.75167,0.45357310810425133,I,OGLE
2626.6767600000007,-0.09561811468144299,I,OGLE
2627.618560000001,0.21820544119609764,I,OGLE
2630.8325600000007,-0.129942566105548,I,OGLE
2632.62334,0.42660389627103257,I,OGLE
2635.61868,-0.07600414243909626,I,OGLE
2637.74436,0.5418359831948152,I,OGLE
2637.75885,0.551642969315985,I,OGLE
2639.77506,-0.18388098977199974,I,OGLE
2641.649360000001,0.5418359831948152,I,OGLE
2643.6607,-0.3383410211804758,I,OGLE
2645.65286,0.3162753024078313,I,OGLE
2647.57959,-0.5075115317707173,I,OGLE
2651.64728,-0.4364108823922095,I,OGLE
2653.67072,0.0465831840755726,I,OGLE
2655.65691,0.24027115996873505,I,OGLE
2657.79064,-0.11032859386320126,I,OGLE
2659.65781,0.5982261533915576,I,OGLE
2661.67845,-0.28930609057461254,I,OGLE
2665.78441,-0.32363054199871755,I,OGLE
2671.7887,0.21330194813551628,I,OGLE
2675.72078,0.06619715631791223,I,OGLE
2677.75515,0.2942095836351939,I,OGLE
2679.7462,-0.05148667713616106,I,OGLE
2682.60415,-0.3677619795439995,I,OGLE
2686.573360000001,0.3138235558775406,I,OGLE
2691.52408,-0.39473119137722534,I,OGLE
2695.58144,0.10787684733289638,I,OGLE
2700.53242,-0.4805423199374914,I,OGLE
2706.51382,0.029420958363516547,I,OGLE
2713.51746,-0.23781941343845148,I,OGLE
2735.49753,0.014710479181751168,I,OGLE
2841.91745,-0.36040673995311323,I,OGLE
2868.8842,-0.4928010525889519,I,OGLE
2890.82734,-0.5418359831948223,I,OGLE
2895.8631,-0.4339591358619188,I,OGLE
2900.81876,-0.16671876405995079,I,OGLE
2906.84981,0.3309857815895896,I,OGLE
2910.88311,0.17407400365082282,I,OGLE
2915.88331,0.4020864309680974,I,OGLE
2921.88202,-0.5491912227857014,I,OGLE
2925.85188,-0.08090763549968472,I,OGLE
2930.76447,-0.509963278301008,I,OGLE
2933.8089,0.48544581299806566,I,OGLE
2939.8173100000013,-0.4682835872860167,I,OGLE
2941.83541,0.14710479181758984,I,OGLE
2943.71016,-0.34814800730165274,I,OGLE
2946.81322,0.3751172191348715,I,OGLE
2948.80351,-0.40453817749839516,I,OGLE
2952.79961,-0.5246737574827662,I,OGLE
2955.85449,0.47563882687689585,I,OGLE
2958.66979,-0.05639017019674952,I,OGLE
2962.68077,-0.2353676669081608,I,OGLE
2965.69781,-0.07845588896938693,I,OGLE
2967.79715,-0.029420958363523653,I,OGLE
2970.71033,-0.534480743603936,I,OGLE
2974.70233,-0.40453817749839516,I,OGLE
2976.73617,0.014710479181751168,I,OGLE
2978.6307100000013,0.4192486566801463,I,OGLE
2980.65711,-0.15691177793877387,I,OGLE
2982.6163,0.5663534484977504,I,OGLE
2984.65747,-0.28930609057461254,I,OGLE
2986.74526,0.4560248546345491,I,OGLE
2988.71327,-0.4020864309681045,I,OGLE
2990.64662,0.23781941343844437,I,OGLE
2992.73315,-0.5173185178918871,I,OGLE
2994.64341,0.10052160774201724,I,OGLE
2996.73003,-0.19613972242346733,I,OGLE
2998.68909,-0.07355239590880558,I,OGLE
2999.7811100000013,0.3653102330137017,I,OGLE
3001.65986,-0.4903493060586612,I,OGLE
3003.6555,0.13239431263583157,I,OGLE
3005.6125,-0.23781941343845148,I,OGLE
3007.73092,0.014710479181751168,I,OGLE
3009.66678,0.3138235558775406,I,OGLE
3011.61236,-0.14465304528730627,I,OGLE
3013.643,0.5271255040130569,I,OGLE
3017.61828,0.37021372607428304,I,OGLE
3018.71011,0.029420958363516547,I,OGLE
3020.7853,-0.03432445142411211,I,OGLE
3022.81185,0.48544581299806566,I,OGLE
3024.76037,-0.21575369466581407,I,OGLE
3026.757710000001,0.4903493060586541,I,OGLE
3028.76516,-0.3505997538319434,I,OGLE
3030.77004,0.3309857815895896,I,OGLE
3033.69733,-0.20839845507493493,I,OGLE
3035.70363,0.5491912227856943,I,OGLE
3038.68193,0.0024517465302835717,I,OGLE
3040.68156,0.29666133016548457,I,OGLE
3042.62512,-0.129942566105548,I,OGLE
3044.55905,0.5933226603309691,I,OGLE
3046.5745100000013,-0.294209583635201,I,OGLE
3048.55946,0.3628584864834039,I,OGLE
3050.578330000001,-0.431507389331621,I,OGLE
3052.57534,0.223108934256679,I,OGLE
3054.5762,-0.5246737574827662,I,OGLE
3056.5733600000012,0.06374540978762155,I,OGLE
3058.56709,0.029420958363516547,I,OGLE
3060.5876,-0.0833593820299825,I,OGLE
3064.5855100000012,-0.1863327363022904,I,OGLE
3067.6491,-0.397182937907516,I,OGLE
3069.60916,-0.049034930605870386,I,OGLE
3073.51854,-0.12013557998437818,I,OGLE
3075.61326,0.5835156742097993,I,OGLE
3078.533110000001,-0.0024517465302977826,I,OGLE
3082.52208,-0.09071462162085453,I,OGLE
3084.598060000001,0.5565464623765735,I,OGLE
3087.55955,0.05148667713615396,I,OGLE
3090.51523,-0.328534035059306,I,OGLE
3093.49508,0.6031296464521461,I,OGLE
3098.60546,-0.25498163915050753,I,OGLE
3101.56317,0.3849242052560413,I,OGLE
3104.53632,-0.17407400365082992,I,OGLE
3107.516280000001,-0.38247245872575775,I,OGLE
3111.50985,0.2819508509837192,I,OGLE
3114.50383,0.1887844828325811,I,OGLE
3115.52817,0.5957744068612669,I,OGLE
3126.46824,-0.22801242731728166,I,OGLE
3144.4828,-0.12749081957525732,I,OGLE
3224.88373,0.15691177793876676,I,OGLE
3239.91774,0.25007814608991197,I,OGLE
3247.8887,0.5810639276795087,I,OGLE
3256.86706,0.5050597852404124,I,OGLE
3263.83398,-0.15936352446907165,I,OGLE
3268.85768,0.026969211833218765,I,OGLE
3273.82931,0.284402597514017,I,OGLE
3276.84738,-0.08581112856026607,I,OGLE
3281.81226,-0.022065718772644516,I,OGLE
3289.82576,-0.20839845507493493,I,OGLE
3294.82394,-0.07355239590880558,I,OGLE
3301.68022,0.6055813929824438,I,OGLE
3303.84927,-0.049034930605870386,I,OGLE
3306.82386,-0.47809057340719363,I,OGLE
3308.84087,0.10297335427231502,I,OGLE
3310.87311,0.09071462162084742,I,OGLE
3320.68412,-0.294209583635201,I,OGLE
3323.6371,0.681585535421533,I,OGLE
3329.81317,-0.23291592037786302,I,OGLE
3334.7129999999997,-0.08581112856026607,I,OGLE
3338.76877,-0.2108502016052256,I,OGLE
3351.7698600000012,-0.1054251008026128,I,OGLE
3354.73798,0.568805195028041,I,OGLE
3358.62435,0.5639017019674526,I,OGLE
3361.72009,0.06864890284821001,I,OGLE
3372.68253,0.26478862527167024,I,OGLE
3377.71873,-0.41679691014986275,I,OGLE
3386.74448,-0.431507389331621,I,OGLE
3391.5898,-0.2353676669081608,I,OGLE
3395.65383,-0.4094416705589836,I,OGLE
3398.70156,0.7011995076638797,I,OGLE
3402.64684,0.47318708034660517,I,OGLE
3404.57464,-0.25252989262021686,I,OGLE
3408.528070000001,-0.34569626077135496,I,OGLE
3412.55798,0.22556068078697677,I,OGLE
3414.59524,-0.00490349306058846,I,OGLE
3419.57225,0.19368797589316245,I,OGLE
3426.511420000001,-0.40453817749839516,I,OGLE
3433.56249,0.4241521497407348,I,OGLE
3443.53304,0.27459561139284716,I,OGLE
3453.49938,-0.23781941343845148,I,OGLE
3574.93419,0.3775689656651622,I,OGLE
3588.9249200000004,0.8066246084664854,I,OGLE
3589.87595,-0.14955653834789473,I,OGLE
3614.91627,0.4560248546345491,I,OGLE
3617.87295,-0.07355239590880558,I,OGLE
3629.81249,-0.40453817749839516,I,OGLE
3634.77858,-0.32363054199871755,I,OGLE
3639.88883,-0.05639017019674952,I,OGLE
3641.8225,0.6300988582853719,I,OGLE
3650.81788,0.6546163235883071,I,OGLE
3653.84585,0.15446003140846898,I,OGLE
3657.79634,0.11032859386319416,I,OGLE
3664.79757,0.3309857815895896,I,OGLE
3668.73386,0.7232652264365171,I,OGLE
3671.86946,0.25007814608991197,I,OGLE
3676.84486,0.4020864309680974,I,OGLE
3684.78903,0.053938423666444635,I,OGLE
3687.7081,-0.36040673995311323,I,OGLE
3689.80669,0.27704735792313784,I,OGLE
3692.7311,-0.1520082848781925,I,OGLE
3694.80499,0.6055813929824438,I,OGLE
3696.68033,-0.328534035059306,I,OGLE
3699.69258,0.750234438269743,I,OGLE
3701.74344,-0.06129366325733798,I,OGLE
3704.70999,0.1863327363022833,I,OGLE
3706.7642200000014,0.06864890284821001,I,OGLE
3711.65518,0.1985914689537509,I,OGLE
3713.66887,0.01716222571204895,I,OGLE
3716.71793,0.5761604346189202,I,OGLE
3719.72244,-0.03432445142411211,I,OGLE
3722.76524,-0.28930609057461254,I,OGLE
3726.66815,0.4780905734071865,I,OGLE
3728.64087,-0.0711006493785078,I,OGLE
3731.74142,-0.431507389331621,I,OGLE
3733.62761,0.14710479181758984,I,OGLE
3734.73055,0.551642969315985,I,OGLE
3736.74945,-0.27459561139285427,I,OGLE
3737.63803,-0.022065718772644516,I,OGLE
3739.70018,0.6300988582853719,I,OGLE
3741.72753,-0.07600414243909626,I,OGLE
3743.70429,0.6006778999218554,I,OGLE
3746.74671,0.1274908195752502,I,OGLE
3748.6993,0.6006778999218554,I,OGLE
3750.7055,-0.08826287509056385,I,OGLE
3752.71359,0.6546163235883071,I,OGLE
3754.73481,-0.129942566105548,I,OGLE
3755.6546,0.15936352446905744,I,OGLE
3757.62873,0.5761604346189202,I,OGLE
3759.59434,-0.014710479181765379,I,OGLE
3762.67923,-0.40453817749839516,I,OGLE
3765.7011,0.4780905734071865,I,OGLE
3769.74175,0.35550324689252477,I,OGLE
3772.70998,-0.09561811468144299,I,OGLE
3775.70188,-0.0465831840755726,I,OGLE
3778.68041,0.38247245872575064,I,OGLE
3782.58857,0.26233687874137956,I,OGLE
3786.56461,0.1274908195752502,I,OGLE
3791.56091,0.27704735792313784,I,OGLE
3798.56057,-0.3505997538319434,I,OGLE
3805.54773,0.5933226603309691,I,OGLE
3820.49307,-0.4118934170892743,I,OGLE
3938.94217,0.750234438269743,I,OGLE
3961.92341,-0.4217004032104512,I,OGLE
3968.90548,0.44131437545279084,I,OGLE
3974.89453,-0.06129366325733798,I,OGLE
3981.79448,0.22556068078697677,I,OGLE
3987.91853,0.26233687874137956,I,OGLE
3995.82949,0.5467394762553965,I,OGLE
4002.82558,0.06619715631791223,I,OGLE
4005.77564,0.24272290649903283,I,OGLE
4007.77984,0.03432445142410501,I,OGLE
4011.76026,0.09806986121172656,I,OGLE
4018.74194,0.6276471117550741,I,OGLE
4023.79434,-0.1520082848781925,I,OGLE
4026.71006,0.51731851789188,I,OGLE
4037.84277,-0.17897749671141128,I,OGLE
