HJD,MAG,BAND,SURVEY
2634.73288,0.436664287709398,I,OGLE
2635.60448,-0.29589751075045,I,OGLE
2637.80352,0.255678431619323,I,OGLE
2639.62942,-0.47975615820703865,I,OGLE
2641.695460000001,0.37346287764619746,I,OGLE
2643.70422,-0.2872791366509233,I,OGLE
2645.6931,0.5199752373381656,I,OGLE
2647.65084,-0.12640282012640114,I,OGLE
2651.60577,0.02585512229858722,I,OGLE
2653.63241,-0.4682649927410054,I,OGLE
2655.75336,0.24993284888630285,I,OGLE
2657.59837,-0.49699290640609206,I,OGLE
2659.61338,0.3705900862796909,I,OGLE
2661.83138,-0.20109539565564916,I,OGLE
2663.84544,0.5027384891391122,I,OGLE
2665.85136,0.011491165466033237,I,OGLE
2668.60119,-0.3677172949131773,I,OGLE
2670.60549,0.4510282445419449,I,OGLE
2672.5921,-0.2039681870221557,I,OGLE
2674.61346,0.4855017409400588,I,OGLE
2676.59995,-0.01723674819905341,I,OGLE
2678.67272,-0.36484450354667075,I,OGLE
2680.59848,0.1637491078910287,I,OGLE
2682.64778,-0.4855017409400517,I,OGLE
2686.64232,-0.33898938124809064,I,OGLE
2691.58891,0.22695051795422927,I,OGLE
2695.62474,0.4251731222433648,I,OGLE
2700.58023,-0.5142296546051455,I,OGLE
2706.597660000001,0.5056112805056259,I,OGLE
2713.5628,0.4251731222433648,I,OGLE
2840.94313,-0.27291517981837643,I,OGLE
2885.84521,0.49412011503958553,I,OGLE
2892.87477,0.4596466186414787,I,OGLE
2897.84409,-0.47975615820703865,I,OGLE
2903.88987,0.5257208200711787,I,OGLE
2906.89301,0.31600705031600995,I,OGLE
2911.77285,-0.4194275395103446,I,OGLE
2916.82256,-0.014363956832546876,I,OGLE
2922.80677,-0.531466402804206,I,OGLE
2926.73334,-0.3935724172117645,I,OGLE
2930.80789,-0.16087631652451506,I,OGLE
2933.85223,-0.4280459136098784,I,OGLE
2939.86051,0.5228480287046793,I,OGLE
2942.8111,0.3274982157820503,I,OGLE
2944.85455,-0.33324379851507047,I,OGLE
2946.85645,0.5142296546051526,I,OGLE
2949.77089,0.255678431619323,I,OGLE
2952.84778,0.060328618696694036,I,OGLE
2956.686210000001,0.16662189925752813,I,OGLE
2958.71289,-0.5084840718721324,I,OGLE
2962.72462,-0.33037100714855683,I,OGLE
2965.74284,-0.5343391941707125,I,OGLE
2967.8424,0.2930247193839435,I,OGLE
2970.80776,0.06607420142971421,I,OGLE
2974.74557,0.23269610068724944,I,OGLE
2976.78028,-0.45677382727496507,I,OGLE
2978.76036,0.3533533380806304,I,OGLE
2980.70042,-0.29877030211696365,I,OGLE
2982.66319,0.4998656977726057,I,OGLE
2984.71036,-0.1062932805608412,I,OGLE
2986.79365,0.1062932805608412,I,OGLE
2988.757710000001,0.08905653236178779,I,OGLE
2990.62989,-0.3504805467141239,I,OGLE
2992.78047,0.2212049352212091,I,OGLE
2994.62675,-0.4855017409400517,I,OGLE
2995.63632,-0.048837453230653693,I,OGLE
2997.64631,-0.07181978416273438,I,OGLE
2999.76503,0.1637491078910287,I,OGLE
3001.73707,-0.5084840718721324,I,OGLE
3003.71034,0.3131342589495034,I,OGLE
3005.70109,-0.33898938124809064,I,OGLE
3007.71551,0.5199752373381656,I,OGLE
3009.7136,-0.14938515105847472,I,OGLE
3011.68295,0.47113778410751195,I,OGLE
3013.68614,0.002872791366506533,I,OGLE
3017.69655,0.19534981292262898,I,OGLE
3019.624160000001,-0.5056112805056259,I,OGLE
3021.74329,0.34186217261459717,I,OGLE
3023.60525,-0.3504805467141239,I,OGLE
3024.80628,0.14938515105848182,I,OGLE
3026.80255,-0.5343391941707125,I,OGLE
3028.81457,0.2872791366509233,I,OGLE
3031.67655,0.011491165466033237,I,OGLE
3033.74047,-0.4998656977725986,I,OGLE
3035.74786,0.2039681870221557,I,OGLE
3038.72523,-0.014363956832546876,I,OGLE
3041.59341,-0.3102614675829969,I,OGLE
3043.6288,0.4855017409400588,I,OGLE
3045.66251,-0.11778444602688154,I,OGLE
3047.61656,0.3504805467141239,I,OGLE
3049.62217,0.048837453230653693,I,OGLE
3051.58945,-0.37346287764619746,I,OGLE
3053.58457,0.1896042301896088,I,OGLE
3055.583730000001,-0.5228480287046793,I,OGLE
3057.60855,0.33324379851507047,I,OGLE
3060.63106,0.13789398559244148,I,OGLE
3064.63971,0.3131342589495034,I,OGLE
3067.69387,0.10054769782782103,I,OGLE
3070.54073,-0.2384416834202625,I,OGLE
3073.60907,-0.39069962584525797,I,OGLE
3075.65665,0.3792084603792176,I,OGLE
3078.57678,0.13502119422593495,I,OGLE
3082.56613,0.32462542441554376,I,OGLE
3084.6430600000012,-0.34760775534761734,I,OGLE
3087.60617,-0.531466402804206,I,OGLE
3090.56846,0.4510282445419449,I,OGLE
3099.50466,-0.12065723739338807,I,OGLE
3102.53495,-0.34186217261459717,I,OGLE
3105.56873,-0.5573215251027932,I,OGLE
3108.54721,0.4021907913112912,I,OGLE
3112.51858,-0.31600705031600995,I,OGLE
3116.50584,-0.4998656977725986,I,OGLE
3126.51159,0.34186217261459717,I,OGLE
3241.89908,-0.5573215251027932,I,OGLE
3256.91046,-0.29015192801742984,I,OGLE
3263.88529,-0.32462542441553666,I,OGLE
3268.90089,0.25855122298582955,I,OGLE
3273.87613,-0.3102614675829969,I,OGLE
3277.86535,-0.511356863238646,I,OGLE
3281.85543,-0.3045158848499767,I,OGLE
3289.86913,0.04596466186414716,I,OGLE
3294.86459,0.5056112805056259,I,OGLE
3296.87234,-0.01723674819905341,I,OGLE
3299.72359,-0.34760775534761734,I,OGLE
3301.7233,0.4596466186414787,I,OGLE
3304.7859999999996,0.2528056402528094,I,OGLE
3306.86699,-0.3677172949131773,I,OGLE
3309.69634,-0.24418726615328268,I,OGLE
3311.69409,0.15800352515800853,I,OGLE
3320.73687,-0.5257208200711858,I,OGLE
3327.7059,-0.38782683447874433,I,OGLE
3329.85651,0.2384416834202625,I,OGLE
3334.76245,-0.21833214385470257,I,OGLE
3338.812580000001,-0.5199752373381727,I,OGLE
3350.64439,-0.05171024459716733,I,OGLE
3354.64459,0.14363956832546165,I,OGLE
3358.69805,0.30738867621648325,I,OGLE
3361.80348,0.10054769782782103,I,OGLE
3363.75327,-0.537211985537219,I,OGLE
3367.70706,-0.43091870497638496,I,OGLE
3372.7255,0.2125865611216824,I,OGLE
3378.638220000001,-0.32462542441553666,I,OGLE
3383.76758,0.2930247193839435,I,OGLE
3387.6245700000004,0.4510282445419449,I,OGLE
3391.70578,0.5084840718721324,I,OGLE
3395.6972200000005,-0.15225794242498836,I,OGLE
3399.6733200000012,-0.5199752373381727,I,OGLE
3402.69018,0.22695051795422927,I,OGLE
3404.62074,0.08043815826226108,I,OGLE
3408.57137,0.18673143882309517,I,OGLE
3412.61674,0.3763356690127111,I,OGLE
3416.60015,0.49699290640609206,I,OGLE
3424.60325,-0.4998656977725986,I,OGLE
3431.50489,-0.07181978416273438,I,OGLE
3437.51591,0.2700423884518628,I,OGLE
3445.52066,0.45390103590845854,I,OGLE
3453.54238,-0.5343391941707125,I,OGLE
3462.51768,0.24706005751979632,I,OGLE
3589.93105,-0.4424098704424182,I,OGLE
3617.91647,0.06607420142971421,I,OGLE
3629.8561,-0.2125865611216824,I,OGLE
3634.82145,0.30738867621648325,I,OGLE
3639.87436,-0.5573215251027932,I,OGLE
3641.86526,0.29015192801742984,I,OGLE
3650.86056,-0.5056112805056259,I,OGLE
3653.88845,-0.20109539565564916,I,OGLE
3657.84163,-0.5458303596367529,I,OGLE
3661.82552,-0.3792084603792176,I,OGLE
3671.85456,-0.27291517981837643,I,OGLE
3675.83712,-0.5659398992023199,I,OGLE
3683.85826,-0.16662189925753523,I,OGLE
3687.7509700000014,-0.037346287764620456,I,OGLE
3689.85143,-0.37346287764619746,I,OGLE
3692.77528,0.5199752373381656,I,OGLE
3694.79021,-0.06320141006320767,I,OGLE
3696.73268,0.19247702155611535,I,OGLE
3699.73524,0.45677382727496507,I,OGLE
3701.78821,-0.1809858560900821,I,OGLE
3704.6953,-0.4337914963428915,I,OGLE
3706.82408,0.43953707907591166,I,OGLE
3711.69773,-0.5142296546051455,I,OGLE
3713.71149,0.336116589881577,I,OGLE
3716.81062,0.13789398559244148,I,OGLE
3719.79153,-0.11778444602688154,I,OGLE
3725.78322,-0.46251941000798524,I,OGLE
3727.75798,0.19534981292262898,I,OGLE
3730.65334,-0.09767490646131449,I,OGLE
3732.67783,-0.014363956832546876,I,OGLE
3734.7758,0.15800352515800853,I,OGLE
3736.79221,-0.5257208200711858,I,OGLE
3737.68073,-0.13502119422593495,I,OGLE
3739.77976,0.155130733791502,I,OGLE
3742.60281,0.39644520857826393,I,OGLE
3745.71551,0.24131447478677615,I,OGLE
3747.74382,-0.4251731222433648,I,OGLE
3749.6266200000014,0.3619717121801571,I,OGLE
3751.73078,-0.2930247193839435,I,OGLE
3753.6024,0.5027384891391122,I,OGLE
3755.63993,-0.1321484028594213,I,OGLE
3757.67338,0.22695051795422927,I,OGLE
3759.73807,0.08618374099527415,I,OGLE
3762.72536,-0.16949469062404887,I,OGLE
3765.74393,-0.43091870497638496,I,OGLE
3770.58545,0.1149116546603679,I,OGLE
3773.59281,-0.10054769782782103,I,OGLE
3776.59184,-0.36484450354667075,I,OGLE
3779.58191,-0.511356863238646,I,OGLE
3782.63161,0.4653922013744918,I,OGLE
3787.55744,-0.2700423884518628,I,OGLE
3791.6037,-0.06607420142971421,I,OGLE
3799.52824,0.2528056402528094,I,OGLE
3821.50628,0.40506358267779774,I,OGLE
3945.93097,-0.02872791366509375,I,OGLE
3963.92703,0.020109539565567047,I,OGLE
3969.85747,-0.4740105754740256,I,OGLE
3975.90751,0.5228480287046793,I,OGLE
3981.83672,0.020109539565567047,I,OGLE
3995.8871,-0.08905653236178779,I,OGLE
4001.84019,-0.4194275395103446,I,OGLE
4005.81802,-0.4826289495735523,I,OGLE
4007.82206,0.3677172949131773,I,OGLE
4011.82221,0.5400847769037327,I,OGLE
4018.81375,0.43091870497638496,I,OGLE
4023.84585,-0.44528266180893183,I,OGLE
4026.7522,-0.10342048919432756,I,OGLE
4029.69554,0.4855017409400588,I,OGLE
4031.77608,-0.10342048919432756,I,OGLE
4038.68529,-0.2125865611216824,I,OGLE
4040.85208,0.39644520857826393,I,OGLE
4042.86784,0.060328618696694036,I,OGLE
4046.74281,0.15800352515800853,I,OGLE
4048.83231,-0.49699290640609206,I,OGLE
4052.67449,-0.3504805467141239,I,OGLE
4054.64757,0.4682649927410054,I,OGLE
4056.71904,-0.19247702155612245,I,OGLE
4058.65708,0.49412011503958553,I,OGLE
4063.6511,-0.29015192801742984,I,OGLE
4066.6489,-0.537211985537219,I,OGLE
4069.71451,0.014363956832546876,I,OGLE
4071.64313,0.09480211509480085,I,OGLE
4076.71537,0.3590989208136506,I,OGLE
4079.72808,0.4280459136098713,I,OGLE
4083.64499,0.5285936114376923,I,OGLE
4085.71031,-0.02872791366509375,I,OGLE
4092.82763,-0.11203886329386137,I,OGLE
4112.69915,0.1321484028594213,I,OGLE
4117.688,-0.16662189925753523,I,OGLE
4121.66401,0.020109539565567047,I,OGLE
4124.7469,-0.21545935248819603,I,OGLE
4129.75945,0.4251731222433648,I,OGLE
4142.61849,-0.2528056402528165,I,OGLE
4150.62432,0.10054769782782103,I,OGLE
4155.52029,0.4768833668405321,I,OGLE
4166.54917,-0.01723674819905341,I,OGLE
4196.49867,-0.20971376975517586,I,OGLE
4341.8747,0.531466402804206,I,OGLE
4347.8246,0.1062932805608412,I,OGLE
4351.87051,0.28153355391790313,I,OGLE
4357.88246,-0.2039681870221557,I,OGLE
4363.80706,-0.10054769782782103,I,OGLE
4366.85768,0.5458303596367529,I,OGLE
4369.89818,0.33037100714856393,I,OGLE
4372.8011,0.054583035963673865,I,OGLE
4376.89152,0.2528056402528094,I,OGLE
4379.8979100000015,0.011491165466033237,I,OGLE
4386.75905,-0.1149116546603679,I,OGLE
4393.76998,-0.17811306472356847,I,OGLE
4398.84619,0.40506358267779774,I,OGLE
4403.85261,-0.45677382727496507,I,OGLE
4411.78157,-0.1637491078910287,I,OGLE
4411.84325,-0.13502119422593495,I,OGLE
4418.73238,-0.24706005751979632,I,OGLE
4422.828970000001,-0.04309187049764063,I,OGLE
4429.77149,-0.12927561149291478,I,OGLE
4432.69713,-0.41368195677732444,I,OGLE
4436.73652,-0.20109539565564916,I,OGLE
4439.8022,-0.43666428770940513,I,OGLE
4443.671920000002,-0.31600705031600995,I,OGLE
4448.825910000001,0.33324379851507047,I,OGLE
4451.66611,0.04021907913112699,I,OGLE
4455.66489,0.20109539565564916,I,OGLE
4457.7204200000015,-0.43953707907591166,I,OGLE
4460.750520000001,-0.31600705031600995,I,OGLE
4464.71317,-0.5142296546051455,I,OGLE
4467.70568,0.09192932372829432,I,OGLE
4471.75195,-0.5400847769037327,I,OGLE
4476.67447,-0.03160070503160739,I,OGLE
4480.67427,0.15800352515800853,I,OGLE
4484.75327,0.33324379851507047,I,OGLE
4488.67582,0.4653922013744918,I,OGLE
4493.67796,-0.4194275395103446,I,OGLE
4498.65599,0.19822260428913552,I,OGLE
4501.64903,-0.07469257552924091,I,OGLE
4506.58714,0.4596466186414787,I,OGLE
4508.59714,-0.16087631652451506,I,OGLE
4510.676670000002,0.20971376975517586,I,OGLE
4516.626429999998,0.24993284888630285,I,OGLE
4519.69795,-0.002872791366506533,I,OGLE
4521.54161,0.03447349639811392,I,OGLE
4524.58212,0.5084840718721324,I,OGLE
4530.60625,0.048837453230653693,I,OGLE
4532.63454,-0.5257208200711858,I,OGLE
4537.59618,-0.014363956832546876,I,OGLE
4540.64733,-0.2298233093207358,I,OGLE
5261.53973,-0.16662189925753523,I,OGLE
5262.6064700000015,0.2642968057188497,I,OGLE
5264.57016,-0.4337914963428915,I,OGLE
5265.50395,-0.011491165466033237,I,OGLE
5266.56887,0.43091870497638496,I,OGLE
5267.55022,-0.3274982157820503,I,OGLE
5268.62477,-0.21545935248819603,I,OGLE
5269.53415,0.19534981292262898,I,OGLE
5271.54295,-0.49699290640609206,I,OGLE
5272.56012,-0.06607420142971421,I,OGLE
5273.53208,0.3533533380806304,I,OGLE
5274.56324,-0.040219079131134094,I,OGLE
5276.5422899999985,0.12065723739338807,I,OGLE
5279.53045,-0.16087631652451506,I,OGLE
5281.50586,0.39931799994477757,I,OGLE
5282.524579999998,-0.41368195677732444,I,OGLE
5283.54067,0.020109539565567047,I,OGLE
5284.544010000001,0.4510282445419449,I,OGLE
5285.54561,-0.44528266180893183,I,OGLE
5287.53885,0.2384416834202625,I,OGLE
5289.51512,-0.4855017409400517,I,OGLE
5292.5558,-0.15800352515800853,I,OGLE
5294.53859,0.12927561149291478,I,OGLE
5297.50678,-0.12353002875990171,I,OGLE
5299.50424,0.2930247193839435,I,OGLE
5307.4938200000015,-0.45677382727496507,I,OGLE
5310.484570000001,-0.14076677695894801,I,OGLE
5315.48324,-0.10916607192734773,I,OGLE
5323.469029999998,0.255678431619323,I,OGLE
5325.4627,-0.43091870497638496,I,OGLE
5327.4625799999985,0.4021907913112912,I,OGLE
5335.45725,0.09767490646130739,I,OGLE
5338.46375,0.5171024459716591,I,OGLE
5342.4716,0.38782683447874433,I,OGLE
5343.48117,-0.3763356690127111,I,OGLE
5429.9328700000015,-0.20971376975517586,I,OGLE
5430.88467,0.19822260428913552,I,OGLE
5439.8941,-0.5630671078358063,I,OGLE
5444.87622,0.048837453230653693,I,OGLE
5449.88091,0.5487031510032594,I,OGLE
5451.88996,-0.02872791366509375,I,OGLE
5454.87567,-0.3131342589495034,I,OGLE
5456.90135,0.551575942369773,I,OGLE
5457.88371,-0.5400847769037327,I,OGLE
5461.89599,-0.3792084603792176,I,OGLE
5463.86103,0.47975615820703865,I,OGLE
5467.83499,0.5199752373381656,I,OGLE
5468.80899,-0.48837453230656536,I,OGLE
5470.78142,0.3533533380806304,I,OGLE
5471.831679999998,-0.1637491078910287,I,OGLE
5476.78736,-0.12353002875990171,I,OGLE
5478.77611,0.33324379851507047,I,OGLE
5480.78979,0.054583035963673865,I,OGLE
5482.76602,-0.45390103590845143,I,OGLE
5483.76399,-0.2298233093207358,I,OGLE
5484.87347,0.2786607625513966,I,OGLE
5486.77249,-0.4682649927410054,I,OGLE
5487.851470000001,0.03447349639811392,I,OGLE
5488.84537,0.4108091654108179,I,OGLE
5490.71162,-0.3131342589495034,I,OGLE
5491.73193,0.14076677695894801,I,OGLE
5492.76544,0.5544487337362796,I,OGLE
5493.78777,-0.5171024459716591,I,OGLE
5494.8325,-0.06894699279622074,I,OGLE
5495.78964,0.31600705031600995,I,OGLE
5496.78744,0.14651235969196819,I,OGLE
5497.81763,-0.31600705031600995,I,OGLE
5499.72462,0.4768833668405321,I,OGLE
5502.794779999997,0.25855122298582955,I,OGLE
5503.75002,0.49699290640609206,I,OGLE
5505.71969,0.0,I,OGLE
5506.73715,0.3935724172117645,I,OGLE
5507.7552799999985,-0.26716959708535626,I,OGLE
5509.6637,0.14651235969196819,I,OGLE
5510.71961,0.537211985537219,I,OGLE
5511.69578,-0.5487031510032594,I,OGLE
5512.73885,-0.06607420142971421,I,OGLE
5513.70912,0.3274982157820503,I,OGLE
5514.741660000002,0.10054769782782103,I,OGLE
5515.65893,-0.37346287764619746,I,OGLE
5516.74449,0.10054769782782103,I,OGLE
5517.65759,0.4855017409400588,I,OGLE
5517.85853,0.5429575682702392,I,OGLE
5518.75399,-0.5343391941707125,I,OGLE
5519.67752,-0.16087631652451506,I,OGLE
5521.697270000002,0.47975615820703865,I,OGLE
5522.72241,-0.4165547481438381,I,OGLE
5523.6871,0.005745582733013066,I,OGLE
5524.69555,0.43091870497638496,I,OGLE
5525.72862,-0.3274982157820503,I,OGLE
5526.6806700000025,-0.2556784316193159,I,OGLE
5527.76141,0.2298233093207358,I,OGLE
5528.7024299999985,0.5487031510032594,I,OGLE
5529.682760000002,-0.5228480287046793,I,OGLE
5530.68997,-0.07181978416273438,I,OGLE
5531.77315,0.3705900862796909,I,OGLE
5532.68126,0.06607420142971421,I,OGLE
5533.7046,-0.3131342589495034,I,OGLE
5534.73617,0.15800352515800853,I,OGLE
5535.71295,0.5171024459716591,I,OGLE
5536.71561,-0.5630671078358063,I,OGLE
5539.725860000001,0.3217526330490301,I,OGLE
5540.80998,-0.3590989208136506,I,OGLE
5541.67618,0.03447349639811392,I,OGLE
5542.734570000001,0.4337914963428915,I,OGLE
5543.76609,-0.5084840718721324,I,OGLE
5544.75361,-0.19534981292262188,I,OGLE
5545.74288,0.22695051795422927,I,OGLE
5546.69255,0.5228480287046793,I,OGLE
5547.7523299999975,-0.45677382727496507,I,OGLE
5548.7123,-0.020109539565559942,I,OGLE
5549.67684,0.35622612944714405,I,OGLE
5550.73226,-0.1637491078910287,I,OGLE
5551.68278,-0.29877030211696365,I,OGLE
5553.73582,0.551575942369773,I,OGLE
5554.66915,-0.5688126905688264,I,OGLE
5556.683770000002,0.29877030211695654,I,OGLE
5557.66492,0.33324379851507047,I,OGLE
5558.66583,-0.3792084603792176,I,OGLE
5559.65601,0.06320141006320057,I,OGLE
5560.64769,0.45390103590845854,I,OGLE
5561.68126,-0.49412011503958553,I,OGLE
5562.70082,-0.19534981292262188,I,OGLE
5563.6348,0.22695051795422927,I,OGLE
5565.66608,-0.45677382727496507,I,OGLE
5566.69337,-0.002872791366506533,I,OGLE
5568.71367,-0.2614240143523432,I,OGLE
5569.70822,-0.27291517981837643,I,OGLE
5570.74695,0.18673143882309517,I,OGLE
5571.6788,0.531466402804206,I,OGLE
5572.79522,-0.49412011503958553,I,OGLE
5575.70028,0.09767490646130739,I,OGLE
5576.67448,-0.3590989208136506,I,OGLE
5577.67605,0.09767490646130739,I,OGLE
5578.68281,0.5027384891391122,I,OGLE
5579.73317,-0.551575942369773,I,OGLE
5580.67685,-0.16662189925753523,I,OGLE
5581.67931,0.2642968057188497,I,OGLE
5582.68711,0.4424098704424182,I,OGLE
5583.69389,-0.4251731222433648,I,OGLE
5584.67991,0.008618374099526704,I,OGLE
5585.6797700000025,0.4251731222433648,I,OGLE
5586.643520000001,-0.27578797118488296,I,OGLE
5587.62564,-0.24706005751979632,I,OGLE
5589.63566,0.5487031510032594,I,OGLE
5591.67301,-0.054583035963673865,I,OGLE
5592.65525,0.3705900862796909,I,OGLE
5593.63821,0.06607420142971421,I,OGLE
5594.6544,-0.34186217261459717,I,OGLE
5595.63304,0.12065723739338807,I,OGLE
5596.69624,0.5487031510032594,I,OGLE
5597.6136700000025,-0.5400847769037327,I,OGLE
5598.67781,-0.12065723739338807,I,OGLE
5599.643620000003,0.2729151798183693,I,OGLE
5600.67636,0.3619717121801571,I,OGLE
5601.6559700000025,-0.4280459136098784,I,OGLE
5602.65469,0.04309187049764063,I,OGLE
5603.66345,0.45677382727496507,I,OGLE
5604.66059,-0.4251731222433648,I,OGLE
5605.66569,-0.2212049352212091,I,OGLE
5606.67704,0.24131447478677615,I,OGLE
5607.68847,0.5113568632386389,I,OGLE
5608.67534,-0.4682649927410054,I,OGLE
5609.70705,-0.01723674819905341,I,OGLE
5611.63762,-0.08905653236178779,I,OGLE
5612.69014,-0.2700423884518628,I,OGLE
5613.65164,0.13789398559244148,I,OGLE
5614.64527,0.5487031510032594,I,OGLE
5615.63907,-0.5573215251027932,I,OGLE
5616.64781,-0.11203886329386137,I,OGLE
5619.6383,-0.3849540431122307,I,OGLE
5620.62366,0.06607420142971421,I,OGLE
5622.63295,-0.4768833668405321,I,OGLE
5623.59586,-0.2212049352212091,I,OGLE
5624.53695,0.1896042301896088,I,OGLE
5625.6286,0.5257208200711787,I,OGLE
5626.5897,-0.5056112805056259,I,OGLE
5627.55442,-0.0574558273301804,I,OGLE
5629.59466,-0.11778444602688154,I,OGLE
5630.60609,-0.29877030211696365,I,OGLE
5632.55419,0.5228480287046793,I,OGLE
5633.6032,-0.5458303596367529,I,OGLE
5634.56361,-0.11203886329386137,I,OGLE
5635.56792,0.2930247193839435,I,OGLE
5638.57253,0.054583035963673865,I,OGLE
5639.58277,0.4682649927410054,I,OGLE
5640.52177,-0.42230033087685825,I,OGLE
5641.54943,-0.19534981292262188,I,OGLE
5642.49769,0.21545935248818893,I,OGLE
5643.49546,0.5343391941707125,I,OGLE
5644.49821,-0.5027384891391122,I,OGLE
5645.496920000001,-0.037346287764620456,I,OGLE
5646.50995,0.3504805467141239,I,OGLE
5647.51189,-0.1062932805608412,I,OGLE
5648.51178,-0.3131342589495034,I,OGLE
5649.52733,0.13789398559244148,I,OGLE
5650.50776,0.5228480287046793,I,OGLE
5651.5137,-0.5487031510032594,I,OGLE
5652.5086299999975,-0.1062932805608412,I,OGLE
5653.538720000001,0.31600705031600995,I,OGLE
5654.54726,0.155130733791502,I,OGLE
5655.53842,-0.3590989208136506,I,OGLE
5656.54731,0.08618374099527415,I,OGLE
5657.50726,0.4596466186414787,I,OGLE
5659.5065399999985,-0.18673143882309517,I,OGLE
5660.55195,0.255678431619323,I,OGLE
5664.48614,0.3590989208136506,I,OGLE
5665.50138,-0.22407772658771563,I,OGLE
5666.49818,-0.29015192801742984,I,OGLE
5667.48037,0.15800352515800853,I,OGLE
5668.4859,0.5400847769037327,I,OGLE
5669.47991,-0.5429575682702392,I,OGLE
5670.531410000001,-0.06894699279622074,I,OGLE
5671.481760000002,0.30738867621648325,I,OGLE
5672.47624,0.17811306472356847,I,OGLE
5674.48474,0.07756536689574745,I,OGLE
5675.47761,0.49412011503958553,I,OGLE
5676.5325200000025,-0.6004133956004267,I,OGLE
5677.47433,-0.17524027335706194,I,OGLE
5678.50854,0.23269610068724944,I,OGLE
5679.4762,0.4653922013744918,I,OGLE
5680.52427,-0.3993179999447847,I,OGLE
5681.4873,0.02585512229858722,I,OGLE
5682.48839,0.4424098704424182,I,OGLE
5683.49291,-0.3361165898815841,I,OGLE
5684.49699,-0.22407772658771563,I,OGLE
5685.46954,0.16662189925752813,I,OGLE
5686.4704299999985,0.5257208200711787,I,OGLE
5687.4711700000025,-0.4855017409400517,I,OGLE
5691.464120000002,-0.32462542441553666,I,OGLE
5692.5119799999975,0.15800352515800853,I,OGLE
5694.4772,-0.5601943164692997,I,OGLE
5695.46467,-0.14076677695894801,I,OGLE
5696.47357,0.26716959708534915,I,OGLE
5697.463470000002,0.38208125174572416,I,OGLE
5699.47301,0.02872791366509375,I,OGLE
5700.4646,0.4768833668405321,I,OGLE
5702.46149,-0.2125865611216824,I,OGLE
5706.4603700000025,-0.040219079131134094,I,OGLE
5783.93814,-0.39069962584525797,I,OGLE
5795.92766,-0.09767490646131449,I,OGLE
5803.87297,0.22407772658771563,I,OGLE
5805.83745,-0.5142296546051455,I,OGLE
5806.88844,-0.02298233093207358,I,OGLE
5809.8497,-0.29015192801742984,I,OGLE
5810.85281,0.14938515105848182,I,OGLE
5812.8456,-0.5544487337362796,I,OGLE
5814.86242,0.3131342589495034,I,OGLE
5815.87406,0.24131447478677615,I,OGLE
