HJD,MAG,BAND,SURVEY
3356.83689,0.1761397427475977,I,OGLE
3359.7292799999996,0.009572812105847817,I,OGLE
3366.76967,0.1187028701125108,I,OGLE
3375.8073600000002,-0.3484503606528513,I,OGLE
3378.8151799999996,-0.5533085397179924,I,OGLE
3388.75986,-0.6720114098304997,I,OGLE
3394.75794,0.39057073391857955,I,OGLE
3402.76011,-0.4269474199208041,I,OGLE
3405.5337299999997,-0.6471220983552932,I,OGLE
3410.6501799999996,0.02297474905403618,I,OGLE
3416.5571200000004,-0.30441542496595275,I,OGLE
3425.52324,0.2948426128601014,I,OGLE
3438.5119700000005,0.3120736746506303,I,OGLE
3448.5437,0.26420961412139476,I,OGLE
3458.5131100000012,0.18379799243227168,I,OGLE
3607.91121,0.3580231727586991,I,OGLE
3625.8650700000003,-0.6432929735129598,I,OGLE
3630.8619200000003,0.10913005800666298,I,OGLE
3637.8129299999996,0.16465236822057605,I,OGLE
3640.86295,0.049778622950405804,I,OGLE
3652.76721,-0.6988152837268728,I,OGLE
3655.8066299999996,0.19719992938046005,I,OGLE
3659.7904399999998,-0.5896852257202099,I,OGLE
3660.8732700000014,-0.07275337200444199,I,OGLE
3663.7537899999998,-0.28526980075426067,I,OGLE
3670.83065,-0.1684814930629166,I,OGLE
3673.72684,-0.4078017957091049,I,OGLE
3681.7946100000004,0.1072154955854927,I,OGLE
3685.8538700000004,0.38865617149741283,I,OGLE
3688.7857299999996,0.20677274148630786,I,OGLE
3690.8468399999997,-0.3005863001236122,I,OGLE
3693.8543700000014,-0.4652386683441918,I,OGLE
3696.7909700000014,-0.7294482824655901,I,OGLE
3699.8037200000003,0.2297474905403405,I,OGLE
3701.8587799999996,0.04786406052923908,I,OGLE
3704.76141,-0.1550795561147318,I,OGLE
3706.83516,-0.557137664560333,I,OGLE
3711.8237799999997,-0.02871843631754345,I,OGLE
3713.85434,-0.6700968474093294,I,OGLE
3717.77463,-0.35227948549519184,I,OGLE
3722.8297799999996,0.26803873896373176,I,OGLE
3726.7817299999997,0.3924852963397534,I,OGLE
3730.78044,-0.6643531601458257,I,OGLE
3733.7460899999996,-0.0076582496846810955,I,OGLE
3735.7890399999997,0.07849705926794925,I,OGLE
3738.7618399999997,-0.0784970592679528,I,OGLE
3740.8253799999998,-0.7103026582538945,I,OGLE
3743.78526,0.31590279949297084,I,OGLE
3747.5918899999997,-0.7122172206750612,I,OGLE
3749.81196,0.22017467843449623,I,OGLE
3751.82722,-0.30441542496595275,I,OGLE
3753.7911799999997,0.41163092055144546,I,OGLE
3755.80405,-0.013401936948188364,I,OGLE
3758.7859700000004,-0.2144309911709854,I,OGLE
3761.80088,-0.3656814224433802,I,OGLE
3764.75235,-0.5992580378260577,I,OGLE
3766.7724,0.2603804892790542,I,OGLE
3771.68176,-0.4958716670829091,I,OGLE
3774.67324,-0.7122172206750612,I,OGLE
3777.63286,0.29292805043893466,I,OGLE
3780.64185,0.38865617149741283,I,OGLE
3784.5658799999997,-0.1321048070606956,I,OGLE
3789.53203,-0.09381355863730789,I,OGLE
3795.5341,-0.4097163581302752,I,OGLE
3802.5324200000014,-0.31781736191414467,I,OGLE
3813.50506,0.04594949810806881,I,OGLE
3831.4810899999998,0.40205810844559764,I,OGLE
3959.90539,0.2833552383330904,I,OGLE
3966.8395600000003,0.3771687969703983,I,OGLE
3973.84886,0.4097163581302752,I,OGLE
3982.89561,0.028718436317539897,I,OGLE
3990.8402200000014,0.3943998587609201,I,OGLE
4002.8783700000004,-0.030632998738713724,I,OGLE
4003.7850700000004,0.27378242622723903,I,OGLE
4006.8345799999997,0.1321048070606956,I,OGLE
4008.8553799999995,-0.38674160907624255,I,OGLE
4013.86751,0.23357661538268104,I,OGLE
4019.8843799999995,-0.03446212358105072,I,OGLE
4024.86186,0.1148737452701738,I,OGLE
4027.7662,0.3675959848645469,I,OGLE
4029.8784600000004,-0.1110446204278297,I,OGLE
4036.75541,-0.06892424716210499,I,OGLE
4039.7435299999997,-0.2335766153826846,I,OGLE
4041.8172799999998,0.06318055989859417,I,OGLE
4045.7240100000004,-0.5954289129837207,I,OGLE
4047.7002799999996,0.2220892408556594,I,OGLE
4050.6578299999996,0.06700968474093472,I,OGLE
4052.84689,-0.415460045393786,I,OGLE
4054.8338799999997,0.38865617149741283,I,OGLE
4057.7589700000003,0.20294361664396732,I,OGLE
4060.6983600000003,0.061265997477423895,I,OGLE
4065.78249,-0.6988152837268728,I,OGLE
4068.75255,0.3675959848645469,I,OGLE
4070.79825,-0.0019145624211702739,I,OGLE
4074.8534799999998,0.24889311475203613,I,OGLE
4078.80493,0.4058872332879382,I,OGLE
4082.73592,-0.7237045952020758,I,OGLE
4084.8060100000002,0.17422518032642742,I,OGLE
4086.83115,-0.34270667338934757,I,OGLE
4096.66573,-0.5016153543464128,I,OGLE
4103.8300100000015,-0.33121929886232593,I,OGLE
4106.676860000001,-0.6050017250895721,I,OGLE
4112.83349,0.2756969886484093,I,OGLE
4120.80055,-0.3005863001236122,I,OGLE
4124.78634,-0.06509512231976444,I,OGLE
4128.66435,0.13019024463952888,I,OGLE
4141.70234,-0.05360774779274635,I,OGLE
4158.54107,-0.08998443379496734,I,OGLE
4170.49966,-0.01914562421169208,I,OGLE
4343.90193,-0.4633241059230251,I,OGLE
4348.90311,0.19719992938046005,I,OGLE
4361.85846,-0.01914562421169208,I,OGLE
4365.852129999998,0.17039605548408687,I,OGLE
4369.82361,0.42694741992080054,I,OGLE
4372.8116,0.24506398990969558,I,OGLE
4378.79523,-0.0076582496846810955,I,OGLE
4381.863920000002,-0.12253199495485134,I,OGLE
4382.75268,0.17422518032642742,I,OGLE
4391.75601,-0.2469785523308694,I,OGLE
4396.79245,0.3580231727586991,I,OGLE
4400.80048,-0.2699533013849056,I,OGLE
4408.81208,-0.22017467843449268,I,OGLE
4415.82181,-0.10530093316432243,I,OGLE
4423.84187,0.346535798231681,I,OGLE
4428.6969,-0.40397267086677147,I,OGLE
4430.80966,0.4078017957091049,I,OGLE
4433.84063,0.2546368020155434,I,OGLE
4437.768160000001,0.3848270466550723,I,OGLE
4440.7732399999995,0.34079211096817374,I,OGLE
4444.71833,0.05169318537157608,I,OGLE
4449.83288,-0.032547561159884,I,OGLE
4452.79536,-0.24506398990969913,I,OGLE
4455.81023,-0.3809979218127353,I,OGLE
4458.81744,-0.6069162875107352,I,OGLE
4462.82288,-0.2776115510695796,I,OGLE
4465.83444,-0.45758041865951427,I,OGLE
4467.79947,0.3197319243353114,I,OGLE
4472.74755,-0.3809979218127353,I,OGLE
4479.78235,-0.2967571752812752,I,OGLE
4483.84432,0.0,I,OGLE
4487.84049,0.2086873039074746,I,OGLE
4493.60078,-0.1550795561147318,I,OGLE
4497.80229,0.14167761916653987,I,OGLE
4500.67521,-0.032547561159884,I,OGLE
4502.784879999998,-0.6318055989859417,I,OGLE
4506.744320000002,-0.3350484237046665,I,OGLE
4508.69909,0.4058872332879382,I,OGLE
4510.74215,-0.06700968474093116,I,OGLE
4519.70925,-0.6260619117224309,I,OGLE
4522.57147,0.11295918284899642,I,OGLE
4524.68041,0.06892424716210144,I,OGLE
4525.72154,0.3982289836032571,I,OGLE
4531.641720000001,0.1359339319030326,I,OGLE
4534.67128,0.024889311475202902,I,OGLE
4536.6723,-0.6069162875107352,I,OGLE
4539.60562,-0.22974749054034405,I,OGLE
4542.60863,0.42694741992080054,I,OGLE
5262.67301,0.12636111979718834,I,OGLE
5264.64361,-0.5035299167675831,I,OGLE
5265.64159,-0.04212037326572826,I,OGLE
5266.6353100000015,0.32547561159881866,I,OGLE
5268.50394,-0.2603804892790542,I,OGLE
5269.59879,0.16656693064174988,I,OGLE
5270.601110000001,0.495871667082902,I,OGLE
5271.6082799999995,-0.38482704665507583,I,OGLE
5273.59659,0.4058872332879382,I,OGLE
5275.59605,-0.1321048070606956,I,OGLE
5276.607160000001,0.25655136443671367,I,OGLE
5280.56365,0.455665856238344,I,OGLE
5281.58548,-0.5150172912946012,I,OGLE
5282.59039,-0.04594949810806881,I,OGLE
5284.57871,-0.5667104766661772,I,OGLE
5286.5786,0.19145624211695278,I,OGLE
5290.51282,0.39057073391857955,I,OGLE
5293.50606,0.24123486506735858,I,OGLE
5295.53485,-0.306329987387123,I,OGLE
5297.55779,0.495871667082902,I,OGLE
5298.58738,-0.4728969180288729,I,OGLE
5299.54017,-0.013401936948188364,I,OGLE
5301.56396,-0.6566949104611446,I,OGLE
5305.52476,-0.3656814224433802,I,OGLE
5307.55815,0.4250328574996338,I,OGLE
5309.50907,-0.11487374527017025,I,OGLE
5311.55415,-0.20294361664397087,I,OGLE
5313.53665,0.1531649936935615,I,OGLE
5315.51742,-0.455665856238344,I,OGLE
5322.514,-0.3407921109681702,I,OGLE
5323.50337,0.0899844337949709,I,OGLE
5325.49847,-0.5705396015085142,I,OGLE
5327.52095,0.3082445498082933,I,OGLE
5337.49777,0.23549117780385131,I,OGLE
5341.51286,0.46906779318653236,I,OGLE
5343.51537,-0.038291248423387714,I,OGLE
5436.87208,-0.37142510970688747,I,OGLE
5443.8856799999985,-0.6547803480399743,I,OGLE
5445.92116,0.2622950517002245,I,OGLE
5448.8851399999985,0.11104462042783325,I,OGLE
5451.86016,-0.05169318537157963,I,OGLE
5455.8890299999985,0.18954167969577895,I,OGLE
5457.80397,-0.4269474199208041,I,OGLE
5459.90012,0.4422639192901556,I,OGLE
5462.85685,0.25846592685788394,I,OGLE
5465.90145,0.16656693064174988,I,OGLE
5467.88417,-0.45183673139601055,I,OGLE
5468.88803,-0.005743687263507269,I,OGLE
5470.84799,-0.6624385977246554,I,OGLE
5471.895610000001,-0.16656693064174988,I,OGLE
5473.8305,0.44034935686899246,I,OGLE
5477.8337299999985,-0.597343475404891,I,OGLE
5478.85539,-0.08424074653146008,I,OGLE
5481.77942,-0.28526980075426067,I,OGLE
5482.83331,0.13784849432420643,I,OGLE
5484.82487,-0.4614095435018548,I,OGLE
5485.87591,0.032547561159880445,I,OGLE
5487.775479999998,-0.633720161407112,I,OGLE
5488.83201,-0.1550795561147318,I,OGLE
5489.820320000002,0.2086873039074746,I,OGLE
5490.87151,0.21634555359215568,I,OGLE
5491.79042,-0.33696298612583675,I,OGLE
5492.86354,0.1187028701125108,I,OGLE
5494.75449,-0.6088308499319055,I,OGLE
5497.7595299999975,-0.16465236822058316,I,OGLE
5503.85671,0.4039726708667679,I,OGLE
5507.8233,0.1684814930629166,I,OGLE
5510.83904,0.492042542240565,I,OGLE
5512.8575299999975,-0.011487374527021643,I,OGLE
5514.86015,-0.6318055989859417,I,OGLE
5517.721970000001,0.5111881664522606,I,OGLE
5519.81821,0.07275337200443843,I,OGLE
5522.79501,-0.12061743253368107,I,OGLE
5524.77011,0.09764268347964489,I,OGLE
5526.77376,0.13019024463952888,I,OGLE
5528.75202,-0.48438429255588744,I,OGLE
5529.826120000002,0.00765824968467399,I,OGLE
5530.81044,0.35610861033752883,I,OGLE
5531.73813,-0.564795914245007,I,OGLE
5533.76715,0.19528536695929333,I,OGLE
5534.84911,0.32547561159881866,I,OGLE
5536.69991,0.05360774779274635,I,OGLE
5540.84422,0.3216464867564781,I,OGLE
5542.800020000002,-0.24314942748852886,I,OGLE
5544.70737,0.5016153543464164,I,OGLE
5546.762220000001,0.02297474905403618,I,OGLE
5548.81339,-0.6471220983552932,I,OGLE
5550.78225,0.21634555359215568,I,OGLE
5553.85814,0.12636111979718834,I,OGLE
5556.84181,-0.026803873896373176,I,OGLE
5557.8031299999975,0.3235610491776484,I,OGLE
5558.81325,-0.5399066027698041,I,OGLE
5559.83024,-0.20294361664397087,I,OGLE
5560.84251,0.18379799243227168,I,OGLE
5561.81554,0.48629885497705416,I,OGLE
5562.84113,-0.375254234549228,I,OGLE
5563.8014299999995,0.049778622950405804,I,OGLE
5565.8288299999995,-0.6145745371954163,I,OGLE
5566.820720000002,-0.09764268347964844,I,OGLE
5568.83772,-0.07658249684678253,I,OGLE
5571.82837,0.5226755409792787,I,OGLE
5572.83185,-0.45949498108068454,I,OGLE
5573.84145,0.026803873896369623,I,OGLE
5574.85754,0.3943998587609201,I,OGLE
5575.840310000001,-0.6662677225669924,I,OGLE
5576.84243,-0.16465236822058316,I,OGLE
5577.83351,0.23357661538268104,I,OGLE
5578.79919,0.4365202320266519,I,OGLE
5579.83303,-0.3197319243353114,I,OGLE
5580.7798,0.08041162168911953,I,OGLE
5581.78186,0.4441784817113259,I,OGLE
5582.8113200000025,-0.5724541639296881,I,OGLE
5583.76316,-0.10338637074315571,I,OGLE
5584.77834,0.29867173770244193,I,OGLE
5585.75093,-0.024889311475202902,I,OGLE
5589.75198,-0.45949498108068454,I,OGLE
5590.71517,-0.01914562421169208,I,OGLE
5592.80771,-0.6700968474093294,I,OGLE
5593.762220000001,-0.14167761916654698,I,OGLE
5594.72401,0.2010290542228006,I,OGLE
5595.75246,0.41163092055144546,I,OGLE
5596.78276,-0.3331338612834962,I,OGLE
5597.75197,0.09572812105847461,I,OGLE
5598.76149,0.45375129381717727,I,OGLE
5599.74165,-0.5743687263508548,I,OGLE
5600.77874,-0.06318055989859062,I,OGLE
5601.77325,0.30058630012361576,I,OGLE
5602.75998,-0.29867173770244904,I,OGLE
5604.76441,0.1550795561147318,I,OGLE
5605.76776,0.48629885497705416,I,OGLE
5606.7469,-0.4384347944478222,I,OGLE
5608.7465299999985,0.3675959848645469,I,OGLE
5609.754370000002,-0.6758405346728367,I,OGLE
5614.69959,0.09955724590081516,I,OGLE
5616.71659,-0.5399066027698041,I,OGLE
5623.66675,-0.4384347944478222,I,OGLE
5624.66662,0.021060186632865907,I,OGLE
5626.6239799999985,-0.6758405346728367,I,OGLE
5629.64404,0.3120736746506303,I,OGLE
5631.60271,0.09572812105847461,I,OGLE
5633.65257,-0.5475648524544852,I,OGLE
5635.64346,0.29867173770244193,I,OGLE
5639.6280799999995,0.48629885497705416,I,OGLE
5641.6159,0.019145624211695633,I,OGLE
5643.57946,-0.6681822849881627,I,OGLE
5645.58834,0.2220892408556594,I,OGLE
5647.61189,-0.3139882370718041,I,OGLE
5649.59409,0.46906779318653236,I,OGLE
5652.59911,0.30441542496595275,I,OGLE
5654.59958,-0.22400380327683322,I,OGLE
5656.58659,0.5054444791887498,I,OGLE
5657.58745,-0.40205810844559764,I,OGLE
5660.58648,-0.649036660776467,I,OGLE
5666.56734,0.4728969180288729,I,OGLE
5668.55214,-0.04212037326572826,I,OGLE
5669.5518299999985,0.31590279949297084,I,OGLE
5671.565320000002,-0.20485817906514114,I,OGLE
5674.5712,-0.3924852963397498,I,OGLE
5675.5631200000025,0.05552231021391307,I,OGLE
5677.56273,-0.6107454123530758,I,OGLE
5678.54349,-0.13784849432420643,I,OGLE
5681.53933,-0.28526980075426067,I,OGLE
5684.53269,-0.48055516771355045,I,OGLE
5686.53575,0.34079211096817374,I,OGLE
5687.5218,-0.637549286249449,I,OGLE
5691.501020000002,-0.379083359391565,I,OGLE
5694.51921,-0.6050017250895721,I,OGLE
5696.50741,0.26420961412139476,I,OGLE
5698.5181299999995,-0.26612417654256504,I,OGLE
5699.51376,0.16273780579940933,I,OGLE
5702.4979299999995,-0.009572812105847817,I,OGLE
5709.47989,0.10147180832198188,I,OGLE
5787.91629,0.2776115510695796,I,OGLE
5802.92623,-0.5475648524544852,I,OGLE
5804.90495,0.30441542496595275,I,OGLE
5810.90208,0.049778622950405804,I,OGLE
5813.87407,-0.14167761916654698,I,OGLE
5817.89961,0.12061743253367752,I,OGLE
5820.88175,-0.061265997477423895,I,OGLE
5823.87407,-0.2259183656980035,I,OGLE
5825.876,0.5035299167675831,I,OGLE
5827.895570000002,0.05169318537157608,I,OGLE
5830.88678,-0.12061743253368107,I,OGLE
5832.86791,0.1282756822183586,I,OGLE
5834.86845,0.12444655737601806,I,OGLE
5835.89815,0.48821341739822444,I,OGLE
5837.8149200000025,-0.036376686002224545,I,OGLE
5839.88035,-0.6222327868800939,I,OGLE
5842.86377,0.45375129381717727,I,OGLE
5846.85512,-0.6471220983552932,I,OGLE
5851.87564,0.1550795561147318,I,OGLE
5858.8624,0.2297474905403405,I,OGLE
5859.84842,0.3637668600222099,I,OGLE
5860.83155,-0.3561086103375324,I,OGLE
5863.85024,-0.5686250390873475,I,OGLE
5864.7978,-0.10147180832198188,I,OGLE
5865.86341,0.29292805043893466,I,OGLE
5866.86121,-0.32930473644115565,I,OGLE
5868.81798,0.1550795561147318,I,OGLE
5870.77486,-0.455665856238344,I,OGLE
5871.7651,-0.013401936948188364,I,OGLE
5873.81071,-0.6547803480399743,I,OGLE
5874.84911,-0.17039605548408687,I,OGLE
5875.84102,0.2297474905403405,I,OGLE
5879.81506,0.4365202320266519,I,OGLE
5881.8376,-0.05360774779274635,I,OGLE
5882.85996,0.3197319243353114,I,OGLE
5885.81658,0.16656693064174988,I,OGLE
5887.85714,-0.39439985876092365,I,OGLE
5889.72898,0.33887754854700347,I,OGLE
5891.75563,-0.1608232433782426,I,OGLE
5893.79417,0.17422518032642742,I,OGLE
5895.8317,0.12444655737601806,I,OGLE
5898.85798,-0.017231061790528912,I,OGLE
5899.8225,0.32547561159881866,I,OGLE
5901.7102799999975,-0.2469785523308694,I,OGLE
5902.82331,0.19145624211695278,I,OGLE
5904.826029999997,-0.375254234549228,I,OGLE
5905.83133,0.06509512231976089,I,OGLE
5906.82445,0.4039726708667679,I,OGLE
5907.82815,-0.5935143505625504,I,OGLE
5908.82286,-0.1110446204278297,I,OGLE
5910.833970000002,-0.18762711727461223,I,OGLE
5911.8278,-0.24889311475203613,I,OGLE
5912.86352,0.1435921815877137,I,OGLE
5913.821620000002,0.46906779318653236,I,OGLE
5914.8589,-0.4307765447631411,I,OGLE
5915.83751,0.0019145624211702739,I,OGLE
5916.85614,0.3599377351798694,I,OGLE
5917.83455,-0.6643531601458257,I,OGLE
5923.80346,0.4173746078149563,I,OGLE
5924.81895,-0.5552231021391592,I,OGLE
5926.85973,0.2756969886484093,I,OGLE
5927.81863,-0.3675959848645469,I,OGLE
5929.8407799999995,0.1818834300111014,I,OGLE
5931.7884,-0.43460566960548164,I,OGLE
5932.81345,0.02297474905403618,I,OGLE
5933.839770000001,0.4058872332879382,I,OGLE
5934.84339,-0.6279764741436011,I,OGLE
5937.78877,0.23166205296151077,I,OGLE
5938.80603,-0.3235610491776484,I,OGLE
5939.80933,0.1072154955854927,I,OGLE
5940.82557,0.4748114804500396,I,OGLE
5941.810210000002,-0.5207609785581084,I,OGLE
5942.8351200000025,-0.04212037326572826,I,OGLE
5943.80949,0.31590279949297084,I,OGLE
5944.7999899999995,-0.5456502900333113,I,OGLE
5945.799660000002,-0.20294361664397087,I,OGLE
5947.78713,0.4480076065536629,I,OGLE
5948.7769,-0.4173746078149527,I,OGLE
5949.79182,0.04786406052923908,I,OGLE
