HJD,MAG,BAND,SURVEY
-18668.36251899973,-0.00469506050471491,B,DASCH
-18667.39752599969,-0.0966318359901841,B,DASCH
-18655.48361899983,0.4652639554112872,B,DASCH
-18655.417619999964,0.3646172200403246,B,DASCH
-18648.399681999814,-0.09686378471728485,B,DASCH
-18641.542748000007,-0.07546033568025212,B,DASCH
-18641.477748000063,-0.028992640278051596,B,DASCH
-18583.534991999622,-0.2745298554096687,B,DASCH
-18570.625996000133,0.20885176717298126,B,DASCH
-18563.617496999912,0.115606477659421,B,DASCH
-18560.613891999703,0.4260246949307005,B,DASCH
-18541.676595000084,0.2328218619607192,B,DASCH
-18540.664597999767,-0.10061061220854572,B,DASCH
-18529.700018999632,-0.1393142042148643,B,DASCH
-18445.7529310002,-0.006122400724967392,B,DASCH
-18442.754856999964,0.10189441038866676,B,DASCH
-18342.378368000038,-0.007000763937432097,B,DASCH
-18330.367387000006,0.2541568671110648,B,DASCH
-18329.36338899983,0.44403304200527316,B,DASCH
-18325.359312999994,-0.08576827019794298,B,DASCH
-18325.35640199995,-0.09264402898121915,B,DASCH
-18325.35340199992,-0.05804564426172121,B,DASCH
-18324.38840499986,-0.06157525747370851,B,DASCH
-18323.39240900008,-0.032548870557083553,B,DASCH
-18323.35740899993,0.028706031502556684,B,DASCH
-18322.35941300029,0.24441977362052292,B,DASCH
-18322.357412999958,0.22266459905468938,B,DASCH
-18321.35951599991,0.3068819497925306,B,DASCH
-18319.37842600001,0.4548447995777316,B,DASCH
-18318.38743000012,0.24361840978058158,B,DASCH
-18317.45443499973,-0.11086863972552674,B,DASCH
-18317.387434999924,-0.14854082038387872,B,DASCH
-18316.420440000016,-0.02301425689798453,B,DASCH
-18316.35344000021,-0.040917086313918105,B,DASCH
-18312.367461000104,0.37491850029125473,B,DASCH
-18300.38753800001,-0.08743468871682669,B,DASCH
-18298.46755299997,-0.05987271579240705,B,DASCH
-18298.44355299976,-0.09094006138561284,B,DASCH
-18298.40755299991,-0.03852392680376937,B,DASCH
-18298.393552999943,-0.07539236709833563,B,DASCH
-18298.37755299965,-0.06943109468993924,B,DASCH
-18297.47955999989,0.01833725797447805,B,DASCH
-18297.43855999969,0.05983991976337144,B,DASCH
-18297.413561000023,0.021115889652000952,B,DASCH
-18296.408567999955,0.23431717076288816,B,DASCH
-18296.37156899972,0.19695298759462165,B,DASCH
-18295.45157599961,0.3372216037849336,B,DASCH
-18291.38760899985,-0.13674803376892797,B,DASCH
-18291.38560899999,-0.12044603081380512,B,DASCH
-18289.541625000067,-0.1423770681440386,B,DASCH
-18289.507349000312,-0.691868830998077,B,DASCH
-18289.4766259999,-0.12658982025336218,B,DASCH
-18289.44362599961,-0.09262501679047386,B,DASCH
-18289.41162599996,-0.049485405378353775,B,DASCH
-18289.394625999965,-0.08535998340167339,B,DASCH
-18288.413823000155,0.11069705470404578,B,DASCH
-18288.406634999905,0.16185220573466275,B,DASCH
-18287.48364300001,0.2589774080747045,B,DASCH
-18287.478643000126,0.3624312934093066,B,DASCH
-18287.41364399996,0.31619887386758805,B,DASCH
-18287.379643999968,0.22357195585804046,B,DASCH
-18286.5056520002,0.43683122415070663,B,DASCH
-18286.44165199995,0.3354311307214326,B,DASCH
-18286.44065200025,0.4085605718162295,B,DASCH
-18286.40265299985,0.3507882277964818,B,DASCH
-18286.37465299992,0.3848561723941666,B,DASCH
-18284.38667099969,0.3874418303356171,B,DASCH
-18282.373689000033,-0.05111522543004998,B,DASCH
-18270.47680600034,0.32993090393862623,B,DASCH
-18270.475806000177,0.2951248110352287,B,DASCH
-18270.39580699988,0.2213565603313672,B,DASCH
-18265.568856999744,-0.10496535449890665,B,DASCH
-18265.50285800034,-0.08123528861933771,B,DASCH
-18265.48885800037,-0.1085824237883255,B,DASCH
-18265.436858000237,-0.1256035628584149,B,DASCH
-18261.565899000037,0.3143442346603198,B,DASCH
-18261.44989999989,0.3026569657040099,B,DASCH
-18261.448900000192,0.3217337978985064,B,DASCH
-18261.410900999792,0.256090406909931,B,DASCH
-18259.552920999937,0.45180570088698957,B,DASCH
-18254.424974999856,0.08156800195739144,B,DASCH
-18240.65912299976,0.06851328118167732,B,DASCH
-18239.626133999787,-0.06716674277209567,B,DASCH
-18239.561133999843,-0.10580284150126751,B,DASCH
-18239.496134999674,-0.11260302682632783,B,DASCH
-18238.59314400004,-0.04869212171947712,B,DASCH
-18238.528144999877,0.0005023971404618521,B,DASCH
-18235.592175999656,0.2680951794516968,B,DASCH
-18226.439266999718,0.46911772647549377,B,DASCH
-18216.640358000062,0.3693892799175611,B,DASCH
-18214.701375000182,0.004245897498342366,B,DASCH
-18214.63637499977,-0.022284664078108918,B,DASCH
-18214.583375999704,-0.03609226760736206,B,DASCH
-18214.5713759996,-0.07131472748809564,B,DASCH
-18204.514493000228,-0.16884441418625773,B,DASCH
-18186.695330000017,-0.178809178660984,B,DASCH
-18176.63759500021,0.1804946093706139,B,DASCH
-18140.620565999765,0.3593598739942978,B,DASCH
-18126.685491999608,-0.024098427075272433,B,DASCH
-18126.650633000307,-0.05986843804949071,B,DASCH
-18070.778777000032,-0.6015229005732756,B,DASCH
-17972.400371999945,0.009479953610704861,B,DASCH
-17947.443722000346,-0.07928036010588446,B,DASCH
-17947.357845999766,-0.21106431087104216,B,DASCH
-17946.371465000324,-0.01810483394260931,B,DASCH
-17946.36146500008,-0.12537589187423226,B,DASCH
-17944.426475999877,0.20002107987625184,B,DASCH
-17944.36147700017,0.11969409866980207,B,DASCH
-17941.426495000254,0.4222968796301858,B,DASCH
-17941.36049599992,0.37522744839087263,B,DASCH
-17940.362501999833,0.19833612447138993,B,DASCH
-17939.425507999957,-0.17311692875164297,B,DASCH
-17932.364558999892,0.3213877760269295,B,DASCH
-17930.440574000124,-0.14632447424766948,B,DASCH
-17930.39057400031,-0.06319176899188417,B,DASCH
-17930.377574999817,-0.07270071619347629,B,DASCH
-17930.37457499979,0.0950908979302234,B,DASCH
-17930.360574999824,-0.10698159732751567,B,DASCH
-17929.39395900024,-0.36791963757289814,B,DASCH
-17929.374583000314,-0.06327352141209186,B,DASCH
-17876.546122999862,-0.049830476640392085,B,DASCH
-17874.569130999967,0.3545578699166363,B,DASCH
-17833.654912000056,-0.4084137026427168,B,DASCH
-17820.719562999904,0.6441900590453589,B,DASCH
-17796.644559000153,-0.19104019627262847,B,DASCH
-17607.34909000015,0.472076023355565,B,DASCH
-17607.33937200019,0.4663871005796043,B,DASCH
-17560.50467000017,-0.3817619383502624,B,DASCH
-17551.49261899991,-0.1530757031815586,B,DASCH
-17533.49987299973,0.23211555907450698,B,DASCH
-17526.52994700009,-0.20394519604621753,B,DASCH
-17526.4870310002,-0.105169260244657,B,DASCH
-17524.494591000024,-0.5294391299695054,B,DASCH
-17500.610237000044,-0.27171700178880265,B,DASCH
-17492.606299000327,-0.12915076234684264,B,DASCH
-17462.6105279997,0.29186184379845503,B,DASCH
-17460.597537999973,0.44154339562709044,B,DASCH
-17405.653880000114,-0.21936408274119135,B,DASCH
-17388.698807000183,-0.2141590202197161,B,DASCH
-17360.767188999802,0.14618330873137975,B,DASCH
-17352.762141000014,-0.27492245714857244,B,DASCH
-17351.75447099982,0.2428840639130181,B,DASCH
-17346.755605000068,-0.2858901146851478,B,DASCH
-17329.776217999868,-0.5159091044251429,B,DASCH
-17223.351427000016,0.01081603531537656,B,DASCH
-17195.444610999893,0.20703562765197336,B,DASCH
-17192.460286000278,-0.13794009812870023,B,DASCH
-17147.485962999985,-0.07150722591939829,B,DASCH
-17138.588188000023,-0.04593963180423177,B,DASCH
-17121.677350999787,-0.050341429266689275,B,DASCH
-17119.638369000048,0.38609006357357956,B,DASCH
-17115.559402999934,0.07072059652728502,B,DASCH
-17112.559425999876,-0.05153444423599929,B,DASCH
-17111.559433999937,0.11950777920049216,B,DASCH
-17110.559441999998,0.23707298781151565,B,DASCH
-17091.61232100008,0.22711582821308784,B,DASCH
-17091.527831000276,0.37638719202637994,B,DASCH
-17090.615561000068,-0.08393882214341275,B,DASCH
-17085.553933000192,-0.3404322874971575,B,DASCH
-17024.718282000158,0.2439582526901658,B,DASCH
-16989.740114999935,0.062436509714500765,B,DASCH
-16846.377824000083,-0.06654076639178452,B,DASCH
-16839.396985,-0.215077784337514,B,DASCH
-16839.377538000233,-0.07425733931080103,B,DASCH
-16820.423397999723,-0.4156668534123016,B,DASCH
-16819.369708000217,0.2514405003582372,B,DASCH
-16788.61567500001,-0.2364118388783245,B,DASCH
-16734.690512999892,-0.15388609781210505,B,DASCH
-16700.645315000318,-0.21814730253344994,B,DASCH
-16667.627965999767,-0.149291801918344,B,DASCH
-16652.749397000298,0.4366815031485789,B,DASCH
-16513.377625999972,-0.21023300283067492,B,DASCH
-16462.43663199991,0.0357438692119425,B,DASCH
-16404.59022299992,0.4557312429712628,B,DASCH
-16401.662156000268,-0.65818825978684,B,DASCH
-16400.636263000313,-0.09536087103881741,B,DASCH
-16400.626113000326,-0.1708197808047629,B,DASCH
-16343.720608000178,0.3895550353370316,B,DASCH
-16292.721032000149,0.4746098730772319,B,DASCH
-16264.767186000012,0.02841514498414277,B,DASCH
-16029.6193169998,-0.005205062521475234,B,DASCH
-16020.597395999825,0.15099339299010772,B,DASCH
-15998.599334999919,-0.30987161678733344,B,DASCH
-15908.728277000131,0.11955958742027484,B,DASCH
-15713.409285999836,0.005733601424212864,B,DASCH
-15712.409948999995,-0.1760538369171254,B,DASCH
-15672.52723899996,-0.39350339205019846,B,DASCH
-15661.629341999998,-0.08352483168991931,B,DASCH
-15600.500609000212,-0.12532265774014384,B,DASCH
-15584.500568000134,-0.051097163848841554,B,DASCH
-15256.500589000061,-0.07442702311320915,B,DASCH
-9293.7394419997,-0.32478715573230676,B,DASCH
-9202.632017999887,-0.4874930088314633,B,DASCH
-9083.671899000185,-0.6509968986371808,B,DASCH
-8988.717114000116,-0.4181840674670658,B,DASCH
-6385.496879000218,-0.46650069841931163,B,DASCH
