HJD,MAG,BAND,SURVEY
-23342.51728100004,-0.09472301093037583,B,DASCH
-23319.52340099961,0.12934006159260392,B,DASCH
-23315.617254999932,0.04190285179272912,B,DASCH
-23313.43126300024,0.23333098428284949,B,DASCH
-23310.60927199992,0.1267775986941313,B,DASCH
-23310.454272999894,-0.006310951114777197,B,DASCH
-23289.66532099992,0.0661085042870333,B,DASCH
-23289.59154500021,0.11052419025016214,B,DASCH
-23282.582617999986,-0.3533783197515481,B,DASCH
-23279.629940000366,-0.05498863070508797,B,DASCH
-23224.714193999767,0.09904729367544007,B,DASCH
-23205.75974299992,-0.05689123408642516,B,DASCH
-23197.76561299991,0.012076492636337477,B,DASCH
-23069.355686999857,-0.18660604321754093,B,DASCH
-23068.345689000096,-0.3731963875517126,B,DASCH
-23053.376734000165,-0.018937917500254642,B,DASCH
-23053.370734000124,-0.21447409327741163,B,DASCH
-23051.388741000093,-0.21854415539500494,B,DASCH
-23050.3817449999,-0.08694142893473789,B,DASCH
-23049.39774900023,0.21836437785963625,B,DASCH
-23044.42176899966,0.025204810458472338,B,DASCH
-23043.389773000028,-0.12631574767369624,B,DASCH
-23043.38077299996,-0.06364884375385849,B,DASCH
-23011.436936999668,0.15514700019065586,B,DASCH
-23010.46694299997,-0.06549320934204861,B,DASCH
-23010.43194299983,-0.059850220393888875,B,DASCH
-22959.613218000162,-0.06652022016380865,B,DASCH
-22958.61322200019,0.05981831621155642,B,DASCH
-22940.64628699981,-0.021267429226139,B,DASCH
-22870.70640299981,-0.18041207410465177,B,DASCH
-22689.42272899999,0.10727755988611243,B,DASCH
-22586.626248999964,0.22856206864748962,B,DASCH
-22578.6882770001,0.08062997140436501,B,DASCH
-22577.728279999923,0.20602961327107927,B,DASCH
-22573.70429199981,-0.12399079368814636,B,DASCH
-22573.671291999985,-0.08718450841917758,B,DASCH
-22573.637292,-0.11288509974278949,B,DASCH
-22573.628154000267,-0.09087273317996392,B,DASCH
-22573.60429199972,-0.053290619223155034,B,DASCH
-22573.55229200004,-0.07584130556089974,B,DASCH
-22573.445291999727,-0.0633232185278283,B,DASCH
-22554.65998400003,-0.035417187298515174,B,DASCH
-22554.59488399979,0.00402296546748282,B,DASCH
-22550.69332899992,0.2498568443156266,B,DASCH
-22550.619328999892,0.1828281828968663,B,DASCH
-22550.56632900005,0.28183243124694,B,DASCH
-22545.68040699977,0.028238239858048075,B,DASCH
-22545.637329999823,-0.06258385176265602,B,DASCH
-22543.72433000012,0.09035669569111704,B,DASCH
-22543.69132999983,0.2357040477496941,B,DASCH
-22543.6463299999,0.15173730400579366,B,DASCH
-22543.613330000084,0.19800545820659465,B,DASCH
-22542.618329999965,0.1629721339272603,B,DASCH
-22542.53133000014,0.3053630317563343,B,DASCH
-22542.465330000035,0.2086771539891057,B,DASCH
-22539.583901999984,0.21250970719377804,B,DASCH
-22525.69482700014,0.3548292004242981,B,DASCH
-22522.630985999946,0.07635379814059107,B,DASCH
-22522.58030200005,-0.22537975306369784,B,DASCH
-22512.61047700001,0.04827862410335548,B,DASCH
-22341.35368099995,-0.10711348123411568,B,DASCH
-22339.36568499962,0.05418342991287872,B,DASCH
-22329.35371199996,0.15447093537455991,B,DASCH
-22308.368793,-0.07956396658198184,B,DASCH
-22299.375837000087,-0.06824355242536928,B,DASCH
-22285.405911999755,0.22273221234566876,B,DASCH
-22271.452991999686,-0.04226493894142713,B,DASCH
-22253.51809399994,0.11235640186413143,B,DASCH
-22250.59110999992,0.28566701011398266,B,DASCH
-22244.638141999952,0.15955281584613523,B,DASCH
-22244.54914300004,0.1592165558926606,B,DASCH
-22243.558147999924,0.26331838359768156,B,DASCH
-22243.512147999834,0.23842299306627446,B,DASCH
-22243.47014799993,0.1412727322006493,B,DASCH
-22213.68527599983,-0.04687990423664168,B,DASCH
-22206.634693,-0.23049353771760472,B,DASCH
-22199.68031199975,0.3332807105442779,B,DASCH
-22199.623311999723,0.2543993921811012,B,DASCH
-22199.58631199971,0.23623629053749973,B,DASCH
-22198.717313999776,0.1961818556577004,B,DASCH
-22198.679314000063,0.13888042494128428,B,DASCH
-22197.501315999776,-0.07440966868066479,B,DASCH
-22197.448315999936,-0.07883675379103128,B,DASCH
-22192.717323000077,0.2259049060332039,B,DASCH
-22192.63532300014,0.1777513665812176,B,DASCH
-22192.601323000155,0.2231181010272163,B,DASCH
-22192.48432300007,0.11746005820618777,B,DASCH
-22192.451322999786,0.21504431723465878,B,DASCH
-22191.632324000355,0.2672633610639057,B,DASCH
-22189.491729000118,0.30254229690564394,B,DASCH
-22189.426630000118,0.04028130906527494,B,DASCH
-22188.726327000186,-0.15735395934314145,B,DASCH
-22188.721615999937,0.10847219426901589,B,DASCH
-22188.656516999938,0.05835983930491473,B,DASCH
-22188.526318000168,0.0831377414188399,B,DASCH
-21965.38270800002,-0.04923423032656338,B,DASCH
-21965.348708000038,-0.1947167953483584,B,DASCH
-21964.402711000293,-0.10982736239477031,B,DASCH
-21958.35673100036,0.0126279792166617,B,DASCH
-21948.36476999987,-0.08106700806076894,B,DASCH
-21928.396867000032,0.15202545447797355,B,DASCH
-21921.586904000025,-0.16136983499232738,B,DASCH
-21842.444294000044,0.13585104686644733,B,DASCH
-21786.6363400002,-0.007859063581305392,B,DASCH
-21781.72061800025,0.2365766018157167,B,DASCH
-21777.73914399976,-0.2104865769014106,B,DASCH
-21777.671275000088,-0.24453289719079851,B,DASCH
-21777.604789000005,-0.19102249360046208,B,DASCH
-21773.63993499987,0.04605900456106049,B,DASCH
-21570.41182899988,-0.09252162234941608,B,DASCH
-21488.55728300009,0.44232718009528504,B,DASCH
-21487.689522999804,0.06191437034925862,B,DASCH
-21487.55724700028,0.12466888416660993,B,DASCH
-21483.51728100004,-1.0030912940748529,B,DASCH
-21476.623329000082,-0.21403249888067855,B,DASCH
-21476.556152000092,0.00548853219241785,B,DASCH
-21419.636283,0.03993340155317071,B,DASCH
-21266.345658999868,0.28654867966067243,B,DASCH
-21245.378682000097,-0.09136294347358387,B,DASCH
-21238.39269800018,-0.010723350172956003,B,DASCH
-21222.3647520002,-0.00729441019557342,B,DASCH
-21219.414763000328,-0.1066202324469403,B,DASCH
-21153.560116999786,-0.02907028067666495,B,DASCH
-21124.622252999805,-0.12135236845078712,B,DASCH
-21093.46131099993,-0.014496146337704019,B,DASCH
-21068.626315999776,0.006888771305913366,B,DASCH
-20981.76636799984,0.013711202169197634,B,DASCH
-20871.376702999696,0.09968639015328407,B,DASCH
-20870.40970600024,-0.17941646104963382,B,DASCH
-20870.364706000313,-0.030814375977522346,B,DASCH
-20869.359677999742,-0.14336270935124418,B,DASCH
-20858.35874700034,0.20084644968098608,B,DASCH
-20841.386822000142,0.138004325966115,B,DASCH
-20811.447986000214,0.0541262049509168,B,DASCH
-20810.530991000123,-0.05985528454981548,B,DASCH
-20800.55304899998,-0.0787167332955887,B,DASCH
-20797.61506500002,0.27281165029625143,B,DASCH
-20794.425083000213,0.05525348606000513,B,DASCH
-20782.56649699993,-0.008718957257512372,B,DASCH
-20782.552147999868,0.07705619656750429,B,DASCH
-20780.51448699972,0.29460625815426766,B,DASCH
-20777.591173000168,0.1714642169992917,B,DASCH
-20776.594178,-0.06556106903145409,B,DASCH
-20775.60518300021,-0.1572227977046623,B,DASCH
-20746.65629399987,0.2692510422647967,B,DASCH
-20695.63230099995,0.0718780971333377,B,DASCH
-20660.685167999938,0.15417822716204732,B,DASCH
-20606.714004000183,-2.605206400148954,B,DASCH
-20498.38972700015,0.30535037136651866,B,DASCH
-20482.375791999977,0.08765041076435054,B,DASCH
-20481.3697970002,0.07411088348104045,B,DASCH
-20473.40183499968,0.15087487825162427,B,DASCH
-20425.61410299968,-0.000576300944361563,B,DASCH
-20422.616119999904,0.06255802456743176,B,DASCH
-20422.47077900032,-0.08323142830347052,B,DASCH
-20415.60015600035,-0.10555017629981034,B,DASCH
-20414.613161999732,0.053358478912560514,B,DASCH
-20413.61816699989,-0.010269601802001205,B,DASCH
-20413.582167000044,0.17472603983112656,B,DASCH
-20399.57023099996,-0.021143357405955854,B,DASCH
-20398.610235000036,-0.08046639916796394,B,DASCH
-20394.435252000112,0.30989089356962296,B,DASCH
-20373.722310999874,-0.06594290638826372,B,DASCH
-20372.692313000094,-0.12506287549764483,B,DASCH
-20370.662316999864,0.15682880637362828,B,DASCH
-20328.63329599984,-0.09374107109635599,B,DASCH
-20302.75020299992,0.07934266296801873,B,DASCH
-20296.752174000256,-0.07688907942195478,B,DASCH
-20277.77607400017,-0.007718280046566051,B,DASCH
-20271.753486,0.04384799408384055,B,DASCH
-20144.363694000058,0.1172266006180056,B,DASCH
-20130.36273699999,0.15258757578574134,B,DASCH
-20121.4167729998,0.19591548105599976,B,DASCH
-20118.42578600021,0.12980950884692888,B,DASCH
-20073.551027999725,-0.10922168934604137,B,DASCH
-20072.5530340001,-0.05780126290629717,B,DASCH
-20066.437068999745,-0.06536660544390305,B,DASCH
-20061.459097000305,0.21430039272915202,B,DASCH
-20013.485299999826,-0.1103094700389109,B,DASCH
-20011.624305000063,0.15723241960091983,B,DASCH
-20005.618315999855,-0.263532597393346,B,DASCH
-20005.55131699983,0.008163419352444024,B,DASCH
-20005.51831700001,-0.11294333753593655,B,DASCH
-19981.614811999723,0.1672665381523668,B,DASCH
-19976.645322000146,0.11786113935551334,B,DASCH
-19976.599322000053,-0.0059908964602648496,B,DASCH
-19955.660274000373,0.064265657945624,B,DASCH
-19954.573270999823,0.02573755966187008,B,DASCH
-19927.632154999766,-0.050557494269982683,B,DASCH
-19919.764113999903,-0.22347056627965767,B,DASCH
-19898.78099500016,0.3779769507456958,B,DASCH
-19887.756932000164,0.27270530302180873,B,DASCH
-19882.75490400009,0.45327487237575426,B,DASCH
-19736.47086900007,0.2580764757988483,B,DASCH
-19735.525624,0.24757999981137147,B,DASCH
-19686.445150000043,0.05097376788708452,B,DASCH
-19685.6141540003,0.09936785474554988,B,DASCH
-19685.50715399999,0.011324465481351353,B,DASCH
-19685.45515500009,0.18108560684278707,B,DASCH
-19681.55917400029,-0.1738261393231042,B,DASCH
-19681.503175000194,0.013632707752346818,B,DASCH
-19681.446175000165,-0.030128689265163544,B,DASCH
-19680.486179000232,-0.21197594515919604,B,DASCH
-19680.43117999984,-0.06177358681452194,B,DASCH
-19677.5211939998,0.015912590750158273,B,DASCH
-19672.4272169997,-0.0758828316394915,B,DASCH
-19653.729286000133,-0.05031947894146782,B,DASCH
-19653.60728600016,-0.2509942537365708,B,DASCH
-19627.729329000227,-0.1753013279443003,B,DASCH
-19627.710328999907,-0.2624650733241811,B,DASCH
-19627.67432900006,-0.15481074023718655,B,DASCH
-19626.7303299997,-0.05082184320931127,B,DASCH
-19626.71233000001,-0.07585599161308565,B,DASCH
-19626.67533,0.12012329780758435,B,DASCH
-19624.718330000058,0.013095907224208503,B,DASCH
-19415.35569000012,-0.0768875601751775,B,DASCH
-19414.359691999853,-0.11828652845328591,B,DASCH
-19409.37870600028,0.17689197932060274,B,DASCH
-19406.36371499998,-0.12558195148004359,B,DASCH
-19394.467758000363,0.04254296110175382,B,DASCH
-19380.38282199996,-0.07147144541249606,B,DASCH
-19379.464825999923,-0.18800577591544254,B,DASCH
-19379.444825999904,-0.039397107440628076,B,DASCH
-19360.410927999765,0.08628460791115522,B,DASCH
-19359.4019340002,0.22475078489770617,B,DASCH
-19352.41797400033,0.09960840215202538,B,DASCH
-19304.49822800001,-0.21309309795643738,B,DASCH
-19304.441229000226,-0.08564297935535325,B,DASCH
-19287.445288999937,-0.07601956384948849,B,DASCH
-19276.54451500019,-0.26617558037103883,B,DASCH
-19249.722325999755,-0.04135136521240668,B,DASCH
-19249.690325999632,0.05201495834543479,B,DASCH
-19248.670324999843,0.1304789902603236,B,DASCH
-19245.58830599999,-0.007791710307490263,B,DASCH
-19236.72630500002,-0.017062660560918985,B,DASCH
-19236.62730500009,-0.041987423196692575,B,DASCH
-19236.560304999817,-0.033812356285617184,B,DASCH
-19233.7282990003,-0.04411740717909751,B,DASCH
-19233.727299000137,-0.007862102074859934,B,DASCH
-19233.628297999967,-0.05523120377393553,B,DASCH
-19233.56229799986,0.05030935062961461,B,DASCH
-19232.734296000097,-0.09048532525163555,B,DASCH
-19232.695295999758,0.14855296275962893,B,DASCH
-19218.70525200013,-0.030755631768782266,B,DASCH
-19217.7052480001,-0.04760154645607173,B,DASCH
-19217.658247999847,-0.152067993387754,B,DASCH
-19208.581209999975,-0.18196423789592142,B,DASCH
-19207.681206000037,0.14661794878036716,B,DASCH
-19190.763122000262,-0.07427850704218653,B,DASCH
-19190.72712199996,-0.00955454298527414,B,DASCH
-19035.39173399983,0.15523714216613982,B,DASCH
-19022.435786999762,-0.09903463328563067,B,DASCH
-18944.4322060002,-0.054354598383174135,B,DASCH
-18939.45222700015,0.23769020970380694,B,DASCH
-18933.435250999868,0.026328546658415775,B,DASCH
-18916.660385999832,-1.5265746113751986,B,DASCH
-18893.641330000013,-0.11986401302418326,B,DASCH
-18892.647330000065,-0.1343414219849608,B,DASCH
-18892.465330000035,-0.11437750649413392,B,DASCH
-18891.642329999708,-0.18573146348914982,B,DASCH
-18891.463329999708,-0.1020017222425782,B,DASCH
-18890.543329999786,-0.06290795774190805,B,DASCH
-18890.464329999868,0.06070504991416925,B,DASCH
-18888.458329000045,0.2687471587501751,B,DASCH
-18886.49432799965,0.18647538799465302,B,DASCH
-18865.734290999822,-0.1299740939145213,B,DASCH
-18832.753159999847,-0.06773511117041497,B,DASCH
-18832.68315900024,-0.051178359786490546,B,DASCH
-18702.367662000004,0.011585269511531493,B,DASCH
-18695.36966999993,-0.13339290558005068,B,DASCH
-18685.382689000107,0.04726629933377957,B,DASCH
-18678.372707,-0.12405915979314486,B,DASCH
-18678.35670700017,-0.1814740276022997,B,DASCH
-18674.38171999995,0.3158402639512943,B,DASCH
-18672.36572599969,0.1564869758486349,B,DASCH
-18671.38372999988,-0.019800849670016163,B,DASCH
-18667.37374499999,0.13238463213521534,B,DASCH
-18651.42981400015,-0.08370593971372031,B,DASCH
-18620.62474700017,-2.8193543617847405,B,DASCH
-18592.563140000213,-0.13209698807863024,B,DASCH
-18592.45114000002,-0.1530058750652188,B,DASCH
-18584.563180000056,-0.09259100128559883,B,DASCH
-18563.617267999798,0.21500380398725127,B,DASCH
-18541.71832099976,-0.18008594246302767,B,DASCH
-18540.664322,-0.0010381519647975068,B,DASCH
-18503.723300000187,0.22945589216839934,B,DASCH
-18438.703406000044,-1.180391950778671,B,DASCH
-18322.35968399979,0.29935694282829317,B,DASCH
-18311.361713000108,-0.05436472669502557,B,DASCH
-18300.387751,-0.038550886985420973,B,DASCH
-18298.40775900008,0.17012677341927862,B,DASCH
-18298.39375900012,0.1748961954702306,B,DASCH
-18296.40876800008,0.2450443769393047,B,DASCH
-18295.403772000223,0.009037492665244784,B,DASCH
-18293.399780000094,-0.1950105163920579,B,DASCH
-18291.416788999923,-0.033098310300074374,B,DASCH
-18291.385788999964,-0.08725084886180579,B,DASCH
-18287.37980800029,0.1984460397721417,B,DASCH
-18286.44181300001,-0.027202619971216535,B,DASCH
-18286.402813000142,-0.026594414844524294,B,DASCH
-18284.43382199993,-0.19132229163127157,B,DASCH
-18284.38682299992,-0.08577869873416422,B,DASCH
-18282.373833000194,0.0566587893294237,B,DASCH
-18270.47689600009,0.17839552721498286,B,DASCH
-18270.395895999856,0.23077054704674715,B,DASCH
-18261.410947000146,0.04903318333630402,B,DASCH
-18259.503958000336,-0.05405480035236465,B,DASCH
-18259.498957999982,-0.09933797622558771,B,DASCH
-18227.55613799998,0.0828141418551791,B,DASCH
-18227.48713900009,0.16418499927149632,B,DASCH
-18226.439143999945,0.01852822728585224,B,DASCH
-18214.6142020002,0.14623965633270686,B,DASCH
-18214.605202000126,0.06512352595946069,B,DASCH
-18214.583203000017,-0.048258873895246523,B,DASCH
-18196.46227400005,0.07944192042416631,B,DASCH
-18186.685302000027,0.34007073080963757,B,DASCH
-18186.61930199992,0.31124302320182196,B,DASCH
-18185.61930399993,0.4740222127883076,B,DASCH
-18182.55431100028,0.03881118460000543,B,DASCH
-18176.637320999987,0.1554705997543202,B,DASCH
-18174.55932299979,-0.03184442529283693,B,DASCH
-18149.59032099973,0.08430553577533928,B,DASCH
-18149.522320999764,0.10209439629601924,B,DASCH
-18148.59331999998,-0.05926632321564096,B,DASCH
-18148.5283189998,-0.012032434479785081,B,DASCH
-18139.58530199993,-0.020550851162632,B,DASCH
-18125.675261000168,0.3370600901117289,B,DASCH
-18095.740125999786,-0.11020919975157906,B,DASCH
-18095.675125000067,-0.10788070085687895,B,DASCH
-18064.70857000025,-1.7315848100584086,B,DASCH
-17976.35565999988,-0.10354983470910639,B,DASCH
-17975.353660000026,-0.02370328822646428,B,DASCH
-17969.384664000012,-0.07246807129870003,B,DASCH
-17959.375856,-0.2790800625012517,B,DASCH
-17943.378720999695,-0.044261229207391395,B,DASCH
-17941.3997279997,-0.02387546952794395,B,DASCH
-17940.362732000183,0.02318117375050832,B,DASCH
-17932.44412099989,-2.214055047762195,B,DASCH
-17932.378761999775,0.06292112454731047,B,DASCH
-17930.39077099972,0.23627022038220247,B,DASCH
-17848.659206000157,-0.06359617653223015,B,DASCH
-17847.643209999893,-0.05802104727347768,B,DASCH
-17820.719302999787,0.11599195940328677,B,DASCH
-17797.640329999853,-0.16358894811902935,B,DASCH
-17796.720329999924,0.13548794688656685,B,DASCH
-17796.687330000106,-0.179576994792483,B,DASCH
-17796.653330000117,-0.036879209114303535,B,DASCH
-17796.621329999994,-0.23322159851485225,B,DASCH
-17790.720327000134,0.1432624390639088,B,DASCH
-17790.687326999847,0.06663973424365466,B,DASCH
-17790.62032700004,-0.0159348730362332,B,DASCH
-17789.690326999873,-0.12494741274253585,B,DASCH
-17771.730295999907,0.21344556320887165,B,DASCH
-17771.665295999963,-0.0086885723219563,B,DASCH
-17770.600293000232,-0.06789108717293146,B,DASCH
-17769.696291000117,0.17583002582295393,B,DASCH
-17769.630290000234,-0.15439953077600865,B,DASCH
-17759.73625899991,0.33791188113845294,B,DASCH
-17759.671258999966,0.1846431763806855,B,DASCH
-17759.603258999996,0.23700806790059836,B,DASCH
-17607.349379000254,-0.12092849859979449,B,DASCH
-17533.499931999948,0.04739189040074088,B,DASCH
-17523.462989000138,-0.165825279375877,B,DASCH
-17490.694170999806,0.07982173211860477,B,DASCH
-17460.597289999947,0.16206615643212707,B,DASCH
-17360.767101999838,-0.19749448487367882,B,DASCH
-17360.763493000064,-0.18249901276168945,B,DASCH
-17351.754426999953,-0.21174501964897807,B,DASCH
-17223.351691000164,-0.08846472703722874,B,DASCH
-17220.359699000142,0.27099159265650563,B,DASCH
-17178.472874999978,0.09136344988917422,B,DASCH
-17178.437874999832,0.008133034416889728,B,DASCH
-17161.397971000057,-0.01873484484762855,B,DASCH
-17147.48591999989,-0.07735447535153916,B,DASCH
-17138.588101999834,-0.017306752876541154,B,DASCH
-17119.638199000154,-0.03325377988699785,B,DASCH
-17113.453225999605,0.19043657075984122,B,DASCH
-17111.713233000133,-0.054448791683395115,B,DASCH
-17111.61623399984,-0.035237916178738615,B,DASCH
-17111.57423399994,-0.05237046209143159,B,DASCH
-17108.715245000087,0.19934138253982958,B,DASCH
-17108.57324599987,0.19594941090070428,B,DASCH
-17084.708314000163,0.1534869698781698,B,DASCH
-17084.664313999936,0.1318873320232985,B,DASCH
-17084.621315000113,-0.01328834514939281,B,DASCH
-17084.563315000385,0.10068250962389413,B,DASCH
-17059.6933269999,-0.02944756029313922,B,DASCH
-17059.637327000033,0.02032650905511524,B,DASCH
-17059.543326999992,-0.00895646617043333,B,DASCH
-17058.709325999953,0.10878718476760163,B,DASCH
-17058.65732599981,0.09197368067823675,B,DASCH
-17058.615325999912,0.10287782121774569,B,DASCH
-17036.707284000237,-0.02313508993158564,B,DASCH
-17024.718073999975,-0.12083785020872195,B,DASCH
-16989.740056000184,-0.02190500645720128,B,DASCH
-16846.378059000243,-0.11427267846646849,B,DASCH
-16846.374725,-0.04097965616745114,B,DASCH
-16819.36984300008,-0.03520550558081226,B,DASCH
-16734.690275999717,0.06278489875290738,B,DASCH
-16652.74921400007,0.10357161057958564,B,DASCH
-16343.720327000134,0.06969088818897085,B,DASCH
-16321.64449799992,-2.315829895819295,B,DASCH
-16264.767099999824,-0.17165969341803233,B,DASCH
-15908.72814900009,0.13499064677465,B,DASCH
-15699.450975999702,-0.47176511849216585,B,DASCH
-15672.562129000202,-0.4378428700229593,B,DASCH
-15672.527129000051,-0.3916289022905657,B,DASCH
-15584.500306000002,0.18075441104523726,B,DASCH
-4651.9503290001285,-2.6430867928897923,B,DASCH
2193.86512,0.39436500352697124,I,OGLE
2194.75887,-0.005593829837259534,I,OGLE
2202.8652,0.20697170397869513,I,OGLE
2206.77416,-0.08111053264030232,I,OGLE
2215.8181,-0.027969149186304776,I,OGLE
2222.81762,-0.34961436482887365,I,OGLE
2225.7004699999998,0.35241127974750697,I,OGLE
2227.7755399999996,0.5901490478311473,I,OGLE
2229.78137,-0.2041747890600618,I,OGLE
2231.74979,-0.24333159792089987,I,OGLE
2233.71805,0.14543957576881184,I,OGLE
2237.6374,-0.06432904312850951,I,OGLE
2239.69837,-0.3859742587710784,I,OGLE
2243.86073,0.6376966014478782,I,OGLE
2249.77572,-0.08950127739619518,I,OGLE
2251.6878899999997,0.44191255714370214,I,OGLE
2252.84834,0.6824472401459758,I,OGLE
2254.77463,-0.06992287296577615,I,OGLE
2257.79427,-0.17340872495512372,I,OGLE
2262.82317,0.2013778741414356,I,OGLE
2265.79777,-0.31884830072393555,I,OGLE
2269.7071300000002,0.6628688357155568,I,OGLE
2272.69694,-0.2013778741414356,I,OGLE
2274.69244,-0.22655010840910705,I,OGLE
2276.71673,0.2041747890600618,I,OGLE
