HJD,MAG,BAND,SURVEY
6603.82262,0.5531649602416451,I,OGLE
6611.80709,0.24940385490663175,I,OGLE
6616.71129,0.47642531257806553,I,OGLE
6623.7369,-0.16626923660442827,I,OGLE
6629.73642,0.4284630327883292,I,OGLE
6641.73541,0.022382397235205076,I,OGLE
6647.74665,0.5819423281154883,I,OGLE
6658.7898,-0.18545414852032138,I,OGLE
6661.81946,-0.30056362001570136,I,OGLE
6668.77959,0.27178625214185104,I,OGLE
6675.76505,-0.390093208956543,I,OGLE
6690.73225,0.22062648703279564,I,OGLE
6692.7066399999985,-0.4572404006621724,I,OGLE
6693.65467,-0.2526013402259579,I,OGLE
6694.69851,0.08313461830221058,I,OGLE
6695.64363,0.46363537130080346,I,OGLE
6695.68323,0.4380554887462793,I,OGLE
6696.6312,0.0607522210669984,I,OGLE
6697.68926,-0.396488179595174,I,OGLE
6698.68959,0.025579882554524147,I,OGLE
6699.64398,0.29097116405774415,I,OGLE
6700.56298,0.5659549015189143,I,OGLE
6701.68405,-0.5115976510905469,I,OGLE
6702.55429,-0.21742900171348367,I,OGLE
6703.57127,0.14388683936920899,I,OGLE
6704.69922,0.5499674749223331,I,OGLE
6705.5608,-0.11510947149537287,I,OGLE
6706.63794,-0.3293409878895375,I,OGLE
6707.65064,0.022382397235205076,I,OGLE
6708.64052,0.3773032676792738,I,OGLE
6709.63488,0.36131584108269266,I,OGLE
6709.650070000002,0.34213092916679955,I,OGLE
6710.64423,-0.4796227978973917,I,OGLE
6711.6311799999985,-0.13749186873058505,I,OGLE
6712.5817799999995,0.19184911915895242,I,OGLE
6713.607540000001,0.5723498721575453,I,OGLE
6713.622909999999,0.5691523868382262,I,OGLE
6714.614590000001,-0.4092781208724361,I,OGLE
6715.56405,-0.2781812227804821,I,OGLE
6716.616590000001,0.06714719170562944,I,OGLE
6717.625209999997,0.4412529740655913,I,OGLE
6718.67204,-0.1023195302181108,I,OGLE
6719.65308,-0.37410578235996894,I,OGLE
6721.62335,0.26858876682253907,I,OGLE
6721.63538,0.3261435025702184,I,OGLE
6722.644670000002,0.4924127391746467,I,OGLE
6881.93317,-0.521190107048497,I,OGLE
6889.89188,-0.06394970638631747,I,OGLE
6906.889270000002,0.524387592367809,I,OGLE
6922.8117,0.012789941277262074,I,OGLE
6927.8037799999975,0.16946672192373313,I,OGLE
6932.7949400000025,0.4380554887462793,I,OGLE
6938.7634,-0.5084001657712349,I,OGLE
6942.778259999999,-0.31335356129295633,I,OGLE
6949.814590000001,0.2046390604362216,I,OGLE
6955.77069,-0.06714719170563654,I,OGLE
6963.74098,0.4700303419394345,I,OGLE
6968.78915,0.17586169256237127,I,OGLE
6975.6959099999995,0.03836982383178622,I,OGLE
6979.72324,-0.06394970638631747,I,OGLE
6983.73561,-0.2142315163941717,I,OGLE
6989.75541,0.3900932089565359,I,OGLE
6994.7997,0.5595599308802832,I,OGLE
6999.76215,-0.1630717512851092,I,OGLE
7003.839040000003,0.2845761934191131,I,OGLE
7008.79198,-0.4924127391746538,I,OGLE
7013.79154,-0.4476479447042294,I,OGLE
7017.79695,-0.5435725042837021,I,OGLE
7021.7811299999985,-0.2462063695873269,I,OGLE
7025.7387400000025,0.30056362001569426,I,OGLE
7030.762870000001,-0.47322782725875356,I,OGLE
7034.73452,0.03517233851246715,I,OGLE
7039.743640000002,-0.5403750189643901,I,OGLE
7044.71981,-0.4284630327883363,I,OGLE
7049.715009999999,-0.22062648703280274,I,OGLE
7055.69608,0.37090829704064276,I,OGLE
7060.6914799999995,0.5275850776871209,I,OGLE
7065.672890000003,-0.2462063695873269,I,OGLE
7072.649340000001,0.13429438341126598,I,OGLE
7078.628540000002,0.05755473574767933,I,OGLE
7082.562620000002,0.5179926217291779,I,OGLE
7085.6351799999975,0.12150444213400391,I,OGLE
7089.6100799999995,-0.0511597651090554,I,OGLE
7093.58045,-0.20144157511690253,I,OGLE
7102.56117,-0.11510947149537287,I,OGLE
7111.56944,-0.01918491191589311,I,OGLE
7114.546240000002,-0.5147951364098589,I,OGLE
7118.54567,-0.4284630327883363,I,OGLE
7124.5197,-0.10871450085674894,I,OGLE
7130.505740000001,0.43166051810764117,I,OGLE
7133.494309999999,-0.038369823831793326,I,OGLE
7136.4772200000025,-0.5627574161995952,I,OGLE
7140.4913099999985,-0.42206806214969816,I,OGLE
7144.48942,0.04476479447042436,I,OGLE
7283.816940000002,0.30056362001569426,I,OGLE
7291.82965,0.04156730915110529,I,OGLE
7294.78011,-0.47642531257807264,I,OGLE
7298.8769,-0.5467699896030211,I,OGLE
7303.833490000001,-0.36131584108269976,I,OGLE
7311.78295,-0.46363537130080346,I,OGLE
7319.74575,0.533980048325752,I,OGLE
7327.83207,0.39329069427584784,I,OGLE
7339.74216,-0.08633210362153676,I,OGLE
7344.768540000001,0.12789941277263495,I,OGLE
7353.849759999999,0.2526013402259579,I,OGLE
7355.823509999997,-0.5147951364098589,I,OGLE
7363.748240000001,0.4700303419394345,I,OGLE
7367.80635,0.5531649602416451,I,OGLE
7373.7431,-0.4508454300235414,I,OGLE
7378.802390000003,-0.28137870809980114,I,OGLE
7383.71212,-0.047962279789743434,I,OGLE
7387.72816,-0.24300888426800782,I,OGLE
7396.76087,-0.15028181000785423,I,OGLE
7401.75123,0.1023195302181037,I,OGLE
7405.722240000001,-0.035172338512474255,I,OGLE
7409.67091,-0.21742900171348367,I,OGLE
7413.66207,-0.36131584108269976,I,OGLE
7425.6905700000025,-0.14708432468853516,I,OGLE
7428.66518,0.2845761934191131,I,OGLE
7435.68077,-0.3357359585281756,I,OGLE
7440.639520000002,-0.1342943834112731,I,OGLE
7445.6191400000025,0.07673964766357955,I,OGLE
7448.61735,-0.3868957236372239,I,OGLE
7452.63072,-0.5243875923678161,I,OGLE
7461.6025,-0.5020051951325968,I,OGLE
7466.55171,-0.27178625214185104,I,OGLE
7472.54344,0.26858876682253907,I,OGLE
7476.51395,0.14708432468852806,I,OGLE
7494.499709999999,0.2845761934191131,I,OGLE
5446.907420000001,-0.10191597254581808,V,OGLE
5458.857410000001,-0.6038040637620092,V,OGLE
5476.82692,-0.5018880912161947,V,OGLE
5486.861010000001,0.021152371660452474,V,OGLE
5495.74304,0.10383891542403845,V,OGLE
5509.84193,0.3461297180801317,V,OGLE
5586.71459,-0.45766040501706584,V,OGLE
5617.67436,-0.3422838323236874,V,OGLE
5630.5779,-0.4653521765299615,V,OGLE
5831.81683,-0.30767086051567816,V,OGLE
5854.82661,-0.27882671734233,V,OGLE
5865.82418,0.42112449033083266,V,OGLE
5882.79117,0.3076708605156746,V,OGLE
5888.82446,-0.2403678597778729,V,OGLE
5899.7411299999985,0.08076360088536205,V,OGLE
5914.79657,0.32882323217613063,V,OGLE
5929.74381,-0.19037134494407226,V,OGLE
5944.71808,0.413432718817937,V,OGLE
5960.68549,-0.07884065800714168,V,OGLE
6000.58689,0.07884065800714168,V,OGLE
6010.58175,0.3768968041317038,V,OGLE
6230.79224,0.4615062907735137,V,OGLE
6245.842720000002,-0.20383194509163616,V,OGLE
6293.81085,-0.3422838323236874,V,OGLE
6319.64153,-0.5634222633193282,V,OGLE
6692.70005,-0.5422698916588793,V,OGLE
6693.64813,-0.23844491689964542,V,OGLE
6694.69195,0.1615272017707312,V,OGLE
6695.63705,0.4557374621388419,V,OGLE
6696.624620000001,0.0,V,OGLE
6697.68268,-0.3922803471574845,V,OGLE
6698.68304,0.1365289443538309,V,OGLE
6700.55642,0.4980422054597504,V,OGLE
6701.6774799999985,-0.5576534346846636,V,OGLE
6702.5476899999985,-0.14037483011027874,V,OGLE
6703.56685,0.29036437461167,V,OGLE
6704.70456,0.5230404628766472,V,OGLE
6705.55423,-0.2172925452391965,V,OGLE
6706.63353,-0.30767086051567816,V,OGLE
6707.6462299999985,0.10576185830226237,V,OGLE
6708.633910000001,0.39612623291393234,V,OGLE
6709.62828,0.26344317431654574,V,OGLE
6710.63761,-0.5345781201459872,V,OGLE
6711.62457,-0.04999651483379708,V,OGLE
6712.575209999999,0.24036785977786934,V,OGLE
6713.60305,0.5191945771201993,V,OGLE
6714.65969,-0.5518846060499953,V,OGLE
6715.55954,-0.2461366884125411,V,OGLE
6716.61208,0.15383543025783553,V,OGLE
6717.62072,0.4403539191130612,V,OGLE
6718.66754,-0.11537657269338197,V,OGLE
6719.6478099999995,-0.39804917579215626,V,OGLE
6721.63087,0.32882323217613063,V,OGLE
6722.640170000002,0.3865115185228163,V,OGLE
7331.76935,0.2845955459769982,V,OGLE
-997.914331330452,0.25825878254029533,R,MACHO
-956.8897630348804,0.1600081587477895,R,MACHO
-950.8341792901047,-0.2245728543828669,R,MACHO
-904.9888281864114,0.43791706604658387,R,MACHO
-885.0074191004968,-0.2189585330232937,R,MACHO
-876.0025571128352,-0.23018717574243297,R,MACHO
-873.0064350897445,-0.5417820111986593,R,MACHO
-834.692121414002,0.4659886728444427,R,MACHO
-814.7543625547551,-0.2582587825402918,R,MACHO
-809.7254259749318,0.0,R,MACHO
-795.7045351173729,0.2554516218605052,R,MACHO
-787.7232921686955,-0.008421482039359773,R,MACHO
-743.8602026714943,-0.04210741019679176,R,MACHO
-741.780505200848,0.1768511228265055,R,MACHO
-730.8871288034134,-0.10667210583186204,R,MACHO
-725.9051451543346,0.09825062379250227,R,MACHO
-715.8668881589548,0.4912531189625149,R,MACHO
-707.9345310549253,0.22738001506264638,R,MACHO
-691.8247386938893,-0.27510174661900777,R,MACHO
-686.8361766519956,-0.05614321359571761,R,MACHO
-681.8465163260697,0.18246544418607513,R,MACHO
-623.8007965288125,0.47160299420401586,R,MACHO
-618.7972302408889,0.2217656937030732,R,MACHO
-600.8103286805563,-0.4463385480859472,R,MACHO
-589.8089685053566,0.13755087330950033,R,MACHO
-574.9090947923249,0.18807976554564831,R,MACHO
-550.9263683059253,-0.07860049903400679,R,MACHO
-538.9551248233764,-0.5698536179965181,R,MACHO
-485.7181585007347,-0.36773804905194396,R,MACHO
-464.6807820396498,-0.4126526199285152,R,MACHO
-456.78591849049553,0.5530106539178057,R,MACHO
-446.76374244177714,-0.5810822607156609,R,MACHO
-443.7181206676177,0.47160299420401586,R,MACHO
-429.70293082343414,-0.28071606797858095,R,MACHO
-420.7857840480284,-0.387388173810443,R,MACHO
-412.7564499247818,0.49967460100187466,R,MACHO
-393.7693031174131,-0.5024817616816613,R,MACHO
-379.76630149688566,-0.14316519466907707,R,MACHO
-363.78403440723196,-0.317209156815796,R,MACHO
-349.8945917207748,-0.5221318864401603,R,MACHO
-328.8510219557212,-0.09263630243293264,R,MACHO
-308.8742802748457,0.14035803398929048,R,MACHO
-306.99319626856595,0.11509358787121826,R,MACHO
-303.810823565349,0.2694874252594346,R,MACHO
-301.99713922431687,-0.5670464573167351,R,MACHO
-296.7953844573349,-0.3256306388551522,R,MACHO
-295.96409167535614,-0.06737185631485687,R,MACHO
-294.7812020238489,0.37896669177107967,R,MACHO
-282.9045047266409,-0.06456469563507383,R,MACHO
-270.85590430535376,-0.4940602796423015,R,MACHO
-268.7778207003139,0.24141581846157933,R,MACHO
-259.0055931946264,0.44072422672637046,R,MACHO
-256.97920722886914,-0.1908869262254349,R,MACHO
-252.87003450933847,-0.37335237041151004,R,MACHO
-251.02264614915475,0.35931656701258063,R,MACHO
-249.85085343383255,-0.03930024951700162,R,MACHO
-247.78766582114625,-0.036493088837215026,R,MACHO
-243.9354875162244,-0.24703013982114896,R,MACHO
-238.8674134546891,0.033685928157428435,R,MACHO
-232.76814032439145,0.38458101313065285,R,MACHO
-230.7630480616353,-0.2554516218605123,R,MACHO
-211.8782929461449,0.21615137234350357,R,MACHO
-209.87009464716544,-0.6203825102326626,R,MACHO
-207.88799572316933,0.1010577844722853,R,MACHO
-203.85249613784248,-0.04210741019679176,R,MACHO
-198.9769933428616,0.1291293912701441,R,MACHO
-196.92229117173702,-0.3621237276923672,R,MACHO
-193.91628684708846,0.35370224565300745,R,MACHO
-191.90808322932568,-0.5305533684795165,R,MACHO
-180.90825326554486,0.2891375500179336,R,MACHO
-166.9741924172267,0.5165175650805836,R,MACHO
-76.73490867204964,-0.13474371262972085,R,MACHO
-65.80623873928562,0.44353138740615705,R,MACHO
-62.8283217153512,0.11509358787121826,R,MACHO
-60.703210085630424,-0.45195286944551327,R,MACHO
-56.87159057287499,0.3480879242934378,R,MACHO
-56.818190284539,0.2386086577817892,R,MACHO
-54.85398092819378,-0.1628153194275761,R,MACHO
-52.82327170204371,0.5586249752773718,R,MACHO
-50.83286316459999,-0.336859281574295,R,MACHO
-46.86984764784575,-0.45476003012529986,R,MACHO
-43.79893696401268,0.3480879242934378,R,MACHO
-41.753730547148734,-0.24703013982114896,R,MACHO
-37.75461967894808,-0.370545209731727,R,MACHO
