HJD,MAG,BAND,SURVEY
5699.46664,-0.006125609287167322,I,OGLE
5700.4582299999975,0.47167191511221773,I,OGLE
5702.455120000001,0.15007742753570597,I,OGLE
5783.93196,0.269526808635554,I,OGLE
5795.92145,0.08575853002040645,I,OGLE
5803.86679,0.46860911046863407,I,OGLE
5805.83126,0.08882133466399011,I,OGLE
5806.88226,0.44716947796353423,I,OGLE
5809.84356,0.2205219343381799,I,OGLE
5810.84664,-0.26646400399196324,I,OGLE
5812.83944,-0.30015485507141193,I,OGLE
5814.856260000001,0.42266704081484363,I,OGLE
5815.8679,-0.6125609287171585,I,OGLE
5816.84202,-0.042879265010199674,I,OGLE
5817.84263,0.4349182593891854,I,OGLE
5818.87176,-0.5206767894095847,I,OGLE
5819.8257,0.07657011608964837,I,OGLE
5820.893120000002,0.37366216651746953,I,OGLE
5822.81336,0.2052079111202474,I,OGLE
5823.888220000003,0.08575853002040645,I,OGLE
5824.8101700000025,-0.27258961327913767,I,OGLE
5825.79844,0.2542127854176286,I,OGLE
5826.84691,-0.37978777580464396,I,OGLE
5827.84089,-0.13170059967418268,I,OGLE
5828.86709,0.39816460366616013,I,OGLE
5829.83982,-0.6431889751530235,I,OGLE
5830.83207,-0.03675365572302525,I,OGLE
5831.82372,0.46860911046863407,I,OGLE
5832.81319,-0.5696816637069588,I,OGLE
5833.79751,0.0980097485947411,I,OGLE
5834.79845,0.45329508725070156,I,OGLE
5835.85836,-0.37059936187388587,I,OGLE
5836.76156,0.14395181824853864,I,OGLE
5837.84371,0.10107255323833186,I,OGLE
5839.82583,0.32465729222010253,I,OGLE
5840.80879,-0.34915972936878603,I,OGLE
5841.8058,-0.12863779503059902,I,OGLE
5842.82401,0.42879265010201806,I,OGLE
5843.83946,-0.6370633658658491,I,OGLE
5845.80352,0.46860911046863407,I,OGLE
5846.81495,-0.49617435226090123,I,OGLE
5850.77875,0.19908230183308007,I,OGLE
5851.78784,0.23277315291252876,I,OGLE
5852.77029,-0.27258961327913767,I,OGLE
5853.8413299999975,0.30934326900217,I,OGLE
5854.74536,-0.18989388790231487,I,OGLE
5855.81538,-0.1470146228921223,I,OGLE
5856.78788,0.38897618973540204,I,OGLE
5857.77221,-0.6125609287171585,I,OGLE
5858.82213,0.024502437148683498,I,OGLE
5859.79007,0.4410438686763598,I,OGLE
5860.7757,-0.5237395940531684,I,OGLE
5861.784720000002,0.11638657645626438,I,OGLE
5862.83804,0.41960423617125997,I,OGLE
5863.78662,-0.42266704081484363,I,OGLE
5864.69521,0.17457986468439657,I,OGLE
5865.76478,0.2052079111202474,I,OGLE
5866.78887,-0.2603383947047959,I,OGLE
5867.72745,0.2634011993483867,I,OGLE
5868.82926,-0.4716719151122106,I,OGLE
5869.79477,-0.11944938109984093,I,OGLE
5870.734570000001,0.3614109479431278,I,OGLE
5871.72065,-0.6033725147864004,I,OGLE
5872.73,-0.06431889751529951,I,OGLE
5873.725210000001,0.4257298454584273,I,OGLE
5874.75879,-0.548242031201859,I,OGLE
5875.694729999997,0.06125609287171585,I,OGLE
5878.7321299999985,0.1960194971894964,I,OGLE
5879.67973,0.34609692472520237,I,OGLE
5880.73118,-0.2848408318534865,I,OGLE
5880.78219,-0.2358359575561053,I,OGLE
5881.7178,0.28177802720990286,I,OGLE
5882.74856,-0.3124060736457537,I,OGLE
5883.75252,-0.16539145075363137,I,OGLE
5885.68342,-0.5758072729941333,I,OGLE
5886.71988,-0.006125609287167322,I,OGLE
5887.7922,0.4747347197558014,I,OGLE
5888.78085,-0.5206767894095847,I,OGLE
5889.81943,0.13476340431778056,I,OGLE
5890.75661,0.45329508725070156,I,OGLE
5891.71525,-0.4073530175969111,I,OGLE
5892.73301,0.1715170600408058,I,OGLE
5893.75112,0.16232864611005482,I,OGLE
5894.774570000001,-0.2695268086355469,I,OGLE
5895.79169,0.3215944875765189,I,OGLE
5896.7747,-0.4410438686763527,I,OGLE
5897.72152,-0.14088901360494077,I,OGLE
5898.70369,0.3675365572303022,I,OGLE
5899.76289,-0.6309377565786747,I,OGLE
5900.7125,0.003062804643583661,I,OGLE
5901.7618,0.49311154761731757,I,OGLE
5902.71305,-0.5329280079839265,I,OGLE
5903.7682,0.12557499038702247,I,OGLE
5904.74281,0.4410438686763598,I,OGLE
5905.71687,-0.40429021295332745,I,OGLE
5906.728770000002,0.18683108325873832,I,OGLE
5907.70515,0.2542127854176286,I,OGLE
5908.73156,-0.2542127854176215,I,OGLE
5909.7766299999985,0.30628046435858636,I,OGLE
5910.6894299999985,-0.24196156684327974,I,OGLE
5911.72126,-0.1378262089613571,I,OGLE
5912.74176,0.3859133850918184,I,OGLE
5913.71366,-0.6064353194299912,I,OGLE
5914.73631,-0.003062804643583661,I,OGLE
5915.69332,0.4655463058250433,I,OGLE
5916.7472,-0.5053627661916593,I,OGLE
5917.71083,0.10413535788192263,I,OGLE
5922.72785,-0.2450243714868563,I,OGLE
5923.704110000002,0.30015485507141904,I,OGLE
5924.6854,-0.2940292457842375,I,OGLE
5925.69942,-0.13170059967418268,I,OGLE
5926.71123,0.4257298454584273,I,OGLE
5927.71023,-0.5941841008556494,I,OGLE
5929.68438,0.5022999615480757,I,OGLE
5930.82956,-0.4073530175969111,I,OGLE
5931.64993,0.07657011608964837,I,OGLE
5932.647370000002,0.5022999615480757,I,OGLE
5933.6978,-0.3675365572302951,I,OGLE
5934.69425,0.20214510647667083,I,OGLE
5935.64559,0.28177802720990286,I,OGLE
5935.80858,-0.10107255323832476,I,OGLE
5936.63924,-0.2879036364970631,I,OGLE
5937.66948,0.2787152225663121,I,OGLE
5938.67021,-0.32465729222009543,I,OGLE
5939.71358,-0.07044450680246683,I,OGLE
5940.74909,0.4410438686763598,I,OGLE
5941.74985,-0.5849956869248913,I,OGLE
5942.7742,0.05513048358454853,I,OGLE
5943.73169,0.4808603290429687,I,OGLE
5944.72655,-0.4563578918942852,I,OGLE
5945.70483,0.15007742753570597,I,OGLE
5946.64456,0.48698593833015025,I,OGLE
5946.76143,0.3675365572303022,I,OGLE
5947.71155,-0.3614109479431278,I,OGLE
5948.70083,0.23889876219969608,I,OGLE
5949.71699,0.07963292073323203,I,OGLE
5950.63804,-0.29709205042782116,I,OGLE
5951.663360000001,0.2848408318534865,I,OGLE
5952.68794,-0.3767249711610532,I,OGLE
5953.68591,-0.09188413930756667,I,OGLE
5954.68346,0.41347862688409265,I,OGLE
5955.70545,-0.6094981240735748,I,OGLE
5956.70613,0.0490048742973741,I,OGLE
5958.723279999997,-0.46860911046862697,I,OGLE
5959.69456,0.13782620896137132,I,OGLE
5960.69567,0.4563578918942852,I,OGLE
5961.62905,-0.398164603666153,I,OGLE
5962.62997,0.24808717613045417,I,OGLE
5963.59664,0.33078290150727696,I,OGLE
5964.60864,-0.2756524179227213,I,OGLE
5965.60759,0.27258961327914477,I,OGLE
5967.62973,-0.10719816252549919,I,OGLE
5968.62981,0.37059936187388587,I,OGLE
5969.6058200000025,-0.6064353194299912,I,OGLE
5970.5833,-0.024502437148683498,I,OGLE
5971.67619,0.5022999615480757,I,OGLE
5972.662579999997,-0.49617435226090123,I,OGLE
5973.64564,0.1470146228921223,I,OGLE
5974.6006700000025,0.48698593833015025,I,OGLE
5976.63482,0.229710348268938,I,OGLE
5977.66833,0.09188413930757378,I,OGLE
5978.64422,-0.22664754362534723,I,OGLE
5979.59498,0.3032176597150027,I,OGLE
5980.61064,-0.30015485507141193,I,OGLE
5981.63413,-0.14395181824853154,I,OGLE
5982.63998,0.4165414315276692,I,OGLE
5983.68268,-0.6370633658658491,I,OGLE
5984.62167,0.0,I,OGLE
5985.65403,0.46860911046863407,I,OGLE
5986.58377,-0.5513048358454427,I,OGLE
5987.65887,0.1470146228921223,I,OGLE
5988.62521,0.47779752439939216,I,OGLE
5989.58972,-0.37059936187388587,I,OGLE
5990.5832,0.21745912969459624,I,OGLE
5991.65822,0.07657011608964837,I,OGLE
5992.61845,-0.23889876219968897,I,OGLE
5993.57533,0.2787152225663121,I,OGLE
5994.57401,-0.2297103482689309,I,OGLE
5995.62169,-0.11944938109984093,I,OGLE
5997.59396,-0.588058491568475,I,OGLE
5998.59231,-0.003062804643583661,I,OGLE
5998.65275,0.021439632505099837,I,OGLE
5999.63104,0.49311154761731757,I,OGLE
6000.6084299999975,-0.508425570835243,I,OGLE
6002.57215,0.4900487429737339,I,OGLE
6003.53823,-0.39510179902256937,I,OGLE
6004.577020000002,0.23277315291252876,I,OGLE
6005.56451,0.2358359575561053,I,OGLE
6006.56474,-0.25114998077403783,I,OGLE
6007.56397,0.24808717613045417,I,OGLE
6008.5717799999975,-0.3032176597149956,I,OGLE
6009.53961,-0.14088901360494077,I,OGLE
6010.59164,0.39510179902256937,I,OGLE
6011.553910000001,-0.6340005612222654,I,OGLE
6012.55302,-0.006125609287167322,I,OGLE
6013.53474,0.45329508725070156,I,OGLE
6014.55372,-0.5635560544197844,I,OGLE
6015.54884,0.0735073114460576,I,OGLE
6016.58968,0.4563578918942852,I,OGLE
6017.55256,-0.398164603666153,I,OGLE
6018.5078,0.15007742753570597,I,OGLE
6019.553660000001,0.19295669254591274,I,OGLE
6020.57847,-0.26646400399196324,I,OGLE
6021.56654,0.31546887828934445,I,OGLE
6022.57659,-0.37978777580464396,I,OGLE
6023.5521,-0.13170059967418268,I,OGLE
6024.57494,0.38897618973540204,I,OGLE
6025.57496,-0.6003097101428168,I,OGLE
6026.52124,-0.07044450680246683,I,OGLE
6028.558000000001,-0.4992371569044849,I,OGLE
6033.48346,0.3369085107944443,I,OGLE
6034.4890799999985,-0.30628046435857925,I,OGLE
6035.51446,0.2358359575561053,I,OGLE
6036.49129,-0.15007742753569886,I,OGLE
6037.49099,-0.16232864611004771,I,OGLE
6038.48271,0.34915972936878603,I,OGLE
6039.48939,-0.6003097101428168,I,OGLE
6040.49167,-0.02756524179226716,I,OGLE
6042.4893,-0.5758072729941333,I,OGLE
6047.46636,0.29096644114066095,I,OGLE
6048.46507,-0.2848408318534865,I,OGLE
6049.4884,0.2450243714868705,I,OGLE
6050.46399,-0.1378262089613571,I,OGLE
6052.479670000002,0.34609692472520237,I,OGLE
6053.47627,-0.6003097101428168,I,OGLE
6055.48529,0.4318554547456017,I,OGLE
6056.47231,-0.5666188590633752,I,OGLE
6057.4682,0.10413535788192263,I,OGLE
6058.45969,0.47779752439939216,I,OGLE
6060.47227,0.229710348268938,I,OGLE
6061.46275,0.3124060736457608,I,OGLE
6062.457460000001,-0.32159448757651177,I,OGLE
6123.90693,-0.3338457061508535,I,OGLE
6137.90488,-0.3369085107944372,I,OGLE
6149.9285,0.16845425539722925,I,OGLE
6165.90476,-0.3338457061508535,I,OGLE
6171.87057,-0.10719816252549919,I,OGLE
6173.92013,-0.5911212962120587,I,OGLE
6179.889520000002,-0.29096644114065384,I,OGLE
6179.89659,-0.3124060736457537,I,OGLE
6180.84912,0.25114998077404493,I,OGLE
6181.86334,-0.1562030368228733,I,OGLE
6182.8679,-0.18376827861514755,I,OGLE
6183.869570000003,0.30628046435858636,I,OGLE
6184.89614,-0.6585029983709489,I,OGLE
6185.845820000001,-0.10107255323832476,I,OGLE
6186.84284,0.4165414315276692,I,OGLE
6191.8729200000025,0.1470146228921223,I,OGLE
6193.86021,-0.35528533865595335,I,OGLE
6194.87687,0.2634011993483867,I,OGLE
6196.86468,-0.21439632505099837,I,OGLE
6199.81369,-0.07657011608964126,I,OGLE
6202.82114,0.012251218574341749,I,OGLE
6204.85624,-0.46860911046862697,I,OGLE
6207.86699,-0.3032176597149956,I,OGLE
6208.7832899999985,0.18376827861515466,I,OGLE
6210.8657200000025,-0.17764266932798023,I,OGLE
6212.81851,-0.5819328822813006,I,OGLE
6214.86965,0.4165414315276692,I,OGLE
6216.8163399999985,0.042879265010199674,I,OGLE
6219.801320000001,0.1960194971894964,I,OGLE
6221.8146,-0.32159448757651177,I,OGLE
6222.81554,0.2603383947047959,I,OGLE
6223.77258,-0.02756524179226716,I,OGLE
6224.83716,-0.2052079111202474,I,OGLE
6225.72016,0.2848408318534865,I,OGLE
6226.732520000001,-0.4594206965378689,I,OGLE
6229.7771200000025,-0.6217493426479166,I,OGLE
6230.71894,0.021439632505099837,I,OGLE
6231.74374,0.4839231336865595,I,OGLE
6232.80969,-0.45329508725069445,I,OGLE
6233.816260000001,0.17457986468439657,I,OGLE
6234.82012,0.3185316829329281,I,OGLE
6235.7675,-0.3583481432995441,I,OGLE
6236.78506,0.2450243714868705,I,OGLE
6237.8610899999985,-0.31546887828933734,I,OGLE
6238.81878,-0.1960194971894893,I,OGLE
6239.79279,0.34609692472520237,I,OGLE
6240.836060000001,-0.5911212962120587,I,OGLE
6241.78971,-0.08575853002039935,I,OGLE
6242.8326700000025,0.4318554547456017,I,OGLE
6243.80104,-0.5666188590633752,I,OGLE
6244.7339,0.009188413930758088,I,OGLE
6245.75832,0.46248350118145964,I,OGLE
6248.77501,0.3124060736457608,I,OGLE
6251.76562,-0.11638657645625727,I,OGLE
6254.77549,-0.6125609287171585,I,OGLE
6257.802760000001,-0.5421164219146846,I,OGLE
6262.727620000002,0.37059936187388587,I,OGLE
6265.79918,-0.2358359575561053,I,OGLE
6270.81551,0.47167191511221773,I,OGLE
6274.80687,-0.41960423617125286,I,OGLE
6278.7542200000025,0.24196156684328685,I,OGLE
6282.77708,-0.6309377565786747,I,OGLE
6286.71034,0.0490048742973741,I,OGLE
6289.77963,0.18683108325873832,I,OGLE
6294.79967,-0.14088901360494077,I,OGLE
6299.75749,-0.5819328822813006,I,OGLE
6304.7384,0.3215944875765189,I,OGLE
6306.70025,0.23889876219969608,I,OGLE
6312.67254,0.41960423617125997,I,OGLE
6317.683660000002,0.16539145075363848,I,OGLE
6323.65691,0.3583481432995441,I,OGLE
6329.6161,0.49617435226090834,I,OGLE
6333.60649,-0.3583481432995441,I,OGLE
6340.61908,0.4563578918942852,I,OGLE
6343.56288,0.4747347197558014,I,OGLE
6347.5892,-0.3614109479431278,I,OGLE
6356.6066299999975,0.024502437148683498,I,OGLE
6363.52338,0.10719816252550629,I,OGLE
6371.53732,0.4655463058250433,I,OGLE
6378.53165,-0.19908230183307296,I,OGLE
6387.5218,0.1317005996741898,I,OGLE
6396.52782,0.4165414315276692,I,OGLE
6404.51302,0.23889876219969608,I,OGLE
6416.48911,0.37978777580464396,I,OGLE
6508.9183200000025,0.1470146228921223,I,OGLE
6520.88138,-0.4104158222404948,I,OGLE
6531.89065,-0.48698593833014314,I,OGLE
6547.858,0.5084255708352501,I,OGLE
6561.82602,0.44410667331994347,I,OGLE
6569.89581,0.39816460366616013,I,OGLE
6577.86607,0.19295669254591274,I,OGLE
6583.77951,0.3522225340123697,I,OGLE
6608.81972,0.29709205042782827,I,OGLE
6612.75587,-0.6248121472915074,I,OGLE
6616.7177299999985,0.08882133466399011,I,OGLE
6622.77169,0.30015485507141904,I,OGLE
6628.7974,0.4410438686763598,I,OGLE
6638.72463,-0.16539145075363137,I,OGLE
6645.72256,0.4563578918942852,I,OGLE
6649.72909,-0.2297103482689309,I,OGLE
6654.74811,-0.6003097101428168,I,OGLE
6658.76584,0.12557499038702247,I,OGLE
6662.72665,0.10107255323833186,I,OGLE
6667.78123,0.40429021295332745,I,OGLE
6672.762870000001,0.1562030368228804,I,OGLE
6680.75713,-0.07963292073322492,I,OGLE
6690.63972,0.1960194971894964,I,OGLE
6697.70043,-0.003062804643583661,I,OGLE
6705.66368,-0.25114998077403783,I,OGLE
6712.6330000000025,0.44716947796353423,I,OGLE
6720.672409999999,0.29709205042782827,I,OGLE
6736.60297,-0.10719816252549919,I,OGLE
6871.9077700000025,0.4563578918942852,I,OGLE
6887.910690000002,0.06431889751530662,I,OGLE
6896.8809299999975,0.34915972936878603,I,OGLE
6907.86354,0.2940292457842446,I,OGLE
6926.79326,-0.11638657645625727,I,OGLE
6932.80162,0.1562030368228804,I,OGLE
6938.78738,0.33997131543802794,I,OGLE
6942.78484,-0.6125609287171585,I,OGLE
6950.835609999999,-0.1960194971894893,I,OGLE
6956.83842,-0.5513048358454427,I,OGLE
6961.83305,0.28177802720990286,I,OGLE
6967.70442,-0.4073530175969111,I,OGLE
6973.70991,-0.49617435226090123,I,OGLE
6980.746759999999,0.3215944875765189,I,OGLE
6987.77774,-0.45329508725069445,I,OGLE
6992.749870000002,-0.11026096716908285,I,OGLE
6997.75563,0.42879265010201806,I,OGLE
7002.69132,0.13476340431778056,I,OGLE
7007.7128,-0.2297103482689309,I,OGLE
7013.66617,0.003062804643583661,I,OGLE
7016.7696099999985,0.16539145075363848,I,OGLE
7020.766959999999,-0.2542127854176215,I,OGLE
7024.749690000002,-0.042879265010199674,I,OGLE
7028.7028,0.4900487429737339,I,OGLE
7033.75687,0.27258961327914477,I,OGLE
7037.729,-0.6248121472915074,I,OGLE
7042.72797,0.46248350118145964,I,OGLE
7046.729159999999,-0.3032176597149956,I,OGLE
7051.712309999999,-0.6156237333607493,I,OGLE
7056.660120000001,0.44716947796353423,I,OGLE
7062.65127,-0.09494694395115744,I,OGLE
7069.64797,0.0490048742973741,I,OGLE
7074.65913,-0.32465729222009543,I,OGLE
7080.5754700000025,-0.13170059967418268,I,OGLE
7083.6022,0.024502437148683498,I,OGLE
7086.61027,0.1470146228921223,I,OGLE
7091.5911799999985,-0.21745912969458914,I,OGLE
7103.558940000001,0.19908230183308007,I,OGLE
7112.571120000001,0.4563578918942852,I,OGLE
7115.566040000002,0.34609692472520237,I,OGLE
7119.52617,-0.22664754362534723,I,OGLE
7126.515159999999,0.459420696537876,I,OGLE
7131.51973,0.22664754362535433,I,OGLE
7134.49,0.3215944875765189,I,OGLE
7137.519909999999,0.42266704081484363,I,OGLE
7143.48436,0.42879265010201806,I,OGLE
7273.9047299999975,0.11026096716908995,I,OGLE
7274.915940000001,0.4257298454584273,I,OGLE
7287.89205,0.10413535788192263,I,OGLE
7292.81565,-0.25727559006120515,I,OGLE
7294.78683,-0.20827071576383105,I,OGLE
7297.786540000001,-0.6094981240735748,I,OGLE
7304.865070000003,0.229710348268938,I,OGLE
7312.782929999998,0.021439632505099837,I,OGLE
7319.75556,0.2542127854176286,I,OGLE
7322.73469,-0.16845425539721504,I,OGLE
7327.8386,0.5022999615480757,I,OGLE
7339.74869,-0.6217493426479166,I,OGLE
7345.7068,-0.42266704081484363,I,OGLE
7354.78402,0.009188413930758088,I,OGLE
7361.806340000001,0.012251218574341749,I,OGLE
7366.67935,0.3614109479431278,I,OGLE
7373.83269,-0.3124060736457537,I,OGLE
7377.80456,0.37059936187388587,I,OGLE
7382.7024,0.006125609287174427,I,OGLE
7385.7162,0.11638657645626438,I,OGLE
7390.737359999999,-0.21439632505099837,I,OGLE
7399.7426,0.11332377181268072,I,OGLE
7404.73217,-0.25727559006120515,I,OGLE
7408.705290000001,0.3859133850918184,I,OGLE
7410.70666,0.012251218574341749,I,OGLE
7413.66942,0.12557499038702247,I,OGLE
7416.67628,0.2052079111202474,I,OGLE
7424.618659999999,-0.012251218574341749,I,OGLE
7427.65415,0.0980097485947411,I,OGLE
7431.64284,0.16845425539722925,I,OGLE
7435.63727,-0.1378262089613571,I,OGLE
7439.643779999998,0.47167191511221773,I,OGLE
7443.6131,-0.4073530175969111,I,OGLE
7449.6215,-0.11638657645625727,I,OGLE
7453.59596,0.4502322826071179,I,OGLE
7462.61047,-0.37059936187388587,I,OGLE
7466.55815,0.021439632505099837,I,OGLE
7472.564909999999,0.1807054739715639,I,OGLE
7476.52061,-0.2052079111202474,I,OGLE
7488.47442,-0.30628046435857925,I,OGLE
7499.49762,-0.46248350118145254,I,OGLE
7507.46988,-0.6094981240735748,I,OGLE
3026.73911,0.19679870924834475,V,OGLE
3331.72927,0.2793838818793475,V,OGLE
3341.73316,-0.31628363986340347,V,OGLE
3355.72715,-0.32858355919142923,V,OGLE
3359.65625,0.2670839625513217,V,OGLE
3365.63648,0.32858355919142923,V,OGLE
3370.66844,0.2090986285763634,V,OGLE
3376.6486200000004,0.31452650853083597,V,OGLE
3386.723870000001,-0.1581418199317035,V,OGLE
3396.70717,0.1475990319362559,V,OGLE
3716.83434,-0.04919967731208175,V,OGLE
3721.71178,-0.5693105517541319,V,OGLE
3731.72118,0.2969551952050864,V,OGLE
3739.6798,0.17922739592259873,V,OGLE
3748.65304,0.32858355919142923,V,OGLE
3755.61775,-0.29871232653765745,V,OGLE
3761.75014,0.02459983865604798,V,OGLE
3765.68088,0.2846552758770713,V,OGLE
3771.59748,-0.3127693771982578,V,OGLE
4064.7269200000014,0.36196905451033956,V,OGLE
4073.70574,-0.5833676024147252,V,OGLE
4079.66589,-0.5482249757632367,V,OGLE
4093.68173,-0.4902396417882784,V,OGLE
4112.63249,-0.09137082929387219,V,OGLE
4124.71218,-0.2758696192141912,V,OGLE
4132.64405,-0.6800098257063212,V,OGLE
4392.863,-0.5218680057746212,V,OGLE
4402.77182,0.3022265892028102,V,OGLE
4417.76898,-0.7169095836903807,V,OGLE
4426.78804,-0.23018420456725508,V,OGLE
4438.76286,0.2003129719134904,V,OGLE
4452.69104,0.1581418199317035,V,OGLE
4464.679029999998,0.32858355919142923,V,OGLE
4471.67364,-0.12827058727793528,V,OGLE
4479.7648,-0.34966913518232445,V,OGLE
4483.72069,0.2512697805581503,V,OGLE
4486.7195299999985,0.3233121651937054,V,OGLE
4510.57409,-0.29519806387250824,V,OGLE
5286.49075,0.3918402871641078,V,OGLE
5446.88766,-0.5868818650798744,V,OGLE
5459.82123,0.37954036783608913,V,OGLE
5476.80761,0.36548331717548876,V,OGLE
5485.74144,-0.5341679251026434,V,OGLE
5492.7933600000015,0.193284446583192,V,OGLE
5493.815820000002,0.22491281056953483,V,OGLE
5494.79239,-0.2916838012073626,V,OGLE
5495.74952,0.26356969988617607,V,OGLE
5497.84555,-0.10718501128704361,V,OGLE
5499.75278,-0.5868818650798744,V,OGLE
5502.8438799999985,-0.5816104710821506,V,OGLE
5503.78122,0.11245640528476741,V,OGLE
5505.7479200000025,-0.4709111971299613,V,OGLE
5507.78337,0.22842707323468048,V,OGLE
5509.74954,0.26884109388389277,V,OGLE
5510.78355,-0.2003129719134904,V,OGLE
5511.79364,-0.11948493061505872,V,OGLE
5512.8025,0.3426406098520225,V,OGLE
5514.80476,0.022842707323469824,V,OGLE
5515.78189,0.3830546305012348,V,OGLE
5516.80728,-0.6079674410707696,V,OGLE
5517.76835,0.11597066794991306,V,OGLE
5521.75616,0.2495126492255757,V,OGLE
5522.75458,-0.26884109388389277,V,OGLE
5523.71488,0.281141013211915,V,OGLE
5524.7242799999985,-0.08258517263100273,V,OGLE
5525.69027,-0.18449878992031898,V,OGLE
5526.72705,0.3127693771982578,V,OGLE
5527.7880799999975,-0.6659527750457279,V,OGLE
5528.66248,-0.057985333974954756,V,OGLE
5529.64289,0.3566976605126193,V,OGLE
5530.72102,-0.6518957243851276,V,OGLE
5531.80406,0.1528704259339797,V,OGLE
5532.71308,0.37075471117321257,V,OGLE
5533.73298,-0.45861127780193556,V,OGLE
5534.76638,0.23018420456725863,V,OGLE
5535.66718,0.307497983200534,V,OGLE
5536.74575,-0.2864124072096388,V,OGLE
5539.75451,-0.10718501128704361,V,OGLE
5546.72153,0.3988688124944062,V,OGLE
5547.7806,-0.39535454982925344,V,OGLE
5548.75238,0.20734149724378526,V,OGLE
5549.7725,0.1598989512642781,V,OGLE
5550.79461,-0.21437002257408366,V,OGLE
5556.7130700000025,0.0,V,OGLE
5557.695,0.3584547918451939,V,OGLE
5558.69453,-0.660681381047997,V,OGLE
5559.7378899999985,0.14057050660596104,V,OGLE
5560.70471,0.3637261858429177,V,OGLE
5561.63918,-0.5376821877677855,V,OGLE
5562.76172,0.19679870924834475,V,OGLE
5563.691220000002,0.2407269925627027,V,OGLE
5565.69449,0.2389698612301281,V,OGLE
5566.72729,-0.2618125685535979,V,OGLE
5582.7156,0.3479120038497463,V,OGLE
5589.66385,-0.4656398031322375,V,OGLE
5592.68324,-0.2776267505467622,V,OGLE
5595.66098,-0.1370562439408083,V,OGLE
5596.65509,0.31452650853083597,V,OGLE
5598.6361700000025,-0.008785656662869457,V,OGLE
5614.60126,-0.6729813003760228,V,OGLE
5619.59392,0.26884109388389277,V,OGLE
5622.59267,-0.096642223291596,V,OGLE
5623.55536,-0.16692747659457297,V,OGLE
5625.54856,-0.5148394804443193,V,OGLE
5627.6185,0.3830546305012348,V,OGLE
5629.55851,0.09312796062645035,V,OGLE
5633.54441,0.3110122458656832,V,OGLE
5647.54019,0.30925511453310506,V,OGLE
5650.535870000002,-0.08785656662872299,V,OGLE
5652.53734,0.2969551952050864,V,OGLE
5656.50522,-0.692309745034347,V,OGLE
5659.53482,-0.500782429783726,V,OGLE
5670.488270000003,-0.6729813003760228,V,OGLE
5674.51359,0.19679870924834475,V,OGLE
5679.50393,-0.17571313325744242,V,OGLE
5685.49834,0.07555664730070077,V,OGLE
5693.46009,-0.18449878992031898,V,OGLE
5825.83076,0.27762675054676933,V,OGLE
5843.87491,-0.667709906378299,V,OGLE
5854.7815299999975,-0.39711168116182805,V,OGLE
5863.74508,-0.4111687318224284,V,OGLE
5867.76205,0.3004694578702356,V,OGLE
5875.73011,0.12299919328021502,V,OGLE
5880.79812,-0.21437002257408366,V,OGLE
5883.78816,-0.05447107130980555,V,OGLE
5886.7542200000025,0.05798533397496186,V,OGLE
5892.7688,0.2407269925627027,V,OGLE
5897.75765,-0.07028525330297697,V,OGLE
5910.724270000002,-0.4445542271413423,V,OGLE
5924.72089,-0.4498256211390661,V,OGLE
5931.68897,0.12475632461278607,V,OGLE
5932.68465,0.36021192317777206,V,OGLE
5940.71331,0.31628363986340347,V,OGLE
5952.72506,-0.564039157756401,V,OGLE
5961.66391,-0.36021192317776496,V,OGLE
5964.65038,-0.22666994190210943,V,OGLE
5969.64422,-0.6958240076994855,V,OGLE
5970.6203,0.04041402064921229,V,OGLE
5972.69736,-0.5060538237814498,V,OGLE
6006.53062,-0.2512697805581503,V,OGLE
6013.570470000002,0.40238307515955896,V,OGLE
6020.5442,-0.2389698612301281,V,OGLE
6193.882070000002,-0.256541174555867,V,OGLE
6194.8986399999985,0.2916838012073626,V,OGLE
6226.84501,-0.6940668763669144,V,OGLE
6229.84573,-0.595667521742758,V,OGLE
6236.81943,0.2512697805581503,V,OGLE
6292.77643,0.2600554372210233,V,OGLE
6317.64819,0.18098452725517333,V,OGLE
6333.64216,-0.3145265085308324,V,OGLE
6344.608670000001,-0.48145398512540893,V,OGLE
6600.7343299999975,0.3918402871641078,V,OGLE
6997.78974,0.386568893166384,V,OGLE
7007.742690000001,-0.12827058727793528,V,OGLE
7137.485790000002,0.3479120038497463,V,OGLE
7332.73607,0.23369846723240428,V,OGLE
7366.713479999998,0.3373692158542987,V,OGLE
HJD,MAG,BAND,SURVEY
2166.8263899999997,15.484000000000002,I,OGLE
2172.87516,15.554,I,OGLE
2189.8324199999997,15.587,I,OGLE
2191.866760000001,15.546,I,OGLE
2200.86778,15.552999999999999,I,OGLE
2212.78174,15.708,I,OGLE
2217.76665,15.595,I,OGLE
2223.78693,15.677999999999999,I,OGLE
2226.76177,15.716,I,OGLE
2228.80529,15.558,I,OGLE
2230.71841,15.761,I,OGLE
2232.73892,15.773,I,OGLE
2234.73269,15.638,I,OGLE
2238.6835300000002,15.834000000000001,I,OGLE
2240.81245,15.72,I,OGLE
2242.81825,15.567,I,OGLE
2249.75148,15.794,I,OGLE
2251.78397,15.68,I,OGLE
2253.7444,15.51,I,OGLE
2255.854160000001,15.777999999999999,I,OGLE
2258.66107,15.777000000000001,I,OGLE
2261.6466800000007,15.651,I,OGLE
2265.7487100000008,15.669,I,OGLE
2271.66182,15.73,I,OGLE
2273.65753,15.585999999999999,I,OGLE
2275.76778,15.515,I,OGLE
