HJD,MAG,BAND,SURVEY
5667.51106,-0.4949444718415492,I,OGLE
5671.512220000001,-0.07387230923008303,I,OGLE
5675.50853,0.33242539153537365,I,OGLE
5677.50879,-0.16251908030618267,I,OGLE
5680.50368,-0.2240793379979138,I,OGLE
5681.46779,0.211767286459569,I,OGLE
5786.90779,-0.17483113184452748,I,OGLE
5802.86172,-0.02708651338436141,I,OGLE
5804.88471,-0.6254522181480269,I,OGLE
5807.88392,-0.5121813439952305,I,OGLE
5809.91442,0.2634779029206271,I,OGLE
5813.818960000001,0.31765092968935704,I,OGLE
5815.9039,0.18468077307520758,I,OGLE
5818.85891,0.12558292569114116,I,OGLE
5820.84802,-0.4383090347651546,I,OGLE
5823.84051,-0.5121813439952305,I,OGLE
5826.80106,-0.6180649872250186,I,OGLE
5828.85631,0.33488780184303835,I,OGLE
5831.79542,0.2831771853819802,I,OGLE
5832.9027799999985,-0.5121813439952305,I,OGLE
5833.76938,-0.243778620459274,I,OGLE
5834.89296,0.2659403132282989,I,OGLE
5836.802220000001,-0.2831771853819802,I,OGLE
5839.7765,-0.32750057092003004,I,OGLE
5841.8581,0.4604707275341795,I,OGLE
5844.88166,0.5343430367642625,I,OGLE
5850.865870000001,0.4112225213807932,I,OGLE
5851.83964,-0.6082153459943456,I,OGLE
5854.83626,-0.5540423192256156,I,OGLE
5856.84242,0.2684027235359636,I,OGLE
5858.79371,-0.211767286459569,I,OGLE
5861.77136,-0.30780128845867694,I,OGLE
5862.7849,0.14528220815249426,I,OGLE
5865.80171,0.08618436076842784,I,OGLE
5867.85002,-0.39644805953476947,I,OGLE
5868.86579,0.06648507830707473,I,OGLE
5869.83094,0.4924820615338845,I,OGLE
5870.7071799999985,-0.5663543707639676,I,OGLE
5871.87323,0.05171061646105812,I,OGLE
5873.76191,-0.5786664223023053,I,OGLE
5878.831810000002,0.4136849316884579,I,OGLE
5880.71709,-0.221616927690242,I,OGLE
5882.73502,0.11819569476813285,I,OGLE
5885.78308,0.31026369876634874,I,OGLE
5888.75238,0.4801700099955397,I,OGLE
5890.80936,0.13789497722948596,I,OGLE
5891.85708,0.5220309852259177,I,OGLE
5893.70776,0.004924820615343606,I,OGLE
5895.7486899999985,-0.5023317027645575,I,OGLE
5896.76184,-0.009849641230673,I,OGLE
5899.70421,-0.09357159169143614,I,OGLE
5901.815610000002,-0.6254522181480269,I,OGLE
5902.74954,-0.11819569476813285,I,OGLE
5903.8044,0.32011333999702174,I,OGLE
5904.73001,-0.17729354215219928,I,OGLE
5905.70396,-0.2142296967672337,I,OGLE
5906.71604,0.2363913895362657,I,OGLE
5907.74328,0.16990631122919098,I,OGLE
5908.76901,-0.2684027235359636,I,OGLE
5909.76192,0.18714318338287939,I,OGLE
5910.7624799999985,0.36689913584274336,I,OGLE
5911.7889799999975,-0.32996298122770185,I,OGLE
5912.77797,0.14035738753715776,I,OGLE
5913.783320000001,0.487557240918548,I,OGLE
5915.763370000002,0.08372195046076314,I,OGLE
5916.78586,0.5072565233799011,I,OGLE
5917.7642799999985,-0.4850948306108762,I,OGLE
5922.796710000001,0.3915232389194401,I,OGLE
5925.7694299999985,0.33488780184303835,I,OGLE
5927.76534,-0.15020702876783787,I,OGLE
5929.77166,-0.2314665689209221,I,OGLE
5931.7495899999985,0.2265417483055856,I,OGLE
5932.7584,0.15513184938317437,I,OGLE
5933.76729,-0.29302682661266033,I,OGLE
5934.787670000002,0.17975595245987108,I,OGLE
5936.70973,-0.38659841830409647,I,OGLE
5938.70719,0.4900196512262056,I,OGLE
5939.70059,-0.4629331378418513,I,OGLE
5940.69509,0.04432338553804982,I,OGLE
5941.72224,0.4456962656881629,I,OGLE
5942.71851,-0.5368054470719272,I,OGLE
5944.68234,0.4038352904577849,I,OGLE
5945.69201,-0.5983657047636584,I,OGLE
5946.7333,-0.07140989892241123,I,OGLE
5947.69888,0.31518851938168524,I,OGLE
5949.70444,-0.15759425969083907,I,OGLE
5950.70536,0.31272610907402054,I,OGLE
5955.67435,-0.2487034410746105,I,OGLE
5958.70672,-0.33735021215071015,I,OGLE
5963.66961,0.4678579584571878,I,OGLE
5964.71099,-0.4850948306108762,I,OGLE
5967.61635,-0.6303770387633705,I,OGLE
5968.70479,-0.009849641230673,I,OGLE
5969.70921,0.4284593935344745,I,OGLE
5973.61499,-0.38413600799643177,I,OGLE
5976.67175,-0.20438005553655358,I,OGLE
5977.65543,-0.2462410307669387,I,OGLE
5981.60463,0.15513184938317437,I,OGLE
5983.66982,-0.37428636676575167,I,OGLE
5985.62403,0.4801700099955397,I,OGLE
5987.64602,0.04186097523037802,I,OGLE
5988.576029999997,0.4309218038421463,I,OGLE
5990.53054,-0.04924820615338632,I,OGLE
5991.63035,0.423534572919138,I,OGLE
5993.64951,-0.04186097523037802,I,OGLE
5995.60884,-0.5909784738406572,I,OGLE
5996.62787,-0.12804533599880585,I,OGLE
6000.59559,0.2560906719976188,I,OGLE
6005.5853700000025,-0.32503816061235824,I,OGLE
6023.52324,-0.0024624103076646975,I,OGLE
6024.56185,-0.2388537998439304,I,OGLE
6028.54432,0.14035738753715776,I,OGLE
6033.52154,-0.4383090347651546,I,OGLE
6036.52701,-0.5515799089179438,I,OGLE
6037.52954,-0.012312051538344804,I,OGLE
6039.52513,-0.6402266799940435,I,OGLE
6042.52514,-0.5909784738406572,I,OGLE
6047.501960000001,0.2191545173825773,I,OGLE
6048.50097,0.11080846384512455,I,OGLE
6055.47142,-0.4038352904577849,I,OGLE
6058.47056,-0.4949444718415492,I,OGLE
6068.4608,-0.2019176452288889,I,OGLE
6139.942929999997,-0.4038352904577849,I,OGLE
6141.91139,0.4801700099955397,I,OGLE
6159.9259299999985,0.14774461846016607,I,OGLE
6181.89912,0.2216169276902491,I,OGLE
6200.83482,0.2881020059973167,I,OGLE
6203.82159,0.2659403132282989,I,OGLE
6215.81726,-0.012312051538344804,I,OGLE
6218.87393,-0.034473744307369714,I,OGLE
6219.87051,0.4506210863034994,I,OGLE
6221.86719,-0.09110918138377144,I,OGLE
6223.86438,-0.4998692924568857,I,OGLE
6231.87404,0.1945304143058877,I,OGLE
6232.84594,0.4456962656881629,I,OGLE
6235.84638,0.4703203687648525,I,OGLE
6248.76212,-0.14281979784482246,I,OGLE
6251.75271,0.2240793379979138,I,OGLE
6254.73204,0.4284593935344745,I,OGLE
6286.74645,-0.5023317027645575,I,OGLE
6295.7848,-0.4087601110731214,I,OGLE
6307.73529,0.4850948306108691,I,OGLE
6314.682970000003,-0.6303770387633705,I,OGLE
6339.62906,-0.561429550148624,I,OGLE
6348.61753,0.3915232389194401,I,OGLE
6357.60544,0.4186097523038015,I,OGLE
6407.47844,0.37428636676575167,I,OGLE
6521.88595,-0.2413162101516022,I,OGLE
6530.91894,-0.4284593935344745,I,OGLE
6547.89559,0.2093048761518972,I,OGLE
6561.8631799999985,-0.6106777563020103,I,OGLE
6571.8693,-0.2240793379979138,I,OGLE
6577.85322,-0.36197431522739976,I,OGLE
6603.81635,0.08125954015309134,I,OGLE
6611.80078,-0.5860536532253207,I,OGLE
6616.705,0.17483113184452748,I,OGLE
6623.730570000002,0.5072565233799011,I,OGLE
6629.72941,0.4900196512262056,I,OGLE
6709.64364,-0.17729354215219928,I,OGLE
6881.9269799999975,-0.029548923692033213,I,OGLE
6889.88573,0.014774461846016607,I,OGLE
6906.88309,-0.13050774630647766,I,OGLE
6922.80552,0.07879712984541953,I,OGLE
6927.7976,-0.5959032944560008,I,OGLE
6932.788720000001,0.285639595689652,I,OGLE
6938.75717,0.2043800555365607,I,OGLE
6942.77203,0.5097189336875658,I,OGLE
6949.80835,-0.5146437543029023,I,OGLE
6955.764429999997,-0.4949444718415492,I,OGLE
6963.73471,0.2142296967672408,I,OGLE
6968.78288,-0.38659841830409647,I,OGLE
6975.6896,-0.11327087415278925,I,OGLE
6979.71695,0.31272610907402054,I,OGLE
6983.72929,-0.012312051538344804,I,OGLE
6989.74908,0.4530834966111712,I,OGLE
6994.79238,0.09357159169143614,I,OGLE
6999.7558,-0.5811288326099842,I,OGLE
7003.83269,-0.07879712984541953,I,OGLE
7013.765590000001,0.17236872153686278,I,OGLE
7017.79058,0.5195685749182459,I,OGLE
7021.772609999999,-0.4850948306108762,I,OGLE
7030.7565,-0.35951190491973506,I,OGLE
7034.7281,-0.2511658513822823,I,OGLE
7039.73724,0.4900196512262056,I,OGLE
7044.7134,0.059097847384066426,I,OGLE
7055.689640000001,-0.06648507830707473,I,OGLE
7060.68507,0.18468077307520758,I,OGLE
7072.64292,-0.04924820615338632,I,OGLE
7078.62215,-0.18714318338287228,I,OGLE
7082.55622,0.2240793379979138,I,OGLE
7089.6037099999985,0.4924820615338845,I,OGLE
7093.574070000002,-0.5983657047636584,I,OGLE
7102.5548,0.02216169276902491,I,OGLE
7111.563090000002,0.4998692924568928,I,OGLE
7114.539859999999,0.4629331378418513,I,OGLE
7118.539290000002,-0.6328394490710352,I,OGLE
7124.513370000002,-0.12558292569114116,I,OGLE
7130.49943,0.4752451893801961,I,OGLE
7136.4709200000025,0.4530834966111712,I,OGLE
7270.914209999999,0.4333842141498181,I,OGLE
7283.8108,0.3915232389194401,I,OGLE
7291.82346,0.0,I,OGLE
7294.773929999998,-0.024624103076689607,I,OGLE
7298.83133,0.4161473419961297,I,OGLE
7303.82732,-0.1969928246135524,I,OGLE
7311.776720000003,0.4678579584571878,I,OGLE
7319.739490000001,-0.024624103076689607,I,OGLE
7339.73586,0.4186097523038015,I,OGLE
7344.76228,-0.07633471953775484,I,OGLE
7363.74193,0.056635437076394624,I,OGLE
7413.65569,-0.009849641230673,I,OGLE
7448.61095,0.2290041586132574,I,OGLE
7466.54533,-0.14281979784482246,I,OGLE
7476.5075700000025,0.13297015661414946,I,OGLE
5286.49485,-0.04097433666923678,V,OGLE
5446.89184,0.41131930271815165,V,OGLE
5459.82545,0.5247866965714181,V,OGLE
5476.8119,-0.3419781175855796,V,OGLE
5485.74574,-0.5263626325971558,V,OGLE
5495.7368,-0.2332385318095156,V,OGLE
5509.83567,0.5011476561853172,V,OGLE
5563.72823,0.12292301000772099,V,OGLE
5586.70821,-0.03467059256627891,V,OGLE
5617.60394,-0.2931241007876366,V,OGLE
5630.5715,0.0,V,OGLE
5831.81063,0.4775086157992199,V,OGLE
5854.81991,-0.5405460568288163,V,OGLE
5865.817929999997,0.3561615418172437,V,OGLE
5882.78487,-0.0063037441029578645,V,OGLE
5888.8182,0.5295145046486418,V,OGLE
5899.73481,0.11661926590476313,V,OGLE
5914.79021,-0.27263693245301823,V,OGLE
5929.73746,-0.08825241744143852,V,OGLE
5944.69984,0.5563054170862181,V,OGLE
6000.580529999997,0.43180647105276293,V,OGLE
6319.63511,0.4239267909240638,V,OGLE
7331.7631,-0.16862515475417794,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6035299999985,15.277000000000001,I,OGLE
5262.57927,15.457,I,OGLE
5262.59761,15.436,I,OGLE
5264.54584,15.229000000000001,I,OGLE
5264.56072,15.245999999999999,I,OGLE
5265.5407,15.415,I,OGLE
5265.56216,15.412,I,OGLE
5266.55811,15.389000000000001,I,OGLE
5267.54126,15.208,I,OGLE
5268.55306,15.384,I,OGLE
5269.52522,15.511,I,OGLE
5271.53393,15.376,I,OGLE
5273.52316,15.147,I,OGLE
5274.55439,15.345999999999998,I,OGLE
5275.55271,15.522,I,OGLE
5277.54877,15.324000000000002,I,OGLE
5280.53504,15.295,I,OGLE
5281.55706,15.493,I,OGLE
5282.515460000001,15.073,I,OGLE
5283.52965,15.267999999999999,I,OGLE
5284.535220000002,15.45,I,OGLE
5285.53544,15.134,I,OGLE
5286.509929999998,15.262,I,OGLE
5288.5280600000015,15.296,I,OGLE
5291.5202,15.440999999999999,I,OGLE
5294.52974,15.514000000000001,I,OGLE
5296.55923,15.357999999999999,I,OGLE
5298.54371,15.138,I,OGLE
5301.50381,15.087,I,OGLE
5306.48304,15.446,I,OGLE
5309.52765,15.440999999999999,I,OGLE
5312.49892,15.415,I,OGLE
5314.493320000001,15.204,I,OGLE
5324.4742,15.319,I,OGLE
5328.47325,15.479000000000001,I,OGLE
5337.46944,15.42,I,OGLE
5341.46788,15.526,I,OGLE
5343.47029,15.375,I,OGLE
5429.92369,15.140999999999998,I,OGLE
5430.875,15.331,I,OGLE
5439.88353,15.265,I,OGLE
5449.90217,15.376,I,OGLE
5451.91125,15.174000000000001,I,OGLE
5454.8672,15.126,I,OGLE
5456.8928700000015,15.494000000000002,I,OGLE
5457.8753,15.083,I,OGLE
5462.8443,15.453,I,OGLE
5465.847510000001,15.432,I,OGLE
5468.80034,15.405,I,OGLE
5471.82316,15.366,I,OGLE
5476.77635,15.127,I,OGLE
5478.764310000001,15.489,I,OGLE
5480.78165,15.3,I,OGLE
5482.75745,15.065,I,OGLE
5483.73381,15.279000000000002,I,OGLE
5485.77599,15.079,I,OGLE
5486.85421,15.259,I,OGLE
5488.7327,15.26,I,OGLE
5489.75386,15.229000000000001,I,OGLE
5490.84376,15.41,I,OGLE
5492.746370000002,15.208,I,OGLE
5493.73853,15.395999999999999,I,OGLE
5495.71869,15.177999999999999,I,OGLE
5497.7255,15.517999999999999,I,OGLE
5503.82241,15.503,I,OGLE
5506.86214,15.474,I,OGLE
5509.78626,15.442,I,OGLE
5511.72588,15.238,I,OGLE
5513.73941,15.269,I,OGLE
5515.6893,15.392999999999999,I,OGLE
5517.68729,15.18,I,OGLE
5521.72753,15.345999999999998,I,OGLE
5523.78955,15.147,I,OGLE
5525.79818,15.511,I,OGLE
5527.688,15.324000000000002,I,OGLE
5528.8237,15.493,I,OGLE
5529.74658,15.062000000000001,I,OGLE
5530.77644,15.287,I,OGLE
5532.76831,15.057,I,OGLE
5533.83523,15.279000000000002,I,OGLE
5534.69604,15.439,I,OGLE
5535.78696,15.105,I,OGLE
5539.82578,15.234000000000002,I,OGLE
5543.8168,15.385,I,OGLE
5545.82142,15.183,I,OGLE
5547.73043,15.524000000000001,I,OGLE
5549.74387,15.342,I,OGLE
5551.754910000002,15.11,I,OGLE
5553.7675,15.499,I,OGLE
5554.7929,15.087,I,OGLE
5556.75375,15.467,I,OGLE
5557.76619,15.077,I,OGLE
5558.76145,15.267999999999999,I,OGLE
5560.78876,15.122,I,OGLE
5561.7462399999995,15.248,I,OGLE
5563.75172,15.322000000000001,I,OGLE
5565.77822,15.415,I,OGLE
5568.77903,15.380999999999998,I,OGLE
5570.83453,15.17,I,OGLE
5576.7103700000025,15.085,I,OGLE
5577.743320000001,15.300999999999998,I,OGLE
5578.74558,15.46,I,OGLE
5579.7966799999995,15.075,I,OGLE
5581.72643,15.453,I,OGLE
5582.77252,15.073,I,OGLE
5583.74237,15.265,I,OGLE
5584.75686,15.437000000000001,I,OGLE
5585.76361,15.175999999999998,I,OGLE
5589.70056,15.194,I,OGLE
5590.69549,15.390999999999998,I,OGLE
5591.70606,15.482999999999999,I,OGLE
5593.68909,15.364,I,OGLE
5595.67036,15.13,I,OGLE
5596.72606,15.347999999999999,I,OGLE
5597.70007,15.513,I,OGLE
5598.727120000001,15.113,I,OGLE
5599.72199,15.322000000000001,I,OGLE
5600.7402299999985,15.504000000000001,I,OGLE
5604.7291799999975,15.056,I,OGLE
5606.70676,15.455,I,OGLE
5608.65478,15.232000000000001,I,OGLE
5611.66523,15.206,I,OGLE
5613.632320000002,15.479000000000001,I,OGLE
5615.66649,15.362,I,OGLE
5624.61888,15.286,I,OGLE
5627.60524,15.269,I,OGLE
5630.58681,15.243,I,OGLE
5632.58379,15.263,I,OGLE
5634.54415,15.382,I,OGLE
5639.54096,15.148,I,OGLE
5641.58064,15.511,I,OGLE
5643.5445899999995,15.335,I,OGLE
5645.54629,15.059000000000001,I,OGLE
5647.57648,15.479000000000001,I,OGLE
5649.507970000002,15.270999999999999,I,OGLE
5654.52616,15.24,I,OGLE
5655.50803,15.235999999999999,I,OGLE
5657.55217,15.360999999999999,I,OGLE
5665.5313,15.353,I,OGLE
5667.51106,15.116,I,OGLE
5671.512220000001,15.287,I,OGLE
5675.50853,15.452,I,OGLE
5677.50879,15.251,I,OGLE
5680.50368,15.225999999999999,I,OGLE
5681.46779,15.402999999999999,I,OGLE
5786.90779,15.245999999999999,I,OGLE
5802.86172,15.306,I,OGLE
5804.88471,15.062999999999999,I,OGLE
5807.88392,15.109000000000002,I,OGLE
5809.91442,15.424000000000001,I,OGLE
5813.818960000001,15.446,I,OGLE
5815.9039,15.392000000000001,I,OGLE
5818.85891,15.368,I,OGLE
5820.84802,15.139000000000001,I,OGLE
5823.84051,15.109000000000002,I,OGLE
5826.80106,15.065999999999999,I,OGLE
5828.85631,15.453,I,OGLE
5831.79542,15.432,I,OGLE
5832.9027799999985,15.109000000000002,I,OGLE
5833.76938,15.218,I,OGLE
5834.89296,15.425,I,OGLE
5836.802220000001,15.202,I,OGLE
5839.7765,15.184000000000001,I,OGLE
5841.8581,15.504000000000001,I,OGLE
5844.88166,15.534,I,OGLE
5850.865870000001,15.484000000000002,I,OGLE
5851.83964,15.07,I,OGLE
5854.83626,15.092,I,OGLE
5856.84242,15.425999999999998,I,OGLE
5858.79371,15.231,I,OGLE
5861.77136,15.192,I,OGLE
5862.7849,15.376,I,OGLE
5865.80171,15.352,I,OGLE
5867.85002,15.155999999999999,I,OGLE
5868.86579,15.344000000000001,I,OGLE
5869.83094,15.517000000000001,I,OGLE
5870.7071799999985,15.087,I,OGLE
5871.87323,15.338,I,OGLE
5873.76191,15.082,I,OGLE
5878.831810000002,15.485,I,OGLE
5880.71709,15.227,I,OGLE
5882.73502,15.365,I,OGLE
5885.78308,15.443,I,OGLE
5888.75238,15.512,I,OGLE
5890.80936,15.373,I,OGLE
5891.85708,15.529000000000002,I,OGLE
5893.70776,15.319,I,OGLE
5895.7486899999985,15.113,I,OGLE
5896.76184,15.312999999999999,I,OGLE
5899.70421,15.279000000000002,I,OGLE
5901.815610000002,15.062999999999999,I,OGLE
5902.74954,15.269,I,OGLE
5903.8044,15.447000000000001,I,OGLE
5904.73001,15.245,I,OGLE
5905.70396,15.23,I,OGLE
5906.71604,15.413,I,OGLE
5907.74328,15.386,I,OGLE
5908.76901,15.208,I,OGLE
5909.76192,15.392999999999999,I,OGLE
5910.7624799999985,15.466,I,OGLE
5911.7889799999975,15.183,I,OGLE
5912.77797,15.374,I,OGLE
5913.783320000001,15.515,I,OGLE
5915.763370000002,15.350999999999999,I,OGLE
5916.78586,15.523,I,OGLE
5917.7642799999985,15.12,I,OGLE
5922.796710000001,15.475999999999999,I,OGLE
5925.7694299999985,15.453,I,OGLE
5927.76534,15.255999999999998,I,OGLE
5929.77166,15.222999999999999,I,OGLE
5931.7495899999985,15.409,I,OGLE
5932.7584,15.38,I,OGLE
5933.76729,15.198,I,OGLE
5934.787670000002,15.39,I,OGLE
5936.70973,15.16,I,OGLE
5938.70719,15.515999999999998,I,OGLE
5939.7005899999995,15.129000000000001,I,OGLE
5940.69509,15.335,I,OGLE
5941.72224,15.498,I,OGLE
5942.71851,15.099,I,OGLE
5944.68234,15.481,I,OGLE
5945.69201,15.074000000000002,I,OGLE
5946.7333,15.288,I,OGLE
5947.69888,15.445,I,OGLE
5949.7044399999995,15.253,I,OGLE
5950.70536,15.444,I,OGLE
5955.67435,15.216,I,OGLE
5958.70672,15.18,I,OGLE
5963.66961,15.507,I,OGLE
5964.71099,15.12,I,OGLE
5967.61635,15.061,I,OGLE
5968.70479,15.312999999999999,I,OGLE
5969.70921,15.491,I,OGLE
5973.61499,15.161,I,OGLE
5976.67175,15.234000000000002,I,OGLE
5977.65543,15.217,I,OGLE
5981.60463,15.38,I,OGLE
5983.66982,15.165,I,OGLE
5985.62403,15.512,I,OGLE
5987.64602,15.334000000000001,I,OGLE
5988.576029999997,15.492,I,OGLE
5990.53054,15.297,I,OGLE
5991.63035,15.489,I,OGLE
5993.64951,15.3,I,OGLE
5995.60884,15.077,I,OGLE
5996.62787,15.265,I,OGLE
6000.59559,15.421,I,OGLE
6005.5853700000025,15.185,I,OGLE
6023.5232399999995,15.315999999999999,I,OGLE
6024.56185,15.22,I,OGLE
6028.54432,15.374,I,OGLE
6033.52154,15.139000000000001,I,OGLE
6036.52701,15.093,I,OGLE
6037.5295399999995,15.312000000000001,I,OGLE
6039.52513,15.057,I,OGLE
6042.52514,15.077,I,OGLE
6047.501960000001,15.405999999999999,I,OGLE
6048.50097,15.362,I,OGLE
6055.47142,15.152999999999999,I,OGLE
6058.47056,15.116,I,OGLE
6068.4608,15.235,I,OGLE
6139.942929999997,15.152999999999999,I,OGLE
6141.91139,15.512,I,OGLE
6159.9259299999985,15.377,I,OGLE
6181.89912,15.407,I,OGLE
6200.83482,15.434000000000001,I,OGLE
6203.82159,15.425,I,OGLE
6215.81726,15.312000000000001,I,OGLE
6218.87393,15.302999999999999,I,OGLE
6219.87051,15.5,I,OGLE
6221.86719,15.28,I,OGLE
6223.86438,15.114,I,OGLE
6231.87404,15.395999999999999,I,OGLE
6232.84594,15.498,I,OGLE
6235.84638,15.508,I,OGLE
6248.76212,15.259,I,OGLE
6251.75271,15.408,I,OGLE
6254.73204,15.491,I,OGLE
6286.74645,15.113,I,OGLE
6295.7848,15.151,I,OGLE
6307.73529,15.514000000000001,I,OGLE
6314.682970000003,15.061,I,OGLE
6339.62906,15.089,I,OGLE
6348.6175299999995,15.475999999999999,I,OGLE
6357.60544,15.487,I,OGLE
6407.47844,15.469000000000001,I,OGLE
