HJD,MAG,BAND,SURVEY
1156.72748,-0.27577524256326313,I,OGLE
1158.79982,0.4726183485624844,I,OGLE
1159.78272,-0.5661675474532046,I,OGLE
1160.85203,-0.18417498531610121,I,OGLE
1161.84657,0.16078768559342294,I,OGLE
1163.84988,-0.5232908312949576,I,OGLE
1165.82651,0.17443027709832037,I,OGLE
1167.80982,-0.4609246987011453,I,OGLE
1168.79286,-0.09842155299961064,I,OGLE
1171.7834300000004,-0.41609904089934346,I,OGLE
1175.7824,-0.36542655816686676,I,OGLE
1179.83257,-0.3089072505037258,I,OGLE
1182.85519,-0.458975757057587,I,OGLE
1183.85344,-0.2465411179099135,I,OGLE
1186.85692,-0.572014372383876,I,OGLE
1192.74032,0.1861239269596595,I,OGLE
1193.68272,0.5330355395127384,I,OGLE
1194.73359,-0.5154950647207315,I,OGLE
1195.69453,-0.13350250258362806,I,OGLE
1196.66874,0.18417498531610121,I,OGLE
1202.75824,-0.38491597460243554,I,OGLE
1204.73493,0.3108561921472841,I,OGLE
1207.74587,0.0321575371186853,I,OGLE
1211.757,0.0828300198511549,I,OGLE
1214.67108,-0.264081592701924,I,OGLE
1215.57588,0.06528954505914442,I,OGLE
1216.65231,0.44338422390913124,I,OGLE
1217.73403,-0.5817590806016568,I,OGLE
1219.64771,0.12375779436584722,I,OGLE
1220.75573,0.5252397729385123,I,OGLE
1221.62153,-0.5798101389580985,I,OGLE
1223.71015,0.17443027709832037,I,OGLE
1224.59011,0.5174440063642862,I,OGLE
1226.59977,-0.13155356094007686,I,OGLE
1227.6045800000004,0.1997665184645534,I,OGLE
1230.66938,-0.05749377848491832,I,OGLE
1233.56542,-0.4102522159686721,I,OGLE
1235.7032,0.3283966669392946,I,OGLE
1237.58548,-0.3186519587215102,I,OGLE
1238.62573,0.020463887257342606,I,OGLE
1240.7014800000004,-0.32449878365218154,I,OGLE
1242.51941,0.024361770544455652,I,OGLE
1244.6559,-0.5291376562256289,I,OGLE
1247.51372,0.4219458658300148,I,OGLE
1248.61394,-0.5681164890967594,I,OGLE
1251.56844,0.5252397729385123,I,OGLE
1254.58296,0.18027710202898461,I,OGLE
1255.61621,0.558371780878975,I,OGLE
1256.62024,-0.4628736403447036,I,OGLE
1258.6074,0.23679640969213267,I,OGLE
1261.51319,-0.04969801191069578,I,OGLE
1261.61621,-0.012668120683116513,I,OGLE
1262.61474,0.30695830886017106,I,OGLE
1263.55182,0.41609904089934346,I,OGLE
1263.58367,0.37712020802820945,I,OGLE
1264.52423,-0.38491597460243554,I,OGLE
1265.5715300000004,0.0068212957524487194,I,OGLE
1266.55003,0.32449878365218154,I,OGLE
1267.54579,0.0867279031382715,I,OGLE
1268.54135,-0.32254984200862324,I,OGLE
1270.5425,0.39466068282021993,I,OGLE
1272.52608,-0.27577524256326313,I,OGLE
1273.5525300000004,0.11401308614806283,I,OGLE
1274.54387,0.4355884573349087,I,OGLE
1275.5583,-0.5174440063642862,I,OGLE
1276.54863,-0.20951122668234134,I,OGLE
1277.55365,0.14714509408852905,I,OGLE
1278.55992,0.5076992981465018,I,OGLE
1279.54272,-0.5661675474532046,I,OGLE
1290.52407,0.4882098817109366,I,OGLE
1296.60964,0.059442720128480175,I,OGLE
1298.50059,-0.0945236697124976,I,OGLE
1301.57499,0.44338422390913124,I,OGLE
1306.49199,-0.5544738975918655,I,OGLE
1315.52438,-0.059442720128480175,I,OGLE
1318.50691,-0.38686491624599384,I,OGLE
1320.49967,0.31475407543439715,I,OGLE
1330.50987,-0.23484746804857437,I,OGLE
1431.86244,0.11206414450450453,I,OGLE
1433.85739,-0.5525249559483036,I,OGLE
1435.89918,0.18807286860321426,I,OGLE
1437.89408,-0.5232908312949576,I,OGLE
1439.84914,0.2017154601081117,I,OGLE
1441.86781,-0.45507787377047393,I,OGLE
1447.82051,0.2699284176325918,I,OGLE
1449.86232,-0.3361924335135207,I,OGLE
1454.87586,0.06723848670270627,I,OGLE
1455.8071,0.37906914967176775,I,OGLE
1459.74303,0.4083032743251138,I,OGLE
1462.82064,0.1451961524449672,I,OGLE
1471.81831,0.5817590806016568,I,OGLE
1476.70997,-0.41609904089934346,I,OGLE
1478.78829,0.29916254228594497,I,OGLE
1484.77646,-0.2894178340681606,I,OGLE
1487.84731,-0.5564228392354202,I,OGLE
1489.75838,0.10426837793028199,I,OGLE
1491.78709,-0.5739633140274272,I,OGLE
1493.72908,0.14714509408852905,I,OGLE
1496.6259599999994,-0.16468556888053598,I,OGLE
1498.69304,0.5603207225225333,I,OGLE
1500.83326,-0.06528954505914442,I,OGLE
1503.66858,-0.43753739897846344,I,OGLE
1505.77583,0.2835710091374892,I,OGLE
1507.72685,-0.36542655816686676,I,OGLE
1508.67957,-0.008770237396003466,I,OGLE
1509.7048,0.3400903168006302,I,OGLE
1511.69808,-0.3322945502264041,I,OGLE
1512.80281,0.0828300198511549,I,OGLE
1514.74644,-0.32449878365218154,I,OGLE
1517.71156,0.44533316555268954,I,OGLE
1519.66513,-0.23289852640501607,I,OGLE
1522.7453,-0.5252397729385123,I,OGLE
1523.69024,-0.17248133545476207,I,OGLE
1525.66669,0.5661675474532046,I,OGLE
1527.78618,-0.06334060341559322,I,OGLE
1528.79459,0.2699284176325918,I,OGLE
1529.83774,0.46482258198825477,I,OGLE
1531.81591,-0.004872354108893973,I,OGLE
1538.77228,-0.2816220674939345,I,OGLE
1541.8134699999994,-0.43169057404779565,I,OGLE
1542.79683,-0.25433688448414316,I,OGLE
1544.7387199999994,0.45507787377047393,I,OGLE
1547.81133,0.15883874394986464,I,OGLE
1548.82083,0.5466781310176394,I,OGLE
1549.83076,-0.5271887145820671,I,OGLE
1552.70734,0.5310865978691837,I,OGLE
1553.78233,-0.46872046527537137,I,OGLE
1554.7976099999994,-0.08672790313826795,I,OGLE
1555.78598,0.23289852640501607,I,OGLE
1555.83903,0.264081592701924,I,OGLE
1561.57891,-0.44533316555268954,I,OGLE
1562.7837,-0.0009744708217773734,I,OGLE
1566.63165,-0.0068212957524487194,I,OGLE
1568.65456,-0.012668120683116513,I,OGLE
1571.7178199999994,0.41415009925578516,I,OGLE
1575.68064,0.44728210719624784,I,OGLE
1577.7476800000006,-0.16273662723697768,I,OGLE
1579.71761,0.5310865978691837,I,OGLE
1581.66554,-0.12180885272228892,I,OGLE
1584.64167,-0.49990353157227574,I,OGLE
1586.65053,0.22315381818723523,I,OGLE
1590.60384,0.2835710091374892,I,OGLE
1593.54174,-0.0029234124653321203,I,OGLE
1595.61432,0.1451961524449672,I,OGLE
1596.72775,-0.2699284176325918,I,OGLE
1599.7195800000006,-0.4609246987011453,I,OGLE
1600.6474,-0.23679640969213267,I,OGLE
1600.70978,-0.20561334339522475,I,OGLE
1601.72558,0.11791096943517587,I,OGLE
1602.7069800000006,0.4843119984238271,I,OGLE
1604.69926,-0.17443027709831682,I,OGLE
1606.67357,0.5310865978691837,I,OGLE
1609.68701,0.19781757682099865,I,OGLE
1610.7046,0.5525249559483036,I,OGLE
1611.68185,-0.45507787377047393,I,OGLE
1613.67257,0.2484900595534718,I,OGLE
1615.68261,-0.4083032743251138,I,OGLE
1616.61956,-0.06139166177203492,I,OGLE
1617.66272,0.2933157173552736,I,OGLE
1618.50407,0.5466781310176394,I,OGLE
1620.5276,-0.02631071218801395,I,OGLE
1620.67747,0.008770237396003466,I,OGLE
1622.67194,0.01851494561378786,I,OGLE
1624.66998,0.04969801191069578,I,OGLE
1625.64965,0.39660962446377823,I,OGLE
1627.66614,-0.23484746804857437,I,OGLE
1629.64109,0.42779269076067905,I,OGLE
1630.65811,-0.5349844811562967,I,OGLE
1633.4955699999994,0.44338422390913124,I,OGLE
1634.61489,-0.5856569638887699,I,OGLE
1635.62845,-0.17832816038543342,I,OGLE
1644.55496,0.21925593490012218,I,OGLE
1650.48587,-0.3732223247410964,I,OGLE
1653.52194,0.11011520286094978,I,OGLE
1654.57349,-0.3011114839294997,I,OGLE
1655.51119,0.03995330369291139,I,OGLE
1655.57564,0.06918742834626457,I,OGLE
1656.50185,0.36737549981042505,I,OGLE
1656.59017,0.4102522159686721,I,OGLE
1657.49954,-0.17248133545476207,I,OGLE
1657.57619,-0.36542655816686676,I,OGLE
1658.52539,-0.2777241842068179,I,OGLE
1658.56685,-0.24264323462280046,I,OGLE
1659.50919,0.08867684478182625,I,OGLE
1659.56483,0.09842155299961064,I,OGLE
1660.50339,0.4258437491171243,I,OGLE
1661.49707,-0.5096482397900601,I,OGLE
1661.5881,-0.5778611973145402,I,OGLE
1662.50275,-0.22900064311790658,I,OGLE
1662.55781,-0.2075622850387795,I,OGLE
1663.49053,0.12570673600940196,I,OGLE
1663.55831,0.16273662723697768,I,OGLE
1664.51763,0.4843119984238271,I,OGLE
1664.58101,0.5213418896513993,I,OGLE
1665.53815,-0.5486270726611941,I,OGLE
1665.58525,-0.5466781310176394,I,OGLE
1667.49825,0.17248133545476207,I,OGLE
1667.57135,0.18417498531610121,I,OGLE
1669.5114199999994,-0.5096482397900601,I,OGLE
1669.55962,-0.47846517349315576,I,OGLE
1670.49744,-0.13545144422718636,I,OGLE
1671.50075,0.20366440175167,I,OGLE
1671.56291,0.24069429297924572,I,OGLE
1672.52372,0.5837080222452116,I,OGLE
1672.5657,0.536933422799855,I,OGLE
1682.47401,0.01851494561378786,I,OGLE
1684.47223,-0.07893213656404541,I,OGLE
1687.4801699999994,0.4122011576122304,I,OGLE
1690.4836100000002,0.09062578642538455,I,OGLE
1691.48727,0.47846517349315576,I,OGLE
1694.47423,0.16273662723697768,I,OGLE
1698.47579,0.19586863517744035,I,OGLE
1700.47645,-0.4628736403447036,I,OGLE
1701.48585,-0.08867684478182625,I,OGLE
1702.47848,0.22705170147434828,I,OGLE
1782.89743,0.05359589519780883,I,OGLE
1783.88856,0.38101809131532605,I,OGLE
1790.8754199999994,0.1276556776529567,I,OGLE
1813.80965,0.05164695355425053,I,OGLE
1818.86203,0.45702681541403223,I,OGLE
1823.87871,-0.5193929480078445,I,OGLE
1826.86164,0.5739633140274307,I,OGLE
1843.7976,-0.2738263009197084,I,OGLE
1844.8127,0.0867279031382715,I,OGLE
1845.70371,0.4122011576122304,I,OGLE
1850.71499,-0.5310865978691872,I,OGLE
1855.78929,-0.11206414450450808,I,OGLE
1860.76296,0.25043900119702656,I,OGLE
1864.74919,0.3089072505037258,I,OGLE
1866.78774,-0.3264477252957363,I,OGLE
1868.74581,0.34203925844419203,I,OGLE
1869.78019,-0.14324721080141245,I,OGLE
1874.78764,-0.21925593490012574,I,OGLE
2156.89973,-0.06723848670270627,I,OGLE
2161.8667,0.24069429297924572,I,OGLE
2167.8717300000008,-0.34203925844419203,I,OGLE
2173.87993,0.4336395156913504,I,OGLE
2186.81692,-0.4531289321269192,I,OGLE
2186.8455,-0.46482258198825477,I,OGLE
2190.83091,-0.42389480747356956,I,OGLE
2192.8492300000007,0.33034560858284934,I,OGLE
2192.87354,0.3459371417313015,I,OGLE
2193.79512,0.43753739897846344,I,OGLE
2201.83569,-0.43169057404779565,I,OGLE
2202.79458,-0.23484746804857437,I,OGLE
2214.81724,-0.10037049464316539,I,OGLE
2214.84223,-0.08088107820760015,I,OGLE
2221.76014,-0.37712020802820945,I,OGLE
2224.77284,0.14324721080141245,I,OGLE
2224.79666,0.08088107820760015,I,OGLE
2227.67546,0.32449878365218154,I,OGLE
2227.70753,0.41609904089934346,I,OGLE
2229.6889300000007,-0.29526465899882837,I,OGLE
2229.71301,-0.29916254228594497,I,OGLE
2230.83309,0.12960461929651856,I,OGLE
2231.68136,0.4628736403447,I,OGLE
2232.8527,-0.5661675474532046,I,OGLE
2233.6497,-0.2484900595534718,I,OGLE
2234.84745,0.17637921874187512,I,OGLE
2236.66205,-0.562269664166088,I,OGLE
2237.76791,-0.13545144422718636,I,OGLE
2239.63007,0.572014372383876,I,OGLE
2241.69318,-0.12960461929651856,I,OGLE
2241.717,-0.11401308614806283,I,OGLE
2243.7470000000008,0.5739633140274307,I,OGLE
2243.78688,0.6421762715519108,I,OGLE
2247.82887,0.39271174117666163,I,OGLE
2247.85258,0.39271174117666163,I,OGLE
2248.83149,-0.38686491624599384,I,OGLE
2248.8552600000007,-0.3556818499490859,I,OGLE
2250.7876,0.3654265581668703,I,OGLE
2250.8188800000007,0.31475407543439715,I,OGLE
2252.6785600000007,-0.36542655816686676,I,OGLE
2252.70639,-0.363477616523312,I,OGLE
2254.66962,0.3595797332362025,I,OGLE
2254.69754,0.38491597460243554,I,OGLE
2257.6763,0.07113636998981576,I,OGLE
2257.70181,0.11791096943517587,I,OGLE
2260.70724,-0.2465411179099135,I,OGLE
2264.68839,-0.21925593490012574,I,OGLE
2264.71769,-0.1939196935338856,I,OGLE
2266.6745,0.5252397729385123,I,OGLE
2266.698610000001,0.5856569638887699,I,OGLE
2270.6822,0.5739633140274307,I,OGLE
2270.76576,0.6051463803243351,I,OGLE
2271.82256,-0.44533316555268954,I,OGLE
2271.84682,-0.4258437491171243,I,OGLE
2272.75196,-0.07503425327692881,I,OGLE
2272.83051,-0.05164695355425053,I,OGLE
2274.67217,0.562269664166088,I,OGLE
2274.74351,0.5798101389580985,I,OGLE
2276.77813,-0.036055420405798344,I,OGLE
2276.8049,0.0009744708217773734,I,OGLE
2277.83142,0.3011114839294997,I,OGLE
2278.66914,0.49405670664160795,I,OGLE
2280.7475,0.02825965383157225,I,OGLE
2280.82257,0.04969801191069578,I,OGLE
2282.71945,0.01851494561378786,I,OGLE
2282.7434,-0.06139166177203492,I,OGLE
2288.78081,0.1276556776529567,I,OGLE
2289.80686,0.5700654307403141,I,OGLE
2294.79142,-0.5252397729385123,I,OGLE
2298.80576,-0.42974163240423735,I,OGLE
2300.78337,0.27967312585037973,I,OGLE
2302.72695,-0.4433842239091348,I,OGLE
2302.75649,-0.39466068282021993,I,OGLE
2315.68225,0.11206414450450453,I,OGLE
2324.54046,0.5681164890967594,I,OGLE
2328.52739,0.6090442636114517,I,OGLE
2340.51749,0.3654265581668703,I,OGLE
2364.5101600000007,-0.40635433268155907,I,OGLE
2385.52764,0.25043900119702656,I,OGLE
2529.84322,-0.23484746804857437,I,OGLE
2529.87176,-0.2465411179099135,I,OGLE
2539.84565,0.16663451052409428,I,OGLE
2539.8717300000008,0.25433688448414316,I,OGLE
2545.81488,-0.46482258198825477,I,OGLE
2545.83858,-0.40635433268155907,I,OGLE
2552.86886,0.1393493275142994,I,OGLE
2552.89744,0.057493778484921876,I,OGLE
2556.86022,-0.21340910996945084,I,OGLE
2556.886110000001,-0.25433688448414316,I,OGLE
2560.7693,-0.3595797332362025,I,OGLE
2560.79534,-0.349835025018411,I,OGLE
2561.79685,-0.2075622850387795,I,OGLE
2564.87687,-0.562269664166088,I,OGLE
2565.80298,-0.17637921874187512,I,OGLE
2573.87327,-0.07893213656404541,I,OGLE
2574.75304,0.2913667757117189,I,OGLE
2578.79762,0.30500936721661276,I,OGLE
2578.82138,0.35763079159264066,I,OGLE
2583.85202,-0.13350250258362806,I,OGLE
2586.74377,0.4511799904833609,I,OGLE
2590.75854,0.458975757057587,I,OGLE
2590.79205,0.5291376562256289,I,OGLE
2596.77115,-0.14714509408852905,I,OGLE
2596.79876,-0.12375779436584722,I,OGLE
2605.8011,0.2894178340681606,I,OGLE
2605.83855,0.3654265581668703,I,OGLE
2609.77052,0.3361924335135207,I,OGLE
2609.80359,0.3732223247410964,I,OGLE
2610.63614,0.47651623184959746,I,OGLE
2610.74162,0.23094958476146132,I,OGLE
2610.84798,-0.07113636998981576,I,OGLE
2611.64822,-0.3556818499490859,I,OGLE
2611.71853,-0.29916254228594497,I,OGLE
2613.6294,0.38686491624599384,I,OGLE
2613.70724,0.4083032743251138,I,OGLE
2614.67741,-0.016566003970233112,I,OGLE
2614.72878,-0.06918742834626102,I,OGLE
2614.76078,-0.18417498531610121,I,OGLE
2614.8523600000008,-0.4511799904833609,I,OGLE
2615.66143,-0.2933157173552736,I,OGLE
2615.7835600000008,-0.2660305343454823,I,OGLE
2615.84128,-0.22510275983078998,I,OGLE
2617.74454,0.4726183485624844,I,OGLE
2617.853,0.5427802477305228,I,OGLE
2618.66671,-0.31670301707795545,I,OGLE
2618.76029,-0.5388823644434098,I,OGLE
2619.62341,-0.2816220674939345,I,OGLE
2619.73018,-0.23289852640501607,I,OGLE
2619.85452,-0.18027710202898817,I,OGLE
2620.65334,0.1374003858707482,I,OGLE
2620.73853,0.15299191901919684,I,OGLE
2620.8552600000007,0.1997665184645534,I,OGLE
2621.70884,0.5038014148593923,I,OGLE
2621.76301,0.562269664166088,I,OGLE
2621.85622,0.6070953219678934,I,OGLE
2622.85562,-0.5427802477305228,I,OGLE
2623.65204,-0.18807286860321426,I,OGLE
2623.74012,-0.16078768559342294,I,OGLE
2623.85144,-0.12375779436584722,I,OGLE
2624.6826,0.1939196935338856,I,OGLE
2624.7537,0.21340910996945084,I,OGLE
2624.8485,0.2465411179099135,I,OGLE
2625.66762,0.5700654307403141,I,OGLE
2625.7195,0.5992995553936638,I,OGLE
2626.63646,-0.5798101389580985,I,OGLE
2627.71307,-0.13350250258362806,I,OGLE
2627.74422,-0.11791096943517587,I,OGLE
2627.765,-0.11596202779162113,I,OGLE
2627.81813,-0.09647261135605234,I,OGLE
2628.6610100000007,0.23484746804857792,I,OGLE
2628.73807,0.2660305343454823,I,OGLE
2628.80515,0.2777241842068179,I,OGLE
2629.65673,0.6402273299083561,I,OGLE
2629.73603,0.5505760143047489,I,OGLE
2629.76509,0.6519209797696952,I,OGLE
2629.78595,0.6285336800470169,I,OGLE
2629.84486,0.6070953219678934,I,OGLE
2630.6446,-0.5096482397900601,I,OGLE
2630.72411,-0.44923104883980614,I,OGLE
2630.8045,-0.3907627995331069,I,OGLE
2631.65608,-0.08672790313826795,I,OGLE
2631.73886,-0.045800128623579184,I,OGLE
2631.84821,0.0068212957524487194,I,OGLE
2632.61205,0.25433688448414316,I,OGLE
2632.66197,0.21925593490012218,I,OGLE
2632.6857600000008,0.27577524256326313,I,OGLE
2632.73882,0.2913667757117189,I,OGLE
2632.81937,0.3108561921472841,I,OGLE
2634.61085,-0.4726183485624844,I,OGLE
2634.70087,-0.41804798254289466,I,OGLE
2635.66104,-0.030208595475126998,I,OGLE
2635.70921,-0.036055420405798344,I,OGLE
2635.73837,-0.004872354108893973,I,OGLE
2635.78639,0.01851494561378786,I,OGLE
2635.84131,0.02631071218801395,I,OGLE
2636.6889300000007,0.3186519587215102,I,OGLE
2636.7693,0.3595797332362025,I,OGLE
2636.84899,0.4024564493944425,I,OGLE
2637.65097,0.49405670664160795,I,OGLE
2637.72956,0.32254984200862324,I,OGLE
2637.83268,-0.0029234124653321203,I,OGLE
2638.63223,-0.38491597460243554,I,OGLE
2638.6801800000007,-0.3361924335135207,I,OGLE
2638.70419,-0.3361924335135207,I,OGLE
2638.73317,-0.3322945502264041,I,OGLE
2638.83262,-0.2855199507810475,I,OGLE
2639.60532,-0.0068212957524487194,I,OGLE
2639.68566,0.0321575371186853,I,OGLE
2639.84171,0.0925747280689393,I,OGLE
2640.6142600000007,0.363477616523312,I,OGLE
2640.75625,0.38101809131532605,I,OGLE
2640.77707,0.4024564493944425,I,OGLE
2641.61439,0.2562858261276979,I,OGLE
2641.75081,-0.14324721080141245,I,OGLE
2641.86162,-0.44143528226558004,I,OGLE
2642.61252,-0.3361924335135207,I,OGLE
2642.71428,-0.2913667757117189,I,OGLE
2642.73355,-0.2699284176325918,I,OGLE
2643.61944,0.04190224533646969,I,OGLE
2643.7631,0.10621731957383673,I,OGLE
2644.60207,0.41415009925578516,I,OGLE
2644.71262,0.4355884573349087,I,OGLE
2644.73626,0.4336395156913504,I,OGLE
2645.61691,-0.13545144422718636,I,OGLE
2645.75295,-0.5135461230771732,I,OGLE
2645.85934,-0.5700654307403141,I,OGLE
2646.6217300000008,-0.26797947598903704,I,OGLE
2646.69022,-0.22315381818723523,I,OGLE
2646.7178,-0.23289852640501607,I,OGLE
2646.74698,-0.22315381818723523,I,OGLE
2649.61911,-0.5115971814336184,I,OGLE
2649.71156,-0.5954016721065507,I,OGLE
2650.63929,-0.20561334339522475,I,OGLE
2650.70085,-0.190021810246769,I,OGLE
2650.74604,-0.16663451052409428,I,OGLE
2650.81063,-0.12960461929651856,I,OGLE
2651.63533,0.15494086066275514,I,OGLE
2651.73111,0.18222604367254647,I,OGLE
2652.6005,0.5310865978691837,I,OGLE
2652.6794600000007,0.6148910885421159,I,OGLE
2652.77704,0.6168400301856778,I,OGLE
2652.80794,0.5856569638887699,I,OGLE
2652.86345,0.6304826216905717,I,OGLE
2653.60835,-0.5603207225225333,I,OGLE
2653.78515,-0.5213418896513993,I,OGLE
2654.62699,-0.1549408606627516,I,OGLE
2654.70403,-0.13545144422718636,I,OGLE
2654.79249,-0.09647261135605234,I,OGLE
2654.84465,-0.07698319492048711,I,OGLE
2655.61263,0.190021810246769,I,OGLE
2655.8161600000008,0.23679640969213267,I,OGLE
2656.62411,0.6070953219678934,I,OGLE
2656.67402,0.5564228392354238,I,OGLE
2656.69796,0.636329446621243,I,OGLE
2656.7731,0.6402273299083561,I,OGLE
2656.8703800000008,0.558371780878975,I,OGLE
2657.6265,-0.5271887145820671,I,OGLE
2657.86684,-0.4102522159686721,I,OGLE
2658.58802,-0.11791096943517587,I,OGLE
2658.63577,-0.15104297737563854,I,OGLE
2658.66041,-0.11011520286094978,I,OGLE
2658.68757,-0.0925747280689393,I,OGLE
2658.76857,-0.04969801191069578,I,OGLE
2659.64605,0.2679794759890335,I,OGLE
2659.78121,0.33034560858284934,I,OGLE
2660.60075,0.6187889718292325,I,OGLE
2660.65409,0.572014372383876,I,OGLE
2660.67957,0.6226868551163456,I,OGLE
2660.75408,0.5856569638887699,I,OGLE
2661.60582,-0.458975757057587,I,OGLE
2661.65961,-0.4433842239091348,I,OGLE
2661.86454,-0.35178396666197287,I,OGLE
2662.64451,-0.045800128623579184,I,OGLE
2662.66505,-0.045800128623579184,I,OGLE
2662.69413,-0.022412828900900905,I,OGLE
2662.7801600000007,0.012668120683116513,I,OGLE
2663.65913,0.2894178340681606,I,OGLE
2664.6451,0.5057503565029471,I,OGLE
2664.66913,0.46482258198825477,I,OGLE
2664.70682,0.41999692418645296,I,OGLE
2665.69457,-0.37712020802820945,I,OGLE
2665.82669,-0.2972136006423902,I,OGLE
2666.64895,0.0029234124653321203,I,OGLE
2666.70849,0.020463887257342606,I,OGLE
2666.73859,0.034106478762240044,I,OGLE
2666.76674,0.02825965383157225,I,OGLE
2666.83277,0.10037049464316539,I,OGLE
2667.68391,0.36932444145398335,I,OGLE
2668.69461,0.06334060341558967,I,OGLE
2668.7255800000007,-0.06528954505914442,I,OGLE
2668.75827,-0.10816626121739148,I,OGLE
2670.65673,0.08867684478182625,I,OGLE
2670.71135,0.09647261135605234,I,OGLE
2671.69385,0.43169057404779565,I,OGLE
2672.67099,-0.2699284176325918,I,OGLE
2672.77502,-0.5076992981465018,I,OGLE
2672.7955,-0.5291376562256289,I,OGLE
2672.8193,-0.5700654307403141,I,OGLE
2674.67588,0.10426837793028199,I,OGLE
2674.69625,0.1315535609400733,I,OGLE
2674.72516,0.12375779436584722,I,OGLE
2674.7979800000007,0.16078768559342294,I,OGLE
2675.65463,0.45702681541403223,I,OGLE
2675.76145,0.5193929480078445,I,OGLE
2676.68537,-0.5349844811562967,I,OGLE
2676.71434,-0.5681164890967594,I,OGLE
2676.74402,-0.597350613750109,I,OGLE
2677.66138,-0.19586863517744035,I,OGLE
2677.72009,-0.19197075189033086,I,OGLE
2678.63444,0.1412982691578577,I,OGLE
2678.73862,0.17637921874187512,I,OGLE
2678.76615,0.1939196935338856,I,OGLE
2678.78669,0.1939196935338856,I,OGLE
2679.6549600000008,0.5856569638887699,I,OGLE
2679.79087,0.597350613750109,I,OGLE
2680.64937,-0.536933422799855,I,OGLE
2680.67344,-0.5681164890967594,I,OGLE
2680.77692,-0.5408313060869681,I,OGLE
2681.61547,-0.18222604367254647,I,OGLE
2681.72698,-0.12960461929651856,I,OGLE
2682.59286,0.20951122668234134,I,OGLE
2683.62802,0.597350613750109,I,OGLE
2687.60744,0.6421762715519108,I,OGLE
2692.62115,-0.38296703295887724,I,OGLE
2696.59736,-0.36542655816686676,I,OGLE
2701.58905,0.12960461929651856,I,OGLE
2708.51874,-0.22315381818723523,I,OGLE
2715.51437,-0.5193929480078445,I,OGLE
2839.92365,-0.17637921874187512,I,OGLE
2867.89465,0.17832816038543342,I,OGLE
2870.93268,-0.13350250258362806,I,OGLE
2885.8723,-0.2933157173552736,I,OGLE
2890.86718,0.15883874394986464,I,OGLE
2892.90082,-0.5427802477305228,I,OGLE
2895.90302,0.6207379134727873,I,OGLE
