HJD,MAG,BAND,SURVEY
2691.55665,0.33574216766544396,I,OGLE
2695.59548,-0.3716504208916902,I,OGLE
2700.54648,-0.6984155252505708,I,OGLE
2713.53159,0.2657210738742535,I,OGLE
2841.93586,-0.48655683121569027,I,OGLE
2868.89838,0.254948597906381,I,OGLE
2890.84148,0.38062748419826065,I,OGLE
2895.87718,0.23340364597063257,I,OGLE
2900.8328699999997,-0.003590825322625335,I,OGLE
2906.86384,0.2046770433896299,I,OGLE
2910.8971899999997,-0.6014632415396903,I,OGLE
2915.89734,0.24417612193850147,I,OGLE
2922.7775100000013,-0.07361191911380871,I,OGLE
2925.865880000001,0.06283944314593981,I,OGLE
2930.7784699999997,-0.21904034468012767,I,OGLE
2933.82287,-0.07181650645249604,I,OGLE
2939.83126,0.1184972356466254,I,OGLE
2941.8493,-0.2154495193574988,I,OGLE
2943.72413,-0.45783022863469114,I,OGLE
2946.82717,-0.603258654201003,I,OGLE
2948.81749,0.39678619815006755,I,OGLE
2952.8135199999997,-0.2603348358903119,I,OGLE
2956.6569,0.2100632813735679,I,OGLE
2958.6837100000002,-0.07361191911380871,I,OGLE
2962.6946,0.35728711960119597,I,OGLE
2965.71165,0.07899815709775382,I,OGLE
2967.8110100000013,0.2513577725837557,I,OGLE
2970.7766100000013,0.3285605170201933,I,OGLE
2974.71617,-0.4111494994405689,I,OGLE
2976.75004,0.1597917268568203,I,OGLE
2978.64456,0.19390456742175388,I,OGLE
2980.671,-0.14183760024369008,I,OGLE
2982.63013,-0.7091880012184433,I,OGLE
2984.67128,0.34831005629463263,I,OGLE
2986.7591399999997,0.10413393435612761,I,OGLE
2988.7271,-0.28547061314868927,I,OGLE
2990.6605,-0.19390456742175033,I,OGLE
2992.75015,0.2675164865355697,I,OGLE
2994.65792,-0.06822568112987071,I,OGLE
2996.74823,-0.4470577526668187,I,OGLE
2998.70295,0.3465146436333164,I,OGLE
2999.79609,-0.2639256612129408,I,OGLE
3001.6737,0.005386237983938003,I,OGLE
3003.66937,0.23340364597063257,I,OGLE
3005.62638,-0.10772475967874584,I,OGLE
3007.74482,-0.5134880211353767,I,OGLE
3009.68065,0.3519008816172544,I,OGLE
3011.62624,0.09156604572693894,I,OGLE
3013.6569,-0.24597153459981413,I,OGLE
3017.63219,0.28367520048738015,I,OGLE
3018.72405,-0.5655549883134405,I,OGLE
3020.79927,0.35728711960119597,I,OGLE
3022.8257399999998,0.1687687901633801,I,OGLE
3024.77428,-0.23878988395456346,I,OGLE
3026.7716100000002,-0.7145742392023813,I,OGLE
3028.78367,0.3375375803267566,I,OGLE
3030.78393,0.01615871395181756,I,OGLE
3033.71125,0.07899815709775382,I,OGLE
3035.71753,-0.26751648653556614,I,OGLE
3038.69592,-0.17235961548599832,I,OGLE
3040.6955399999997,-0.7038017632345053,I,OGLE
3042.63911,0.3159926283910046,I,OGLE
3044.57301,0.01436330129050134,I,OGLE
3046.58848,-0.38062748419825354,I,OGLE
3048.5734399999997,0.26213024855162814,I,OGLE
3050.5923,0.20647245605094255,I,OGLE
3052.58935,-0.10413393435612406,I,OGLE
3054.59019,-0.6086448921849446,I,OGLE
3056.5873899999997,0.3644687702464431,I,OGLE
3058.58116,0.09336145838825516,I,OGLE
3060.60161,-0.27469813718081326,I,OGLE
3064.606160000001,0.28008437516475126,I,OGLE
3067.66313,0.3878091348435042,I,OGLE
3069.62322,0.10952017234006561,I,OGLE
3073.53801,0.04308990387150402,I,OGLE
3075.62736,0.2585394232290099,I,OGLE
3078.54722,0.3285605170201933,I,OGLE
3082.53622,-0.36985500823037754,I,OGLE
3084.61215,-0.021544951935748458,I,OGLE
3087.57445,-0.7002109379118799,I,OGLE
3090.530430000001,-0.6283944314593803,I,OGLE
3093.51073,-0.4434669273441898,I,OGLE
3098.61965,-0.6984155252505708,I,OGLE
3101.57732,-0.6571210340403795,I,OGLE
3104.55056,-0.45962564129600025,I,OGLE
3111.52409,0.254948597906381,I,OGLE
3114.51807,0.3447192309720073,I,OGLE
3126.48249,-0.603258654201003,I,OGLE
3144.49779,0.17056420282469276,I,OGLE
3224.89797,0.2693118991968788,I,OGLE
3239.93193,-0.5278513224258816,I,OGLE
3247.90288,-0.7145742392023813,I,OGLE
3256.88113,-0.28906143847131105,I,OGLE
3263.85595,0.36087794492381775,I,OGLE
3268.8717,0.17235961548600542,I,OGLE
3273.84328,-0.06283944314593626,I,OGLE
3276.86139,0.06283944314593981,I,OGLE
3281.8263100000013,-0.21185869403487345,I,OGLE
3289.83974,-0.3608779449238142,I,OGLE
3294.83789,-0.6445531454111944,I,OGLE
3296.84323,0.2675164865355697,I,OGLE
3301.69415,0.0359082532262498,I,OGLE
3303.863180000001,-0.2513577725837486,I,OGLE
3306.8378,-0.13286053693712319,I,OGLE
3308.85478,-0.6607118593630048,I,OGLE
3311.66489,-0.624803606136755,I,OGLE
3320.69803,-0.15261007621156253,I,OGLE
3329.82706,0.23519905863194168,I,OGLE
3334.72686,-0.0359082532262498,I,OGLE
3338.78264,0.2926522637939435,I,OGLE
3349.79885,0.3052201524231286,I,OGLE
3351.78371,0.1813366787925652,I,OGLE
3354.75184,0.2154495193575059,I,OGLE
3358.63818,-0.6355760821046346,I,OGLE
3361.73395,-0.38242289685956266,I,OGLE
3363.7241,0.18313209145387788,I,OGLE
3367.67764,-0.1238834736305634,I,OGLE
3372.69641,-0.4524439906507567,I,OGLE
3377.73258,-0.515283433796693,I,OGLE
3386.7583700000005,-0.28187978782606393,I,OGLE
3391.6037200000005,-0.6625072720243175,I,OGLE
3395.66779,0.019749539274439343,I,OGLE
3398.71551,0.14363301290500274,I,OGLE
3402.6607700000004,-0.6750751606535061,I,OGLE
3404.5886299999997,0.2729027245195077,I,OGLE
3408.54205,-0.5027155451675043,I,OGLE
3412.58734,0.17056420282469276,I,OGLE
3414.6189,-0.16338255217943498,I,OGLE
3419.589760000001,-0.515283433796693,I,OGLE
3426.52524,0.1956999800830701,I,OGLE
3433.57644,-0.40396784879531467,I,OGLE
3443.5581899999997,0.35728711960119597,I,OGLE
3453.5134,-0.08438439508168827,I,OGLE
3575.9185799999996,0.24058529661588324,I,OGLE
3589.89001,0.2980385017778815,I,OGLE
3617.8869299999997,0.36267335758513397,I,OGLE
3629.82641,-0.40037702347268933,I,OGLE
3634.79255,-0.5296467350871907,I,OGLE
3639.90277,0.3734458335530064,I,OGLE
3641.8364,0.10054310903350228,I,OGLE
3650.8317399999996,0.35908253226250864,I,OGLE
3653.85974,0.31778804105232084,I,OGLE
3657.81024,-0.206472456050939,I,OGLE
3660.77593,-0.09695228371087339,I,OGLE
3664.8114100000003,0.3267651043588806,I,OGLE
3668.7477,-0.24956235992243947,I,OGLE
3672.7572200000004,0.27649354984213304,I,OGLE
3676.85865,-0.3896045475048169,I,OGLE
3684.80285,-0.6625072720243175,I,OGLE
3687.72185,-0.5278513224258816,I,OGLE
3689.8204200000014,0.27649354984213304,I,OGLE
3692.7448299999996,-0.10592934701744028,I,OGLE
3694.8188200000004,0.2585394232290099,I,OGLE
3696.6941,-0.10054310903349872,I,OGLE
3699.70631,0.0,I,OGLE
3701.75724,-0.3716504208916902,I,OGLE
3704.7237200000004,-0.222631170002753,I,OGLE
3706.7779100000002,-0.7163696518636975,I,OGLE
3711.6689100000003,0.36267335758513397,I,OGLE
3713.6825700000004,0.07361191911381582,I,OGLE
3716.73164,0.2046770433896299,I,OGLE
3719.7594,0.29444767645525616,I,OGLE
3722.8186100000003,0.36626418290775575,I,OGLE
3726.6818399999997,-0.3357421676654404,I,OGLE
3728.6545899999996,-0.025135777258377345,I,OGLE
3731.7551299999996,-0.6696889226695681,I,OGLE
3733.64132,0.3016293271005033,I,OGLE
3734.74428,-0.4901476565383156,I,OGLE
3736.76317,0.33035592968150596,I,OGLE
3737.6518200000014,-0.396786198150064,I,OGLE
3739.71392,-0.025135777258377345,I,OGLE
3741.8201799999997,0.2693118991968788,I,OGLE
3743.71805,-0.07899815709775027,I,OGLE
3746.76045,0.039499078548878686,I,OGLE
3748.7130899999997,-0.3770366588756282,I,OGLE
3750.7192600000003,0.13645136225975207,I,OGLE
3752.7273299999997,0.2046770433896299,I,OGLE
3754.7486299999996,-0.10592934701744028,I,OGLE
3755.66839,0.26392566121294436,I,OGLE
3757.6425,-0.025135777258377345,I,OGLE
3759.60815,-0.47757976790912693,I,OGLE
3762.693,-0.2621302485516246,I,OGLE
3765.71494,-0.12208806096925073,I,OGLE
3769.75553,0.384218309520886,I,OGLE
3772.7238399999997,0.33035592968150596,I,OGLE
3775.7157899999997,-0.32137886637493907,I,OGLE
3778.6942799999997,-0.6966201125892582,I,OGLE
3782.60243,0.01615871395181756,I,OGLE
3786.5784799999997,0.2962430891165688,I,OGLE
3791.57481,0.2729027245195077,I,OGLE
3798.57453,-0.3052201524231286,I,OGLE
3805.56171,0.35369629427857063,I,OGLE
3820.50707,-0.4255128007310667,I,OGLE
3945.9020100000002,0.0969522837108805,I,OGLE
3961.9372700000004,-0.15799631419550053,I,OGLE
3968.9193600000003,0.36087794492381775,I,OGLE
3974.91529,-0.7073925885571342,I,OGLE
3981.80832,0.07540733177513204,I,OGLE
3995.84325,0.17954126613125254,I,OGLE
4002.83935,-0.5045109578288134,I,OGLE
4005.7893700000004,-0.3734458335529993,I,OGLE
4007.7935700000003,0.09515687104956783,I,OGLE
4011.774,-0.11131558500137473,I,OGLE
4018.75956,0.2908568511326308,I,OGLE
4023.81307,0.26213024855162814,I,OGLE
4026.7236700000003,0.3339467550041313,I,OGLE
4028.8597299999997,0.10952017234006561,I,OGLE
4031.74746,0.1400421875823774,I,OGLE
4037.85636,0.3680595955690684,I,OGLE
4040.82366,0.3070155650844413,I,OGLE
4042.83845,0.16517796484075475,I,OGLE
4046.7143,-0.7073925885571342,I,OGLE
4048.8032299999995,0.33035592968150596,I,OGLE
4052.6461,-0.4883522438770065,I,OGLE
4053.84383,0.14722383822762808,I,OGLE
4056.68734,0.15799631419550053,I,OGLE
4059.67456,0.2513577725837557,I,OGLE
4064.6426899999997,0.039499078548878686,I,OGLE
4066.6204399999997,-0.3483100562946291,I,OGLE
4069.68603,-0.19031374209912144,I,OGLE
4071.61395,-0.7109834138797559,I,OGLE
4076.68287,0.36267335758513397,I,OGLE
4079.69945,-0.03231742790362091,I,OGLE
4082.68979,-0.7127788265410686,I,OGLE
4084.76966,0.35728711960119597,I,OGLE
4087.6891,0.3698550082303811,I,OGLE
4093.7781200000004,-0.6840522239600659,I,OGLE
4102.66637,-0.27649354984212593,I,OGLE
4104.81315,-0.7020063505731926,I,OGLE
4109.67402,0.3465146436333164,I,OGLE
4113.69261,-0.2962430891165617,I,OGLE
4119.63085,-0.07720274443643405,I,OGLE
4122.67969,0.07002109379119403,I,OGLE
4125.7270899999985,0.1687687901633801,I,OGLE
4129.72655,-0.6643026846856301,I,OGLE
4142.5893399999995,0.2693118991968788,I,OGLE
4150.56135,0.16158713951812942,I,OGLE
4166.51966,-0.10233852169481139,I,OGLE
4184.50923,0.38960454750482043,I,OGLE
4340.9098,0.005386237983938003,I,OGLE
4346.89792,0.17595044080863076,I,OGLE
4350.91648,-0.6571210340403795,I,OGLE
4357.85007,0.14363301290500274,I,OGLE
4363.77852,0.28906143847131816,I,OGLE
4365.80215,-0.0017954126613091148,I,OGLE
4369.79775,0.27649354984213304,I,OGLE
4372.77244,-0.4668072919412545,I,OGLE
4376.86298,0.0017954126613126675,I,OGLE
4379.86952,0.10233852169481494,I,OGLE
4383.8735799999995,-0.6337806694433183,I,OGLE
4388.86754,0.3878091348435042,I,OGLE
4393.74143,0.13106512427581762,I,OGLE
4398.816629999998,-0.07181650645249604,I,OGLE
4403.75726,-0.3896045475048169,I,OGLE
4411.75245,-0.624803606136755,I,OGLE
4417.83526,-0.2513577725837486,I,OGLE
4421.74766,0.25315318524506836,I,OGLE
4425.82086,-0.43987610202156446,I,OGLE
4429.73161,0.15440548887287875,I,OGLE
4432.7732,0.22981282064800368,I,OGLE
4436.69968,-0.5673504009747532,I,OGLE
4439.7438299999985,-0.36805959556906487,I,OGLE
4442.72123,-0.22442658266406212,I,OGLE
4448.776910000001,0.017954126613126675,I,OGLE
4450.7816,-0.38601372218219154,I,OGLE
4453.75741,-0.25315318524506125,I,OGLE
4456.77075,-0.11131558500137473,I,OGLE
4459.68077,-0.057453205161998255,I,OGLE
4462.6828,0.04308990387150402,I,OGLE
4465.72302,0.19210915476044477,I,OGLE
4469.67614,-0.6966201125892582,I,OGLE
4474.67817,0.39678619815006755,I,OGLE
4478.78095,-0.14542842556631186,I,OGLE
4481.77972,-0.05206696717806025,I,OGLE
4484.68945,0.00897706330656689,I,OGLE
4487.75183,0.15440548887287875,I,OGLE
4492.70443,-0.10233852169481139,I,OGLE
4494.73888,-0.5799182896039419,I,OGLE
4499.63586,0.35728711960119597,I,OGLE
4502.69308,-0.49553389452225005,I,OGLE
4507.65183,0.34831005629463263,I,OGLE
4509.64907,0.06104403048462714,I,OGLE
4516.5977299999995,-0.6930292872666293,I,OGLE
4520.66968,0.07181650645250315,I,OGLE
4522.55677,-0.42730821339237934,I,OGLE
4524.57079,0.3052201524231286,I,OGLE
4530.57599,-0.6445531454111944,I,OGLE
4532.568,0.3680595955690684,I,OGLE
4537.56608,0.16517796484075475,I,OGLE
4540.61481,0.25315318524506836,I,OGLE
5261.59934,0.1328605369371303,I,OGLE
5262.57508,0.32496969169756795,I,OGLE
5262.59343,0.3088109777457575,I,OGLE
5264.54162,0.19749539274438277,I,OGLE
5264.55655,0.19929080540568833,I,OGLE
5265.53651,-0.2603348358903119,I,OGLE
5265.55794,-0.35369629427856353,I,OGLE
5266.53828,-0.16158713951812587,I,OGLE
5266.55394,-0.1436330129049992,I,OGLE
5267.5370600000015,0.2729027245195077,I,OGLE
5268.54889,-0.6786659859761279,I,OGLE
5269.52105,-0.04129449121018425,I,OGLE
5271.52978,-0.5009201325061916,I,OGLE
5273.51901,0.4039678487953182,I,OGLE
5274.55023,-0.3249696916975644,I,OGLE
5275.5485899999985,0.16697337750206742,I,OGLE
5277.54465,-0.1867229167765032,I,OGLE
5280.53091,-0.07181650645249604,I,OGLE
5281.55299,0.3447192309720073,I,OGLE
5282.51135,-0.5673504009747532,I,OGLE
5283.52552,0.0412944912101878,I,OGLE
5284.53111,0.39858161081138377,I,OGLE
5285.53135,-0.3788320715369373,I,OGLE
5286.50586,0.12747429895318874,I,OGLE
5288.52397,-0.21904034468012767,I,OGLE
5291.51612,-0.11311099766268384,I,OGLE
5294.52567,0.0035908253226288878,I,OGLE
5296.555170000001,-0.40576326145662733,I,OGLE
5298.53965,0.27649354984213304,I,OGLE
5301.4998,-0.38242289685956266,I,OGLE
5306.47901,0.3788320715369444,I,OGLE
5309.52365,0.3429238183106911,I,OGLE
5312.49492,-0.10952017234005851,I,OGLE
5314.48934,0.2729027245195077,I,OGLE
5324.47023,-0.22442658266406212,I,OGLE
5326.47808,-0.6876430492826913,I,OGLE
5328.46929,0.32496969169756795,I,OGLE
5337.4655,-0.5386237983937541,I,OGLE
5341.46395,-0.008977063306559785,I,OGLE
5343.46634,-0.45783022863469114,I,OGLE
5429.9196,-0.010772475967872452,I,OGLE
5430.8709,0.37165042089169376,I,OGLE
5439.879410000001,-0.7109834138797559,I,OGLE
5449.8979899999995,0.23878988395456702,I,OGLE
5451.90705,-0.07002109379118693,I,OGLE
5454.86299,0.01436330129050134,I,OGLE
5456.88867,-0.39499078548875133,I,OGLE
5457.87109,0.1328605369371303,I,OGLE
5462.84006,-0.12747429895318518,I,OGLE
5465.8432600000015,-0.010772475967872452,I,OGLE
5468.7961,0.0772027444364376,I,OGLE
5471.8189,0.18492750411519054,I,OGLE
5476.7720899999995,-0.07002109379118693,I,OGLE
5478.7600200000015,-0.5709412262973785,I,OGLE
5480.77736,0.40755867411794355,I,OGLE
5482.75312,0.13106512427581762,I,OGLE
5483.72949,0.29444767645525616,I,OGLE
5485.77169,0.22801740798669456,I,OGLE
5486.84988,-0.7181650645250066,I,OGLE
5488.72838,0.2926522637939435,I,OGLE
5489.74953,-0.640962320088569,I,OGLE
5490.839410000001,0.037703665887562465,I,OGLE
5492.759279999998,-0.4470577526668187,I,OGLE
5493.781620000002,0.12747429895318874,I,OGLE
5494.82634,0.24238070927719235,I,OGLE
5495.78345,-0.25315318524506125,I,OGLE
5496.7813,0.2154495193575059,I,OGLE
5497.8115,-0.6122357175075663,I,OGLE
5499.7184799999995,0.28008437516475126,I,OGLE
5502.788610000001,0.37524124621432264,I,OGLE
5503.74385,-0.4829660058930685,I,OGLE
5505.71353,0.3788320715369444,I,OGLE
5506.731,-0.3411284056493784,I,OGLE
5507.74914,0.17774585346994343,I,OGLE
5509.65754,-0.24058529661587613,I,OGLE
5510.7134399999995,0.24776694726113035,I,OGLE
5511.689,-0.7235513025089411,I,OGLE
5512.7327,-0.05565779250068559,I,OGLE
5513.70295,0.34112840564938196,I,OGLE
5514.7355,-0.5422146237163794,I,OGLE
5515.65276,0.0,I,OGLE
5516.7383,0.3878091348435042,I,OGLE
5517.65142,-0.42730821339237934,I,OGLE
5517.85233,-0.3016293271004997,I,OGLE
5518.74785,0.15799631419550053,I,OGLE
5519.67136,0.2908568511326308,I,OGLE
5521.6911,0.21904034468013123,I,OGLE
5522.7162,-0.6660980973469428,I,OGLE
5523.6809299999995,-0.11849723564662185,I,OGLE
5524.6894,0.31240180306838283,I,OGLE
5525.72244,-0.6050540668623192,I,OGLE
5526.6744899999985,0.00897706330656689,I,OGLE
5527.7552,0.384218309520886,I,OGLE
5528.69624,-0.43448986403763,I,OGLE
5529.676570000001,0.10413393435612761,I,OGLE
5530.68375,0.3465146436333164,I,OGLE
5531.76695,-0.2423807092771888,I,OGLE
5532.67504,0.20108621806700455,I,OGLE
5533.69839,-0.4308990387150047,I,OGLE
5534.7299299999995,-0.1238834736305634,I,OGLE
5535.70673,0.2962430891165688,I,OGLE
5536.709370000001,-0.6714843353308844,I,OGLE
5539.71966,-0.46321646661862914,I,OGLE
5540.80376,0.12747429895318874,I,OGLE
5541.66994,0.3878091348435042,I,OGLE
5542.72835,-0.30342473976181594,I,OGLE
5543.75979,0.19390456742175388,I,OGLE
5544.7473899999995,-0.402172436134002,I,OGLE
5545.736660000001,-0.15620090153418786,I,OGLE
5546.6863200000025,0.2513577725837557,I,OGLE
5547.7461,-0.6786659859761279,I,OGLE
5548.70605,-0.04129449121018425,I,OGLE
5549.67058,0.35369629427857063,I,OGLE
5550.72602,-0.5009201325061916,I,OGLE
5551.67655,0.04488531653281669,I,OGLE
5553.72954,-0.3339467550041242,I,OGLE
5554.66291,0.14722383822762808,I,OGLE
5556.67751,-0.21904034468012767,I,OGLE
5557.6586700000025,0.23878988395456702,I,OGLE
5558.65959,-0.6930292872666293,I,OGLE
5559.64976,-0.11670182298531273,I,OGLE
5560.64141,0.31778804105232084,I,OGLE
5561.67501,-0.5888953529105052,I,OGLE
5562.69456,0.05027155451675469,I,OGLE
5563.62853,0.39858161081138377,I,OGLE
5565.6598,0.11311099766269095,I,OGLE
5566.6870899999985,0.2513577725837557,I,OGLE
5568.70739,0.22801740798669456,I,OGLE
5569.70194,-0.6607118593630048,I,OGLE
5570.73976,-0.07899815709775027,I,OGLE
5571.67181,0.2872660258100055,I,OGLE
5572.78839,-0.5386237983937541,I,OGLE
5575.69397,-0.42371738806975046,I,OGLE
5576.66816,0.10054310903350228,I,OGLE
5577.66972,0.3644687702464431,I,OGLE
5578.67651,-0.2836752004873766,I,OGLE
5579.72008,0.21365410669619322,I,OGLE
5579.72687,0.217244932018815,I,OGLE
5580.670560000001,-0.35908253226250153,I,OGLE
5581.6725799999995,-0.15261007621156253,I,OGLE
5582.68081,0.28367520048738015,I,OGLE
5583.68759,-0.6660980973469428,I,OGLE
5584.6735899999985,-0.03949907854887513,I,OGLE
5585.67344,0.37524124621432264,I,OGLE
5586.63721,-0.5188742591193183,I,OGLE
5587.6193299999995,0.06463485580725248,I,OGLE
5589.62933,-0.3429238183106875,I,OGLE
5591.66669,-0.050271554516747585,I,OGLE
5592.6489299999985,-0.18133667879256166,I,OGLE
5593.63187,0.2459715345998177,I,OGLE
5594.64808,-0.7199604771863157,I,OGLE
5595.626710000001,-0.07899815709775027,I,OGLE
5596.68988,0.3644687702464431,I,OGLE
5597.60732,-0.5960770035557559,I,OGLE
5598.67147,0.0466807291941258,I,OGLE
5599.63727,0.39678619815006755,I,OGLE
5600.670020000001,-0.3554917069398762,I,OGLE
5601.64963,0.13645136225975207,I,OGLE
5602.64833,0.19929080540568833,I,OGLE
5603.65709,-0.2208357573414368,I,OGLE
5604.6542,0.22442658266406568,I,OGLE
5605.6593200000025,-0.6966201125892582,I,OGLE
5606.670679999997,-0.0879752204043136,I,OGLE
5607.68118,0.3285605170201933,I,OGLE
5608.66896,-0.5924861782331305,I,OGLE
5609.7007,0.032317427903628015,I,OGLE
5611.63057,-0.43628527669893913,I,OGLE
5612.683770000002,0.14722383822762808,I,OGLE
5613.6452899999995,0.33035592968150596,I,OGLE
5614.63861,-0.2585394232290028,I,OGLE
5615.63267,0.2154495193575059,I,OGLE
5616.6414399999985,-0.515283433796693,I,OGLE
5619.63195,-0.6625072720243175,I,OGLE
5620.57445,-0.057453205161998255,I,OGLE
5622.62657,-0.4650118792799418,I,OGLE
5623.58948,0.0825889824203756,I,OGLE
5624.53058,0.3860137221821951,I,OGLE
5625.62223,-0.30881097774575395,I,OGLE
5626.5833299999995,0.14901925088894075,I,OGLE
5627.54804,0.13465594959844296,I,OGLE
5629.55374,0.2513577725837557,I,OGLE
5630.59972,-0.7127788265410686,I,OGLE
5632.54779,0.3285605170201933,I,OGLE
5633.5968299999995,-0.5422146237163794,I,OGLE
5634.5572,0.02872660258100268,I,OGLE
5635.56152,0.39319537282744577,I,OGLE
5638.56614,0.22442658266406568,I,OGLE
5639.57639,-0.24058529661587613,I,OGLE
5640.51539,0.18851832943781588,I,OGLE
5641.54304,-0.5870999402491925,I,OGLE
5642.49129,-0.15799631419550053,I,OGLE
5643.48905,0.24956235992244302,I,OGLE
5644.49079,-0.6894384619440075,I,OGLE
5645.49055,-0.05206696717806025,I,OGLE
5646.50356,0.37165042089169376,I,OGLE
5647.5055,-0.4847614185543776,I,OGLE
5648.50535,0.0825889824203756,I,OGLE
5649.52092,0.3698550082303811,I,OGLE
5650.50133,-0.30881097774575395,I,OGLE
5651.50731,0.17774585346994343,I,OGLE
5652.50224,-0.16697337750206387,I,OGLE
5653.53234,-0.15799631419550053,I,OGLE
5654.54081,0.25315318524506836,I,OGLE
5655.53201,-0.6912338746053202,I,OGLE
5656.54091,-0.030522015242311795,I,OGLE
5656.5746,-0.0017954126613091148,I,OGLE
5657.50086,0.3734458335530064,I,OGLE
5659.50015,0.0466807291941258,I,OGLE
5660.5455299999985,0.3824228968595662,I,OGLE
5664.47972,-0.21185869403487345,I,OGLE
5665.49495,0.254948597906381,I,OGLE
5666.491770000001,-0.7055971758958179,I,OGLE
5667.47323,-0.07181650645249604,I,OGLE
5668.4795,0.33035592968150596,I,OGLE
5669.473520000001,-0.5906907655718179,I,OGLE
5670.525,0.05027155451675469,I,OGLE
5671.4753299999975,0.39319537282744577,I,OGLE
5672.46985,-0.39499078548875133,I,OGLE
5674.4776299999985,0.2854706131486928,I,OGLE
5675.47122,-0.24058529661587613,I,OGLE
5676.52615,0.22442658266406568,I,OGLE
5677.46712,-0.5476008617003174,I,OGLE
5678.50215,-0.10054310903349872,I,OGLE
5679.46947,0.3106063904070666,I,OGLE
5680.51789,-0.5906907655718179,I,OGLE
5681.4809,0.010772475967876005,I,OGLE
5682.48139,0.37524124621432264,I,OGLE
5683.48639,-0.4255128007310667,I,OGLE
5684.4905899999985,0.10592934701744383,I,OGLE
5685.46316,0.3447192309720073,I,OGLE
5686.46407,-0.28906143847131105,I,OGLE
5687.4648,0.19390456742175388,I,OGLE
5691.45774,-0.6768705733148188,I,OGLE
