HJD,MAG,BAND,SURVEY
193.57657,-0.6801451371008795,R,EROS
195.68126,0.14278441930108698,R,EROS
197.62295,0.16734948068623368,R,EROS
198.63343999999998,0.0015353163365716682,R,EROS
200.65033,-0.5603904628483463,R,EROS
202.60192,0.2594684608804698,R,EROS
204.61451,0.25332719553419025,R,EROS
206.633,-0.032241643067983716,R,EROS
207.60609,-0.4252826252301247,R,EROS
210.60717999999997,0.24718593018789647,R,EROS
212.69157,0.17349074603249193,R,EROS
217.69405,-0.16427884801308323,R,EROS
220.63885,0.10286619455023782,R,EROS
224.60304,-0.07215986781883288,R,EROS
227.60582999999997,0.11207809256966073,R,EROS
231.59273,-0.5910967895797725,R,EROS
234.62892999999997,0.24411529751476024,R,EROS
237.61503,-0.4744127480003897,R,EROS
240.58763,0.1796320113787857,R,EROS
244.58114,-0.20112644009077485,R,EROS
246.59874,-0.6432975450231737,R,EROS
247.54834,0.2594684608804698,R,EROS
252.54766,-0.4590595846346801,R,EROS
253.54876000000002,-0.7139220965054349,R,EROS
255.54987000000003,0.33930491038214683,R,EROS
257.53607,0.17349074603249193,R,EROS
259.54918,-0.2656097262267494,R,EROS
264.52181,0.31473984899702145,R,EROS
266.51022,-0.08751303118453535,R,EROS
268.51543,-0.6248737489843279,R,EROS
272.54565,0.10286619455023782,R,EROS
274.51096,-0.28096288959246607,R,EROS
276.51757000000003,-0.2502565628610469,R,EROS
278.53699,0.2840335222655952,R,EROS
280.5345,0.04452417376054996,R,EROS
282.50182,-0.45291831928839343,R,EROS
284.50753,0.12436062326223407,R,EROS
291.51468,-0.40071756384498514,R,EROS
300.49906,0.1704201133593628,R,EROS
305.4941100000001,-0.763052219275707,R,EROS
310.48925,0.08751303118453535,R,EROS
332.47076,-0.07215986781883288,R,EROS
348.91081,0.15813758266678946,R,EROS
349.92452000000014,0.20419707276391819,R,EROS
354.89726,-0.16734948068621947,R,EROS
367.90937,-0.37615250245985266,R,EROS
374.89202,-0.29938668563130477,R,EROS
381.92446,-0.08444239851139201,R,EROS
385.81667999999996,0.20726770543706152,R,EROS
388.81149,0.22569150147591444,R,EROS
395.87672000000003,0.053736071779979966,R,EROS
402.89835,0.1612082153399328,R,EROS
415.85957,0.26253909355361316,R,EROS
416.82357,0.222620868802764,R,EROS
417.87877000000003,0.2134089707833411,R,EROS
438.81494000000004,0.27175099157302895,R,EROS
442.77973,-0.48976591136609215,R,EROS
447.75451,0.1274312559353561,R,EROS
453.84427999999997,0.22569150147591444,R,EROS
455.73117,0.010747214355994572,R,EROS
459.72565,0.2563978282073194,R,EROS
463.68562000000003,-0.17349074603250614,R,EROS
465.69651,-0.7200633618517145,R,EROS
468.60779,0.19805580741763862,R,EROS
470.62907,-0.17656137870564237,R,EROS
472.64635999999996,-0.873594995508796,R,EROS
477.64642000000003,0.01688847970227414,R,EROS
479.6329,-0.6740038717545858,R,EROS
480.64799000000005,-0.6125912182917546,R,EROS
482.62647000000004,0.14585505197423032,R,EROS
484.63625999999994,0.09058366385767869,R,EROS
491.62849000000006,0.08444239851139912,R,EROS
493.64537,-0.2748216242461794,R,EROS
495.60025,-0.2840335222656023,R,EROS
497.61883,0.2686803588998927,R,EROS
500.61431,-0.21033833811021196,R,EROS
502.61129000000005,-0.7569109539294132,R,EROS
504.62087,0.2502565628610398,R,EROS
509.59462,-0.7016395658128758,R,EROS
511.6149,0.23797403216847357,R,EROS
524.62216,-0.6218031163111775,R,EROS
526.61755,0.19498517474448818,R,EROS
528.82322,0.21955023612962066,R,EROS
530.6384099999998,-0.07215986781883288,R,EROS
532.60319,-0.8398180361042407,R,EROS
539.6938200000002,-0.3792231351330031,R,EROS
547.59116,-0.7016395658128758,R,EROS
549.6134400000002,0.2932454202850252,R,EROS
551.62672,0.23797403216847357,R,EROS
553.6157099999998,-0.19805580741763862,R,EROS
555.5957900000002,-0.5849555242334787,R,EROS
558.60707,0.2134089707833411,R,EROS
561.61635,-0.18577327672507238,R,EROS
563.62104,-0.28096288959246607,R,EROS
565.61213,0.2932454202850252,R,EROS
567.6268200000002,0.12128999058909784,R,EROS
569.61561,-0.5081897074049451,R,EROS
571.6154,0.1612082153399328,R,EROS
575.64868,0.0568067044531233,R,EROS
577.65177,-0.6095205856186183,R,EROS
579.64986,0.24718593018789647,R,EROS
581.6351599999998,0.24718593018789647,R,EROS
583.62845,-0.26253909355360605,R,EROS
585.63115,-0.763052219275707,R,EROS
587.62674,0.3454461757284264,R,EROS
589.64164,0.13357252128165698,R,EROS
591.63103,-0.28096288959246607,R,EROS
593.62033,-0.4252826252301247,R,EROS
597.6100299999998,0.0015353163365716682,R,EROS
600.59133,-0.7200633618517145,R,EROS
604.57133,0.0568067044531233,R,EROS
607.5738299999998,-0.7323458925442807,R,EROS
610.57014,0.15506694999365322,R,EROS
613.56205,-0.28710415493874564,R,EROS
618.5572599999998,0.19498517474448818,R,EROS
621.51957,-0.44677705394211387,R,EROS
622.52377,-0.7169927291785783,R,EROS
628.5233,-0.33009301236273103,R,EROS
632.50902,0.23797403216847357,R,EROS
639.51126,0.33930491038214683,R,EROS
643.50359,-0.34237554305529727,R,EROS
653.52276,-0.14585505197423032,R,EROS
656.52108,0.12436062326223407,R,EROS
659.49721,-0.6525094430426037,R,EROS
664.48855,0.032241643067983716,R,EROS
731.93026,-0.06294796979940287,R,EROS
732.93627,0.25332719553419025,R,EROS
749.92397,0.09672492920395825,R,EROS
750.86118,-0.1274312559353845,R,EROS
755.9114,0.20726770543706152,R,EROS
759.8229200000003,-0.637156279676887,R,EROS
763.78973,0.1704201133593628,R,EROS
766.90684,-0.3822937678061322,R,EROS
771.86806,0.13971378662793654,R,EROS
774.8090599999997,-0.6555800757157471,R,EROS
776.80407,0.1612082153399328,R,EROS
783.78827,0.11207809256966073,R,EROS
785.77297,0.17656137870564237,R,EROS
788.76137,-0.41914135988383805,R,EROS
792.78597,0.231832766822194,R,EROS
795.7837599999997,-0.11514872524281117,R,EROS
804.76984,-0.6770745044277291,R,EROS
809.78702,0.06908923514568244,R,EROS
811.76532,-0.49897780938551506,R,EROS
813.76141,0.13050188860852785,R,EROS
815.7484,0.23797403216847357,R,EROS
818.74778,-0.360799339094136,R,EROS
821.73617,0.14585505197423032,R,EROS
823.72365,0.17349074603249193,R,EROS
825.68874,-0.28710415493874564,R,EROS
827.71553,-0.5573198301752171,R,EROS
830.71791,0.34237554305528306,R,EROS
833.7121900000003,-0.4222119925569814,R,EROS
835.7119700000003,-0.1182193579159545,R,EROS
838.72075,0.17656137870564237,R,EROS
842.8109199999999,-0.7077808311591411,R,EROS
844.7017,0.27789225691931563,R,EROS
845.7977900000003,0.3270223796895806,R,EROS
848.63177,-0.5419666668095005,R,EROS
848.80697,-0.14892568464738076,R,EROS
851.59784,0.2840335222655952,R,EROS
851.81654,0.04452417376054996,R,EROS
856.6124900000003,-0.7599815866025565,R,EROS
861.65105,0.050665439106829524,R,EROS
864.5920199999997,-0.5757436262140558,R,EROS
866.5926,0.40992946186440804,R,EROS
868.5863800000003,0.007676581682851236,R,EROS
870.59476,-0.4252826252301247,R,EROS
872.63864,-0.3085985836507348,R,EROS
874.5952199999997,0.23490339949532313,R,EROS
878.6165800000001,-0.5266135034437909,R,EROS
880.59386,0.20726770543706152,R,EROS
882.5985400000003,0.1704201133593628,R,EROS
884.60862,-0.007676581682851236,R,EROS
886.6073,-0.6862864024471591,R,EROS
889.60317,0.4744127480003826,R,EROS
891.61365,0.5266135034437909,R,EROS
893.62813,-0.4252826252301247,R,EROS
894.8326199999997,-0.47134211532723924,R,EROS
896.7463,0.14585505197423032,R,EROS
898.74638,0.18270264405192904,R,EROS
900.58386,-0.3546580737478564,R,EROS
902.74464,-0.637156279676887,R,EROS
904.62233,0.2993866856313119,R,EROS
906.5768099999999,-0.04145354108742083,R,EROS
908.73249,-0.3085985836507348,R,EROS
910.6740699999999,-0.24718593018790358,R,EROS
912.69836,0.2993866856313119,R,EROS
915.7516300000001,-0.10593682722338826,R,EROS
918.66271,0.2656097262267494,R,EROS
920.6816,0.2932454202850252,R,EROS
922.6525800000001,-0.12436062326223407,R,EROS
924.65347,-0.7998998113533986,R,EROS
925.64896,-0.18270264405193615,R,EROS
927.65425,0.17349074603249193,R,EROS
929.63594,-0.01995911237542458,R,EROS
932.5784199999999,-0.1519963173205099,R,EROS
934.64231,0.3792231351329889,R,EROS
936.6349,0.10593682722338116,R,EROS
939.6846800000001,-0.6555800757157471,R,EROS
940.68338,-0.42835325790326095,R,EROS
941.69258,0.16734948068623368,R,EROS
943.70827,0.13971378662793654,R,EROS
945.66606,-0.20112644009077485,R,EROS
946.68526,-0.4774833806735188,R,EROS
948.68365,-0.01995911237542458,R,EROS
951.63764,0.03531227574112705,R,EROS
953.63484,-0.34237554305529727,R,EROS
955.6266400000001,-0.18884390939821571,R,EROS
957.6208300000001,0.3362342777090177,R,EROS
959.60653,-0.0015353163365716682,R,EROS
962.69113,-0.8275355054116744,R,EROS
964.58333,0.22876213414905777,R,EROS
966.57973,0.1090074598965316,R,EROS
969.5818300000001,-0.744628423236847,R,EROS
971.6428300000001,0.16427884801306902,R,EROS
974.5709400000001,-0.03531227574112705,R,EROS
977.5885400000001,-0.5972380549260521,R,EROS
980.54685,0.1888439093982086,R,EROS
982.54746,-0.27175099157304317,R,EROS
992.54159,-0.3270223796895806,R,EROS
994.5357,0.29631605295816854,R,EROS
997.5241199999999,-0.1796320113787928,R,EROS
1.55124,0.27789225691931563,R,EROS
5.59607,-0.4652008499809597,R,EROS
9.544089999999999,0.19805580741763862,R,EROS
14.510029999999999,-0.6893570351203024,R,EROS
17.51985,0.13357252128165698,R,EROS
27.52703,-0.18884390939821571,R,EROS
30.49806,0.06294796979940287,R,EROS
33.479279999999996,0.25332719553419025,R,EROS
74.94287,-0.01995911237542458,R,EROS
93.90103,0.231832766822194,R,EROS
99.87528,-0.7906879133339686,R,EROS
123.84591,0.2993866856313119,R,EROS
128.81013000000002,-0.5358254014632209,R,EROS
131.93874,0.21955023612962066,R,EROS
134.79165,-0.09058366385767869,R,EROS
140.82136,0.15506694999365322,R,EROS
143.77527,-0.6985689331397253,R,EROS
155.76757,0.07523050049197622,R,EROS
162.71236000000005,0.15506694999365322,R,EROS
166.70415,-0.6832157697740158,R,EROS
168.70445,0.22876213414905777,R,EROS
171.70363999999995,-0.20419707276391819,R,EROS
173.68003000000004,-0.8029704440265419,R,EROS
174.72302,-0.2748216242461794,R,EROS
177.71001,0.16734948068623368,R,EROS
178.66621,0.0475948064337004,R,EROS
183.68598,0.36694060444042265,R,EROS
185.85517,0.16427884801306902,R,EROS
187.69966000000002,-0.44677705394211387,R,EROS
189.73005,-0.39150566582556223,R,EROS
191.66683999999998,0.19191454207135905,R,EROS
192.69903,0.11207809256966073,R,EROS
193.68182,-0.07523050049197622,R,EROS
198.63728999999998,0.16734948068623368,R,EROS
200.65728000000001,-0.023029745048560812,R,EROS
202.63516,-0.39150566582556223,R,EROS
204.59825,0.11514872524281117,R,EROS
206.77803,0.2686803588998927,R,EROS
208.59251,-0.17349074603250614,R,EROS
211.58948999999998,-0.19498517474449528,R,EROS
214.59216,0.07215986781882577,R,EROS
215.80795,0.3792231351329889,R,EROS
216.60884,-0.2502565628610469,R,EROS
217.81302999999997,-0.15813758266679656,R,EROS
219.57512000000003,0.2563978282073194,R,EROS
223.79147999999998,0.16427884801306902,R,EROS
225.62346000000002,-0.6432975450231737,R,EROS
226.81525,-0.6555800757157471,R,EROS
227.79353999999998,-0.49590717671238593,R,EROS
228.60882999999998,0.2410446648416169,R,EROS
229.79102000000003,0.3884350331524118,R,EROS
231.571,-0.3546580737478564,R,EROS
231.7808,0.04452417376054996,R,EROS
232.80479,-0.11514872524281117,R,EROS
234.57807000000003,0.34237554305528306,R,EROS
235.81256000000002,-0.13971378662794365,R,EROS
236.78975,0.30552795097759144,R,EROS
237.78153999999998,0.3024573183044481,R,EROS
239.57412000000002,-0.5112603400780884,R,EROS
241.6184,-0.40071756384498514,R,EROS
243.59047999999999,0.2932454202850252,R,EROS
243.80728,0.22569150147591444,R,EROS
245.63406,0.09672492920395825,R,EROS
249.70632,-0.5051190747317946,R,EROS
249.80492,-0.7262046271980012,R,EROS
251.6254,0.21033833811019775,R,EROS
255.59196,-0.6617213410620266,R,EROS
257.59684,0.27789225691931563,R,EROS
260.57901,0.1796320113787857,R,EROS
262.85089,-0.0997955618771087,R,EROS
263.62807999999995,-0.6893570351203024,R,EROS
265.75936,0.09979556187710159,R,EROS
268.73214,0.20419707276391819,R,EROS
270.61012,-0.5235428707706475,R,EROS
280.69793,0.1519963173205099,R,EROS
292.73365,-0.24718593018790358,R,EROS
294.65044,-0.39150566582556223,R,EROS
297.66332,0.25332719553419025,R,EROS
298.6636200000001,-0.029171010394847485,R,EROS
300.6332,-0.48055401334666925,R,EROS
301.6427,-0.7906879133339686,R,EROS
303.62449,0.231832766822194,R,EROS
305.63948,0.06294796979940287,R,EROS
307.6237700000001,-0.29017478761188187,R,EROS
309.65627,-0.5481079321557871,R,EROS
311.63686,0.311669216323871,R,EROS
315.63505,-0.4437064212689634,R,EROS
317.61564,0.2748216242461723,R,EROS
319.60854,0.231832766822194,R,EROS
321.60944,-0.13971378662794365,R,EROS
323.60433,-0.6525094430426037,R,EROS
325.59243,0.29631605295816854,R,EROS
327.59562999999997,0.15813758266678946,R,EROS
329.59132999999997,-0.14585505197423032,R,EROS
334.57363,0.311669216323871,R,EROS
337.56822999999997,-0.4252826252301247,R,EROS
344.55695,-0.31473984899702145,R,EROS
346.54655,-0.45598895196153677,R,EROS
349.55326,0.22569150147591444,R,EROS
350.55306,0.029171010394847485,R,EROS
353.55268,-0.7292752598711374,R,EROS
355.54998,0.30552795097759144,R,EROS
390.48281000000003,-0.6985689331397253,R,EROS
395.50215,-0.08444239851139201,R,EROS
401.49361,0.20726770543706152,R,EROS
425.46473,0.07830113316510534,R,EROS
462.91545999999994,0.007676581682851236,R,EROS
466.88589,-0.0997955618771087,R,EROS
471.89952,0.24411529751476024,R,EROS
483.86219000000006,-0.8213942400653949,R,EROS
488.85340999999994,0.2563978282073194,R,EROS
496.80504,-0.34237554305529727,R,EROS
515.79467,0.5051190747318017,R,EROS
516.77327,0.311669216323871,R,EROS
518.75177,-0.1090074598965316,R,EROS
519.77787,-0.3515874410747273,R,EROS
526.80426,-0.13357252128166408,R,EROS
535.75714,-0.7077808311591411,R,EROS
545.7137,0.2410446648416169,R,EROS
547.71069,-0.03531227574112705,R,EROS
555.72004,-0.029171010394847485,R,EROS
556.64904,-0.5266135034437909,R,EROS
558.73012,-0.6340856470037508,R,EROS
560.6623099999998,0.24411529751476024,R,EROS
574.6099,0.21955023612962066,R,EROS
575.6159,0.21033833811019775,R,EROS
576.62039,0.13971378662793654,R,EROS
578.62417,-0.3546580737478564,R,EROS
579.62096,-0.6770745044277291,R,EROS
2173.81269,-0.5981769128307732,I,OGLE
2189.8841,-0.7481286184995213,I,OGLE
2192.78709,0.151581615512967,I,OGLE
2201.79989,-0.030968287040280984,I,OGLE
2212.83157,-0.7579080775648634,I,OGLE
2217.81638,-0.16136107457832338,I,OGLE
2223.83622,0.11898341862846706,I,OGLE
2228.8532,0.07008612330169939,I,OGLE
2230.76674,0.177660173020584,I,OGLE
2232.786510000001,-0.2428565667896052,I,OGLE
2234.78069,-0.800285733514734,I,OGLE
2238.74437,0.011409368909575335,I,OGLE
2240.86054,-0.23959674710114598,I,OGLE
2248.75405,-0.5557992568809027,I,OGLE
2251.71599,0.2819744030510165,I,OGLE
2253.80009,0.04726738548254872,I,OGLE
2255.67502,-0.5655787159462591,I,OGLE
2261.69529,-0.1385423367591727,I,OGLE
2264.77635,-0.8068053728916311,I,OGLE
2269.80975,-0.004889729532678189,I,OGLE
2271.75714,-0.6959715034842944,I,OGLE
2274.62533,0.17440035333213189,I,OGLE
2276.6982,-0.07008612330169228,I,OGLE
2278.6325,-0.7220500609919043,I,OGLE
2280.6307,0.24611638647805734,I,OGLE
2282.63927,0.11572359894000783,I,OGLE
2289.77292,0.2819744030510165,I,OGLE
2291.78101,0.04400756579408949,I,OGLE
2293.74677,-0.5329805190617449,I,OGLE
2295.76867,-0.20047891083973468,I,OGLE
2297.76198,0.23307710772424883,I,OGLE
2299.80255,0.04726738548254872,I,OGLE
2303.69283,0.19721909115128966,I,OGLE
2321.64288,-0.10594413987465146,I,OGLE
2327.52137,0.017929008286486692,I,OGLE
2332.554260000001,0.20699855021664604,I,OGLE
2333.51831,0.2167780092819882,I,OGLE
2339.50649,0.11572359894000783,I,OGLE
2347.50118,0.21025836990509816,I,OGLE
2402.49504,0.06030666423634301,I,OGLE
2524.89092,0.24611638647805734,I,OGLE
2537.89084,-0.11898341862845996,I,OGLE
2542.85382,-0.4514850268504702,I,OGLE
2556.79377,-0.2265574683473517,I,OGLE
2559.84196,-0.4091073709005997,I,OGLE
2563.88722,0.01466918859802746,I,OGLE
2564.80994,-0.3471707968200377,I,OGLE
2573.81214,-0.7872464547609326,I,OGLE
2578.73633,-0.04726738548253451,I,OGLE
2583.77184,0.17114053364368687,I,OGLE
2589.81418,-0.3960680921468054,I,OGLE
2596.70245,-0.18417981239748116,I,OGLE
2605.70369,0.22329764865889956,I,OGLE
2609.66222,-0.624255470338376,I,OGLE
2609.69443,-0.45800466622736735,I,OGLE
2614.62929,-0.01466918859802746,I,OGLE
2620.81492,0.14832179582452198,I,OGLE
2623.78582,-0.004889729532678189,I,OGLE
2627.65087,0.27219494398566724,I,OGLE
2629.6744,0.09942450049775431,I,OGLE
2631.69437,-0.24937620616650236,I,OGLE
2634.72217,0.021188827974931712,I,OGLE
2635.59458,0.2298172880357967,I,OGLE
2637.79365,0.1646208942667755,I,OGLE
2639.61953,-0.6177358309614718,I,OGLE
2641.68471,-0.2917538621163729,I,OGLE
2643.6935,0.21025836990509816,I,OGLE
2645.68323,-0.034228106728740215,I,OGLE
2647.64093,-0.679672405042048,I,OGLE
2650.85606,0.08312540205550789,I,OGLE
2653.62253,-0.21351818959354318,I,OGLE
2655.7358,-0.6861920444189451,I,OGLE
2657.5885,0.24611638647805734,I,OGLE
2659.6035,0.07334594299015151,I,OGLE
2661.82147,-0.04074774610563736,I,OGLE
2665.84044,0.01466918859802746,I,OGLE
2668.59044,-0.28523422273946153,I,OGLE
2670.59556,-0.7611678972533156,I,OGLE
2672.58214,0.30153332118172926,I,OGLE
2674.60353,0.09290486112085716,I,OGLE
2675.7241,0.15484143520142624,I,OGLE
2676.58998,-0.3993279118352504,I,OGLE
2678.65893,-0.7774669956955833,I,OGLE
2680.58846,0.23307710772424883,I,OGLE
2682.63699,0.07008612330169939,I,OGLE
2686.63153,-0.06030666423634301,I,OGLE
2695.61388,0.25915566523185873,I,OGLE
2700.56799,-0.7350893397457128,I,OGLE
2706.58679,-0.2787145833625644,I,OGLE
2713.55186,-0.34065115744314056,I,OGLE
2840.92954,0.27219494398566724,I,OGLE
2868.86931,-0.5851376340769647,I,OGLE
2885.83428,0.2917538621163729,I,OGLE
2892.86389,0.2656753046087559,I,OGLE
2897.83323,-0.6894518641073972,I,OGLE
2903.87901,-0.1874396320859404,I,OGLE
2906.88217,-0.268935124297208,I,OGLE
2911.762,-0.48082340404653223,I,OGLE
2915.88682,0.39606809214678407,I,OGLE
2916.80605,0.1646208942667755,I,OGLE
2922.79596,0.21351818959354318,I,OGLE
2925.88447,-0.011409368909596651,I,OGLE
2930.7971,0.1906994517743854,I,OGLE
2933.84145,-0.2167780092819953,I,OGLE
2939.84975,0.10268432018619933,I,OGLE
2942.79937,-0.6959715034842944,I,OGLE
2944.84379,0.11246377925156281,I,OGLE
2946.84569,0.1646208942667755,I,OGLE
2948.86215,-0.1255030580053642,I,OGLE
2952.83623,0.27219494398566724,I,OGLE
2956.67549,-0.6014367325192183,I,OGLE
2958.70219,0.1255030580053642,I,OGLE
2962.71307,-0.14180215644762484,I,OGLE
2965.73217,-0.653593847534431,I,OGLE
2967.8317,0.23959674710115308,I,OGLE
2974.73486,0.22329764865889956,I,OGLE
2976.76957,0.11246377925156281,I,OGLE
2978.73338,-0.2787145833625644,I,OGLE
2980.68969,-0.4156270102775039,I,OGLE
2982.64912,0.21351818959354318,I,OGLE
2984.69968,-0.01466918859802746,I,OGLE
2986.77778,-0.3569502558853941,I,OGLE
2990.61923,0.11246377925156281,I,OGLE
2992.76977,-0.011409368909596651,I,OGLE
2994.61602,-0.8035455532031861,I,OGLE
2995.62563,-0.05704684454788378,I,OGLE
2997.63461,0.23633692741270806,I,OGLE
2999.754310000001,0.05052720517098663,I,OGLE
3001.72547,-0.44496538747357306,I,OGLE
3003.69963,-0.09616468080930218,I,OGLE
3005.69041,0.1385423367591727,I,OGLE
3007.70484,-0.04400756579408949,I,OGLE
3009.702880000001,-0.6503340278459859,I,OGLE
3011.67221,0.15810125488987836,I,OGLE
3013.67545,0.1385423367591727,I,OGLE
3017.68584,-0.7970259138262747,I,OGLE
3019.61342,0.2298172880357967,I,OGLE
3023.59453,-0.5655787159462591,I,OGLE
3024.79557,-0.4254064693428532,I,OGLE
3026.79189,-0.20699855021664604,I,OGLE
3028.80382,0.20047891083973468,I,OGLE
3031.66579,-0.4938626828003265,I,OGLE
3038.71447,-0.30153332118172216,I,OGLE
3041.58263,0.2037387305281939,I,OGLE
3043.61805,0.13528251707071348,I,OGLE
3045.65168,-0.21351818959354318,I,OGLE
3047.60577,-0.6731527656651437,I,OGLE
3049.611380000001,0.20699855021664604,I,OGLE
3051.57867,0.011409368909575335,I,OGLE
3053.57379,-0.5395001584386421,I,OGLE
3055.57292,-0.053787024859445864,I,OGLE
3057.59777,0.2037387305281939,I,OGLE
3060.62026,-0.2428565667896052,I,OGLE
3064.62457,0.29827350149327003,I,OGLE
3067.68158,-0.030968287040280984,I,OGLE
3070.5299,0.05052720517098663,I,OGLE
3073.59656,0.22329764865889956,I,OGLE
3075.645780000001,-0.27219494398566724,I,OGLE
3082.55527,-0.2787145833625644,I,OGLE
3084.63217,-0.7383491594341649,I,OGLE
3087.59386,0.151581615512967,I,OGLE
3090.55047,-0.28523422273946153,I,OGLE
3093.55805,0.21025836990509816,I,OGLE
3099.49243,-0.6438143884690746,I,OGLE
3102.51922,0.1906994517743854,I,OGLE
3108.53629,0.22003782897044033,I,OGLE
3126.50065,0.01466918859802746,I,OGLE
3144.51599,-0.8687419469722073,I,OGLE
3241.88819,0.07660576267859653,I,OGLE
3247.92105,0.18417981239748116,I,OGLE
3256.8996,0.021188827974931712,I,OGLE
3263.87451,0.0961646808093164,I,OGLE
3268.89005,-0.053787024859445864,I,OGLE
3273.86534,-0.4091073709005997,I,OGLE
3277.85456,0.2265574683473517,I,OGLE
3281.84468,-0.6014367325192183,I,OGLE
3287.70623,-0.40584755121216176,I,OGLE
3289.85839,-0.744868798811062,I,OGLE
3296.83278,-0.7970259138262747,I,OGLE
3296.86162,-0.624255470338376,I,OGLE
3301.71263,-0.06030666423634301,I,OGLE
3306.85628,0.15484143520142624,I,OGLE
3308.87309,0.2167780092819882,I,OGLE
3311.68342,-0.8491830288415017,I,OGLE
3320.7262,0.09942450049775431,I,OGLE
3327.69525,-0.01466918859802746,I,OGLE
3338.80191,0.07334594299015151,I,OGLE
3350.628210000001,0.20047891083973468,I,OGLE
3354.63391,-0.31457259993552356,I,OGLE
3358.68738,0.20699855021664604,I,OGLE
3361.78766,-0.004889729532678189,I,OGLE
3367.69641,0.12876287769381634,I,OGLE
3372.71485,-0.4645243056042716,I,OGLE
3378.6275600000013,-0.7253098806803564,I,OGLE
3387.61389,0.053787024859445864,I,OGLE
3391.6904700000005,-0.10920395956311069,I,OGLE
3395.68651,0.05052720517098663,I,OGLE
3399.66259,-0.22329764865889956,I,OGLE
3402.67948,-0.268935124297208,I,OGLE
3404.61005,0.1874396320859404,I,OGLE
3408.560670000001,-0.8394035697761453,I,OGLE
3424.59259,-0.36672971495074336,I,OGLE
3430.56698,-0.6438143884690746,I,OGLE
3437.50516,-0.5590590765693619,I,OGLE
3445.5098700000012,-0.6861920444189451,I,OGLE
3453.53165,-0.8720017666606523,I,OGLE
3462.50689,0.19395927146283753,I,OGLE
3582.91346,-0.3047931408701814,I,OGLE
3589.92025,-0.23307710772424883,I,OGLE
3617.9057,0.29827350149327003,I,OGLE
3629.8453700000014,-0.5036421418656829,I,OGLE
3634.81078,-0.3243520590008728,I,OGLE
3639.86367,0.2037387305281939,I,OGLE
3641.85457,-0.15158161551298122,I,OGLE
3650.84992,-0.5003823221772379,I,OGLE
3653.8777700000014,0.24937620616650236,I,OGLE
3657.83102,-0.3993279118352504,I,OGLE
3661.81488,0.3178324196239757,I,OGLE
3666.81111,-0.9371981604296664,I,OGLE
3671.83949,-0.07334594299015151,I,OGLE
3675.82654,0.10594413987465856,I,OGLE
3683.84767,0.2298172880357967,I,OGLE
3687.74041,-0.5590590765693619,I,OGLE
3689.8409,-0.7350893397457128,I,OGLE
3692.73453,0.10268432018619933,I,OGLE
3692.76472,0.053787024859445864,I,OGLE
3694.77967,-0.268935124297208,I,OGLE
3696.68377,-0.18417981239748116,I,OGLE
3696.72213,-0.4775635843580801,I,OGLE
3699.7246700000014,0.08964504143240504,I,OGLE
3701.77579,-0.11246377925156281,I,OGLE
3703.86295,-0.5851376340769647,I,OGLE
3706.81353,0.25915566523185873,I,OGLE
3711.68721,-0.2819744030510165,I,OGLE
3713.70093,0.2265574683473517,I,OGLE
3716.80009,-0.08964504143240504,I,OGLE
3719.78099,-0.4384457480966617,I,OGLE
3722.80728,0.28523422273947574,I,OGLE
3725.77266,-0.48082340404653223,I,OGLE
3727.74747,0.15484143520142624,I,OGLE
3728.64428,0.32761187868933206,I,OGLE
3730.64276,-0.09290486112085716,I,OGLE
3732.66727,-0.6209956506499239,I,OGLE
3734.76527,-0.47104394498117585,I,OGLE
3736.78162,0.29827350149327003,I,OGLE
3737.67018,0.08312540205550789,I,OGLE
3739.76923,-0.24611638647805023,I,OGLE
3742.59217,0.2526360258549616,I,OGLE
3745.70368,-0.04074774610563736,I,OGLE
3747.73324,-0.35369043619693485,I,OGLE
3749.61605,0.18091999270902903,I,OGLE
3751.72018,0.2298172880357967,I,OGLE
3752.7170200000014,0.14832179582452198,I,OGLE
3753.59179,-0.28849404242791366,I,OGLE
3755.62933,-0.7970259138262747,I,OGLE
3757.66221,0.23307710772424883,I,OGLE
3759.72642,0.18417981239748116,I,OGLE
3762.71474,-0.4938626828003265,I,OGLE
3765.73329,0.19721909115128966,I,OGLE
3770.57479,-0.7416089791226099,I,OGLE
3773.58217,0.18417981239748116,I,OGLE
3776.5812200000014,-0.389548452769894,I,OGLE
3779.57122,0.17440035333213189,I,OGLE
3782.62095,0.06030666423634301,I,OGLE
3787.5458,0.2265574683473517,I,OGLE
3791.59302,-0.360210075573832,I,OGLE
3799.51754,-0.5981769128307732,I,OGLE
3821.49549,-0.5232010599963886,I,OGLE
3945.92011,-0.7416089791226099,I,OGLE
3963.91496,0.2298172880357967,I,OGLE
3969.84684,0.14506197613606986,I,OGLE
3974.90496,-0.5264608796848478,I,OGLE
3975.8968700000014,-0.7024911428611986,I,OGLE
3981.8261,-0.34065115744314056,I,OGLE
3995.8329,-0.07986558236704866,I,OGLE
3995.87651,-0.05052720517098663,I,OGLE
4001.82964,0.0961646808093164,I,OGLE
4005.8075,-0.8394035697761453,I,OGLE
4007.81156,0.22329764865889956,I,OGLE
4011.80732,-0.40584755121216176,I,OGLE
4018.80319,-0.2526360258549545,I,OGLE
4023.83533,0.22329764865889956,I,OGLE
4026.74171,-0.4775635843580801,I,OGLE
4028.84949,-0.9371981604296664,I,OGLE
4028.87787,-0.8068053728916311,I,OGLE
4031.76558,0.12224323831691919,I,OGLE
