HJD,MAG,BAND,SURVEY
800.64023,0.24785770762387926,B,EROS
802.8084200000003,-0.5639178717080142,B,EROS
809.6894900000003,0.16468398023331687,B,EROS
812.8260799999997,-0.2778002494844749,B,EROS
819.75285,0.4092147387615732,B,EROS
821.86014,-0.37428177325753254,B,EROS
825.8519299999997,-0.5805526171861253,B,EROS
835.7330099999997,-0.4491381279090376,B,EROS
837.7763,0.23454991124139113,B,EROS
842.7308,0.3227140622753879,B,EROS
845.68879,-0.20959779302421566,B,EROS
854.7103900000003,-0.30108889315383536,B,EROS
858.6188900000003,-0.615485582690166,B,EROS
858.7728900000003,-0.5356388043952229,B,EROS
864.66889,-0.08982762558180468,B,EROS
870.697,0.29942541860602745,B,EROS
875.6252,0.41254168785719614,B,EROS
878.6619099999997,-0.07984677829493947,B,EROS
891.67145,-0.4175321115006234,B,EROS
895.60676,-0.4990423643433779,B,EROS
900.5764800000003,-0.5988508372120549,B,EROS
5.93156,0.3509931295881792,B,EROS
12.926680000000001,-0.46410939883934077,B,EROS
25.9047,-0.26449245310198677,B,EROS
33.894909999999996,0.3110697404407077,B,EROS
36.90951,-0.1746648275201821,B,EROS
39.879909999999995,-0.22789601305013818,B,EROS
54.86561,-0.40256084057032027,B,EROS
59.8969,-0.2595020294585524,B,EROS
64.78519,-0.16468398023330977,B,EROS
71.84827,0.5073597370824352,B,EROS
74.81526,0.043250338243097985,B,EROS
76.73586,0.38426262054440485,B,EROS
77.79876,-0.5306483807517886,B,EROS
79.80965,0.14804923475520582,B,EROS
81.73704000000002,-0.10646237105991574,B,EROS
84.71343,0.23288643669357612,B,EROS
86.71882,-0.5705717698992601,B,EROS
89.68491,0.32437753682319936,B,EROS
91.80381,-0.5439561771342767,B,EROS
93.8385,0.1364049129205256,B,EROS
96.76718000000001,-0.41087821330937757,B,EROS
98.71048,0.23621338578919904,B,EROS
108.83143000000001,0.43583033152655304,B,EROS
110.84522,-0.39257999328345505,B,EROS
114.8362,-0.6504185481941995,B,EROS
116.84199,0.06321203281683196,B,EROS
117.69788,0.32936796046663375,B,EROS
120.72807,-0.16468398023330977,B,EROS
126.79793000000001,0.26116550400637095,B,EROS
128.77022,-0.632120328168277,B,EROS
129.74322,-0.2844541476757243,B,EROS
130.78471000000002,0.05822160917339758,B,EROS
133.74768999999998,-0.553937024421149,B,EROS
136.85508000000002,0.4990423643433779,B,EROS
139.76776,-0.04158686369527942,B,EROS
141.72345,0.49072499160432415,B,EROS
143.79113999999996,-0.25118465671949863,B,EROS
145.81763,0.38592609509221276,B,EROS
147.82041999999996,-0.49238846615213205,B,EROS
149.73141,0.14472228565957934,B,EROS
150.713,0.4541285515524791,B,EROS
151.7851,-0.334358384110061,B,EROS
152.84139,-0.34433923139692624,B,EROS
153.70588999999995,-0.036596440051845036,B,EROS
154.82408,0.2678194021976168,B,EROS
156.64637,-0.5988508372120549,B,EROS
158.73666,0.05489466007777466,B,EROS
162.73934,-0.13640491292051848,B,EROS
164.72563,0.4458111788134218,B,EROS
166.68412,-0.3992338914747009,B,EROS
168.67811,0.2312229621457682,B,EROS
169.79141,0.46577287338715223,B,EROS
171.743,-0.25118465671949863,B,EROS
173.71958999999995,0.3526566041359871,B,EROS
175.77128000000005,-0.5090232116302431,B,EROS
178.85177,0.49737888979557,B,EROS
179.79537,-0.40256084057032027,B,EROS
181.75616000000002,0.004990423643437936,B,EROS
186.71674,0.09980847286867345,B,EROS
190.75983,-0.10313542196429637,B,EROS
191.73493,0.16135703113769395,B,EROS
192.70493000000002,0.4524650770046641,B,EROS
193.67792,-0.2628289785541753,B,EROS
197.66031,0.49571541524775853,B,EROS
202.6303,0.2960984695104081,B,EROS
204.6727,-0.08650067648618176,B,EROS
207.6939,-0.33768533320568395,B,EROS
209.63889,0.11311626925116869,B,EROS
211.70209,0.4641093988393443,B,EROS
216.74549,0.09648152377305763,B,EROS
219.65939,0.1680109293289398,B,EROS
223.63638999999998,-0.0382599145996565,B,EROS
230.64588999999998,0.22789601305014529,B,EROS
233.63908999999998,0.19628999664173463,B,EROS
237.679,0.0016634745478150137,B,EROS
247.58902,0.17133787842456272,B,EROS
259.60475,-0.5206675334649233,B,EROS
263.58587,-0.25118465671949863,B,EROS
279.55093,-0.029942541860602745,B,EROS
281.57844,0.4990423643433779,B,EROS
309.54938,0.5090232116302502,B,EROS
364.93394,0.4225225351440649,B,EROS
367.92385,-0.06986593100806715,B,EROS
374.94067,0.37095482416191317,B,EROS
375.89737,-0.5905334644729976,B,EROS
381.93879,-0.07319288010369007,B,EROS
385.85079,-0.3160601640841385,B,EROS
388.8964,0.3643009259706709,B,EROS
390.898,-0.19129957299829314,B,EROS
395.92041,-0.07651982919931655,B,EROS
401.85981,0.3160601640841385,B,EROS
415.91091,0.3143966895363306,B,EROS
416.86231000000004,0.40256084057032737,B,EROS
417.91891,-0.552273549873334,B,EROS
424.8947,0.2229055894067109,B,EROS
438.84707000000003,0.22124211485889944,B,EROS
442.82125999999994,0.049904236434336724,B,EROS
453.85422,0.47409024612620954,B,EROS
455.78081,-0.3310314350144381,B,EROS
459.78999000000016,-0.573898718994883,B,EROS
463.75298,-0.029942541860602745,B,EROS
465.76357,-0.07319288010369007,B,EROS
468.66515,-0.37428177325753254,B,EROS
470.66914,0.0016634745478150137,B,EROS
472.70383,0.47076329703059017,B,EROS
477.73240999999996,0.0016634745478150137,B,EROS
478.7246,-0.44248422971779533,B,EROS
479.7004,-0.09814499832086199,B,EROS
481.67459,0.47908066976964747,B,EROS
483.69358,-0.34267575684911833,B,EROS
485.75447,0.3044158422494654,B,EROS
490.74494000000004,0.4158686369528155,B,EROS
492.69503,-0.46577287338715223,B,EROS
494.67812000000004,0.1863091493548623,B,EROS
496.69741,-0.46078244974371785,B,EROS
498.6881,0.019961694573737532,B,EROS
499.66469000000006,0.2728098258410476,B,EROS
501.66188,-0.5755621935426944,B,EROS
503.68987000000004,0.121433641990226,B,EROS
506.72045,-0.4241860096918728,B,EROS
510.67543,-0.4907249916043206,B,EROS
526.69125,0.014971270930303149,B,EROS
528.68354,0.4158686369528155,B,EROS
530.71383,-0.1863091493548552,B,EROS
532.66362,0.4175321115006305,B,EROS
538.65639,-0.4907249916043206,B,EROS
547.69336,-0.11145279470335012,B,EROS
549.69185,-0.06986593100806715,B,EROS
551.71955,0.5023693134390008,B,EROS
553.71324,-0.2944349949625895,B,EROS
555.68373,0.33103143501444166,B,EROS
558.70932,-0.17133787842455916,B,EROS
566.6361099999998,-0.4508016024568491,B,EROS
568.634,0.0765198291993201,B,EROS
570.6348,0.3726182987097246,B,EROS
576.68649,-0.4092147387615661,B,EROS
578.62589,0.24120380943263342,B,EROS
580.64409,-0.5556004989689605,B,EROS
582.64809,0.05988508372120904,B,EROS
586.63919,-0.1380683874683335,B,EROS
588.62899,0.4158686369528155,B,EROS
590.6351900000002,-0.4191955860484349,B,EROS
592.63009,0.23621338578919904,B,EROS
596.61109,0.024952118217168362,B,EROS
599.64209,-0.5489466007777146,B,EROS
600.6753,-0.16302050568550186,B,EROS
604.6179,-0.49238846615213205,B,EROS
607.62041,0.5239944825605463,B,EROS
610.6171099999998,0.039923389147475064,B,EROS
623.62525,0.05988508372120904,B,EROS
628.57687,-0.16634745478112478,B,EROS
632.5443799999998,-0.44581117881341825,B,EROS
639.5374099999998,0.32105058772757644,B,EROS
643.53613,0.09648152377305763,B,EROS
656.57739,-0.12309711653803035,B,EROS
659.5486099999998,-0.12143364199022244,B,EROS
750.8743900000003,0.16634745478112833,B,EROS
759.85541,0.07485635465150864,B,EROS
763.84741,-0.10147194741648491,B,EROS
766.9200099999997,-0.42751295878748863,B,EROS
771.89411,-0.6088316844989201,B,EROS
774.8960099999997,0.3875895696400278,B,EROS
776.85581,-0.48739804250869767,B,EROS
782.7887099999997,-0.026615592764979823,B,EROS
785.8365,-0.610495159046728,B,EROS
788.8249,0.3593105023272365,B,EROS
792.8399900000003,0.15137618385082874,B,EROS
803.85967,0.05489466007777466,B,EROS
805.90046,-0.09980847286867345,B,EROS
810.75955,-0.02162516912154544,B,EROS
812.7411400000003,0.4990423643433779,B,EROS
814.74313,-0.23621338578919548,B,EROS
816.77363,0.37095482416191317,B,EROS
819.78142,-0.14638576020738725,B,EROS
821.83291,0.47575372067402455,B,EROS
823.8298,-0.3493296550403642,B,EROS
825.7946900000003,0.28778109677135433,B,EROS
827.8219799999997,-0.5805526171861253,B,EROS
830.8337700000003,0.40089736602251946,B,EROS
833.82815,-0.10313542196429637,B,EROS
834.78015,0.16468398023331687,B,EROS
837.72104,-0.36097397687504085,B,EROS
839.7094300000001,0.2578385549107445,B,EROS
840.7512199999999,0.47076329703059017,B,EROS
843.76931,0.07984677829494657,B,EROS
846.6216900000003,-0.5339753298474115,B,EROS
849.6669699999999,0.4524650770046641,B,EROS
854.67545,0.48573456796088976,B,EROS
858.6253300000003,0.3426757568491219,B,EROS
860.64031,-0.5223310080127312,B,EROS
862.6439999999999,0.15636660749426312,B,EROS
865.66179,-0.37428177325753254,B,EROS
867.6642800000003,0.25451160581512866,B,EROS
869.61317,-0.5755621935426944,B,EROS
871.71285,0.07984677829494657,B,EROS
873.7221400000003,0.11477974379898015,B,EROS
875.68343,-0.13474143837271058,B,EROS
879.64761,-0.3809356714487748,B,EROS
881.6913,0.2678194021976168,B,EROS
883.6800900000003,-0.6071682099511087,B,EROS
885.69208,0.0765198291993201,B,EROS
887.68297,0.15303965839863665,B,EROS
888.6868599999997,-0.5090232116302431,B,EROS
889.67166,-0.14971270930301017,B,EROS
890.69635,0.15803008204207103,B,EROS
892.6356400000003,-0.29110804586697014,B,EROS
893.69244,-0.36596440051847523,B,EROS
895.62183,0.25284813126731365,B,EROS
897.59782,-0.6254664299770312,B,EROS
899.79651,0.10313542196429992,B,EROS
900.7796099999999,0.39923389147470445,B,EROS
902.7879,-0.43915728062216886,B,EROS
904.76999,0.20128042028516546,B,EROS
906.8447800000001,-0.5589274480645834,B,EROS
908.78567,0.05156771098215174,B,EROS
910.7301699999999,0.4458111788134218,B,EROS
912.7442599999999,-0.1846456748070473,B,EROS
914.79865,0.4291764333353072,B,EROS
918.7507400000001,0.21458821666765715,B,EROS
920.75223,-0.515677109821489,B,EROS
922.71473,0.0382599145996636,B,EROS
924.67472,0.4491381279090412,B,EROS
925.7494199999999,-0.593860413568617,B,EROS
927.7616199999999,0.11644321834679161,B,EROS
931.66541,-0.09481804922523906,B,EROS
933.7564,0.5123501607258731,B,EROS
935.6985,-0.3177236386319464,B,EROS
937.7049,0.2960984695104081,B,EROS
938.6914,0.4458111788134218,B,EROS
939.69849,-0.612158633594543,B,EROS
940.69709,-0.18963609845048168,B,EROS
941.7062900000001,0.1364049129205256,B,EROS
945.7783900000001,-0.014971270930296043,B,EROS
950.5961900000001,-0.009980847286865213,B,EROS
952.61829,0.46743634793496724,B,EROS
953.7397900000001,-0.5556004989689605,B,EROS
955.7107900000001,0.1297510147292833,B,EROS
957.69599,-0.02328864366935335,B,EROS
959.67079,-0.08151025284275093,B,EROS
964.64859,0.004990423643437936,B,EROS
966.6451,0.4474746533612297,B,EROS
968.6452,-0.19628999664172753,B,EROS
971.70641,-0.04491381279090234,B,EROS
973.70141,-0.008317372739057305,B,EROS
975.6528099999999,0.5356388043952265,B,EROS
978.6070199999999,0.021625169121548993,B,EROS
980.6029300000001,0.4574555006480985,B,EROS
982.6003300000001,-0.20294389483296982,B,EROS
987.59805,-0.06653898191245133,B,EROS
993.58517,0.3077427913450812,B,EROS
995.5720699999999,-0.5805526171861253,B,EROS
997.5802800000001,0.09980847286867345,B,EROS
0.56379,-0.46410939883934077,B,EROS
3.5684099999999996,0.47575372067402455,B,EROS
8.563930000000001,0.46743634793496724,B,EROS
9.56763,-0.5988508372120549,B,EROS
11.55204,0.11145279470335723,B,EROS
16.556160000000002,0.20627084392859985,B,EROS
19.54678,-0.3160601640841385,B,EROS
25.52971,0.1297510147292833,B,EROS
28.51892,-0.495715415247755,B,EROS
31.520940000000003,0.4990423643433779,B,EROS
49.48523,0.3260410113710108,B,EROS
56.46767,-0.46078244974371785,B,EROS
72.45865,0.18131872571142793,B,EROS
94.90394,-0.013307796382488135,B,EROS
104.89147,0.16135703113769395,B,EROS
113.87579,0.031606016408414206,B,EROS
130.83641,-0.553937024421149,B,EROS
140.83791000000005,-0.2778002494844749,B,EROS
144.80881000000005,-0.5472831262298996,B,EROS
155.8047,0.026615592764983376,B,EROS
161.78988999999999,0.42751295878749573,B,EROS
166.74707,0.5040327879868158,B,EROS
168.75887,-0.26948287674542115,B,EROS
171.76466000000005,0.3726182987097246,B,EROS
173.74675,-0.1746648275201821,B,EROS
178.73674,-0.08317372739056239,B,EROS
185.86831,0.17133787842456272,B,EROS
187.787,-0.15470313294644455,B,EROS
190.76519,-0.15803008204206748,B,EROS
191.75988999999998,-0.3892530441878286,B,EROS
192.80778,-0.03160601640841065,B,EROS
193.79298,0.24286728398044843,B,EROS
195.84357,-0.6188125317857853,B,EROS
198.69006000000002,0.33103143501444166,B,EROS
200.78485,-0.5339753298474115,B,EROS
202.70514,0.11311626925116869,B,EROS
203.79533,0.44082075516998387,B,EROS
204.79813000000001,-0.2378768603370105,B,EROS
207.63571000000002,0.1829822002592394,B,EROS
210.8264,-0.2578385549107445,B,EROS
214.62207999999998,-0.5639178717080142,B,EROS
216.64716,0.1081258456077343,B,EROS
218.85235,-0.334358384110061,B,EROS
223.61552999999998,-0.47908066976964037,B,EROS
224.62812000000002,-0.2994254186060239,B,EROS
226.58471,0.29110804586697014,B,EROS
228.6537,-0.5472831262298996,B,EROS
229.84559,-0.11644321834678806,B,EROS
230.86178999999998,0.16967440387675126,B,EROS
232.66747999999998,-0.13640491292051848,B,EROS
233.58167000000003,-0.4591189751959064,B,EROS
236.58886,0.4990423643433779,B,EROS
238.60424,-0.3160601640841385,B,EROS
240.62402999999998,0.29443499496259307,B,EROS
242.61122000000003,-0.593860413568617,B,EROS
247.8422,-0.3260410113710037,B,EROS
250.60987999999998,0.5040327879868158,B,EROS
254.59596000000002,0.30275236770165037,B,EROS
256.60795,-0.5605909226123913,B,EROS
258.60504,0.1081258456077343,B,EROS
262.62452,0.009980847286868766,B,EROS
265.80021,-0.6005143117598628,B,EROS
270.65089,-0.5556004989689605,B,EROS
296.73761,0.3626374514228594,B,EROS
299.7868,-0.08816415103399677,B,EROS
301.7232,0.477417195221836,B,EROS
302.7223,-0.30108889315383536,B,EROS
304.75919,0.009980847286868766,B,EROS
306.74259,0.4923884661521356,B,EROS
307.68818999999996,-0.5971873626642363,B,EROS
310.70319,0.37927219690097047,B,EROS
312.73569,-0.4724267715783945,B,EROS
315.70229,0.47575372067402455,B,EROS
317.67189,-0.3593105023272294,B,EROS
319.66969,0.26948287674542826,B,EROS
320.67278999999996,0.49405194069994707,B,EROS
322.66049,-0.2212421148588959,B,EROS
324.62789,0.3543200786838021,B,EROS
325.66019,0.23954033488482196,B,EROS
327.68408999999997,-0.10313542196429637,B,EROS
329.67978999999997,0.5023693134390008,B,EROS
335.6625,-0.573898718994883,B,EROS
338.66171,0.41254168785719614,B,EROS
343.5959200000001,0.4491381279090412,B,EROS
345.58422,-0.38259914599658984,B,EROS
346.63013,-0.024952118217168362,B,EROS
349.63624,-0.6038412608554857,B,EROS
350.61604,-0.2578385549107445,B,EROS
353.63925,0.20959779302422277,B,EROS
355.61306,-0.10646237105991574,B,EROS
388.501,-0.03992338914746796,B,EROS
391.50031,-0.5722352444470715,B,EROS
396.51884,-0.5040327879868123,B,EROS
401.52906,-0.3493296550403642,B,EROS
445.93779000000006,0.419195586048442,B,EROS
461.91355,-0.43083990788311155,B,EROS
464.90056,0.5173405843693075,B,EROS
469.93697000000003,0.4524650770046641,B,EROS
496.89450999999997,0.319387113179765,B,EROS
518.846,-0.07319288010369007,B,EROS
534.81627,0.48240761886526684,B,EROS
545.81723,-0.43250338243092656,B,EROS
547.8143299999998,0.21126126757203423,B,EROS
548.8134200000002,0.5023693134390008,B,EROS
551.79831,0.028279067312791284,B,EROS
553.7417,0.47409024612620954,B,EROS
555.79489,-0.1746648275201821,B,EROS
556.72729,0.10978932015554577,B,EROS
558.78598,-0.024952118217168362,B,EROS
561.71307,0.16967440387675126,B,EROS
562.74326,0.5090232116302502,B,EROS
563.62846,-0.24619423307606425,B,EROS
573.7027099999998,-0.46410939883934077,B,EROS
574.6975,-0.08317372739056239,B,EROS
576.72049,0.4890615170565127,B,EROS
578.71958,-0.3127332149885156,B,EROS
579.70678,0.024952118217168362,B,EROS
580.71887,0.30940626589289977,B,EROS
582.69986,-0.5872065153773711,B,EROS
595.79979,0.39091651873564714,B,EROS
598.77347,0.13307796382490267,B,EROS
605.56444,-0.2312229621457611,B,EROS
615.56948,-0.49405194069993996,B,EROS
615.77758,-0.4175321115006234,B,EROS
619.66836,-0.4574555006480949,B,EROS
619.8538599999998,-0.6038412608554857,B,EROS
621.59505,0.03493296550404068,B,EROS
621.83205,0.06986593100807426,B,EROS
628.80192,-0.16634745478112478,B,EROS
631.58551,0.16468398023331687,B,EROS
631.7712,0.22789601305014529,B,EROS
634.5830900000002,-0.34267575684911833,B,EROS
634.8602900000002,-0.21791516576327297,B,EROS
637.59108,0.4374938060743645,B,EROS
637.7753799999998,0.32770448591881873,B,EROS
640.58157,0.11145279470335723,B,EROS
640.72207,0.14305881111177143,B,EROS
643.70206,-0.4191955860484349,B,EROS
643.7311599999998,-0.4175321115006234,B,EROS
646.58345,0.47575372067402455,B,EROS
646.74725,0.49571541524775853,B,EROS
649.58974,0.0,B,EROS
649.7733400000002,0.0765198291993201,B,EROS
652.66333,-0.5755621935426944,B,EROS
656.63072,0.008317372739057305,B,EROS
656.72212,-0.12309711653803035,B,EROS
659.70121,0.2312229621457682,B,EROS
662.6992,-0.2811271985800978,B,EROS
662.8053,-0.2229055894067038,B,EROS
671.57829,-0.46410939883934077,B,EROS
674.57969,0.49737888979557,B,EROS
681.57429,-0.17632830206799355,B,EROS
681.77359,-0.11311626925116514,B,EROS
684.61769,-0.05822160917339403,B,EROS
692.6338900000003,0.2960984695104081,B,EROS
695.6677900000003,-0.16468398023330977,B,EROS
698.597,-0.05156771098214463,B,EROS
329.7722,0.21424357956467333,R,EROS
337.89457999999996,-0.16999762291544585,R,EROS
353.82592999999997,0.4750618503390598,R,EROS
363.82409,0.49834919594391636,R,EROS
370.74446,-0.11410799346379008,R,EROS
374.81194,-0.3190366347865208,R,EROS
378.79053,-0.5216365415487658,R,EROS
382.8411,-0.12109419714524705,R,EROS
385.66039,0.2165723141251661,R,EROS
388.71487,-0.33068030758894906,R,EROS
392.71965,-0.507664134185859,R,EROS
395.67484,0.43314462825032507,R,EROS
398.76102000000003,-0.07451950593553391,R,EROS
401.8441,-0.514650337867316,R,EROS
402.6103,-0.3120504311050638,R,EROS
403.85559,0.04191722208874893,R,EROS
405.83918,0.3772549987986693,R,EROS
410.67125,0.08150570961699799,R,EROS
413.72534,0.17698382659690992,R,EROS
415.83432999999997,-0.5425951525931438,R,EROS
417.71602,0.0,R,EROS
422.80849000000006,0.09314938241941917,R,EROS
425.62907,-0.44944577017371756,R,EROS
426.81287000000003,-0.03493101840728485,R,EROS
431.64614000000006,-0.002328734560485657,R,EROS
432.81404000000003,0.37958373335915496,R,EROS
434.79643,-0.47040438121808137,R,EROS
437.68202,0.45643197385518164,R,EROS
445.83457999999996,0.02328734560485657,R,EROS
450.80546,0.12342293170573981,R,EROS
453.61605,-0.4424595664922606,R,EROS
459.77033,0.027944814725827882,R,EROS
467.59000999999995,-0.42848715912934665,R,EROS
468.64491,-0.14903901187107493,R,EROS
484.73809000000006,0.5821836401214,R,EROS
489.63369000000006,0.45643197385518164,R,EROS
490.64929000000006,-0.507664134185859,R,EROS
494.58879,0.018629876483885255,R,EROS
497.60169,0.22821598692758727,R,EROS
507.574,0.46574691209711716,R,EROS
511.56210999999996,0.17931256115738847,R,EROS
515.65802,0.030273549286320645,R,EROS
516.56422,0.298078023742157,R,EROS
533.55357,-0.22355851780661595,R,EROS
539.60559,0.2375309251695299,R,EROS
558.55448,0.2957492891816713,R,EROS
666.9187099999998,0.12808040082670402,R,EROS
701.79648,-0.020958611044363806,R,EROS
705.75887,-0.2421883942905012,R,EROS
731.8305799999997,0.5239652761092586,R,EROS
741.8290400000003,-0.41684348632691837,R,EROS
748.8335,0.04191722208874893,R,EROS
754.82357,0.5379376834721725,R,EROS
760.6877400000003,-0.5379376834721654,R,EROS
762.72723,0.06753330225408405,R,EROS
773.74417,0.5565675599560578,R,EROS
776.70065,0.04424595664922748,R,EROS
780.8297299999997,-0.12109419714524705,R,EROS
783.72691,-0.33766651127040603,R,EROS
786.7753,0.31437916566555657,R,EROS
788.79969,-0.547252621714108,R,EROS
792.75187,0.09314938241941917,R,EROS
797.64254,-0.2049286413227307,R,EROS
800.64023,0.2538320670929295,R,EROS
802.8084200000003,-0.5309514797907084,R,EROS
809.6894900000003,0.16068268467351032,R,EROS
812.8260799999997,-0.2864343509397216,R,EROS
819.75285,0.4354733628108036,R,EROS
821.86014,-0.37492626423817654,R,EROS
825.8519299999997,-0.4960204613834236,R,EROS
835.7330099999997,-0.4308158936898323,R,EROS
837.7763,0.2165723141251661,R,EROS
842.7308,0.3027354928631212,R,EROS
845.68879,-0.23054472148806582,R,EROS
854.7103900000003,-0.3120504311050638,R,EROS
858.6188900000003,-0.5751974364399359,R,EROS
858.7728900000003,-0.5123216033068303,R,EROS
864.66889,-0.135066604508161,R,EROS
870.697,0.26081827077438646,R,EROS
875.6252,0.44944577017372467,R,EROS
878.6619099999997,-0.13273786994767534,R,EROS
891.67145,-0.42382969000837534,R,EROS
895.60676,-0.4145147517664327,R,EROS
900.5764800000003,-0.5239652761092515,R,EROS
950.4813199999999,0.514650337867316,R,EROS
54.86561,-0.35163891863332,R,EROS
59.8969,-0.23287345604855858,R,EROS
64.78519,-0.18629876483884544,R,EROS
71.84827,0.6101284548472279,R,EROS
74.81526,0.025616080165342225,R,EROS
76.73586,0.5286227452302299,R,EROS
77.79876,-0.4634181775366244,R,EROS
79.80965,0.1839700302783669,R,EROS
81.73704000000002,0.02095861104437091,R,EROS
84.71343,0.24917459797195818,R,EROS
86.71882,-0.44944577017371756,R,EROS
89.68491,0.3679400605567267,R,EROS
91.80381,-0.4750618503390527,R,EROS
93.8385,0.17698382659690992,R,EROS
96.76718000000001,-0.3562963877542913,R,EROS
98.71048,0.2421883942905012,R,EROS
108.83143000000001,0.5123216033068303,R,EROS
110.84522,-0.3609538568752626,R,EROS
114.8362,-0.5449238871536224,R,EROS
116.84199,0.07219077137505536,R,EROS
117.69788,0.3772549987986693,R,EROS
120.72807,-0.14205280818961796,R,EROS
126.79793000000001,0.30040675830264263,R,EROS
128.77022,-0.5123216033068303,R,EROS
129.74322,-0.2584895362138937,R,EROS
130.78471000000002,0.05356089489117011,R,EROS
133.74768999999998,-0.500677930504402,R,EROS
136.85508000000002,0.5728687018794574,R,EROS
139.76776,-0.04890342577019169,R,EROS
141.72345,0.6310870658915988,R,EROS
143.79113999999996,-0.24917459797195107,R,EROS
145.81763,0.48204805402051676,R,EROS
147.82041999999996,-0.41684348632691837,R,EROS
149.73141,0.14671027731059638,R,EROS
150.713,0.5402664180326582,R,EROS
151.7851,-0.22821598692758727,R,EROS
152.84139,-0.3167079002260351,R,EROS
153.70588999999995,-0.07684824049601957,R,EROS
154.82408,0.26780447445584343,R,EROS
156.64637,-0.47273311577857413,R,EROS
162.73934,-0.15835395011301756,R,EROS
164.72563,0.5262940106697442,R,EROS
166.68412,-0.344652714951863,R,EROS
168.67811,0.2631470053348721,R,EROS
169.79141,0.5425951525931509,R,EROS
171.743,-0.2538320670929224,R,EROS
173.71958999999995,0.39122740616158325,R,EROS
175.77128000000005,-0.48204805402050965,R,EROS
178.85177,0.5123216033068303,R,EROS
179.79537,-0.3167079002260351,R,EROS
181.75616000000002,-0.006986203681456971,R,EROS
186.71674,0.10479305522185456,R,EROS
190.75983,-0.12342293170573271,R,EROS
191.73493,0.1397240736291394,R,EROS
192.70493000000002,0.5356089489116869,R,EROS
193.67792,-0.12575166626621836,R,EROS
195.70991999999998,-0.020958611044363806,R,EROS
197.66031,0.5588962945165434,R,EROS
198.68221,-0.5658824981979933,R,EROS
200.69091,0.06054709857262708,R,EROS
202.6303,0.38656993704061193,R,EROS
204.6727,-0.14205280818961796,R,EROS
206.7021,0.5099928687463446,R,EROS
207.6939,-0.24917459797195107,R,EROS
209.63889,-0.06753330225407694,R,EROS
211.70209,0.5123216033068303,R,EROS
213.65559,-0.2701332090163291,R,EROS
216.74549,0.14903901187108204,R,EROS
219.65939,0.14205280818962507,R,EROS
223.63638999999998,-0.06520456769359839,R,EROS
226.65419,-0.5239652761092515,R,EROS
230.64588999999998,0.31437916566555657,R,EROS
233.63908999999998,0.16999762291545295,R,EROS
237.679,-0.03027354928631354,R,EROS
240.664,-0.507664134185859,R,EROS
244.64751,0.23985965973002266,R,EROS
246.69652000000002,-0.1187654625847614,R,EROS
247.58902,0.16068268467351032,R,EROS
252.60362999999998,0.24917459797195818,R,EROS
