HJD,MAG,BAND,SURVEY
3334.7554,-0.203466007165801,I,OGLE
3338.80552,0.5834686970195904,I,OGLE
3354.6375199999998,-0.3291361880623356,I,OGLE
3358.69099,0.5595315197059634,I,OGLE
3361.79126,-0.06582723761246712,I,OGLE
3363.7462,0.52362575373553,I,OGLE
3367.70002,0.31417545224131516,I,OGLE
3372.7184399999996,0.35307336537595546,I,OGLE
3378.63118,0.481735693436697,I,OGLE
3382.60937,0.37701054268958956,I,OGLE
3387.6174899999996,0.3829948370179821,I,OGLE
3391.69874,0.020945030149420063,I,OGLE
3395.69015,-0.24834821462884804,I,OGLE
3399.6662200000005,-0.475751399108276,I,OGLE
3402.68308,0.5116571650787236,I,OGLE
3404.61366,-0.46677495761566945,I,OGLE
3408.5642799999996,0.017952882985220242,I,OGLE
3412.6097,0.52362575373553,I,OGLE
3416.5931,0.13763876955334808,I,OGLE
3424.5962,-0.40094772000319523,I,OGLE
3430.5706,-0.1286623280607273,I,OGLE
3437.5088200000005,0.6014215800048106,I,OGLE
3445.5135200000004,-0.08677226776188718,I,OGLE
3453.535270000001,-0.5266179008997298,I,OGLE
3462.5105299999996,0.4458299274662565,I,OGLE
3582.91714,-0.2962225692560878,I,OGLE
3683.8512600000004,0.4458299274662565,I,OGLE
3687.7439700000004,0.014960735821013316,I,OGLE
3704.68831,-0.02992147164202663,I,OGLE
3706.81709,-0.13763876955333387,I,OGLE
3716.8036399999996,-0.08378012059768025,I,OGLE
3730.6463200000003,-0.3740183955253755,I,OGLE
3737.67376,0.2782696862708818,I,OGLE
3745.7072399999997,-0.2902382749276953,I,OGLE
3751.7237600000003,-0.014960735821013316,I,OGLE
3759.73001,-0.49370428209349626,I,OGLE
3762.7183299999997,0.4189006029884226,I,OGLE
3773.58578,0.16157594686696797,I,OGLE
3787.5494200000003,0.5056728707503169,I,OGLE
3799.5211299999996,-0.42787704448102915,I,OGLE
3821.4991299999997,0.2573246561214617,I,OGLE
4005.81104,-0.16157594686695376,I,OGLE
4037.87825,-0.14661521104594044,I,OGLE
4351.86353,-0.47874354627248294,I,OGLE
4480.66735,-0.3710262483611686,I,OGLE
5261.54182,0.0508665017914538,I,OGLE
5262.6085600000015,0.409924161495816,I,OGLE
5264.57225,-0.47874354627248294,I,OGLE
5265.50605,-0.26330895044986846,I,OGLE
5266.570970000002,0.04488220746304705,I,OGLE
5267.55231,0.4458299274662565,I,OGLE
5268.62687,0.296222569256102,I,OGLE
5269.53622,-0.475751399108276,I,OGLE
5271.54501,0.05984294328406037,I,OGLE
5272.56217,0.4577985161230629,I,OGLE
5273.53414,0.34110477671914907,I,OGLE
5274.56531,-0.475751399108276,I,OGLE
5276.54436,0.08078797343348043,I,OGLE
5279.5325,-0.4697671047798764,I,OGLE
5282.5266299999985,0.4966964292577032,I,OGLE
5283.54274,0.13763876955334808,I,OGLE
5284.54607,-0.4368534859736357,I,OGLE
5285.54764,-0.13763876955333387,I,OGLE
5287.5409,0.5415786367207502,I,OGLE
5292.55783,0.5655158140343772,I,OGLE
5294.540620000002,-0.40393986716740216,I,OGLE
5297.50879,0.5864608441837973,I,OGLE
5299.50626,-0.41590845582421565,I,OGLE
5307.49584,0.6283509044826374,I,OGLE
5310.48657,-0.06881938477666694,I,OGLE
5312.51433,0.6283509044826374,I,OGLE
5315.485220000001,-0.05984294328406037,I,OGLE
5323.47101,-0.36504195403276896,I,OGLE
5325.46468,0.005984294328413853,I,OGLE
5327.46455,0.6253587573184305,I,OGLE
5335.4592,0.014960735821013316,I,OGLE
5338.46572,-0.4727592519440762,I,OGLE
5342.47356,0.481735693436697,I,OGLE
5343.48314,-0.48173569343668277,I,OGLE
5430.88672,0.5984294328406037,I,OGLE
5439.89617,0.296222569256102,I,OGLE
5444.87827,0.31118330507712244,I,OGLE
5449.88299,0.3081911579129155,I,OGLE
5451.89205,-0.4338613388094359,I,OGLE
5454.87776,0.3590576597043622,I,OGLE
5456.90346,-0.48173569343668277,I,OGLE
5457.8858,-0.26330895044986846,I,OGLE
5463.86313,0.038897913134640305,I,OGLE
5467.83712,-0.25134036179304786,I,OGLE
5468.8111100000015,0.026929324477833916,I,OGLE
5470.7835399999985,0.46677495761567656,I,OGLE
5471.83381,-0.47874354627248294,I,OGLE
5476.7895,-0.4607906632872627,I,OGLE
5478.77825,0.0508665017914538,I,OGLE
5480.79194,0.296222569256102,I,OGLE
5482.768160000001,-0.18850527134478767,I,OGLE
5483.76614,0.10472515074710742,I,OGLE
5484.875620000002,0.5176414594071233,I,OGLE
5486.77466,-0.44283778030204246,I,OGLE
5487.85363,-0.13464662238913405,I,OGLE
5488.84753,0.13165447522493423,I,OGLE
5490.71378,0.22441103731522816,I,OGLE
5491.73409,-0.4607906632872627,I,OGLE
5492.767620000001,-0.14362306388174062,I,OGLE
5493.78992,0.13165447522493423,I,OGLE
5494.83464,0.5565393725417636,I,OGLE
5495.79181,0.06582723761246712,I,OGLE
5496.78961,-0.4189006029884226,I,OGLE
5497.8198,-0.12567018089652748,I,OGLE
5499.72681,0.5625236668701703,I,OGLE
5502.79695,-0.10771729791130724,I,OGLE
5503.752210000002,0.17055238835957454,I,OGLE
5505.72187,-0.02393717731362699,I,OGLE
5506.73935,-0.3859869841821819,I,OGLE
5507.757470000001,-0.10472515074710032,I,OGLE
5509.6658700000025,0.5744922555269838,I,OGLE
5510.7218,-0.06881938477666694,I,OGLE
5511.69798,-0.40094772000319523,I,OGLE
5512.74104,-0.10173300358289339,I,OGLE
5513.71132,0.20645815433001502,I,OGLE
5514.74387,0.6463037874678577,I,OGLE
5515.66114,-0.0897644149260941,I,OGLE
5517.65979,-0.09874085641869357,I,OGLE
5517.860720000002,-0.03590576597043338,I,OGLE
5518.7562,0.22740318447943508,I,OGLE
5519.67972,0.5804765498553905,I,OGLE
5521.699470000001,-0.3560655125401553,I,OGLE
5522.7246,-0.04488220746304705,I,OGLE
5523.6893,0.23937177313624858,I,OGLE
5524.69775,0.5924451385121969,I,OGLE
5525.7308200000025,-0.30220686358450166,I,OGLE
5526.682870000002,-0.34110477671913486,I,OGLE
5527.76361,-0.04787435462724687,I,OGLE
5528.704629999997,0.2842539805992885,I,OGLE
5529.68497,0.6313430516468443,I,OGLE
5530.69217,-0.33811262955493504,I,OGLE
5531.775360000002,-0.28724612776348835,I,OGLE
5532.68346,-0.04488220746304705,I,OGLE
5533.706810000002,0.3051990107487157,I,OGLE
5534.73836,0.6193744629900237,I,OGLE
5535.71514,-0.43086919164522897,I,OGLE
5536.71782,-0.2932304220918951,I,OGLE
5539.72807,0.571500108362784,I,OGLE
5540.8122,-0.48173569343668277,I,OGLE
5541.67839,-0.27826968627087467,I,OGLE
5542.736779999997,0.020945030149420063,I,OGLE
5543.7683,0.40393986716740926,I,OGLE
5544.755810000002,0.52362575373553,I,OGLE
5545.74507,-0.47874354627248294,I,OGLE
5546.69475,-0.27826968627087467,I,OGLE
5547.754529999997,0.038897913134640305,I,OGLE
5548.71451,0.38897913134639595,I,OGLE
5549.68063,0.5176414594071233,I,OGLE
5550.73447,-0.4727592519440762,I,OGLE
5551.68497,-0.2663010976140612,I,OGLE
5553.73804,0.4368534859736499,I,OGLE
5554.67135,0.49370428209349626,I,OGLE
5556.68597,-0.2303953316436349,I,OGLE
5557.66711,0.0628350904482673,I,OGLE
5558.66803,0.4069320143316162,I,OGLE
5559.658210000001,0.3829948370179821,I,OGLE
5560.64989,-0.49071213492928933,I,OGLE
5561.68346,-0.20945030149420774,I,OGLE
5562.70303,0.06881938477667404,I,OGLE
5563.637,0.4368534859736499,I,OGLE
5565.66829,-0.475751399108276,I,OGLE
5566.69557,-0.18252097701638093,I,OGLE
5568.71587,0.5146493122429234,I,OGLE
5569.71042,0.14960735821015447,I,OGLE
5570.74916,-0.4458299274662423,I,OGLE
5571.68099,-0.1645680940311678,I,OGLE
5572.79742,0.1525995053743614,I,OGLE
5575.70246,-0.43984563313784264,I,OGLE
5576.67668,-0.17354453552377436,I,OGLE
5577.67821,0.15858379970276104,I,OGLE
5579.73535,-0.020945030149420063,I,OGLE
5580.6790299999975,-0.41291630866001583,I,OGLE
5581.68149,-0.14661521104594044,I,OGLE
5582.68928,0.14960735821015447,I,OGLE
5583.69606,0.568507961198577,I,OGLE
5584.68209,-0.008976441492606568,I,OGLE
5585.68193,-0.4368534859736357,I,OGLE
5586.6457,-0.10173300358289339,I,OGLE
5587.62781,0.17653668268798128,I,OGLE
5588.73179,0.6223666101542307,I,OGLE
5589.63783,-0.05984294328406037,I,OGLE
5591.67516,-0.10173300358289339,I,OGLE
5592.65741,0.19748171283740845,I,OGLE
5593.64037,0.6283509044826374,I,OGLE
5594.65657,-0.14362306388174062,I,OGLE
5595.63524,-0.3710262483611686,I,OGLE
5596.69838,-0.08078797343348043,I,OGLE
5597.61583,0.2034660071658081,I,OGLE
5598.67997,0.6463037874678577,I,OGLE
5599.64575,-0.2184267429868214,I,OGLE
5601.65813,-0.08677226776188718,I,OGLE
5602.65684,0.26330895044986846,I,OGLE
5603.66559,0.6492959346320575,I,OGLE
5604.66274,-0.2842539805992885,I,OGLE
5605.6678299999985,-0.3440969238833418,I,OGLE
5606.67918,-0.03590576597043338,I,OGLE
5607.6906,0.2842539805992885,I,OGLE
5608.677470000001,0.6283509044826374,I,OGLE
5609.70919,-0.3979555728390025,I,OGLE
5611.63975,-0.02992147164202663,I,OGLE
5612.692270000001,0.3201597465697219,I,OGLE
5613.65474,0.6133901686616241,I,OGLE
5614.64739,-0.40393986716740216,I,OGLE
5615.64118,-0.31417545224131516,I,OGLE
5616.64993,-0.014960735821013316,I,OGLE
5619.64041,-0.43984563313784264,I,OGLE
5620.6264,-0.2722853919424679,I,OGLE
5622.63507,0.35008121821175564,I,OGLE
5623.59795,0.6133901686616241,I,OGLE
5624.53905,-0.41590845582421565,I,OGLE
5625.6307,-0.2902382749276953,I,OGLE
5626.5918,0.0,I,OGLE
5627.5565,0.35008121821175564,I,OGLE
5629.59675,-0.475751399108276,I,OGLE
5630.60817,-0.2543325089572548,I,OGLE
5633.60527,0.4966964292577032,I,OGLE
5634.5656899999985,-0.4697671047798764,I,OGLE
5635.57,-0.22740318447942798,I,OGLE
5638.5746,0.46677495761567656,I,OGLE
5640.52385,-0.22441103731522816,I,OGLE
5641.5515,0.05385864895565362,I,OGLE
5642.49975,0.40393986716740926,I,OGLE
5643.49752,0.5086650179145167,I,OGLE
5644.500270000001,-0.46677495761566945,I,OGLE
5645.499,-0.23338747880782762,I,OGLE
5646.51199,0.06881938477667404,I,OGLE
5647.51395,0.43086919164523607,I,OGLE
5648.51384,0.3590576597043622,I,OGLE
5649.52937,-0.475751399108276,I,OGLE
5650.5098,-0.203466007165801,I,OGLE
5651.51573,0.10771729791131435,I,OGLE
5652.510670000002,0.4697671047798764,I,OGLE
5653.54076,0.2423639203004555,I,OGLE
5654.54929,-0.4607906632872627,I,OGLE
5655.54044,-0.18551312418058785,I,OGLE
5656.54935,0.10472515074710742,I,OGLE
5657.50929,0.481735693436697,I,OGLE
5659.50858,-0.46378281045146963,I,OGLE
5660.55397,-0.14362306388174062,I,OGLE
5664.488170000001,-0.42787704448102915,I,OGLE
5665.5034,-0.1525995053743543,I,OGLE
5666.5002,0.14661521104594755,I,OGLE
5668.487920000001,0.02393717731362699,I,OGLE
5670.5334,-0.11669373940391381,I,OGLE
5671.48378,0.17055238835957454,I,OGLE
5672.4782399999995,0.5535472253775566,I,OGLE
5676.53451,0.2154345958226216,I,OGLE
5677.47634,0.6253587573184305,I,OGLE
5678.51054,-0.11070944507551417,I,OGLE
5680.526260000002,-0.0897644149260941,I,OGLE
5681.4892899999995,0.22141889015102834,I,OGLE
5682.4903799999975,0.6313430516468443,I,OGLE
5683.49496,-0.15858379970276104,I,OGLE
5684.498970000002,-0.3470890710475487,I,OGLE
5686.4724,0.21244244865842177,I,OGLE
5687.47315,0.6223666101542307,I,OGLE
5691.46609,0.26031680328566864,I,OGLE
5694.4827,-0.34110477671913486,I,OGLE
5695.46712,-0.06283509044826019,I,OGLE
5696.4755399999995,0.25134036179305497,I,OGLE
5697.46544,0.616382315825831,I,OGLE
5699.47498,-0.3201597465697219,I,OGLE
5700.466570000001,-0.020945030149420063,I,OGLE
5702.46345,0.6343351988110442,I,OGLE
5706.46316,0.3321283352265425,I,OGLE
5784.9237,0.14362306388174062,I,OGLE
5795.92971,0.5954372856764039,I,OGLE
5803.87503,-0.08677226776188718,I,OGLE
5805.83952,0.5984294328406037,I,OGLE
5806.89051,-0.22141889015102123,I,OGLE
5810.85488,0.6074058743332174,I,OGLE
5812.84768,-0.35008121821175564,I,OGLE
5814.8645,0.2782696862708818,I,OGLE
5815.87614,0.6463037874678577,I,OGLE
5816.85027,-0.2902382749276953,I,OGLE
5817.85088,-0.31417545224131516,I,OGLE
5818.87997,-0.020945030149420063,I,OGLE
5819.83395,0.296222569256102,I,OGLE
5820.90139,0.616382315825831,I,OGLE
5822.82161,-0.2962225692560878,I,OGLE
5823.896470000002,-0.008976441492606568,I,OGLE
5824.81845,0.3321283352265425,I,OGLE
5825.80671,0.6253587573184305,I,OGLE
5826.85519,-0.45181422179465613,I,OGLE
5827.84916,-0.29921471642030184,I,OGLE
5828.8753700000025,0.0,I,OGLE
5830.84034,0.5804765498553905,I,OGLE
5831.83201,-0.4847278406008897,I,OGLE
5832.82143,-0.28724612776348835,I,OGLE
5833.8057899999985,0.017952882985220242,I,OGLE
5834.806720000001,0.3321283352265425,I,OGLE
5835.8666299999995,0.5176414594071233,I,OGLE
5836.77315,-0.46378281045146963,I,OGLE
5837.85248,-0.27527753910667485,I,OGLE
5839.83412,0.3440969238833489,I,OGLE
5840.81709,0.5176414594071233,I,OGLE
5841.81411,-0.5326021952281366,I,OGLE
5842.83227,-0.2573246561214546,I,OGLE
5843.847760000002,0.05385864895565362,I,OGLE
5845.8627700000025,0.35307336537595546,I,OGLE
5846.82324,-0.46677495761566945,I,OGLE
5850.7871,0.4488220746304492,I,OGLE
5851.79616,-0.475751399108276,I,OGLE
5852.77989,-0.22740318447942798,I,OGLE
5853.84963,0.11669373940392092,I,OGLE
5854.75494,0.46378281045146963,I,OGLE
5855.82465,0.2573246561214617,I,OGLE
5856.79623,-0.46677495761566945,I,OGLE
5857.78056,-0.1795288298521811,I,OGLE
5858.83042,0.12267803373232766,I,OGLE
5859.79898,0.4847278406008897,I,OGLE
5860.78404,0.2184267429868214,I,OGLE
5861.79303,-0.44283778030204246,I,OGLE
5863.79496,0.11070944507551417,I,OGLE
5864.70352,0.4577985161230629,I,OGLE
5865.7731,0.14362306388174062,I,OGLE
5866.79723,-0.4458299274662423,I,OGLE
5867.736120000001,-0.17055238835956743,I,OGLE
5868.83759,0.14960735821015447,I,OGLE
5869.8031,0.5326021952281366,I,OGLE
5870.74291,0.11968588656812074,I,OGLE
5871.729,-0.43984563313784264,I,OGLE
5872.73836,-0.14362306388174062,I,OGLE
5873.73358,0.15559165253856122,I,OGLE
5874.76714,0.5475629310491499,I,OGLE
5875.703070000001,0.09574870925450085,I,OGLE
5878.75284,0.15559165253856122,I,OGLE
5879.6881,0.5655158140343772,I,OGLE
5880.73955,-0.01196858865680639,I,OGLE
5880.79057,-0.05984294328406037,I,OGLE
5881.72615,-0.3949634256748027,I,OGLE
5882.75693,-0.13763876955333387,I,OGLE
5883.7609,0.22441103731522816,I,OGLE
5885.69217,-0.02992147164202663,I,OGLE
5886.72823,-0.38897913134638884,I,OGLE
5887.8006,-0.05385864895565362,I,OGLE
5888.78925,0.27228539194248214,I,OGLE
5889.83144,0.6193744629900237,I,OGLE
5890.765,-0.17055238835956743,I,OGLE
5891.72365,-0.4338613388094359,I,OGLE
5892.74142,-0.08677226776188718,I,OGLE
5893.759520000001,0.23637962597204165,I,OGLE
5894.78295,0.6193744629900237,I,OGLE
5895.80007,-0.31118330507710823,I,OGLE
5896.78311,-0.3740183955253755,I,OGLE
5897.7299299999995,-0.04787435462724687,I,OGLE
5898.71211,0.2543325089572548,I,OGLE
5899.77129,0.6193744629900237,I,OGLE
5900.72091,-0.3081911579129084,I,OGLE
5901.77022,-0.34110477671913486,I,OGLE
5902.72147,-0.02992147164202663,I,OGLE
5903.77666,0.31118330507712244,I,OGLE
5904.75124,0.6343351988110442,I,OGLE
5905.7253,-0.38000268985378227,I,OGLE
5906.73718,-0.29921471642030184,I,OGLE
5907.7152799999985,-0.02992147164202663,I,OGLE
5908.74053,0.31417545224131516,I,OGLE
5909.78507,0.571500108362784,I,OGLE
5910.69785,-0.3859869841821819,I,OGLE
5911.7297,-0.2962225692560878,I,OGLE
5912.75018,0.02393717731362699,I,OGLE
5913.72212,0.32614404089813576,I,OGLE
5914.74474,0.5894529913479971,I,OGLE
5915.70179,-0.43984563313784264,I,OGLE
5916.7556399999985,-0.26031680328566154,I,OGLE
5917.7192799999975,0.04189006029884723,I,OGLE
5922.73631,0.029921471642033737,I,OGLE
5923.71255,0.36204980686856914,I,OGLE
5924.69386,0.5176414594071233,I,OGLE
5925.7079,-0.49071213492928933,I,OGLE
5927.71869,0.09574870925450085,I,OGLE
5929.69283,0.4966964292577032,I,OGLE
5930.83802,-0.4577985161230629,I,OGLE
5931.6584200000025,-0.2184267429868214,I,OGLE
5932.6566,0.08677226776188718,I,OGLE
5933.707020000003,0.38897913134639595,I,OGLE
5934.70305,0.24535606746464822,I,OGLE
5936.64817,-0.17354453552377436,I,OGLE
5937.67792,0.09574870925450085,I,OGLE
5938.67869,0.4577985161230629,I,OGLE
5939.72245,0.22441103731522816,I,OGLE
5940.7584,-0.4338613388094359,I,OGLE
5941.75833,-0.1675602411953605,I,OGLE
5943.74018,0.5206336065713302,I,OGLE
5944.733420000001,0.11669373940392092,I,OGLE
5945.7137200000025,-0.4248848973168293,I,OGLE
5946.65356,-0.18850527134478767,I,OGLE
5946.76991,-0.14661521104594044,I,OGLE
5947.72051,0.13165447522493423,I,OGLE
5949.7255,0.05685079611986055,I,OGLE
5950.6465,-0.4458299274662423,I,OGLE
5951.67186,-0.1406309167175408,I,OGLE
5952.69645,0.13763876955334808,I,OGLE
5954.69193,0.014960735821013316,I,OGLE
5955.71456,-0.40094772000319523,I,OGLE
5956.7146,-0.13464662238913405,I,OGLE
5958.73178,0.6133901686616241,I,OGLE
5959.70376,-0.020945030149420063,I,OGLE
5960.70581,-0.3829948370179821,I,OGLE
5961.63754,-0.13165447522492713,I,OGLE
5962.63844,0.16756024119537472,I,OGLE
5963.60515,0.5864608441837973,I,OGLE
5964.61713,-0.014960735821013316,I,OGLE
5965.61606,-0.40094772000319523,I,OGLE
5967.63818,0.20945030149420774,I,OGLE
5968.6383,0.5954372856764039,I,OGLE
5969.61431,-0.0897644149260941,I,OGLE
5970.59181,-0.3949634256748027,I,OGLE
5971.68469,-0.0897644149260941,I,OGLE
5972.67107,0.23637962597204165,I,OGLE
5973.65411,0.6133901686616241,I,OGLE
5974.609170000002,-0.1406309167175408,I,OGLE
5976.64332,-0.04488220746304705,I,OGLE
5977.67687,0.2423639203004555,I,OGLE
5978.65329,0.6193744629900237,I,OGLE
5979.6034899999995,-0.19448956567319442,I,OGLE
5980.61913,-0.35307336537595546,I,OGLE
5981.64261,-0.0388979131346332,I,OGLE
5982.64849,0.30220686358450877,I,OGLE
5983.69116,0.6133901686616241,I,OGLE
5984.63018,-0.3291361880623356,I,OGLE
5985.66252,-0.33811262955493504,I,OGLE
5986.59228,-0.09574870925450085,I,OGLE
5987.66774,0.3051990107487157,I,OGLE
5988.63423,0.6343351988110442,I,OGLE
5989.59817,-0.3680341011969688,I,OGLE
5990.5916700000025,-0.31118330507710823,I,OGLE
5991.66669,0.0,I,OGLE
5992.6269299999985,0.35307336537595546,I,OGLE
5993.58383,0.6193744629900237,I,OGLE
5994.58248,-0.3979555728390025,I,OGLE
5995.6302,-0.31417545224131516,I,OGLE
5996.60027,-0.017952882985213137,I,OGLE
5997.60244,0.3560655125401624,I,OGLE
5998.66122,0.5565393725417636,I,OGLE
6000.61688,-0.2722853919424679,I,OGLE
6002.5806,0.36504195403276896,I,OGLE
6004.6071299999985,-0.475751399108276,I,OGLE
6005.57477,-0.26330895044986846,I,OGLE
6006.57412,0.04787435462725398,I,OGLE
6007.57244,0.39197127851060287,I,OGLE
6010.60011,-0.23338747880782762,I,OGLE
6011.56239,0.04189006029884723,I,OGLE
6012.56146,0.41590845582422986,I,OGLE
6013.5432,0.4877199877650895,I,OGLE
6015.55752,-0.2303953316436349,I,OGLE
6017.5613200000025,0.4248848973168293,I,OGLE
6020.5869200000025,-0.203466007165801,I,OGLE
6021.575,0.08078797343348043,I,OGLE
6023.5605399999995,0.3321283352265425,I,OGLE
6024.58339,-0.4607906632872627,I,OGLE
6026.52968,0.10771729791131435,I,OGLE
6028.56642,0.20945030149420774,I,OGLE
