HJD,MAG,BAND,SURVEY
6018.5678,-0.33708267956102134,I,OGLE
6023.54517,0.47605536323967357,I,OGLE
6026.5640200000025,0.4257886478665469,I,OGLE
6033.54306,0.005913731220360319,I,OGLE
6034.5315,-0.3075140234591771,I,OGLE
6036.54924,0.40509058859525027,I,OGLE
6038.54184,0.0946196995259001,I,OGLE
6039.54645,0.5026671537313376,I,OGLE
6040.5337,-0.47014163201931325,I,OGLE
6047.523120000003,-0.15671387733977582,I,OGLE
6050.50624,-0.22472178637401186,I,OGLE
6057.49688,0.0029568656101801594,I,OGLE
6067.49043,0.2217649207638246,I,OGLE
6141.93237,-0.27203163613696546,I,OGLE
6160.9196299999985,0.020698059271289537,I,OGLE
6171.92237,-0.15671387733977582,I,OGLE
6182.90989,0.38439252932396073,I,OGLE
6198.86596,0.44648670713783645,I,OGLE
6200.856070000003,0.014784328050915008,I,OGLE
6203.84317,-0.07392164025461057,I,OGLE
6208.8472,-0.2838590985777003,I,OGLE
6211.88512,0.05322358098331392,I,OGLE
6212.87803,-0.3222983515100992,I,OGLE
6215.84156,-0.4671847664091331,I,OGLE
6220.75539,0.3784787981035933,I,OGLE
6222.88252,-0.11236089318700948,I,OGLE
6225.81851,-0.22472178637401186,I,OGLE
6230.76129,0.4494435727480166,I,OGLE
6232.87475,0.05913731220368135,I,OGLE
6235.86763,0.017741193661102272,I,OGLE
6241.84102,-0.20993745832309685,I,OGLE
6244.8502,-0.2602041736962306,I,OGLE
6248.81761,0.07392164025460346,I,OGLE
6251.808120000002,-0.002956865610187265,I,OGLE
6254.75392,-0.10349029635645479,I,OGLE
6257.796060000002,-0.14784328050921403,I,OGLE
6262.770210000002,0.1655844741703163,I,OGLE
6265.7929,0.41396118542580496,I,OGLE
6270.85699,0.06800790903423604,I,OGLE
6271.81077,0.4110043198156177,I,OGLE
6278.79728,-0.011827462440741954,I,OGLE
6283.78219,0.05618044659350119,I,OGLE
6287.81053,0.47901222884986083,I,OGLE
6291.81987,-0.6061574500877924,I,OGLE
6297.73667,0.35186700761193634,I,OGLE
6303.57638,0.33412581395082697,I,OGLE
6310.70012,-0.13897268367866644,I,OGLE
6318.67759,0.0,I,OGLE
6338.62864,0.39030626054432815,I,OGLE
6343.62685,-0.2454198456453014,I,OGLE
6350.61196,0.020698059271289537,I,OGLE
6355.55564,-0.6179849125285344,I,OGLE
6361.5717799999975,0.07983537147497088,I,OGLE
6368.58869,-0.5558907347146658,I,OGLE
6374.6012,-0.5884162564266902,I,OGLE
6381.56764,-0.41396118542581206,I,OGLE
6389.54651,0.3489101420017491,I,OGLE
6398.500410000002,0.10644716196663495,I,OGLE
6511.92581,-0.5677181971554006,I,OGLE
6521.92695,-0.3016002922388097,I,OGLE
6532.90516,0.35778073883229666,I,OGLE
6548.86207,0.36665133566285135,I,OGLE
6560.83249,0.03843925293239181,I,OGLE
6564.8949200000025,0.4110043198156177,I,OGLE
6572.81104,-0.35186700761194345,I,OGLE
6579.733020000002,-0.02956865610185133,I,OGLE
6584.75469,-0.505624019341532,I,OGLE
6593.76486,0.4908396912905957,I,OGLE
6607.79623,-0.372565066883233,I,OGLE
6613.74502,-0.6002437188674321,I,OGLE
6617.7256700000025,-0.22767865198419912,I,OGLE
6627.76603,0.05618044659350119,I,OGLE
6637.77233,0.2779453673573258,I,OGLE
6644.80948,0.4435298415276492,I,OGLE
6650.79979,0.36665133566285135,I,OGLE
6657.8193299999975,-0.05026671537314087,I,OGLE
6660.75895,0.39917685737488284,I,OGLE
6668.7842299999975,-0.1182746244073769,I,OGLE
6671.7705,-0.18332566783143278,I,OGLE
6678.787460000001,0.0946196995259001,I,OGLE
6682.68254,0.40804745420543753,I,OGLE
6693.63944,-0.44057297591747613,I,OGLE
6698.70993,0.43761611030728176,I,OGLE
6703.67349,-0.13897268367866644,I,OGLE
6707.6638,0.14784328050921403,I,OGLE
6710.678910000001,0.10644716196663495,I,OGLE
6715.6510400000025,-0.6238986437489018,I,OGLE
6731.6264,-0.5470201378841111,I,OGLE
6874.9303599999985,-0.5943299876470576,I,OGLE
6885.92378,0.15967074294994887,I,OGLE
6904.92253,0.08279223708515815,I,OGLE
6920.79613,0.05026671537312666,I,OGLE
6926.78648,-0.10644716196664206,I,OGLE
6930.81517,0.27203163613695125,I,OGLE
6937.792809999999,0.4435298415276492,I,OGLE
6941.8131200000025,-0.5884162564266902,I,OGLE
6951.85552,-0.3252552171202865,I,OGLE
6957.810159999999,-0.5677181971554006,I,OGLE
6963.80309,-0.5913731220368774,I,OGLE
6969.820959999999,0.2454198456453014,I,OGLE
6975.8149200000025,0.43761611030728176,I,OGLE
6982.86256,-0.5292789442230017,I,OGLE
6992.79277,-0.5618044659350332,I,OGLE
6995.732,-0.653467299850746,I,OGLE
7000.72414,0.1981099958823478,I,OGLE
7004.820470000002,0.25724730808603624,I,OGLE
7008.75974,-0.5795456595961426,I,OGLE
7013.802390000003,0.35778073883229666,I,OGLE
7017.807890000001,-0.2868159641878876,I,OGLE
7021.79218,-0.43761611030728886,I,OGLE
7025.7538,0.005913731220360319,I,OGLE
7029.734390000001,0.3370826795610071,I,OGLE
7035.75621,0.18036880222124552,I,OGLE
7045.7179099999985,0.40509058859525027,I,OGLE
7050.697020000001,-0.26611790491659093,I,OGLE
7057.6641599999975,0.026611790491649856,I,OGLE
7063.6938,-0.13305895245829902,I,OGLE
7070.65002,0.13601581806847918,I,OGLE
7076.67238,-0.011827462440741954,I,OGLE
7080.631240000002,0.32821208273045954,I,OGLE
7082.6197900000025,-0.1892393990518002,I,OGLE
7086.65421,0.15967074294994887,I,OGLE
7089.625340000001,0.05913731220368135,I,OGLE
7093.6055099999985,0.3725650668832259,I,OGLE
7099.6311,0.2690747705267711,I,OGLE
7110.579240000001,-0.6386829717998239,I,OGLE
7114.5612299999975,-0.212894323933277,I,OGLE
7118.5608,0.1655844741703163,I,OGLE
7124.54106,0.035482387322204545,I,OGLE
7131.51305,0.2927296954082408,I,OGLE
7133.50932,-0.2513335768656688,I,OGLE
7136.4922,-0.3814356637137877,I,OGLE
7141.49392,0.45535730396838403,I,OGLE
7144.50428,0.42874551347672707,I,OGLE
7278.8548,0.014784328050915008,I,OGLE
7291.814359999998,-0.5144946161720867,I,OGLE
7294.830609999999,-0.1419295492888537,I,OGLE
7297.82913,0.24246298003511413,I,OGLE
7303.848459999997,0.43761611030728176,I,OGLE
7308.83388,-0.1744550710008852,I,OGLE
7317.79518,-0.48492596007024247,I,OGLE
7325.75108,0.2602041736962164,I,OGLE
7339.792429999998,-0.680079090342403,I,OGLE
7345.75025,-0.06505104342405588,I,OGLE
7353.86477,0.032525521712024386,I,OGLE
7357.85665,0.3696082012730386,I,OGLE
7364.76709,0.1892393990517931,I,OGLE
7367.83924,0.39917685737488284,I,OGLE
7371.80056,-0.5913731220368774,I,OGLE
7376.799109999999,0.29568656101842805,I,OGLE
7381.70674,-0.4169180510359993,I,OGLE
7385.709959999999,0.06209417781386861,I,OGLE
7389.734490000003,0.39917685737488284,I,OGLE
7398.70764,0.13601581806847918,I,OGLE
7402.74265,0.4435298415276492,I,OGLE
7405.73805,0.4257886478665469,I,OGLE
7409.707259999999,-0.5381495410535564,I,OGLE
7415.676090000001,0.3016002922387955,I,OGLE
7424.66347,0.3725650668832259,I,OGLE
7428.68025,-0.292729695408255,I,OGLE
7434.66072,0.36665133566285135,I,OGLE
7438.670520000002,-0.6002437188674321,I,OGLE
7442.631179999998,-0.18332566783143278,I,OGLE
7446.64485,0.21585118954345006,I,OGLE
7451.61938,-0.48492596007024247,I,OGLE
7458.641340000001,-0.07687850586479783,I,OGLE
7463.5914200000025,-0.023654924881476802,I,OGLE
7470.53871,-0.6032005844776123,I,OGLE
7472.5584,0.4198749166461653,I,OGLE
7476.57372,-0.5233652130026343,I,OGLE
7488.51717,0.45240043835819677,I,OGLE
7499.54008,-0.3636944700526783,I,OGLE
5267.58943,0.0753508585336462,V,OGLE
5446.9244,0.11206025115260587,V,OGLE
5459.8423,0.3593656330066395,V,OGLE
5477.77539,0.03284524602748817,V,OGLE
5485.80827,-0.32652038697915486,V,OGLE
5495.8261200000015,-0.7283916324919559,V,OGLE
5528.814460000001,0.08307915171658564,V,OGLE
5561.79933,0.3941429523298652,V,OGLE
5586.68481,0.28015062788151823,V,OGLE
5619.56477,-0.258897821628441,V,OGLE
5649.58049,-0.05796219887204046,V,OGLE
5829.8152,-0.39607502562559915,V,OGLE
5861.84401,-0.76896517170238,V,OGLE
5864.83682,-0.36902599948531645,V,OGLE
5882.821529999997,0.24923745514976758,V,OGLE
5888.85666,0.14104135058862965,V,OGLE
5899.75614,-0.0695546386464514,V,OGLE
5925.80733,-0.6897501665772658,V,OGLE
5938.73079,-0.5429125961014307,V,OGLE
5955.76476,0.1758186699118518,V,OGLE
5973.6906,-0.5834861353118583,V,OGLE
6002.6065,-0.37482221937251836,V,OGLE
6018.58392,-0.318792093796219,V,OGLE
6203.85911,-0.03284524602748817,V,OGLE
6230.86339,0.21832428241800983,V,OGLE
6245.85822,0.25503367503696595,V,OGLE
6273.7867799999985,-0.04636975909763308,V,OGLE
6293.82602,0.27821855458578426,V,OGLE
6625.73801,0.3129958739090064,V,OGLE
7332.77912,0.3226562403876798,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5334,15.460999999999999,I,OGLE
5262.630020000001,15.515,I,OGLE
5264.5986299999995,15.439,I,OGLE
5265.52761,15.575999999999999,I,OGLE
5266.5924399999985,15.238,I,OGLE
5267.6047899999985,15.407,I,OGLE
5268.58841,15.544,I,OGLE
5269.55766,15.185,I,OGLE
5270.574720000001,15.378,I,OGLE
5271.5666,15.529000000000002,I,OGLE
5273.55552,15.325,I,OGLE
5274.58654,15.498,I,OGLE
5275.569970000001,15.386,I,OGLE
5276.56562,15.307,I,OGLE
5279.554020000001,15.270999999999999,I,OGLE
5280.55227,15.437000000000001,I,OGLE
5281.52923,15.572000000000001,I,OGLE
5282.54818,15.231,I,OGLE
5283.49978,15.402999999999999,I,OGLE
5286.53502,15.373,I,OGLE
5288.5458899999985,15.225999999999999,I,OGLE
5291.5373899999995,15.354000000000001,I,OGLE
5294.56916,15.477,I,OGLE
5295.49037,15.277999999999999,I,OGLE
5296.58029,15.468,I,OGLE
5298.56097,15.265,I,OGLE
5301.52109,15.206,I,OGLE
5306.5185,15.507,I,OGLE
5307.54657,15.284,I,OGLE
5310.54665,15.432,I,OGLE
5313.49572,15.564,I,OGLE
5314.51041,15.263,I,OGLE
5321.47258,15.35,I,OGLE
5323.49193,15.257,I,OGLE
5324.49107,15.32,I,OGLE
5326.49899,15.415999999999999,I,OGLE
5328.50202,15.479000000000001,I,OGLE
5337.48646,15.37,I,OGLE
5341.48641,15.498,I,OGLE
5430.90778,15.523,I,OGLE
5439.91723,15.442,I,OGLE
5445.85005,15.38,I,OGLE
5449.83505,15.501,I,OGLE
5453.89009,15.397,I,OGLE
5455.86369,15.445,I,OGLE
5462.90291,15.548,I,OGLE
5468.83241,15.475,I,OGLE
5470.80486,15.284,I,OGLE
5471.85523,15.455,I,OGLE
5473.78336,15.254000000000001,I,OGLE
5477.7591299999995,15.385,I,OGLE
5478.79959,15.533,I,OGLE
5481.73881,15.5,I,OGLE
5482.7895899999985,15.227,I,OGLE
5484.78371,15.485999999999999,I,OGLE
5485.79306,15.35,I,OGLE
5490.735110000001,15.424000000000001,I,OGLE
5492.83597,15.235,I,OGLE
5493.75984,15.4,I,OGLE
5497.74694,15.514000000000001,I,OGLE
5503.84392,15.470999999999998,I,OGLE
5507.742420000001,15.556,I,OGLE
5510.826520000001,15.561,I,OGLE
5512.84512,15.399000000000001,I,OGLE
5514.84757,15.185,I,OGLE
5516.85078,15.509,I,OGLE
5519.7784299999985,15.482999999999999,I,OGLE
5521.83658,15.305,I,OGLE
5523.812770000001,15.519,I,OGLE
5525.8211299999975,15.425,I,OGLE
5527.6788799999995,15.208,I,OGLE
5528.7988399999995,15.402000000000001,I,OGLE
5530.66338,15.187999999999999,I,OGLE
5531.84929,15.370999999999999,I,OGLE
5533.674410000001,15.277000000000001,I,OGLE
5534.7178,15.322000000000001,I,OGLE
5535.80848,15.491,I,OGLE
5539.84777,15.429,I,OGLE
5541.81721,15.444,I,OGLE
5543.8381899999995,15.25,I,OGLE
5544.83341,15.421,I,OGLE
5546.6630399999995,15.196,I,OGLE
5547.8245,15.387,I,OGLE
5549.76537,15.19,I,OGLE
5551.77711,15.499,I,OGLE
5553.79626,15.335,I,OGLE
5554.81486,15.475999999999999,I,OGLE
5556.77726,15.282,I,OGLE
5558.78365,15.544,I,OGLE
5559.81768,15.264000000000001,I,OGLE
5561.76806,15.559000000000001,I,OGLE
5562.8110700000025,15.22,I,OGLE
5563.77376,15.397,I,OGLE
5565.79982,15.195,I,OGLE
5566.79494,15.363,I,OGLE
5570.78728,15.491,I,OGLE
5575.74215,15.261,I,OGLE
5576.77869,15.446,I,OGLE
5577.71743,15.555,I,OGLE
5578.72091,15.218,I,OGLE
5579.7703,15.402999999999999,I,OGLE
5580.71465,15.542,I,OGLE
5581.7170399999995,15.190999999999999,I,OGLE
5583.73312,15.527000000000001,I,OGLE
5584.73132,15.222000000000001,I,OGLE
5585.7871399999985,15.344000000000001,I,OGLE
5589.72375,15.462,I,OGLE
5590.68691,15.529000000000002,I,OGLE
5592.7595299999975,15.443,I,OGLE
5593.72664,15.56,I,OGLE
5595.70709,15.411,I,OGLE
5597.65347,15.192,I,OGLE
5598.718620000002,15.39,I,OGLE
5599.71352,15.524000000000001,I,OGLE
5601.74146,15.354000000000001,I,OGLE
5602.73135,15.507,I,OGLE
5605.734820000002,15.485,I,OGLE
5606.7336,15.435,I,OGLE
5608.716460000002,15.448,I,OGLE
5611.69316,15.433,I,OGLE
5614.68635,15.384,I,OGLE
5616.69655,15.190999999999999,I,OGLE
5623.64703,15.28,I,OGLE
5626.57685,15.237,I,OGLE
5629.63065,15.203,I,OGLE
5631.56137,15.535,I,OGLE
5633.639270000002,15.357000000000001,I,OGLE
5635.604820000001,15.269,I,OGLE
5639.6147,15.309000000000001,I,OGLE
5641.60248,15.545,I,OGLE
5643.5661,15.431,I,OGLE
5645.57409,15.222000000000001,I,OGLE
5647.59822,15.546,I,OGLE
5649.56476,15.36,I,OGLE
5652.5800899999995,15.329,I,OGLE
5654.58331,15.386,I,OGLE
5657.5431899999985,15.538,I,OGLE
5659.5789399999985,15.444,I,OGLE
5665.55299,15.373,I,OGLE
5667.5332899999985,15.225999999999999,I,OGLE
5671.53511,15.312000000000001,I,OGLE
5675.53118,15.436,I,OGLE
5677.53077,15.24,I,OGLE
5682.5259399999995,15.54,I,OGLE
5686.50694,15.314,I,OGLE
5693.50439,15.244000000000002,I,OGLE
5695.45169,15.549000000000001,I,OGLE
5786.92889,15.427999999999999,I,OGLE
5802.882720000001,15.440999999999999,I,OGLE
5804.924410000001,15.225,I,OGLE
5805.891070000002,15.41,I,OGLE
5807.90505,15.200999999999999,I,OGLE
5810.83908,15.228,I,OGLE
5816.89929,15.459000000000001,I,OGLE
5819.8847,15.55,I,OGLE
5822.8554,15.555,I,OGLE
5824.8523,15.387,I,OGLE
5826.8221,15.192,I,OGLE
5829.800060000001,15.324000000000002,I,OGLE
5831.89656,15.485,I,OGLE
5833.79046,15.285,I,OGLE
5835.819210000002,15.555,I,OGLE
5836.8905399999985,15.258,I,OGLE
5839.79751,15.214,I,OGLE
5841.89621,15.53,I,OGLE
5850.8568399999995,15.460999999999999,I,OGLE
5851.83008,15.535,I,OGLE
5855.85913,15.23,I,OGLE
5856.86541,15.412,I,OGLE
5858.81543,15.192,I,OGLE
5860.8191,15.505999999999998,I,OGLE
5861.82788,15.214,I,OGLE
5862.80642,15.317,I,OGLE
5864.85357,15.306,I,OGLE
5865.7568299999975,15.297,I,OGLE
5867.87164,15.443,I,OGLE
5871.75685,15.220999999999998,I,OGLE
