HJD,MAG,BAND,SURVEY
1192.80505,-0.6629148965825777,I,OGLE
1193.84452,0.2903110064344432,I,OGLE
1194.72009,-0.3886052842035852,I,OGLE
1201.8085,0.2194476899032054,I,OGLE
1202.81764,-0.36346023640217595,I,OGLE
1204.72405,-0.050290095602818496,I,OGLE
1206.82417,0.28573917956146033,I,OGLE
1207.73492,-0.2994546601804089,I,OGLE
1208.79799,0.1897308152288062,I,OGLE
1212.79563,-0.059433749348784204,I,OGLE
1214.70668,0.16687168086389192,I,OGLE
1215.61136,-0.5486192247579993,I,OGLE
1216.72029,0.3680320632751517,I,OGLE
1217.76961,0.07772105684071562,I,OGLE
1218.74463,-0.6697726368920556,I,OGLE
1219.68396,0.28345326612496535,I,OGLE
1220.7913,-0.1394407196259948,I,OGLE
1221.65739,0.35431658265620314,I,OGLE
1223.74635,-0.457182687298328,I,OGLE
1226.6364,-0.1485843733719605,I,OGLE
1227.64124,0.17372942117336265,I,OGLE
1230.70811,0.09143653745966418,I,OGLE
1232.7472300000004,0.3177419676723403,I,OGLE
1235.64171,0.17144350773687478,I,OGLE
1238.6132699999996,-0.05714783591229633,I,OGLE
1242.60663,0.37260389014814166,I,OGLE
1243.70436,0.15772802711792622,I,OGLE
1245.68118,0.35203066921970816,I,OGLE
1248.5595,0.13715480618949982,I,OGLE
1251.5574,-0.059433749348784204,I,OGLE
1255.56661,0.32231379454532316,I,OGLE
1256.60788,0.13486889275300484,I,OGLE
1258.6432,0.35203066921970816,I,OGLE
1259.65085,-0.08686471058668843,I,OGLE
1261.60491,0.20573220928424973,I,OGLE
1266.53751,0.27202369894250467,I,OGLE
1267.59213,-0.19658855553828403,I,OGLE
1268.60547,0.01600139405544354,I,OGLE
1274.60868,0.27202369894250467,I,OGLE
1277.59355,0.08686471058668843,I,OGLE
1279.5788,0.32459970798181104,I,OGLE
1289.49068,0.36346023640217595,I,OGLE
1290.56017,0.128011152443527,I,OGLE
1298.48964,-0.009143653745965707,I,OGLE
1301.5638800000004,-0.09143653745966418,I,OGLE
1305.59257,0.35431658265620314,I,OGLE
1312.56927,-0.49375730228219794,I,OGLE
1317.50229,-0.4091785051320045,I,OGLE
1319.55372,0.06171966278527208,I,OGLE
1327.49427,-0.08686471058668843,I,OGLE
1329.48139,0.2080181227207376,I,OGLE
1330.54598,-0.228591343649164,I,OGLE
1335.49883,-0.1783012480463526,I,OGLE
1431.89758,-0.5806220128688793,I,OGLE
1433.89456,-0.2857391795614532,I,OGLE
1436.81211,-0.6994895115664477,I,OGLE
1439.90335,-0.16458576742740405,I,OGLE
1443.84352,-0.06857740309474991,I,OGLE
1447.85579,0.30402648705339175,I,OGLE
1454.86213,-0.36117432296568097,I,OGLE
1459.82915,-0.21258994959372757,I,OGLE
1461.86719,0.19430264210179615,I,OGLE
1462.85756,-0.46175451417131796,I,OGLE
1471.85358,0.3360292751642717,I,OGLE
1476.74622,0.3406011020372546,I,OGLE
1478.82391,-0.6994895115664477,I,OGLE
1481.86232,0.1097238449515956,I,OGLE
1484.81209,0.358888409529186,I,OGLE
1488.84438,-0.25145047801407827,I,OGLE
1492.6829300000006,0.25602230488706823,I,OGLE
1494.82847,-0.11658158526107343,I,OGLE
1496.71114,-0.5371896575755386,I,OGLE
1498.73288,-0.08000697027720349,I,OGLE
1502.72894,0.3566024960926981,I,OGLE
1505.76366,0.3200278811088353,I,OGLE
1507.76465,-0.1691575943003798,I,OGLE
1508.66691,0.11200975838809057,I,OGLE
1509.83318,-0.31317014079935745,I,OGLE
1511.68636,-0.07543514340422774,I,OGLE
1514.7345,-0.23773499739513682,I,OGLE
1516.70395,0.0800069702772106,I,OGLE
1518.67593,0.3063124004898796,I,OGLE
1520.7015,-0.25145047801407827,I,OGLE
1522.7817300000006,-0.2788814392519754,I,OGLE
1523.67476,0.358888409529186,I,OGLE
1524.8417,0.16229985399090907,I,OGLE
1526.67931,0.2811673526884704,I,OGLE
1527.84561,-0.01600139405544354,I,OGLE
1529.74879,0.18287307491932836,I,OGLE
1531.85153,0.29259691987093817,I,OGLE
1542.83234,0.29259691987093817,I,OGLE
1543.86508,-0.1874449017923112,I,OGLE
1544.77419,0.35431658265620314,I,OGLE
1548.80705,-0.08229288371369847,I,OGLE
1549.81963,-0.4754699947902665,I,OGLE
1552.743,0.3794616304576124,I,OGLE
1553.81794,0.057147835912289224,I,OGLE
1554.83318,-0.6423416756541585,I,OGLE
1555.82715,0.3108842273628696,I,OGLE
1562.8191800000006,-0.7269204728043519,I,OGLE
1566.66864,-0.013715480618955667,I,OGLE
1568.69024,0.2583082183235561,I,OGLE
1571.75493,0.17601533460985763,I,OGLE
1574.80694,0.041146441856845684,I,OGLE
1576.66081,0.23544908395864184,I,OGLE
1578.76111,0.2194476899032054,I,OGLE
1581.71045,0.326885621418306,I,OGLE
1583.74974,-0.4777559082267544,I,OGLE
1585.69583,-0.40460667825902163,I,OGLE
1588.67058,-0.6926317712569698,I,OGLE
1591.63431,0.3360292751642717,I,OGLE
1595.65007,-0.11200975838809768,I,OGLE
1596.76333,-0.7086331653124134,I,OGLE
1599.75525,0.27430961237901386,I,OGLE
1600.7328,0.12115341213405628,I,OGLE
1601.76112,-0.5074727829011465,I,OGLE
1602.7426,0.33145744829128887,I,OGLE
1605.53394,0.07314922996772566,I,OGLE
1606.70932,-0.3771757170211174,I,OGLE
1609.7227300000006,-0.6697726368920556,I,OGLE
1610.74028,0.3474588423467324,I,OGLE
1611.71763,-0.19201672866530117,I,OGLE
1613.70829,0.11200975838809057,I,OGLE
1614.7038300000006,-0.4891854754092151,I,OGLE
1615.71828,0.34288701547374956,I,OGLE
1617.69953,-0.6171966278527492,I,OGLE
1618.69794,0.2765955258154875,I,OGLE
1620.5157,0.31545605423584533,I,OGLE
1621.69482,0.13715480618949982,I,OGLE
1623.68069,0.2994546601804018,I,OGLE
1625.6851,-0.09143653745966418,I,OGLE
1626.68614,0.1600139405544212,I,OGLE
1628.67446,0.3886052842035781,I,OGLE
1630.6937,-0.7040613384394376,I,OGLE
1633.65696,0.27202369894250467,I,OGLE
1634.65039,0.13486889275300484,I,OGLE
1635.66407,-0.589765666614845,I,OGLE
1644.61423,0.32231379454532316,I,OGLE
1650.6078,-0.05714783591229633,I,OGLE
1653.57376,-0.3863193707670902,I,OGLE
1655.60955,0.06171966278527208,I,OGLE
1657.59869,0.31317014079935035,I,OGLE
1659.60235,-0.02057322092841929,I,OGLE
1661.59381,-0.45489677386184013,I,OGLE
1662.59183,0.3680320632751517,I,OGLE
1665.57384,0.24230682426811256,I,OGLE
1671.55162,-0.13258297931652407,I,OGLE
1672.57132,-0.27202369894251177,I,OGLE
1684.49355,-0.09372245089615205,I,OGLE
1695.5193399999994,-0.4206080723144652,I,OGLE
1788.8967699999994,-0.1988744689747719,I,OGLE
1812.87469,0.37488980358462953,I,OGLE
1815.88647,0.29259691987093817,I,OGLE
1822.76811,0.10515201807861985,I,OGLE
1830.87642,-0.06857740309474991,I,OGLE
1851.82444,0.2103040361572326,I,OGLE
1858.75635,-0.3703179767116538,I,OGLE
1861.78405,-0.6354839353446806,I,OGLE
1863.82596,-0.1188674986975613,I,OGLE
1866.77661,-0.4366094663699087,I,OGLE
1868.78103,0.011429567182460687,I,OGLE
1869.81554,-0.7040613384394376,I,OGLE
1872.79909,0.2811673526884704,I,OGLE
2168.86801,-0.5006150425916758,I,OGLE
2187.80969,0.326885621418306,I,OGLE
2193.8750600000008,0.26288004519653896,I,OGLE
2194.76885,-0.4480390335523623,I,OGLE
2202.87513,-0.3908911976400802,I,OGLE
2206.78415,0.2491645645775904,I,OGLE
2215.82802,-0.3771757170211174,I,OGLE
2222.82753,0.15772802711792622,I,OGLE
2225.71038,-0.14629845993546553,I,OGLE
2227.78543,0.23773499739513682,I,OGLE
2229.79127,0.35203066921970816,I,OGLE
2231.75965,-0.6743444637650384,I,OGLE
2233.72796,-0.23087725708565898,I,OGLE
2237.6473,0.33374336172777674,I,OGLE
2239.70824,-0.5303319172660608,I,OGLE
2241.79999,-0.22401951677618825,I,OGLE
2244.67963,-0.7063472518759184,I,OGLE
2249.78951,-0.3268856214183202,I,OGLE
2251.6978,-0.01828730749193852,I,OGLE
2254.7845,-0.14629845993546553,I,OGLE
2257.80799,-0.40232076482253376,I,OGLE
2260.81537,-0.6652008100190727,I,OGLE
2262.83304,-0.1988744689747719,I,OGLE
2265.80764,-0.48461364853623223,I,OGLE
2269.75767,0.22401951677618115,I,OGLE
2272.73797,0.025145047801409248,I,OGLE
2274.7064,0.27202369894250467,I,OGLE
2276.7266,0.2080181227207376,I,OGLE
2278.84609,-0.34517292891024454,I,OGLE
2280.66883,-0.11658158526107343,I,OGLE
2282.83017,0.2697377855060168,I,OGLE
2288.81208,-0.04800418216632352,I,OGLE
2291.8456,-0.2788814392519754,I,OGLE
2293.84678,0.0891506240231763,I,OGLE
2296.84069,-0.12115341213405628,I,OGLE
2298.83368,0.1600139405544212,I,OGLE
2301.76443,-0.009143653745965707,I,OGLE
2321.73584,0.3977489379495509,I,OGLE
2328.61301,-0.6766303772015263,I,OGLE
2335.52288,-0.18515898835583045,I,OGLE
2341.52024,-0.6377698487811756,I,OGLE
2358.51264,0.128011152443527,I,OGLE
2391.53928,-0.29488283330742604,I,OGLE
2548.85365,-0.13486889275300484,I,OGLE
2553.82108,0.009143653745965707,I,OGLE
2557.88592,0.10515201807861985,I,OGLE
2561.888560000001,-0.002285913436487874,I,OGLE
2574.86785,0.04800418216632352,I,OGLE
2579.76772,0.10515201807861985,I,OGLE
2586.80484,0.3886052842035781,I,OGLE
2591.77377,0.228591343649164,I,OGLE
2598.75664,-0.33145744829128887,I,OGLE
2606.78549,-0.4091785051320045,I,OGLE
2610.68339,0.2514504780140854,I,OGLE
2615.81059,0.35203066921970816,I,OGLE
2619.65403,-0.47089816791728367,I,OGLE
2622.76908,-0.6080529741067835,I,OGLE
2625.63437,0.2971687467439139,I,OGLE
2628.63198,0.3200278811088353,I,OGLE
2630.6689300000007,-0.3977489379495509,I,OGLE
2632.79014,-0.22630543021266902,I,OGLE
2636.7401,0.326885621418306,I,OGLE
2638.8572,-0.7132049921853962,I,OGLE
2641.8326,0.2903110064344432,I,OGLE
2643.83285,-0.5326178307025558,I,OGLE
2645.83188,-0.09829427776914201,I,OGLE
2649.74304,0.35431658265620314,I,OGLE
2651.78588,-0.6994895115664477,I,OGLE
2653.8131,-0.23544908395864184,I,OGLE
2655.83995,0.17144350773687478,I,OGLE
2657.83197,0.30402648705339175,I,OGLE
2658.82414,-0.01828730749193852,I,OGLE
2660.77873,0.24459273770459333,I,OGLE
2662.7522,0.3680320632751517,I,OGLE
2664.76866,-0.6263402815987149,I,OGLE
2669.62172,-0.6263402815987149,I,OGLE
2672.61963,-0.04800418216632352,I,OGLE
2674.82185,-0.19201672866530117,I,OGLE
2676.79908,0.16229985399090907,I,OGLE
2678.84083,0.34288701547374956,I,OGLE
2680.7491800000007,-0.39317711107656095,I,OGLE
2684.62629,-0.07314922996773277,I,OGLE
2688.6038,0.3680320632751517,I,OGLE
2693.56545,0.18058716148284049,I,OGLE
2697.58152,-0.03200278811088708,I,OGLE
2702.58806,0.12115341213405628,I,OGLE
2709.53352,0.3794616304576124,I,OGLE
2726.49971,-0.18287307491933547,I,OGLE
2875.91077,0.33374336172777674,I,OGLE
2885.90137,-0.11658158526107343,I,OGLE
2893.88202,0.28573917956146033,I,OGLE
2897.89865,-0.07772105684071562,I,OGLE
2908.81932,-0.5509051381944872,I,OGLE
2912.8425,0.25373639145057325,I,OGLE
2917.85067,0.29259691987093817,I,OGLE
2923.8534,0.004571826872982854,I,OGLE
2927.761780000001,0.3406011020372546,I,OGLE
2931.83992,-0.07086331653124489,I,OGLE
2934.87479,-0.25145047801407827,I,OGLE
2935.73434,0.37488980358462953,I,OGLE
2940.85484,-0.2788814392519754,I,OGLE
2943.85963,0.36117432296568097,I,OGLE
2947.86803,-0.17601533460985763,I,OGLE
2951.74498,0.3108842273628696,I,OGLE
2954.81212,0.24230682426811256,I,OGLE
2956.85552,0.3383151886007667,I,OGLE
2961.78683,0.12115341213405628,I,OGLE
2963.8378,-0.3908911976400802,I,OGLE
2964.73518,0.36117432296568097,I,OGLE
2966.81446,-0.7017754250029427,I,OGLE
2968.77532,-0.2880250929979482,I,OGLE
2971.77855,-0.5943374934878278,I,OGLE
2974.86092,-0.6446275890906463,I,OGLE
2978.687560000001,-0.052576009039313476,I,OGLE
2980.78185,0.2765955258154875,I,OGLE
2982.8309,-0.09600836433264703,I,OGLE
2985.73357,0.35203066921970816,I,OGLE
2987.78122,-0.6286261950352099,I,OGLE
2989.72222,-0.32459970798181104,I,OGLE
2991.7957,0.09829427776914201,I,OGLE
2993.80911,0.32459970798181104,I,OGLE
2996.779330000001,0.19430264210179615,I,OGLE
2998.7921100000012,0.4183221588779773,I,OGLE
3000.80323,-0.658343069709602,I,OGLE
3002.79355,-0.18287307491933547,I,OGLE
3004.81929,0.19430264210179615,I,OGLE
3006.80584,0.3703179767116467,I,OGLE
3008.76847,-0.5714783591229136,I,OGLE
3010.83915,-0.2103040361572326,I,OGLE
3013.76489,-0.6469135025271413,I,OGLE
3016.78919,-0.2583082183235632,I,OGLE
3020.6295,-0.1188674986975613,I,OGLE
3022.66179,0.21258994959372757,I,OGLE
3023.76978,-0.23087725708565898,I,OGLE
3025.77292,0.13486889275300484,I,OGLE
3027.79156,0.30174057361689677,I,OGLE
3029.77622,-0.6286261950352099,I,OGLE
3032.62504,0.37260389014814166,I,OGLE
3034.67308,-0.6949176846934648,I,OGLE
3036.70319,-0.1988744689747719,I,OGLE
3039.64515,-0.589765666614845,I,OGLE
3041.73033,-0.002285913436487874,I,OGLE
3042.753410000001,-0.7154909056218912,I,OGLE
3044.69223,-0.2788814392519754,I,OGLE
3046.6783600000012,0.130297065880022,I,OGLE
3048.71154,0.34288701547374956,I,OGLE
3050.70851,-0.2080181227207376,I,OGLE
3052.70477,-0.38174754389410737,I,OGLE
3054.71087,0.06400557622176706,I,OGLE
3056.69796,0.3108842273628696,I,OGLE
3058.69128,0.2400209108316247,I,OGLE
3059.63751,0.08686471058668843,I,OGLE
3061.65454,0.33145744829128887,I,OGLE
3066.62851,0.39317711107656095,I,OGLE
3068.65672,-0.6720585503285506,I,OGLE
3071.55514,0.32459970798181104,I,OGLE
3074.55998,0.3200278811088353,I,OGLE
3076.67439,-0.658343069709602,I,OGLE
3079.67399,0.2971687467439139,I,OGLE
3085.64238,0.22173360333968617,I,OGLE
3088.59973,0.01600139405544354,I,OGLE
3091.60325,-0.24459273770460754,I,OGLE
3097.52773,-0.013715480618955667,I,OGLE
3100.565260000001,0.4297517260604309,I,OGLE
3103.573380000001,0.2674518720695218,I,OGLE
3106.60273,0.1897308152288062,I,OGLE
3109.58586,-0.02285913436491427,I,OGLE
3126.54084,0.32459970798181104,I,OGLE
3132.54386,0.2583082183235561,I,OGLE
3147.48567,0.39317711107656095,I,OGLE
3242.9254,0.018287307491931415,I,OGLE
3249.90293,-0.2857391795614532,I,OGLE
3260.8845,-0.6354839353446806,I,OGLE
3271.87482,0.37488980358462953,I,OGLE
3274.87803,0.37488980358462953,I,OGLE
3279.83153,0.36117432296568097,I,OGLE
3288.73977,-0.2080181227207376,I,OGLE
3295.8407,0.2903110064344432,I,OGLE
3297.8320000000012,0.12572523900704624,I,OGLE
3300.696110000001,0.29259691987093817,I,OGLE
3302.69082,0.08686471058668843,I,OGLE
3305.80241,0.3406011020372546,I,OGLE
3307.82723,-0.5989093203608178,I,OGLE
3309.86359,-0.06629148965825493,I,OGLE
3315.79956,-0.6972035981299527,I,OGLE
3321.76395,0.32231379454532316,I,OGLE
3324.81337,0.2697377855060168,I,OGLE
3328.86221,-0.5783360994323914,I,OGLE
3335.81105,0.025145047801409248,I,OGLE
3340.69486,0.04343235529334066,I,OGLE
3353.7869600000013,0.21487586303021544,I,OGLE
3357.8145700000005,-0.7132049921853962,I,OGLE
3360.79417,0.326885621418306,I,OGLE
3366.75822,0.2080181227207376,I,OGLE
3373.84583,-0.24687865114110252,I,OGLE
3378.8015,-0.7154909056218912,I,OGLE
3385.59142,-0.25602230488706823,I,OGLE
3387.799510000001,0.1988744689747719,I,OGLE
3394.69049,0.3703179767116467,I,OGLE
3402.74878,0.3908911976400731,I,OGLE
3404.68044,-0.7040613384394376,I,OGLE
3410.538260000001,0.30174057361689677,I,OGLE
3416.54584,-0.025145047801409248,I,OGLE
3430.548970000001,-0.6514853294001242,I,OGLE
3436.59984,0.39317711107656095,I,OGLE
3448.53146,-0.36346023640217595,I,OGLE
3458.50155,-0.07772105684071562,I,OGLE
3603.90193,-0.08457879715019345,I,OGLE
3621.87965,0.07543514340422064,I,OGLE
3624.90343,-0.10058019120562989,I,OGLE
3630.85056,-0.6994895115664477,I,OGLE
3637.80166,-0.10058019120562989,I,OGLE
3640.84583,-0.3406011020372546,I,OGLE
3651.87827,-0.6766303772015263,I,OGLE
3655.79548,0.10286610464212487,I,OGLE
3659.77883,-0.0891506240231763,I,OGLE
3663.74279,-0.02285913436491427,I,OGLE
3669.83791,-0.4663263410443008,I,OGLE
3673.7153,0.19658855553828403,I,OGLE
3685.84224,-0.6606289831460899,I,OGLE
3688.7611,0.29259691987093817,I,OGLE
3690.83567,-0.4297517260604309,I,OGLE
3693.842,-0.6857740309474991,I,OGLE
3696.77964,0.3771757170211245,I,OGLE
3699.79252,0.29259691987093817,I,OGLE
3701.84749,-0.43432355293341374,I,OGLE
3703.84428,-0.3085983139263746,I,OGLE
3706.71953,-0.5737642725594085,I,OGLE
3711.75506,-0.5943374934878278,I,OGLE
3713.84308,0.0,I,OGLE
3715.81938,0.24459273770459333,I,OGLE
3718.8505,0.11658158526107343,I,OGLE
3724.79382,-0.3863193707670902,I,OGLE
3728.8281,0.29488283330741893,I,OGLE
3731.83528,0.1600139405544212,I,OGLE
3733.73462,0.29488283330741893,I,OGLE
3735.71463,-0.07314922996773277,I,OGLE
3738.74817,0.358888409529186,I,OGLE
3740.81307,-0.6171966278527492,I,OGLE
3742.83252,-0.13258297931652407,I,OGLE
3745.84999,-0.35203066921970816,I,OGLE
3747.85298,0.06400557622176706,I,OGLE
3749.80023,0.30174057361689677,I,OGLE
3751.8141,0.20344629584775475,I,OGLE
3753.76421,-0.5806220128688793,I,OGLE
3755.79239,-0.08686471058668843,I,OGLE
3757.8123200000014,0.20344629584775475,I,OGLE
3760.62396,-0.08000697027720349,I,OGLE
3763.7446700000014,-0.23544908395864184,I,OGLE
3766.76123,-0.4800418216632494,I,OGLE
3771.67066,-0.40232076482253376,I,OGLE
3774.6621700000014,-0.7337782131138226,I,OGLE
3777.6205,0.30174057361689677,I,OGLE
3780.6846200000014,0.36346023640217595,I,OGLE
3784.53258,-0.47318408135377155,I,OGLE
3788.61097,0.31545605423584533,I,OGLE
3794.58051,-0.04343235529334066,I,OGLE
3802.52133,-0.23773499739513682,I,OGLE
3812.53415,0.10743793151510772,I,OGLE
3830.48753,0.24230682426811256,I,OGLE
3959.89005,0.3200278811088353,I,OGLE
3965.91596,0.011429567182460687,I,OGLE
3973.8299,-0.07772105684071562,I,OGLE
3982.88225,0.07314922996772566,I,OGLE
3990.82914,0.38174754389410737,I,OGLE
3999.89846,0.06857740309474991,I,OGLE
4003.77425,0.35203066921970816,I,OGLE
4006.82358,0.35203066921970816,I,OGLE
4008.8446,-0.5303319172660608,I,OGLE
4013.85648,-0.6171966278527492,I,OGLE
4019.86109,0.4000348513860459,I,OGLE
4024.85065,0.23544908395864184,I,OGLE
4027.7552,0.33374336172777674,I,OGLE
4029.86583,-0.6469135025271413,I,OGLE
4036.74435,-0.2491645645775904,I,OGLE
4039.7325,-0.5783360994323914,I,OGLE
4041.80626,-0.01828730749193852,I,OGLE
4045.67456,0.3954630245130559,I,OGLE
4047.67094,-0.6972035981299527,I,OGLE
4050.64671,0.3177419676723403,I,OGLE
4052.83596,-0.3063124004898796,I,OGLE
4054.82282,0.04571826872983564,I,OGLE
4057.74785,-0.21716177646671042,I,OGLE
4060.68728,-0.6400557622176635,I,OGLE
4065.77131,-0.3657461498386638,I,OGLE
4067.72748,0.04800418216632352,I,OGLE
4070.78618,-0.11658158526107343,I,OGLE
4074.84227,0.31545605423584533,I,OGLE
4078.76019,-0.23316317052214686,I,OGLE
4080.77157,0.13715480618949982,I,OGLE
4083.84623,0.018287307491931415,I,OGLE
4085.82104,0.2697377855060168,I,OGLE
4096.6543299999985,-0.10743793151510772,I,OGLE
4103.81357,0.3406011020372546,I,OGLE
4106.64493,0.128011152443527,I,OGLE
4112.821779999998,-0.09143653745966418,I,OGLE
4122.74986,0.12572523900704624,I,OGLE
4128.61946,-0.5486192247579993,I,OGLE
4145.65952,0.29259691987093817,I,OGLE
4158.5297,0.25602230488706823,I,OGLE
4169.55905,0.04571826872983564,I,OGLE
4344.861779999998,-0.36346023640217595,I,OGLE
4348.89204,0.07772105684071562,I,OGLE
4354.82035,-0.49147138884570296,I,OGLE
4358.88195,0.2514504780140854,I,OGLE
4363.89735,0.33374336172777674,I,OGLE
4367.81962,-0.4091785051320045,I,OGLE
4371.8303700000015,0.28573917956146033,I,OGLE
4378.78426,-0.31317014079935745,I,OGLE
4381.801170000002,0.3863193707670831,I,OGLE
4387.74369,0.15315620024493626,I,OGLE
4390.88076,0.09600836433264703,I,OGLE
4396.78147,-0.5829079263053742,I,OGLE
4400.7894,0.22401951677618115,I,OGLE
4408.8011,0.14401254649897766,I,OGLE
4415.86669,0.10286610464212487,I,OGLE
4423.82879,0.4068925916955095,I,OGLE
4427.79518,-0.16687168086389903,I,OGLE
4430.79843,-0.43203763949691876,I,OGLE
4433.81588,-0.7040613384394376,I,OGLE
4437.74237,0.11200975838809057,I,OGLE
4440.76218,-0.11658158526107343,I,OGLE
4444.7071700000015,0.358888409529186,I,OGLE
4449.82171,0.025145047801409248,I,OGLE
4451.85727,-0.36346023640217595,I,OGLE
4454.79699,-0.6766303772015263,I,OGLE
4456.79936,-0.2697377855060168,I,OGLE
4458.8060799999985,0.11200975838809057,I,OGLE
4463.78948,0.20116038241125977,I,OGLE
4465.80625,0.3794616304576124,I,OGLE
4470.726220000001,0.2880250929979482,I,OGLE
4473.76926,0.37488980358462953,I,OGLE
4478.81072,0.3085983139263746,I,OGLE
4481.85285,0.358888409529186,I,OGLE
4486.85064,0.3680320632751517,I,OGLE
4490.66874,-0.34517292891024454,I,OGLE
4493.73934,-0.5371896575755386,I,OGLE
4497.79151,0.2697377855060168,I,OGLE
4500.6645,-0.03200278811088708,I,OGLE
4502.77435,0.3360292751642717,I,OGLE
4507.76545,0.38174754389410737,I,OGLE
4509.72913,-0.6766303772015263,I,OGLE
4518.72851,0.21487586303021544,I,OGLE
4522.52884,0.0,I,OGLE
4524.66923,-0.24459273770460754,I,OGLE
4530.69364,-0.557762878503965,I,OGLE
4534.66029,0.03657461498386283,I,OGLE
