HJD,MAG,BAND,SURVEY
3618.90775,0.5244003121481811,I,OGLE
3629.889,-0.3796272198373316,I,OGLE
3634.85553,-0.18337925026040125,I,OGLE
3639.8488899999998,0.006434359658257449,I,OGLE
3644.80363,0.20911668889345236,I,OGLE
3650.8925200000003,0.028954618462165627,I,OGLE
3654.7940700000004,0.5533549306103396,I,OGLE
3657.87397,0.08364667555738237,I,OGLE
3660.8084200000003,-0.4278849172742767,I,OGLE
3664.8435,-0.49866287351512995,I,OGLE
3668.80141,-0.07721231589911781,I,OGLE
3672.7896100000003,0.46005671556557814,I,OGLE
3675.8692899999996,0.07721231589911781,I,OGLE
3684.7774299999996,0.20911668889345236,I,OGLE
3687.7830700000004,-0.3538897812042876,I,OGLE
3690.70292,0.46327389539470687,I,OGLE
3693.7368899999997,0.14477309231084945,I,OGLE
3695.75842,-0.42145055761601924,I,OGLE
3698.7512,0.3635413206916809,I,OGLE
3700.77998,-0.4439708164199345,I,OGLE
3703.71081,0.5565721104394754,I,OGLE
3705.77442,-0.33136952240038653,I,OGLE
3708.73301,0.04182333777868763,I,OGLE
3712.7235,0.6016126280472918,I,OGLE
3714.73021,-0.20911668889343815,I,OGLE
3717.65626,0.09329821504476854,I,OGLE
3719.8235,-0.022520258803908177,I,OGLE
3725.81741,0.550137750781218,I,OGLE
3727.7898600000003,-0.33458670222951525,I,OGLE
3730.68521,0.4825769743694863,I,OGLE
3732.70995,-0.22198540820996726,I,OGLE
3734.8079799999996,0.5565721104394754,I,OGLE
3736.82425,-0.31206644342559997,I,OGLE
3737.71261,-0.016085899145643623,I,OGLE
3739.81173,0.2638087459886549,I,OGLE
3742.69761,0.1898136099186658,I,OGLE
3745.7732899999996,-0.29598054427994924,I,OGLE
3747.7759899999996,0.4053646584703685,I,OGLE
3749.6676700000003,-0.4697082550529643,I,OGLE
3750.75266,-0.13512155282345617,I,OGLE
3752.76337,0.5437033911229534,I,OGLE
3754.7811100000004,-0.26059156615952617,I,OGLE
3756.60463,0.3924959391538465,I,OGLE
3758.7775100000003,-0.3924959391538465,I,OGLE
3761.78992,0.5244003121481811,I,OGLE
3764.7444,0.09329821504476854,I,OGLE
3767.60419,-0.4278849172742767,I,OGLE
3770.6219,0.4311020971034054,I,OGLE
3773.62475,0.11260129401954799,I,OGLE
3776.62415,-0.4150161979577547,I,OGLE
3779.61375,0.5437033911229534,I,OGLE
3782.66448,0.09651539487390437,I,OGLE
3787.5894700000003,0.3024149039382138,I,OGLE
3792.54125,0.5404862112938318,I,OGLE
3800.51865,0.17372771077301508,I,OGLE
3809.5304899999996,0.18337925026040125,I,OGLE
3822.51631,0.05147487726608091,I,OGLE
3946.9128100000003,0.006434359658257449,I,OGLE
3964.86945,0.022520258803908177,I,OGLE
3969.89355,0.25094002667214,I,OGLE
3981.8682700000004,-0.2284197678682176,I,OGLE
3989.8953,-0.4825769743694792,I,OGLE
4001.87194,0.550137750781218,I,OGLE
4005.8495799999996,0.35710696103342343,I,OGLE
4007.8537899999997,-0.4664910752238356,I,OGLE
4011.85402,-0.42466773744514796,I,OGLE
4018.8455700000004,0.19946514940605198,I,OGLE
4023.8777,0.4922285138568796,I,OGLE
4026.78619,-0.11903565367779834,I,OGLE
4031.80779,0.0997325747030331,I,OGLE
4038.7168100000004,-0.5211831323190381,I,OGLE
4041.6780299999996,0.4439708164199274,I,OGLE
4043.6823200000003,-0.4021474786412398,I,OGLE
4046.77449,0.4697082550529643,I,OGLE
4048.86396,-0.19946514940605198,I,OGLE
4052.7069,-0.4021474786412398,I,OGLE
4054.6938299999997,0.3313695224003794,I,OGLE
4056.7508799999996,-0.4825769743694792,I,OGLE
4063.6827799999996,0.30884926359647125,I,OGLE
4066.74006,-0.14155591248171362,I,OGLE
4068.82756,0.5887439087307769,I,OGLE
4070.6699200000003,-0.3185008030838574,I,OGLE
4073.8294,-0.016085899145643623,I,OGLE
4076.7975100000003,0.2798946451343056,I,OGLE
4079.7598700000003,-0.2766774653051698,I,OGLE
4083.6766299999995,-0.44718799624905614,I,OGLE
4085.74214,0.24772284684299706,I,OGLE
4092.8605799999996,-0.3924959391538465,I,OGLE
4102.83716,-0.006434359658257449,I,OGLE
4105.69608,-0.4954456936860012,I,OGLE
4109.76925,-0.4278849172742767,I,OGLE
4113.724960000001,0.27346028547604817,I,OGLE
4120.75536,0.028954618462165627,I,OGLE
4122.71182,0.09329821504476854,I,OGLE
4125.76305,0.2541572065012616,I,OGLE
4131.6164,0.09329821504476854,I,OGLE
4142.65311,-0.06434359658259581,I,OGLE
4156.53977,0.12868719316519872,I,OGLE
4166.58105,0.5662236499268687,I,OGLE
4196.53056,0.13512155282345617,I,OGLE
4341.9063799999985,-0.42466773744514796,I,OGLE
4347.85631,0.10616693436129054,I,OGLE
4362.8267399999995,0.511531592831652,I,OGLE
4365.83482,0.16729335111475763,I,OGLE
4369.81646,-0.022520258803908177,I,OGLE
4371.862770000002,0.33458670222950815,I,OGLE
4377.79856,-0.3442382417168943,I,OGLE
4380.8150799999985,0.2798946451343056,I,OGLE
4386.79072,-0.30884926359647125,I,OGLE
4390.75264,-0.48901133402774377,I,OGLE
4393.8667399999995,0.5790923692433907,I,OGLE
4398.87802,-0.11260129401954089,I,OGLE
4404.72483,-0.2798946451342985,I,OGLE
4412.86541,-0.4761426147112289,I,OGLE
4418.797610000001,-0.0032171798291287246,I,OGLE
4422.8636799999995,-0.13190437299432745,I,OGLE
4426.74198,-0.3506726013751589,I,OGLE
4429.84798,0.20589950906431653,I,OGLE
4432.72883,0.1898136099186658,I,OGLE
4436.76819,0.03217179829130856,I,OGLE
4439.83376,-0.4053646584703685,I,OGLE
4443.70002,-0.43753645676166997,I,OGLE
4449.68477,-0.10938411419041927,I,OGLE
4451.69431,0.5951782683890343,I,OGLE
4454.710810000001,0.11581847384867672,I,OGLE
4455.69307,0.47292543488209304,I,OGLE
4458.751520000002,-0.06112641675346708,I,OGLE
4461.66838,-0.524400312148174,I,OGLE
4465.75153,-0.2026823292351878,I,OGLE
4468.72007,0.3410210618877727,I,OGLE
4473.69292,0.5211831323190452,I,OGLE
4477.75108,0.4021474786412398,I,OGLE
4481.6887,0.1512074519691069,I,OGLE
4485.73674,0.048257697436952185,I,OGLE
4493.71004,-0.3024149039382067,I,OGLE
4498.686229999998,-0.09329821504476854,I,OGLE
4501.68359,-0.5018800533442658,I,OGLE
4506.61754,-0.4053646584703685,I,OGLE
4508.63476,0.2927633644508205,I,OGLE
4510.70831,-0.5083144130025303,I,OGLE
4521.618420000002,0.17372771077301508,I,OGLE
4523.63425,-0.23163694769734633,I,OGLE
4525.55367,-0.03538897812043018,I,OGLE
4531.57569,0.5469205709520892,I,OGLE
4533.57809,-0.3442382417168943,I,OGLE
4539.5471,0.20589950906431653,I,OGLE
4541.59934,-0.37319286017907416,I,OGLE
5261.53765,0.5179659524899165,I,OGLE
5262.60438,-0.23163694769734633,I,OGLE
5264.56808,-0.022520258803908177,I,OGLE
5265.50185,0.32171798291300036,I,OGLE
5266.56678,0.42145055761601924,I,OGLE
5267.54814,-0.4922285138568725,I,OGLE
5268.6226799999995,-0.1512074519690998,I,OGLE
5269.53209,0.17372771077301508,I,OGLE
5271.54088,-0.25737438633039034,I,OGLE
5272.55805,-0.33136952240038653,I,OGLE
5273.53003,0.006434359658257449,I,OGLE
5274.56115,0.37319286017907416,I,OGLE
5276.54022,-0.4697082550529643,I,OGLE
5279.5284,0.5597892902686041,I,OGLE
5281.50381,-0.31206644342559997,I,OGLE
5282.522529999998,0.05147487726608091,I,OGLE
5283.53862,0.4311020971034054,I,OGLE
5284.54198,0.1898136099186658,I,OGLE
5285.54355,-0.46005671556557814,I,OGLE
5287.53271,0.2541572065012616,I,OGLE
5289.5130899999995,-0.46327389539470687,I,OGLE
5292.55376,0.47292543488209304,I,OGLE
5294.53657,-0.43431927693253414,I,OGLE
5297.50475,0.5597892902686041,I,OGLE
5299.50222,-0.2670259258177836,I,OGLE
5304.4964,-0.06434359658259581,I,OGLE
5307.49182,-0.5179659524899165,I,OGLE
5310.47343,0.49866287351514416,I,OGLE
5312.50576,-0.3506726013751589,I,OGLE
5315.48124,0.5147487726607878,I,OGLE
5323.4670399999995,0.36032414086254505,I,OGLE
5325.46072,-0.4793597945403576,I,OGLE
5327.460620000002,0.1898136099186658,I,OGLE
5335.45529,-0.14155591248171362,I,OGLE
5342.46817,0.09329821504476854,I,OGLE
5343.4792,-0.42145055761601924,I,OGLE
5429.930829999998,0.2026823292351878,I,OGLE
5430.88264,0.550137750781218,I,OGLE
5439.89204,0.6048298078764276,I,OGLE
5444.87413,0.07399513606998909,I,OGLE
5449.87882,-0.5050972331733945,I,OGLE
5451.88786,0.11260129401954799,I,OGLE
5454.87356,-0.39571311898298234,I,OGLE
5456.89927,0.3056320837673425,I,OGLE
5457.8816,0.5340518516355672,I,OGLE
5461.89388,0.5308346718064385,I,OGLE
5463.8589200000015,-0.3699756803499312,I,OGLE
5467.83288,-0.511531592831659,I,OGLE
5468.8068600000015,-0.21233386872257398,I,OGLE
5470.7793,0.5308346718064385,I,OGLE
5471.82954,-0.2412884871847396,I,OGLE
5476.7852299999995,-0.4922285138568725,I,OGLE
5478.77397,0.17051053094389346,I,OGLE
5480.78765,-0.324935162742122,I,OGLE
5482.763870000002,-0.012868719316514898,I,OGLE
5483.7618299999995,0.36032414086254505,I,OGLE
5484.87131,0.18016207043127253,I,OGLE
5486.7703299999985,-0.15764181162736435,I,OGLE
5487.84929,0.1898136099186658,I,OGLE
5488.843220000002,0.537269031464696,I,OGLE
5490.70946,-0.3152836232547287,I,OGLE
5491.72976,0.03538897812043018,I,OGLE
5492.76327,0.4053646584703685,I,OGLE
5493.7856200000015,0.15764181162736435,I,OGLE
5494.83032,-0.4439708164199345,I,OGLE
5495.78745,-0.11260129401954089,I,OGLE
5496.78527,0.2284197678682247,I,OGLE
5497.81546,0.585526728901641,I,OGLE
5499.72245,-0.2798946451342985,I,OGLE
5502.7926,-0.025737438633036902,I,OGLE
5503.74784,-0.4407536365907987,I,OGLE
5505.71751,0.24772284684299706,I,OGLE
5506.734979999997,0.5662236499268687,I,OGLE
5507.753110000002,-0.5018800533442658,I,OGLE
5509.6615,0.0997325747030331,I,OGLE
5510.7174399999985,0.4697082550529643,I,OGLE
5511.69359,0.01608589914565073,I,OGLE
5512.73667,-0.4021474786412398,I,OGLE
5513.70691,-0.06434359658259581,I,OGLE
5514.73947,0.3024149039382138,I,OGLE
5515.65673,0.5726580095851261,I,OGLE
5516.7423,-0.5147487726607807,I,OGLE
5517.65541,-0.2412884871847396,I,OGLE
5517.85633,-0.17372771077301508,I,OGLE
5518.75181,0.15442463179823562,I,OGLE
5519.67534,0.5018800533442729,I,OGLE
5521.69506,-0.38606157949558195,I,OGLE
5522.7202,-0.022520258803908177,I,OGLE
5523.68491,0.3152836232547358,I,OGLE
5524.69335,0.4954456936860083,I,OGLE
5525.72643,-0.5050972331733945,I,OGLE
5526.67848,-0.20589950906430943,I,OGLE
5527.75919,0.1640761712856289,I,OGLE
5528.7002299999995,0.5340518516355672,I,OGLE
5529.68054,-0.2155510485517027,I,OGLE
5530.68775,-0.35710696103342343,I,OGLE
5531.77095,0.03538897812043018,I,OGLE
5532.67905,0.36032414086254505,I,OGLE
5533.7023899999995,0.4053646584703685,I,OGLE
5534.73395,-0.4793597945403576,I,OGLE
5535.71073,-0.1512074519690998,I,OGLE
5536.7134,0.19624796957692325,I,OGLE
5539.72367,-0.3024149039382067,I,OGLE
5540.80777,0.054692057095209634,I,OGLE
5541.67396,0.3924959391538465,I,OGLE
5542.732370000002,0.2026823292351878,I,OGLE
5543.7638700000025,-0.43753645676166997,I,OGLE
5544.7514,-0.09973257470302599,I,OGLE
5545.74069,0.2284197678682247,I,OGLE
5546.6903299999985,0.598395448218163,I,OGLE
5547.75011,-0.46005671556557814,I,OGLE
5548.71009,-0.24772284684300416,I,OGLE
5549.6746200000025,0.06756077641172453,I,OGLE
5550.7300399999995,0.4407536365907987,I,OGLE
5551.6805799999975,0.11581847384867672,I,OGLE
5553.73359,-0.07077795624085326,I,OGLE
5554.666960000001,0.2798946451343056,I,OGLE
5556.68156,-0.4793597945403576,I,OGLE
5557.66272,-0.2638087459886478,I,OGLE
5558.66363,0.08686385538650399,I,OGLE
5559.65381,0.4536223559073207,I,OGLE
5560.64548,0.022520258803908177,I,OGLE
5561.67906,-0.4182333777868834,I,OGLE
5562.69861,-0.05790923692433836,I,OGLE
5563.632610000002,0.2766774653051769,I,OGLE
5565.663860000002,-0.48579415419861505,I,OGLE
5566.69117,-0.22520258803908888,I,OGLE
5568.71147,0.5083144130025232,I,OGLE
5569.7060299999985,-0.15442463179824273,I,OGLE
5570.744760000001,-0.3506726013751589,I,OGLE
5571.67661,-0.025737438633036902,I,OGLE
5572.79245,0.37319286017907416,I,OGLE
5575.69808,-0.19303078974778742,I,OGLE
5576.6722899999995,0.15442463179823562,I,OGLE
5577.6738399999995,0.5340518516355672,I,OGLE
5578.68062,-0.2541572065012616,I,OGLE
5579.73099,-0.33458670222951525,I,OGLE
5580.67467,-0.00965153948739328,I,OGLE
5581.67713,0.3796272198373316,I,OGLE
5582.6849299999985,0.37319286017907416,I,OGLE
5583.69171,-0.4825769743694792,I,OGLE
5584.67774,-0.16729335111475052,I,OGLE
5585.67759,0.2026823292351878,I,OGLE
5586.64135,0.5533549306103396,I,OGLE
5587.6234799999975,-0.3056320837673354,I,OGLE
5588.72743,-0.28632900479256307,I,OGLE
5589.6334799999995,0.022520258803908177,I,OGLE
5591.67086,0.24450566701387544,I,OGLE
5592.65309,-0.4697082550529643,I,OGLE
5593.63605,-0.15764181162736435,I,OGLE
5594.65225,0.23485412752648926,I,OGLE
5595.63088,0.5887439087307769,I,OGLE
5596.69409,-0.4825769743694792,I,OGLE
5597.61151,-0.3024149039382067,I,OGLE
5598.67566,0.09329821504476854,I,OGLE
5599.64149,0.4182333777868905,I,OGLE
5600.67421,0.08364667555738237,I,OGLE
5601.6538299999975,-0.42145055761601924,I,OGLE
5602.65254,-0.09973257470302599,I,OGLE
5603.6613,0.27346028547604817,I,OGLE
5604.65844,0.5919610885599056,I,OGLE
5605.66355,-0.49866287351512995,I,OGLE
5606.67489,-0.2541572065012616,I,OGLE
5607.68634,0.13190437299432745,I,OGLE
5608.6731899999995,0.4761426147112289,I,OGLE
5609.70491,-0.07077795624085326,I,OGLE
5611.63549,-0.03538897812043018,I,OGLE
5612.688,0.3056320837673425,I,OGLE
5613.64951,0.5662236499268687,I,OGLE
5614.643160000001,-0.5050972331733945,I,OGLE
5615.6369399999985,-0.2412884871847396,I,OGLE
5616.64569,0.12547001333607,I,OGLE
5619.63619,-0.3892787593247178,I,OGLE
5620.578729999997,-0.08364667555737526,I,OGLE
5622.63086,0.5050972331733945,I,OGLE
5623.59376,-0.5050972331733945,I,OGLE
5624.53485,-0.20911668889343815,I,OGLE
5625.6265,0.14799027213997817,I,OGLE
5626.587610000001,0.537269031464696,I,OGLE
5627.5523299999995,-0.13190437299432745,I,OGLE
5629.5925799999995,-0.022520258803908177,I,OGLE
5630.604,0.3281523425712507,I,OGLE
5632.552110000001,-0.4954456936860012,I,OGLE
5633.60112,-0.15764181162736435,I,OGLE
5634.56152,0.15442463179823562,I,OGLE
5635.56583,0.5533549306103396,I,OGLE
5638.5704799999985,0.019303078974779453,I,OGLE
5639.58072,0.3764100400081958,I,OGLE
5640.519710000001,0.42466773744514796,I,OGLE
5641.54735,-0.4761426147112289,I,OGLE
5642.49564,-0.16085899145649307,I,OGLE
5643.49339,0.17372771077301508,I,OGLE
5644.49614,0.5533549306103396,I,OGLE
5645.49486,-0.3185008030838574,I,OGLE
5646.5079,-0.3378038820586369,I,OGLE
5647.50985,0.03217179829130856,I,OGLE
5648.50971,0.39571311898298234,I,OGLE
5649.52528,0.25094002667214,I,OGLE
5650.5057,-0.4793597945403576,I,OGLE
5651.51166,-0.13190437299432745,I,OGLE
5652.50659,0.22520258803909599,I,OGLE
5653.536679999997,0.5726580095851261,I,OGLE
5654.54522,-0.4536223559073136,I,OGLE
5655.5364,-0.2766774653051698,I,OGLE
5656.5452799999985,0.057909236924345464,I,OGLE
5657.50523,0.4439708164199274,I,OGLE
5659.5045,-0.46005671556557814,I,OGLE
5660.54993,-0.10938411419041927,I,OGLE
5664.48412,-0.2541572065012616,I,OGLE
5665.49935,0.11260129401954799,I,OGLE
5666.496160000002,0.4761426147112289,I,OGLE
5667.47836,0.028954618462165627,I,OGLE
5668.48388,-0.4150161979577547,I,OGLE
5669.47792,-0.08042949572823943,I,OGLE
5670.5294,0.29598054427994924,I,OGLE
5671.47975,0.5597892902686041,I,OGLE
5672.47424,-0.511531592831659,I,OGLE
5674.4827399999995,0.13190437299432745,I,OGLE
5675.47561,0.5083144130025232,I,OGLE
5676.53053,-0.13512155282345617,I,OGLE
5677.47234,-0.3764100400081958,I,OGLE
5678.5065399999985,-0.041823337778694736,I,OGLE
5679.4742,0.2927633644508205,I,OGLE
5680.52229,0.5018800533442729,I,OGLE
5681.4853,-0.48901133402774377,I,OGLE
5682.4864,-0.20911668889343815,I,OGLE
5683.49091,0.15442463179823562,I,OGLE
5684.495,0.5308346718064385,I,OGLE
5685.46756,-0.19946514940605198,I,OGLE
5686.46846,-0.3667585005208096,I,OGLE
5687.46919,-0.022520258803908177,I,OGLE
5691.46213,-0.16729335111475052,I,OGLE
5692.509410000002,0.19624796957692325,I,OGLE
5694.47523,-0.3185008030838574,I,OGLE
5695.4627,-0.3185008030838574,I,OGLE
5696.4716,0.012868719316522004,I,OGLE
5697.4615,0.3506726013751589,I,OGLE
5699.47105,-0.4568395357364423,I,OGLE
5700.46263,-0.15442463179824273,I,OGLE
5702.45952,0.6016126280472918,I,OGLE
5706.457820000001,0.4150161979577618,I,OGLE
5709.44632,-0.10294975453215471,I,OGLE
