HJD,MAG,BAND,SURVEY
2952.753,-0.1627317926288896,I,OGLE
2955.8173699999998,-0.32878464225020565,I,OGLE
2957.74498,0.4439146179876374,I,OGLE
2961.7276699999998,-0.3044302243057402,I,OGLE
2963.78675,0.12730718470967162,I,OGLE
2966.72612,-0.04981585488639695,I,OGLE
2969.67494,-0.22472485648751217,I,OGLE
2973.84088,0.058672006866196114,I,OGLE
2975.77635,-0.5811849736745955,I,OGLE
2977.76429,0.26679157839156886,I,OGLE
2977.79027,0.2778617683663285,I,OGLE
2979.8162399999997,-0.3000021483158406,I,OGLE
2981.82329,0.4151321240532795,I,OGLE
2983.72392,-0.038745664911637334,I,OGLE
2986.7065199999997,-0.24465119844207095,I,OGLE
2988.6737399999997,0.4151321240532795,I,OGLE
2990.7499199999997,0.029889512931831064,I,OGLE
2992.69025,-0.6321078475584656,I,OGLE
2994.7852199999998,0.2955740723259339,I,OGLE
2996.661260000001,-0.35535309818961025,I,OGLE
2998.6441,0.47269711192199537,I,OGLE
3000.66088,-0.09852469077531367,I,OGLE
3002.64663,-0.41291808605833324,I,OGLE
3004.6484100000002,0.1428054506743237,I,OGLE
3006.69798,-0.432844428012892,I,OGLE
3010.66882,-0.19594236255315423,I,OGLE
3012.764210000001,-0.15387564064908332,I,OGLE
3016.68303,-0.5679007457048897,I,OGLE
3018.6680100000012,0.2955740723259339,I,OGLE
3022.7747600000002,0.3730654021492086,I,OGLE
3024.72305,-0.0033210569924335687,I,OGLE
3026.6921399999997,-0.6808166834473823,I,OGLE
3028.72796,0.19815640054809336,I,OGLE
3030.73299,-0.3642092501694165,I,OGLE
3033.65505,-0.6166095815938135,I,OGLE
3035.66121,0.253507350421863,I,OGLE
3038.6448,0.12730718470967162,I,OGLE
3040.6701399999997,-0.5081217198412205,I,OGLE
3042.60518,0.31771445227543893,I,OGLE
3044.547260000001,-0.26457754039662973,I,OGLE
3046.56302,0.41956020004317196,I,OGLE
3048.54022,-0.00996317097727939,I,OGLE
3050.54136,-0.6453920755281715,I,OGLE
3052.5356899999997,0.21365466651274545,I,OGLE
3054.53712,-0.32878464225020565,I,OGLE
3056.5363899999998,0.4594128839522966,I,OGLE
3057.5828100000012,-0.5524024797402305,I,OGLE
3058.529330000001,-0.10073872877026702,I,OGLE
3060.54907,-0.3996338580886274,I,OGLE
3067.58568,-0.6653184174827302,I,OGLE
3069.57082,0.21144062851780632,I,OGLE
3072.617680000001,0.0741702728308482,I,OGLE
3075.57267,-0.11180891874502663,I,OGLE
3077.6561,-0.5811849736745955,I,OGLE
3081.64806,-0.45498480796239704,I,OGLE
3084.5556100000013,-0.6963149494120344,I,OGLE
3087.52021,0.3420688702198973,I,OGLE
3089.5775399999998,0.029889512931831064,I,OGLE
3098.56499,-0.519191909815973,I,OGLE
3102.50342,-0.2734336923764289,I,OGLE
3105.54222,-0.4217742380381395,I,OGLE
3108.5205899999996,-0.6653184174827302,I,OGLE
3111.49858,0.054243930876289426,I,OGLE
3114.4900199999997,0.47048307392704913,I,OGLE
3125.48718,-0.6631043794877769,I,OGLE
3134.4875899999997,0.27564773037137513,I,OGLE
3229.91862,0.28228984435622806,I,OGLE
3247.85205,-0.22251081849256593,I,OGLE
3262.89903,-0.12509314671472538,I,OGLE
3268.8206,-0.5546165177351838,I,OGLE
3273.77968,0.14944756465917663,I,OGLE
3276.82527,0.021033360952024793,I,OGLE
3281.7753399999997,0.16051775463393625,I,OGLE
3283.87515,0.08524046280560782,I,OGLE
3289.78889,-0.2535073504218701,I,OGLE
3294.78647,0.3332127182400981,I,OGLE
3296.79215,-0.2158687045077059,I,OGLE
3298.82276,0.09852469077530657,I,OGLE
3303.7946100000013,-0.078598348820762,I,OGLE
3306.7872399999997,-0.295574072325941,I,OGLE
3308.80394,0.4682690359320958,I,OGLE
3310.8363,-0.01881932295708566,I,OGLE
3314.76347,0.16715986861878207,I,OGLE
3321.67832,0.24686523643701008,I,OGLE
3325.74009,0.4948374918715075,I,OGLE
3329.7746899999997,-0.6254657335736127,I,OGLE
3334.670010000001,0.014391246967171867,I,OGLE
3338.72268,0.26679157839156886,I,OGLE
3349.69981,0.4682690359320958,I,OGLE
3352.66658,0.3797075161340615,I,OGLE
3355.68782,0.2003704385430467,I,OGLE
3359.69299,0.448342693977537,I,OGLE
3369.69294,0.368637326159309,I,OGLE
3377.6793,-0.592255163649348,I,OGLE
3381.78484,-0.2778617683663356,I,OGLE
3389.67436,0.1848721725783946,I,OGLE
3394.72,-0.598897277634201,I,OGLE
3396.5994,0.21808274250265214,I,OGLE
3399.63683,0.09188257679045364,I,OGLE
3402.6352100000013,-0.047601816891443605,I,OGLE
3404.563370000001,-0.22472485648751217,I,OGLE
3409.54246,-0.0011070189974802247,I,OGLE
3414.537810000001,0.39299174410376736,I,OGLE
3421.58645,-0.2468652364370172,I,OGLE
3429.51719,-0.23800908445721802,I,OGLE
3434.61015,0.4439146179876374,I,OGLE
3444.54265,0.34428290821485064,I,OGLE
3452.50409,-0.6586763034978702,I,OGLE
3585.9208,-0.3841355921239753,I,OGLE
3617.86183,0.09631065278036033,I,OGLE
3629.77224,-0.5811849736745955,I,OGLE
3633.81946,-0.2778617683663356,I,OGLE
3638.77299,0.33542675623504437,I,OGLE
3646.89063,-0.5214059478109263,I,OGLE
3656.8651600000003,-0.707385139386794,I,OGLE
3665.80056,0.2158687045076988,I,OGLE
3671.76641,-0.12952122270462496,I,OGLE
3675.78145,0.1627317926288825,I,OGLE
3683.8044700000014,-0.027675474936884825,I,OGLE
3686.85215,0.43505846600783116,I,OGLE
3689.7700299999997,0.3044302243057402,I,OGLE
3692.6904799999998,0.06531412085104193,I,OGLE
3695.76976,-0.0033210569924335687,I,OGLE
3698.72205,0.0476018168914365,I,OGLE
3700.7513299999996,0.2424371604471105,I,OGLE
3702.83893,0.06752815884599528,I,OGLE
3705.74579,-0.10959488075007329,I,OGLE
3707.7218299999995,-0.1893002485683013,I,OGLE
3712.82535,0.003321056992419358,I,OGLE
3715.64305,-0.26014946440672304,I,OGLE
3718.6756299999997,-0.410704048063387,I,OGLE
3722.6290799999997,-0.19151428656324754,I,OGLE
3725.7259299999996,-0.295574072325941,I,OGLE
3728.6294399999997,-0.5900411256544018,I,OGLE
3731.70066,-0.5501884417452843,I,OGLE
3734.69356,0.4151321240532795,I,OGLE
3736.6816,0.054243930876289426,I,OGLE
3738.6347,-0.6188236195887598,I,OGLE
3740.60622,0.18708621057334085,I,OGLE
3743.60241,0.06752815884599528,I,OGLE
3746.60365,-0.12952122270462496,I,OGLE
3748.6319799999997,-0.21144062851781342,I,OGLE
3750.6049799999996,0.12730718470967162,I,OGLE
3752.6203600000003,-0.4749111499169558,I,OGLE
3754.6584399999997,0.3487109842047502,I,OGLE
3756.75847,-0.14059141267938458,I,OGLE
3758.6837299999997,0.23800908445721092,I,OGLE
3761.7299799999996,0.448342693977537,I,OGLE
3765.59675,-0.08745450080056116,I,OGLE
3769.70535,-0.41956020004318617,I,OGLE
3772.6734,-0.627679771568566,I,OGLE
3775.64475,0.3309986802451448,I,OGLE
3778.64374,0.39299174410376736,I,OGLE
3781.6894899999998,0.3000021483158335,I,OGLE
3785.62737,0.49262345387655415,I,OGLE
3790.59609,-0.11402295673997287,I,OGLE
3797.5763799999995,-0.19151428656324754,I,OGLE
3805.5089799999996,0.28671792034612764,I,OGLE
3818.5216299999997,0.009963170977272284,I,OGLE
3937.9242299999996,0.08745450080055406,I,OGLE
3961.88298,0.18708621057334085,I,OGLE
3968.8657299999995,0.24465119844206384,I,OGLE
3974.83929,-0.07417027283085531,I,OGLE
3981.75884,-0.05202989288135029,I,OGLE
3987.8828,-0.346496946209804,I,OGLE
3995.7896100000003,0.10073872877025991,I,OGLE
3999.82253,0.30885830029563976,I,OGLE
4023.7578299999996,0.3575671361845565,I,OGLE
4026.6709100000003,0.17601602059858834,I,OGLE
4046.6635899999997,0.023247398946978137,I,OGLE
4051.74268,-0.025461436941938587,I,OGLE
4067.64791,0.18708621057334085,I,OGLE
4069.63591,-0.3730654021492157,I,OGLE
4072.6732,-0.5369042137755784,I,OGLE
4077.7055,0.0631000828560957,I,OGLE
4080.6892799999996,-0.03431758892174486,I,OGLE
4084.7191799999996,0.24022312245215716,I,OGLE
4087.74605,0.1051668047601666,I,OGLE
4092.8018899999997,-0.6077534296140072,I,OGLE
4100.858310000001,-0.16715986861879628,I,OGLE
4104.76214,0.04538777889649026,I,OGLE
4107.73484,-0.09409661478541409,I,OGLE
4122.65469,0.42398827603307865,I,OGLE
4124.66632,-0.15387564064908332,I,OGLE
4126.69946,-0.07638431082580865,I,OGLE
4131.55243,-0.056457968871249875,I,OGLE
4149.64437,0.3221425282653385,I,OGLE
4153.58509,0.44612865598258367,I,OGLE
4164.56365,-0.6166095815938135,I,OGLE
4178.53331,-0.4062759720734803,I,OGLE
4345.87927,-0.1782300585935488,I,OGLE
4350.88991,0.3885636681138678,I,OGLE
4355.86132,-0.3619952121744632,I,OGLE
4361.82208,-0.35535309818961025,I,OGLE
4364.8065,0.42841635202297823,I,OGLE
4366.82892,-0.0033210569924335687,I,OGLE
4370.77423,0.16494583062382873,I,OGLE
4373.7741700000015,0.0011070189974731193,I,OGLE
4376.8133,0.03431758892173775,I,OGLE
4379.81888,-0.14059141267938458,I,OGLE
4388.7636299999995,0.4904094158816008,I,OGLE
4439.69411,0.5922551636493409,I,OGLE
4457.6769,-0.5479744037503309,I,OGLE
4464.65434,-0.32878464225020565,I,OGLE
4471.6535,-0.3531390601946569,I,OGLE
4474.70765,-0.5524024797402305,I,OGLE
4478.72134,-0.2623635024016764,I,OGLE
4481.7505,-0.4262023140280391,I,OGLE
4484.664070000002,-0.5214059478109263,I,OGLE
4494.65167,-0.09852469077531367,I,OGLE
4499.59655,-0.025461436941938587,I,OGLE
4502.62867,-0.12066507072481869,I,OGLE
4520.59674,0.22029678049759838,I,OGLE
4523.52812,-0.00996317097727939,I,OGLE
4530.52363,0.05645796887124277,I,OGLE
4533.54535,-0.06752815884600949,I,OGLE
4537.54105,0.08302642481065448,I,OGLE
5264.52435,-0.18265813458344837,I,OGLE
5265.57598,-0.17158794460868876,I,OGLE
5266.51965,0.24022312245215716,I,OGLE
5267.51969,0.5767568976846889,I,OGLE
5269.50335,0.07195623483590197,I,OGLE
5272.51462,-0.08081238681570824,I,OGLE
5275.49875,-0.28228984435623516,I,OGLE
5277.51023,0.5457603657553705,I,OGLE
5280.51365,0.38634963011891443,I,OGLE
5282.494229999998,-0.22251081849256593,I,OGLE
5284.50832,0.5900411256543876,I,OGLE
5285.50825,-0.37527944014416903,I,OGLE
5288.5001,-0.4638409599422033,I,OGLE
5291.49892,0.5634726697149759,I,OGLE
5294.50864,0.5590445937250834,I,OGLE
5296.53731,0.021033360952024793,I,OGLE
5298.52224,0.054243930876289426,I,OGLE
5306.49516,-0.1317352606995783,I,OGLE
5308.51774,0.5280480617957721,I,OGLE
5312.47779,-0.5590445937250834,I,OGLE
5315.46631,0.31328637628553224,I,OGLE
5428.9215,-0.3044302243057402,I,OGLE
5439.8429799999985,0.03653162691668399,I,OGLE
5444.86115,0.368637326159309,I,OGLE
5449.913000000001,-0.04317374090154402,I,OGLE
5450.84243,0.33985483222494395,I,OGLE
5454.846070000001,0.5435463277604242,I,OGLE
5457.854270000002,0.3952057820987207,I,OGLE
5459.78313,-0.24907927443197053,I,OGLE
5463.84572,0.10073872877025991,I,OGLE
5467.82015,0.2955740723259339,I,OGLE
5468.77879,0.20258447653800005,I,OGLE
5469.83048,-0.3044302243057402,I,OGLE
5471.7945899999995,0.5147638338260663,I,OGLE
5475.888220000002,-0.5789709356796422,I,OGLE
5478.74311,0.50590768184626,I,OGLE
5480.7384200000015,0.04981585488638984,I,OGLE
5482.735879999998,-0.5856130496644951,I,OGLE
5484.74238,0.2579354264117697,I,OGLE
5486.72757,-0.33542675623505147,I,OGLE
5488.71137,0.5036936438513138,I,OGLE
5489.73247,-0.5656867077099434,I,OGLE
5491.71138,0.33542675623504437,I,OGLE
5492.73118,-0.13837737468442413,I,OGLE
5494.72049,0.17601602059858834,I,OGLE
5496.7684,-0.41734616204823993,I,OGLE
5499.79345,-0.6077534296140072,I,OGLE
5505.868460000002,0.5280480617957721,I,OGLE
5510.767510000002,-0.2424371604471176,I,OGLE
5512.7859899999985,0.5236199858058654,I,OGLE
5514.7886899999985,0.007749132982326046,I,OGLE
5516.79162,-0.5944692016443014,I,OGLE
5518.81505,0.2845038823511814,I,OGLE
5521.81423,0.1317352606995712,I,OGLE
5523.7729899999995,-0.5789709356796422,I,OGLE
5525.78262,0.30221618631078684,I,OGLE
5527.70633,-0.30221618631079394,I,OGLE
5528.8406399999985,0.17158794460868876,I,OGLE
5529.73063,0.5369042137755784,I,OGLE
5530.76029,-0.4793392259068554,I,OGLE
5532.7528299999985,0.3730654021492086,I,OGLE
5533.81972,-0.5856130496644951,I,OGLE
5534.6805,-0.2158687045077059,I,OGLE
5535.771470000002,0.24022312245215716,I,OGLE
5539.8104200000025,0.48155326390180164,I,OGLE
5541.75122,-0.11402295673997287,I,OGLE
5543.8014299999995,-0.03431758892174486,I,OGLE
5545.8060799999985,0.16937390661373541,I,OGLE
5547.7148799999995,-0.5059076818462671,I,OGLE
5549.72833,0.3730654021492086,I,OGLE
5551.7389,-0.2047985145329534,I,OGLE
5554.77699,-0.3730654021492157,I,OGLE
5557.7504899999985,-0.6099674676089606,I,OGLE
5559.7958,0.30221618631078684,I,OGLE
5561.7282799999975,-0.3044302243057402,I,OGLE
5565.75985,-0.014391246967186078,I,OGLE
5568.74558,-0.22472485648751217,I,OGLE
5571.7111799999975,-0.40849001006843366,I,OGLE
5574.80948,-0.627679771568566,I,OGLE
5575.82658,-0.11180891874502663,I,OGLE
5576.80587,0.32435656626029186,I,OGLE
5577.76175,0.2800758063612747,I,OGLE
5578.7629700000025,-0.2734336923764289,I,OGLE
5580.741160000001,0.46605499793714245,I,OGLE
5581.74426,-0.5346901757806322,I,OGLE
5582.79101,-0.040959702906597784,I,OGLE
5584.7415299999975,-0.23579504646226468,I,OGLE
5585.73006,-0.2468652364370172,I,OGLE
5587.68269,0.5302620997907184,I,OGLE
5590.6491799999985,0.39299174410376736,I,OGLE
5591.72266,-0.592255163649348,I,OGLE
5593.673870000001,0.23579504646225757,I,OGLE
5594.70414,0.426202314028032,I,OGLE
5595.71745,-0.33321271824010523,I,OGLE
5596.74286,0.10073872877025991,I,OGLE
5599.6756399999995,-0.09188257679046075,I,OGLE
5602.70795,-0.27121965438147555,I,OGLE
5604.6940399999985,0.5900411256543876,I,OGLE
5605.7123299999985,-0.4527707699674437,I,OGLE
5607.667170000002,0.3841355921239682,I,OGLE
5609.682260000001,-0.1782300585935488,I,OGLE
5612.6647200000025,-0.36642328816436986,I,OGLE
5615.61971,-0.6099674676089606,I,OGLE
5624.60371,0.33985483222494395,I,OGLE
5626.55488,-0.2512933124269239,I,OGLE
5629.5408,-0.4571988459573504,I,OGLE
5631.53964,0.404061934078527,I,OGLE
5633.58374,-0.15166160265413708,I,OGLE
5635.548620000001,0.4948374918715075,I,OGLE
5639.5580899999995,-0.5789709356796422,I,OGLE
5641.52796,0.288931958341081,I,OGLE
5643.52939,-0.295574072325941,I,OGLE
5645.52853,0.5214059478109192,I,OGLE
5647.49234,-0.038745664911637334,I,OGLE
5649.4909,-0.32435656626029896,I,OGLE
5651.49434,0.19594236255314712,I,OGLE
5653.57127,-0.3619952121744632,I,OGLE
5655.49273,0.43948654199773074,I,OGLE
5657.48783,-0.1317352606995783,I,OGLE
5660.53517,-0.3000021483158406,I,OGLE
5666.53101,-0.3155004142804927,I,OGLE
5669.51254,0.5324761377856717,I,OGLE
5672.52534,0.4594128839522966,I,OGLE
5676.5129,0.30885830029563976,I,OGLE
5679.5471,0.5391182517705175,I,OGLE
5680.48866,-0.5346901757806322,I,OGLE
5683.4732,-0.05202989288135029,I,OGLE
5684.4745200000025,-0.2667915783915831,I,OGLE
5785.93449,-0.5966832396392476,I,OGLE
5803.9049799999975,-0.1782300585935488,I,OGLE
5805.9183,0.4062759720734732,I,OGLE
5807.86601,0.1051668047601666,I,OGLE
5809.89714,-0.576756897684696,I,OGLE
5812.892910000001,0.014391246967171867,I,OGLE
5813.89016,-0.25572138841682346,I,OGLE
5816.82933,-0.5324761377856788,I,OGLE
5819.86377,-0.4682690359321029,I,OGLE
5822.79805,0.5391182517705175,I,OGLE
5824.7941299999975,0.02546143694193148,I,OGLE
5826.88508,-0.6011113156291543,I,OGLE
5828.81834,0.2690056163865222,I,OGLE
5830.79849,-0.3265706042552452,I,OGLE
5832.80033,0.50590768184626,I,OGLE
5834.78545,-0.06752815884600949,I,OGLE
5835.83048,0.37085136415426234,I,OGLE
5837.79625,-0.2579354264117768,I,OGLE
5839.8960700000025,0.4904094158816008,I,OGLE
5840.86179,-0.40849001006843366,I,OGLE
5842.8108299999985,0.4306303900179316,I,OGLE
5846.7818700000025,0.42841635202297823,I,OGLE
5850.81821,-0.5457603657553776,I,OGLE
5851.77476,-0.06974219684095573,I,OGLE
5853.82716,-0.1627317926288896,I,OGLE
5856.82607,0.5501884417452771,I,OGLE
5858.77169,0.007749132982326046,I,OGLE
5858.77846,0.021033360952024793,I,OGLE
5859.8290799999995,0.4107040480633799,I,OGLE
5861.75521,-0.2003704385430538,I,OGLE
5862.76901,0.22029678049759838,I,OGLE
5864.86561,-0.33321271824010523,I,OGLE
5865.7354,0.07859834882075489,I,OGLE
5867.8388399999985,-0.5833990116695489,I,OGLE
5869.86284,0.31992849027038517,I,OGLE
5871.79574,-0.2778617683663356,I,OGLE
5872.76822,0.14059141267937036,I,OGLE
5874.8004299999975,-0.4749111499169558,I,OGLE
5879.740870000001,0.2003704385430467,I,OGLE
5881.8087399999995,-0.35535309818961025,I,OGLE
5883.72413,0.46162692194724286,I,OGLE
5885.7679,-0.11623699473491911,I,OGLE
5887.75935,0.2047985145329534,I,OGLE
5889.861010000001,0.18708621057334085,I,OGLE
5892.71996,-0.04981585488639695,I,OGLE
5894.76165,-0.33321271824010523,I,OGLE
5896.74634,0.20701255252789963,I,OGLE
5898.75676,-0.4151321240532795,I,OGLE
5900.69949,0.4151321240532795,I,OGLE
5901.8002799999995,-0.5966832396392476,I,OGLE
5902.6999,-0.15608967864403667,I,OGLE
5903.71639,0.2800758063612747,I,OGLE
5904.7145,0.4062759720734732,I,OGLE
5905.68834,-0.35978117417950983,I,OGLE
5906.700370000001,0.11402295673995866,I,OGLE
5907.6918799999985,0.4904094158816008,I,OGLE
5909.74467,-0.06752815884600949,I,OGLE
5911.708000000001,-0.08745450080056116,I,OGLE
5912.794660000001,-0.21365466651275966,I,OGLE
5913.75159,0.19815640054809336,I,OGLE
5914.77437,0.5169778718210125,I,OGLE
5915.7480399999995,-0.4151321240532795,I,OGLE
5916.7162,0.0011070189974731193,I,OGLE
5917.74893,0.42841635202297823,I,OGLE
5922.78114,-0.2933600343309877,I,OGLE
5923.74835,0.10959488075005908,I,OGLE
5925.75225,-0.5413322897654851,I,OGLE
5926.74929,-0.05867200686620322,I,OGLE
5927.75003,0.3221425282653385,I,OGLE
5929.75624,-0.25572138841682346,I,OGLE
5931.73412,0.5280480617957721,I,OGLE
5932.739000000001,-0.4527707699674437,I,OGLE
5933.752,0.04538777889649026,I,OGLE
5934.77239,0.41291808605832614,I,OGLE
5936.6941,-0.24022312245217137,I,OGLE
5937.71666,0.20258447653800005,I,OGLE
5939.6824799999995,-0.3619952121744632,I,OGLE
5940.67921,0.07195623483590197,I,OGLE
5941.70703,0.4439146179876374,I,OGLE
5942.70225,-0.5944692016443014,I,OGLE
5943.70371,-0.12952122270462496,I,OGLE
5944.66691,0.2579354264117697,I,OGLE
5945.67595,0.19594236255314712,I,OGLE
5946.69956,-0.30221618631079394,I,OGLE
5947.68355,0.16494583062382873,I,OGLE
5948.65981,0.5147638338260663,I,OGLE
5949.68915,-0.4992655678614142,I,OGLE
5951.648810000002,0.35978117417950983,I,OGLE
5952.67435,-0.3110723382906002,I,OGLE
5954.65384,0.16715986861878207,I,OGLE
5956.69236,-0.4062759720734803,I,OGLE
5958.6898,0.4682690359320958,I,OGLE
5960.647910000002,-0.1472335266642304,I,OGLE
5963.6514700000025,-0.31771445227545314,I,OGLE
5964.59422,0.09188257679045364,I,OGLE
5967.59966,-0.08524046280561492,I,OGLE
5969.65333,-0.17158794460868876,I,OGLE
5971.65906,0.1893002485682942,I,OGLE
5972.62821,0.5324761377856717,I,OGLE
5974.5858,0.0011070189974731193,I,OGLE
5976.6214,-0.5679007457048897,I,OGLE
5978.69771,0.2845038823511814,I,OGLE
5980.56448,-0.3774934781391224,I,OGLE
5982.61005,0.4749111499169487,I,OGLE
5984.66054,-0.07417027283085531,I,OGLE
5985.6086799999985,0.31771445227543893,I,OGLE
5987.61377,-0.2734336923764289,I,OGLE
5989.56156,0.5258340238008188,I,OGLE
5990.5701,-0.5059076818462671,I,OGLE
5992.6055,0.43948654199773074,I,OGLE
5993.63447,-0.5103357578361738,I,OGLE
5995.57875,0.2003704385430467,I,OGLE
5996.578610000001,0.5612586317200297,I,OGLE
5998.57949,0.054243930876289426,I,OGLE
6002.558520000001,0.30221618631078684,I,OGLE
6010.54299,-0.21808274250265924,I,OGLE
6016.57301,0.4417005799926841,I,OGLE
6021.5535,-0.3309986802451519,I,OGLE
6022.56273,0.1051668047601666,I,OGLE
6025.53957,-0.06531412085104904,I,OGLE
6029.54244,0.17601602059858834,I,OGLE
6034.47626,-0.4417005799926912,I,OGLE
6036.47815,0.24686523643701008,I,OGLE
6038.5206,-0.35978117417950983,I,OGLE
6040.4789,0.49262345387655415,I,OGLE
6042.47635,-0.11845103272987245,I,OGLE
6052.46481,-0.2003704385430538,I,OGLE
6056.4658,0.05202989288134319,I,OGLE
6059.46516,-0.14059141267938458,I,OGLE
6071.46065,0.5568305557301301,I,OGLE
6137.94329,-0.036531626916691096,I,OGLE
6139.92833,-0.02988951293183817,I,OGLE
6150.91942,-0.3952057820987278,I,OGLE
6166.91507,0.4904094158816008,I,OGLE
6180.90295,-0.295574072325941,I,OGLE
6186.88802,0.45055673197249035,I,OGLE
6195.87672,-0.06531412085104904,I,OGLE
6198.89258,-0.23358100846731844,I,OGLE
6200.8967200000025,0.5656867077099292,I,OGLE
6203.80083,0.3996338580886203,I,OGLE
6208.81413,-0.3730654021492157,I,OGLE
6212.8567,-0.078598348820762,I,OGLE
6216.85449,0.12730718470967162,I,OGLE
6219.855,-0.007749132982333151,I,OGLE
6222.855070000001,-0.18044409658849503,I,OGLE
6225.76989,-0.41734616204823993,I,OGLE
6225.7873,-0.3774934781391224,I,OGLE
6229.8289,-0.11623699473491911,I,OGLE
6231.80159,0.3000021483158335,I,OGLE
6235.82937,-0.5103357578361738,I,OGLE
6239.86205,-0.20258447653800715,I,OGLE
6244.80015,0.45055673197249035,I,OGLE
