HJD,MAG,BAND,SURVEY
-22308.411609000053,-0.04995820474876034,B,DASCH
-22308.368609,0.1371428833961854,B,DASCH
-22305.40862300014,0.1471396604094828,B,DASCH
-22299.44365500007,-0.044460476730957765,B,DASCH
-22285.405741999857,0.3008285151788215,B,DASCH
-22271.535842999816,-0.3364756495379151,B,DASCH
-22271.45284300018,-0.21268795803861273,B,DASCH
-22253.51798600005,0.2029094637259128,B,DASCH
-22250.591009999625,-0.2515023315827456,B,DASCH
-22250.511011000253,-0.3090626237177414,B,DASCH
-22249.560018999964,-0.14549255336483036,B,DASCH
-22244.638058000244,-0.3425041041218577,B,DASCH
-22244.549058999863,-0.3422387408387877,B,DASCH
-22243.664065999907,-0.3817329294602452,B,DASCH
-22243.558067000005,-0.22635702048536643,B,DASCH
-22243.51206800016,0.04400964448660538,B,DASCH
-22243.470068000253,0.091544625921955,B,DASCH
-22223.476222000085,-0.11389577578334631,B,DASCH
-22199.71736800019,0.3635833649141311,B,DASCH
-22199.680368000176,0.42770783159432035,B,DASCH
-22199.623368000142,0.12107913132237336,B,DASCH
-22199.58636800013,0.32739123714571505,B,DASCH
-22198.71737200021,-0.010209352976614738,B,DASCH
-22198.67937299981,0.039684650977855895,B,DASCH
-22197.501377999786,-0.3724373677890416,B,DASCH
-22197.448377999946,-0.3683813042741573,B,DASCH
-22192.71739900019,0.412444449422674,B,DASCH
-22192.683399000205,0.35587926959918903,B,DASCH
-22192.601400000043,0.1793206652190129,B,DASCH
-22192.48439999996,0.11870798198655308,B,DASCH
-22192.451400000136,0.16711038748699103,B,DASCH
-22191.718402999915,-0.20992304383114124,B,DASCH
-22191.68440299993,-0.3037574980828115,B,DASCH
-22191.632404000033,-0.289297339181962,B,DASCH
-22191.598404000048,-0.2601380517570675,B,DASCH
-22188.726414999917,0.046067636614717244,B,DASCH
-21965.4445369998,-0.45209129326610764,B,DASCH
-21965.38253699988,-0.3260408804391215,B,DASCH
-21964.40253899992,-0.2800709717001606,B,DASCH
-21959.35454999981,-0.28200127558184995,B,DASCH
-21948.364587000106,0.5142497889566773,B,DASCH
-21921.58673200012,0.2548721599408772,B,DASCH
-21842.540324000176,0.20671371745874367,B,DASCH
-21842.444325000048,0.3876115821908428,B,DASCH
-21594.35955000017,-0.547348865124567,B,DASCH
-21566.44344800012,0.09321883996863711,B,DASCH
-21488.657697000075,0.10897870828280354,B,DASCH
-21488.62514799973,-0.01436671107804699,B,DASCH
-21488.59259800008,0.07707590691519961,B,DASCH
-21487.72207099991,-0.4506938559770379,B,DASCH
-21487.65697100013,-0.18275826108222581,B,DASCH
-21482.689356000163,0.43314064547567277,B,DASCH
-21482.459291999694,0.4758527205754355,B,DASCH
-21419.636450999882,0.4833099995034349,B,DASCH
-21387.728329000063,0.012634716316503258,B,DASCH
-21245.378525000062,0.40982149030479675,B,DASCH
-21241.42952799984,-0.11295559081806061,B,DASCH
-21240.385529000312,-0.007477965850602786,B,DASCH
-21238.39253100008,0.34158817278997233,B,DASCH
-21237.38053299999,0.23873778699334203,B,DASCH
-21236.410534000024,-0.37850362950739935,B,DASCH
-21223.41556600016,-0.144964680167325,B,DASCH
-21219.414581000343,0.25163358653996504,B,DASCH
-21216.406601999886,-0.22426621461795015,B,DASCH
-21209.427479000296,-0.424495651853281,B,DASCH
-21209.410856999923,-0.18240658339794003,B,DASCH
-21195.46959100012,-0.14416217023868505,B,DASCH
-21182.572006000206,-0.2588319222643207,B,DASCH
-21156.561133999843,-0.31183110463600805,B,DASCH
-21153.68846699968,0.3756231538702046,B,DASCH
-21153.560020000208,0.4947862481540639,B,DASCH
-21136.601154999807,-0.41780735577245665,B,DASCH
-21135.665733000264,-0.26059673076516887,B,DASCH
-21068.62646199996,0.15279432370221713,B,DASCH
-20897.382538000118,-0.3852468529344488,B,DASCH
-20895.351534000132,0.28200626897696246,B,DASCH
-20890.34952799976,-0.19236127322386842,B,DASCH
-20871.376534000043,-0.19462042784075706,B,DASCH
-20870.36453499971,0.05897413629372039,B,DASCH
-20865.363545999862,-0.10455741358261506,B,DASCH
-20858.358566000126,-0.3363893351367011,B,DASCH
-20857.40356899984,-0.26438386428619154,B,DASCH
-20811.408836000133,-0.28065163221741507,B,DASCH
-20810.530842999928,0.10284824577015428,B,DASCH
-20797.614945000038,-0.23999469587712952,B,DASCH
-20796.600952999663,-0.35798862236273266,B,DASCH
-20796.543953000106,0.16495110077232944,B,DASCH
-20794.424970999826,0.15292629200159347,B,DASCH
-20778.66409800016,-0.3043674056285788,B,DASCH
-20777.59110700013,-0.08037582774176322,B,DASCH
-20776.59411500021,0.08179680532207634,B,DASCH
-20771.596154000144,-0.2956953050041573,B,DASCH
-20770.72815999994,-0.1658178114952591,B,DASCH
-20770.596160999965,-0.04770903692209316,B,DASCH
-20745.658356999982,-0.21016700684944745,B,DASCH
-20695.632459999993,0.3903843431620633,B,DASCH
-20498.389549999963,0.2926336404586305,B,DASCH
-20481.36961300019,0.12226827270107776,B,DASCH
-20480.386616999756,-0.29331488222027247,B,DASCH
-20473.401652999688,0.08803070244774958,B,DASCH
-20446.39983400004,-0.2840671144737055,B,DASCH
-20445.50284099998,0.5420016523022717,B,DASCH
-20445.403841999825,-0.02877693602778386,B,DASCH
-20425.613999000285,-0.05880650088640316,B,DASCH
-20415.60008100001,0.38078489773121404,B,DASCH
-20413.663095999975,-0.4805243983733547,B,DASCH
-20413.61809600005,-0.4063410939120544,B,DASCH
-20413.582096999977,-0.4095654004697895,B,DASCH
-20412.663104000043,-0.25812357350064197,B,DASCH
-20398.61021099985,0.0824466600287348,B,DASCH
-20373.72236600006,-0.32144838362082595,B,DASCH
-20325.691454000305,0.027318864655216046,B,DASCH
-20309.65741300024,0.3480681729604278,B,DASCH
-20301.744380000047,0.1646279567743978,B,DASCH
-20121.4165889998,-0.02213572052943924,B,DASCH
-20118.425602000207,0.3724801683185692,B,DASCH
-20095.436730999958,-0.39127245414975675,B,DASCH
-20086.401795000304,0.024683778720641314,B,DASCH
-20073.550892999858,0.0011228005579386746,B,DASCH
-20072.552900999784,0.09129709619285364,B,DASCH
-20066.436950000007,0.06994747872240126,B,DASCH
-20061.458990999963,-0.2456329523002143,B,DASCH
-20060.50099800015,-0.03165812500713905,B,DASCH
-20043.604133999906,0.24820526412481492,B,DASCH
-20043.54413399985,0.4576054281535633,B,DASCH
-20037.68717900012,0.2909373128050259,B,DASCH
-20029.500238999724,-0.20755546120611434,B,DASCH
-20005.666379999835,0.42077129244223244,B,DASCH
-20005.55138000008,0.2129033873705719,B,DASCH
-20005.51837999979,0.14340745423468704,B,DASCH
-19976.599459999707,0.28350856756337706,B,DASCH
-19955.660445000045,-0.10891308080419115,B,DASCH
-19942.6794060003,-0.34253620451900524,B,DASCH
-19802.365538999904,0.04963934080378252,B,DASCH
-19801.354536999952,0.42786048681630184,B,DASCH
-19796.36352999974,-0.09052811334567323,B,DASCH
-19794.39652700024,0.6987321980366961,B,DASCH
-19736.47069100011,0.09153820584252514,B,DASCH
-19735.525447000284,-0.2006702826894653,B,DASCH
-19685.614075999707,0.6227049040949222,B,DASCH
-19685.455077999737,0.39790796291083197,B,DASCH
-19681.6071080002,0.06888317222148643,B,DASCH
-19681.503109000158,0.1368832268503848,B,DASCH
-19681.446109999906,0.050039525754865366,B,DASCH
-19680.52111699991,0.35478143601680934,B,DASCH
-19680.43111799984,0.41074669508475026,B,DASCH
-19677.600456000306,-0.6228639793963318,B,DASCH
-19677.52114000032,-0.413292613249471,B,DASCH
-19677.48414100008,-0.4706745698447694,B,DASCH
-19675.696154000238,-0.05682982976439099,B,DASCH
-19674.6561619998,0.04886821793012963,B,DASCH
-19674.551163000047,0.19898251514176657,B,DASCH
-19653.7293080003,0.06525154729108174,B,DASCH
-19647.718341999687,0.30482751132100283,B,DASCH
-19627.710429000206,0.3011580792561812,B,DASCH
-19627.67442899989,0.07033197014598969,B,DASCH
-19626.71243199985,0.5550265667796346,B,DASCH
-19626.675431999844,0.17385931765131168,B,DASCH
-19626.60743199988,0.5820572412027012,B,DASCH
-19624.718436999712,-0.3437139324231655,B,DASCH
-19624.68743699976,-0.24132436566111615,B,DASCH
-19624.641436999664,-0.34767155472013833,B,DASCH
-19557.737131999806,-0.23217147242166902,B,DASCH
-19438.35454199976,-0.27310518551956875,B,DASCH
-19415.35552700004,0.19312026928082382,B,DASCH
-19414.359528,0.44803380306690954,B,DASCH
-19411.427532,0.08226190440960757,B,DASCH
-19410.427534000017,0.5320983231117804,B,DASCH
-19410.372533999853,0.008564385958445442,B,DASCH
-19410.36253400008,0.15516333301156138,B,DASCH
-19409.37853499968,0.08033588058087204,B,DASCH
-19409.361534999683,0.49604529706432743,B,DASCH
-19409.359534999818,0.5307971870141461,B,DASCH
-19406.363541000057,0.06702348921351664,B,DASCH
-19380.56663700007,0.1421548254038516,B,DASCH
-19380.502266000025,0.08876829823993937,B,DASCH
-19379.50964300008,0.09293920984239001,B,DASCH
-19379.46464300016,-0.2893522665281889,B,DASCH
-19379.44464300014,0.1261788144155691,B,DASCH
-19379.44164300012,-0.2507839960288436,B,DASCH
-19375.381666,0.10251012158688688,B,DASCH
-19360.531760999933,0.7256751313742296,B,DASCH
-19360.410761999894,0.2696454760494351,B,DASCH
-19359.40176899964,-0.35566312692507296,B,DASCH
-19358.61577499984,-0.3728446861617094,B,DASCH
-19358.41877599992,-0.2616189500787165,B,DASCH
-19352.41782000009,-0.5629496581373239,B,DASCH
-19327.42801899975,0.4227501035907242,B,DASCH
-19319.43108400004,-0.33768333781274684,B,DASCH
-19304.44119999977,-0.057673000196084345,B,DASCH
-19298.64524099976,-0.16269907957702578,B,DASCH
-19275.5750099998,-0.8871665226764183,B,DASCH
-19250.723454999737,-0.1183092237197858,B,DASCH
-19249.69045699993,0.26580270184002863,B,DASCH
-19248.67045800016,0.45453306347565103,B,DASCH
-19233.727458999958,-0.17786402053076067,B,DASCH
-19232.7344580004,-0.3653117929648797,B,DASCH
-19190.76329699997,0.18015884225559198,B,DASCH
-19039.383545000106,-0.13999553868918824,B,DASCH
-19022.435602999758,0.29242391786394606,B,DASCH
-18954.6443599998,-0.0211199212953197,B,DASCH
-18947.692134999663,-0.06869128318076712,B,DASCH
-18947.60213600006,-0.4420845294625906,B,DASCH
-18946.636142999858,0.17989205228820637,B,DASCH
-18944.43215999985,0.09278298790961692,B,DASCH
-18939.45219800016,-0.14271194562986267,B,DASCH
-18933.435240999795,-0.2524510766539372,B,DASCH
-18926.71528600017,0.046943620785713236,B,DASCH
-18892.64744100021,-0.15484161569794352,B,DASCH
-18892.550441000145,-0.10292528672330015,B,DASCH
-18892.465441999957,0.27462246429132087,B,DASCH
-18891.642443999648,0.010725812699581283,B,DASCH
-18888.458449999798,-0.3587554651834317,B,DASCH
-18886.494454000145,-0.07851186468084315,B,DASCH
-18865.73445599992,0.013515693882611757,B,DASCH
-18702.367531999946,-0.4879231832443338,B,DASCH
-18701.373531000223,-0.07599448020246768,B,DASCH
-18700.37152899988,-0.06784454603828216,B,DASCH
-18696.35352599993,-0.3182811444357938,B,DASCH
-18695.369524999987,-0.30849052330639104,B,DASCH
-18683.42152900016,0.41101633842077057,B,DASCH
-18683.393529000226,0.04240462462932548,B,DASCH
-18682.40052999975,-0.4438336444359443,B,DASCH
-18682.355529999822,-0.2874975769153316,B,DASCH
-18678.372535999864,0.36885853017838777,B,DASCH
-18675.37654199964,-0.06345178502444959,B,DASCH
-18674.452544,0.2653825433084993,B,DASCH
-18674.384544000037,0.0643356159591928,B,DASCH
-18669.463556999806,-0.391887355090633,B,DASCH
-18668.42956099985,0.0949330011762104,B,DASCH
-18668.362561000045,0.20900639915709718,B,DASCH
-18667.397563999984,0.048780476844600074,B,DASCH
-18667.373563999776,0.07345783548581153,B,DASCH
-18655.483611000243,-0.48632244344000597,B,DASCH
-18655.417611000128,-0.06360586693074843,B,DASCH
-18648.399646000005,0.18454732321647604,B,DASCH
-18641.477686000057,0.0879322612298381,B,DASCH
-18570.663222999774,-0.10288676624672632,B,DASCH
-18570.638222999867,-0.17816861763256497,B,DASCH
-18563.65827099979,-0.050936196848462956,B,DASCH
-18563.628272000242,-0.11225366213381172,B,DASCH
-18563.617272000294,-0.1927864251505067,B,DASCH
-18560.6772909998,0.031034663960356923,B,DASCH
-18541.718392999843,0.007493659378100759,B,DASCH
-18541.688393000048,0.14069318732048686,B,DASCH
-18541.676392999943,0.030272101192608147,B,DASCH
-18540.66439700033,0.18139221084814316,B,DASCH
-18503.72345900024,-0.38684616605445754,B,DASCH
-18330.367525000125,-0.25596500012814083,B,DASCH
-18329.36352499993,-0.009886922320841762,B,DASCH
-18325.353524000384,0.17117715113425547,B,DASCH
-18324.388524999842,-0.22483189494987066,B,DASCH
-18323.392525000032,-0.004407741199166537,B,DASCH
-18323.357524999883,-0.11001947449247673,B,DASCH
-18322.35952500021,0.3016124782113323,B,DASCH
-18322.357524999883,0.31073255771147146,B,DASCH
-18319.378527999856,0.4497864847510531,B,DASCH
-18318.387529000167,0.03469482257711398,B,DASCH
-18317.454529999755,-0.3774735634301045,B,DASCH
-18316.42053100001,0.1275648382301,B,DASCH
-18298.467575999908,-0.07906185148526923,B,DASCH
-18298.44357699994,0.03808676454216453,B,DASCH
-18298.407577000093,0.24809469609020418,B,DASCH
-18298.393577000126,-0.17468251450255323,B,DASCH
-18298.377576999832,0.20053332099498,B,DASCH
-18297.479580000043,-0.15482948888124248,B,DASCH
-18297.43857999984,-0.3445121622988534,B,DASCH
-18296.40858400008,-0.020510727091712866,B,DASCH
-18296.371584000062,-0.15249828670631516,B,DASCH
-18295.451588000167,-0.04746792727242166,B,DASCH
-18295.40358800022,0.09174008167346237,B,DASCH
-18291.41660499992,-0.21129052074954124,B,DASCH
-18291.387604999818,-0.4318252425348579,B,DASCH
-18291.38560499996,-0.2522713144299207,B,DASCH
-18289.541613999754,0.1804819862535254,B,DASCH
-18289.47661399981,0.21249321562926582,B,DASCH
-18289.44361399999,0.03473191636937223,B,DASCH
-18289.39461500012,0.06565101890000413,B,DASCH
-18287.483624000106,0.3346865874036702,B,DASCH
-18284.43363900017,-0.31855150111397634,B,DASCH
-18284.386640000157,-0.4508029973273313,B,DASCH
-18270.476722000167,0.0596831983995596,B,DASCH
-18270.475722000006,0.03930229958074527,B,DASCH
-18270.39572300017,-0.0772685092980705,B,DASCH
-18265.50275600003,0.27288904284545623,B,DASCH
-18265.488756000064,0.025453474909976848,B,DASCH
-18265.436757000163,0.33828825196340695,B,DASCH
-18261.44978499972,0.2947551200388734,B,DASCH
-18261.41078499984,0.19173067875549954,B,DASCH
-18259.552798999943,0.4204317415746548,B,DASCH
-18238.592963000294,-0.19173067875549776,B,DASCH
-18238.527962999884,-0.1726238090322827,B,DASCH
-18214.61415500008,0.24591757582157214,B,DASCH
-18214.58315500012,0.44372093637485754,B,DASCH
-18203.585235999893,0.06420150763334043,B,DASCH
-18185.720348000057,0.15897543350813947,B,DASCH
-18176.637391999837,0.02887537724569711,B,DASCH
-18126.685438999906,0.5145065921338379,B,DASCH
-18125.675435999874,0.04135957836669846,B,DASCH
-17972.400533000007,-0.21571752218699913,B,DASCH
-17959.384012999944,-0.616140729549727,B,DASCH
-17959.375702000223,-0.45028297089357316,B,DASCH
-17946.371538999956,-0.32574841015401645,B,DASCH
-17940.362552999984,0.04279125607938994,B,DASCH
-17932.378579999786,-0.17513192006259182,B,DASCH
-17930.39058699971,0.5081064862851647,B,DASCH
-17930.377586999908,0.28508648041862195,B,DASCH
-17847.643168000042,0.059631124421967385,B,DASCH
-17533.499766999856,0.16484267276419473,B,DASCH
-17492.606087999884,-0.008758415025633681,B,DASCH
-17462.610305000097,-0.1309011395067614,B,DASCH
-17460.59731699992,0.01786993441987228,B,DASCH
-17388.698783,-0.5483097370124579,B,DASCH
-17223.351528000087,-0.30067871332546936,B,DASCH
-17111.713208000176,0.1849703351166383,B,DASCH
-17111.559208999854,0.272748514440174,B,DASCH
-17110.559216999914,-0.14495255335062396,B,DASCH
-17084.621375000104,0.11598658165076614,B,DASCH
-17084.56337499991,0.04947598544942089,B,DASCH
-17080.574392999988,0.20682856554631002,B,DASCH
-17022.736413999926,0.1790267682495923,B,DASCH
-16819.369661999866,-0.20906061316116364,B,DASCH
-15672.551038000269,-0.449044608905913,B,DASCH
455.74847,0.37666078090801136,I,OGLE
455.79603,0.39268889924451855,I,OGLE
456.61614000000003,0.5850263192826546,I,OGLE
456.66587000000004,0.5870298340747198,I,OGLE
456.69865,0.591036863658843,I,OGLE
456.73666,0.6050614672032957,I,OGLE
456.78405999999995,0.6010544376191653,I,OGLE
456.83549000000005,0.6150790411636109,I,OGLE
457.58383,0.14826009461272704,I,OGLE
457.62778,0.09216168043493767,I,OGLE
457.6864,0.05209138459366258,I,OGLE
457.745,-0.010017573960315218,I,OGLE
457.80364000000003,-0.06210895855398135,I,OGLE
457.83313,-0.09817222481112609,I,OGLE
458.66020999999995,-0.47683652051119907,I,OGLE
458.72927999999996,-0.4608084021746883,I,OGLE
459.57743,-0.2804920708889398,I,OGLE
459.62359000000004,-0.2724780117206862,I,OGLE
459.68217000000004,-0.2564498933841719,I,OGLE
459.7416,-0.2444288046317915,I,OGLE
459.78545999999994,-0.22439365671115397,I,OGLE
459.82927,-0.22038662712702362,I,OGLE
461.58835,0.14826009461272704,I,OGLE
461.63209000000006,0.1682952425333646,I,OGLE
461.69077999999996,0.1863268756619405,I,OGLE
461.75692999999995,0.21637959754290037,I,OGLE
461.81892999999997,0.2344112306714763,I,OGLE
462.58887000000004,0.4227416211254784,I,OGLE
462.64749000000006,0.45079082821437666,I,OGLE
462.69345999999996,0.46281191696675705,I,OGLE
465.69554000000005,-0.3846748400762614,I,OGLE
465.74001,-0.3846748400762614,I,OGLE
465.82475999999997,-0.35061508861117474,I,OGLE
466.67602999999997,-0.15827766857304582,I,OGLE
466.74259000000006,-0.13623900586033955,I,OGLE
466.82757000000004,-0.12421791710795915,I,OGLE
467.6797,-0.0020035147920651752,I,OGLE
467.7843,0.02804920708889469,I,OGLE
467.85022999999995,0.04608084021747061,I,OGLE
468.6906,0.30253073360164606,I,OGLE
468.75654000000003,0.32657291110641395,I,OGLE
468.81515999999993,0.3405975146508595,I,OGLE
468.83718,0.3466080590270515,I,OGLE
469.68729,0.5529700826096295,I,OGLE
469.76541,0.5689982009461403,I,OGLE
469.83435999999995,0.5770122601143974,I,OGLE
470.766,0.256449893384179,I,OGLE
470.81309000000016,0.19634444962226283,I,OGLE
471.67310999999995,-0.49887518322390534,I,OGLE
471.80989000000005,-0.47282949092707227,I,OGLE
472.64775999999995,-0.3165553371460881,I,OGLE
472.69154000000003,-0.3105447927698961,I,OGLE
472.73533,-0.296520189225447,I,OGLE
472.80125,-0.28650261526513177,I,OGLE
472.83075999999994,-0.2744815265127514,I,OGLE
474.72728,0.09216168043493767,I,OGLE
475.56164,0.35061508861118185,I,OGLE
475.62042,0.36664320694768904,I,OGLE
475.68652000000003,0.37666078090801136,I,OGLE
475.73867,0.3966959288286489,I,OGLE
476.77268,0.6070649819953573,I,OGLE
477.55837,0.07212653251430012,I,OGLE
477.6097,0.014024603544452674,I,OGLE
477.75715,-0.1322319762762163,I,OGLE
477.83799000000016,-0.23641474546353436,I,OGLE
478.56453,-0.4668189465508803,I,OGLE
478.78493,-0.42474513591754004,I,OGLE
478.84385999999995,-0.4067135027889641,I,OGLE
479.56335,-0.2604569229682987,I,OGLE
479.60722000000004,-0.2444288046317915,I,OGLE
479.741,-0.20235499399845125,I,OGLE
479.84482,-0.18833039045400213,I,OGLE
480.59942,-0.04207381063334026,I,OGLE
480.68055999999996,-0.026045692296825962,I,OGLE
480.77415,-0.022038662712702717,I,OGLE
480.81825999999995,-0.02404217750476434,I,OGLE
481.5846,0.18031633128575209,I,OGLE
481.73298,0.2444288046317986,I,OGLE
