HJD,MAG,BAND,SURVEY
2623.85144,-0.07360061705145426,I,OGLE
2624.6826,0.3086477489254378,I,OGLE
2624.7537,0.36325465835071213,I,OGLE
2624.8485,0.4297326350423418,I,OGLE
2625.66762,-0.648160272743425,I,OGLE
2625.7195,-0.6552829131032354,I,OGLE
2626.63646,-0.06885219014490218,I,OGLE
2627.74422,0.4131131408694344,I,OGLE
2627.765,0.42498420813579685,I,OGLE
2627.81813,0.4416037023087114,I,OGLE
2628.6610100000007,-0.5436948807994284,I,OGLE
2628.73807,-0.5033332520937961,I,OGLE
2628.80515,-0.44397791576197676,I,OGLE
2629.65673,0.014245280719634934,I,OGLE
2629.76509,0.09971696503745164,I,OGLE
2629.78595,0.07834904395799924,I,OGLE
2629.84486,0.11871067266363156,I,OGLE
2630.6446,0.4843395444676162,I,OGLE
2630.72411,0.4985848251872511,I,OGLE
2630.8045,0.4605974099348913,I,OGLE
2631.65608,-0.39886786014979947,I,OGLE
2631.73886,-0.33476409691143516,I,OGLE
2631.84821,-0.2849056143927129,I,OGLE
2632.61205,0.09971696503745164,I,OGLE
2632.6857600000008,0.12108488611690404,I,OGLE
2632.73882,0.1282075264767215,I,OGLE
2632.81937,0.1780660089954509,I,OGLE
2634.61085,-0.31814460273852774,I,OGLE
2634.70087,-0.25404083950017053,I,OGLE
2635.66104,0.20418235698144116,I,OGLE
2635.73837,0.261163479859988,I,OGLE
2635.78639,0.25166662604689805,I,OGLE
2635.84131,0.2825314009394404,I,OGLE
2636.6889300000007,-0.20893078388798614,I,OGLE
2636.7693,-0.5033332520937961,I,OGLE
2636.84899,-0.6362892054770555,I,OGLE
2637.65097,-0.1709433686356263,I,OGLE
2637.72956,-0.12583331302344192,I,OGLE
2637.83268,-0.09496853813090667,I,OGLE
2638.63223,0.2801571874861679,I,OGLE
2638.70419,0.32051881619180733,I,OGLE
2638.73317,0.33476409691144227,I,OGLE
2638.83262,0.3656288718039846,I,OGLE
2639.60532,-0.5769338691452432,I,OGLE
2639.68566,-0.6695281938228774,I,OGLE
2639.84171,-0.5721854422386983,I,OGLE
2640.6142600000007,-0.08072325741126463,I,OGLE
2640.75625,-0.02374213453272489,I,OGLE
2641.61439,0.37987415252361956,I,OGLE
2641.75081,0.44635212921524925,I,OGLE
2641.86162,0.47009426374797414,I,OGLE
2642.61252,-0.5911791498648782,I,OGLE
2642.71428,-0.4962106117339786,I,OGLE
2643.61944,0.004748426906544978,I,OGLE
2643.7631,0.07122640359818178,I,OGLE
2644.60207,0.45110055612180133,I,OGLE
2644.71262,0.4772169041077987,I,OGLE
2645.61691,-0.4605974099348842,I,OGLE
2645.75295,-0.3418867372712526,I,OGLE
2645.85934,-0.29677668165907534,I,OGLE
2646.6217300000008,0.08547168431781671,I,OGLE
2646.7178,0.13533016683653898,I,OGLE
2646.74698,0.15669808791599138,I,OGLE
2649.61911,0.17094336863563342,I,OGLE
2649.71156,0.2397955587805356,I,OGLE
2650.63929,0.0213679210794524,I,OGLE
2650.70085,-0.18756286280853374,I,OGLE
2650.81063,-0.5674370153321533,I,OGLE
2651.63533,-0.1946855031683512,I,OGLE
2651.73111,-0.16144651482253636,I,OGLE
2652.6005,0.22555027806090067,I,OGLE
2652.6794600000007,0.2991508951123478,I,OGLE
2652.77704,0.33713831036471475,I,OGLE
2652.86345,0.40124207360307196,I,OGLE
2653.60835,-0.5460690942527009,I,OGLE
2653.78515,-0.624418138210693,I,OGLE
2654.62699,-0.11396224575707947,I,OGLE
2654.70403,-0.0641037632383572,I,OGLE
2654.79249,-0.016619494172907423,I,OGLE
2654.84465,0.030864774892549462,I,OGLE
2655.61263,0.3513835910843497,I,OGLE
2655.8161600000008,0.44872634266852884,I,OGLE
2656.62411,-0.6125470709443306,I,OGLE
2656.69796,-0.5341980269863384,I,OGLE
2656.7731,-0.4772169041077987,I,OGLE
2656.8703800000008,-0.386996792883437,I,OGLE
2657.6265,-0.009496853813089956,I,OGLE
2657.86684,0.13533016683653898,I,OGLE
2658.58802,0.4368552754021593,I,OGLE
2658.66041,0.4748426906545262,I,OGLE
2658.68757,0.49383639828070613,I,OGLE
2658.76857,0.512830105906886,I,OGLE
2659.64605,-0.4392294888554318,I,OGLE
2659.78121,-0.3205188161918002,I,OGLE
2660.60075,0.07360061705145426,I,OGLE
2660.67957,0.1282075264767215,I,OGLE
2660.75408,0.18993707626181333,I,OGLE
2661.60582,0.46772005029470876,I,OGLE
2661.65961,0.42498420813579685,I,OGLE
2661.86454,-0.033238988345814846,I,OGLE
2662.64451,-0.3038993220188928,I,OGLE
2662.69413,-0.28965404129925787,I,OGLE
2662.7801600000007,-0.20893078388798614,I,OGLE
2663.65913,0.22317606460762107,I,OGLE
2664.66913,-0.028490561439269868,I,OGLE
2664.70682,-0.18044022244872338,I,OGLE
2665.69457,-0.16619494172908134,I,OGLE
2665.82669,-0.10209117849072413,I,OGLE
2666.64895,0.27540876057962294,I,OGLE
2666.73859,0.34188673727125973,I,OGLE
2666.76674,0.33238988345816267,I,OGLE
2666.83277,0.3680030852572571,I,OGLE
2667.68391,-0.6315407785705105,I,OGLE
2668.7255800000007,-0.04985848251872227,I,OGLE
2668.75827,-0.04748426906544978,I,OGLE
2670.71135,-0.49146218482742654,I,OGLE
2671.69385,0.06172954978509182,I,OGLE
2672.67099,0.44397791576198387,I,OGLE
2672.77502,0.44635212921524925,I,OGLE
2672.8193,0.4368552754021593,I,OGLE
2674.67588,0.1092138188505416,I,OGLE
2674.72516,0.17094336863563342,I,OGLE
2674.7979800000007,0.1733175820888988,I,OGLE
2675.65463,0.46534583684143627,I,OGLE
2675.76145,0.32051881619180733,I,OGLE
2676.71434,-0.2777829740328954,I,OGLE
2676.74402,-0.261163479859988,I,OGLE
2677.66138,0.20180814352817578,I,OGLE
2677.72009,0.20893078388799324,I,OGLE
2678.63444,0.11871067266363156,I,OGLE
2678.76615,-0.372751512163795,I,OGLE
2678.78669,-0.4511005561217942,I,OGLE
2679.6549600000008,-0.18993707626180623,I,OGLE
2679.79087,-0.10446539194399662,I,OGLE
2680.67344,0.31102196237871027,I,OGLE
2680.77692,0.33476409691144227,I,OGLE
2681.61547,-0.5033332520937961,I,OGLE
2681.72698,-0.629166565117238,I,OGLE
2682.59286,-0.12108488611690404,I,OGLE
2683.62802,0.3537578045376222,I,OGLE
2687.60744,-0.46534583684143627,I,OGLE
2692.62115,0.18044022244871627,I,OGLE
2696.59736,-0.13533016683653898,I,OGLE
2701.58905,-0.4985848251872511,I,OGLE
2708.51874,0.1756917955421784,I,OGLE
2715.51437,-0.5341980269863384,I,OGLE
2870.93268,0.18044022244871627,I,OGLE
2890.86718,0.3015251085656203,I,OGLE
2895.90302,0.045110055612184397,I,OGLE
2900.86726,-0.3228930296450727,I,OGLE
2911.85264,-0.44160370230870427,I,OGLE
2917.7666,-0.24454398568708058,I,OGLE
2922.8888,-0.5389464538928834,I,OGLE
2926.82169,0.1092138188505416,I,OGLE
2931.74994,-0.24454398568708058,I,OGLE
2934.7907600000012,-0.12345909957017653,I,OGLE
2940.77126,0.0878458977710892,I,OGLE
2943.77543,0.17094336863563342,I,OGLE
2947.78408,-0.35613201799088756,I,OGLE
2950.69786,-0.6006760036779681,I,OGLE
2954.7212,0.0427358421589048,I,OGLE
2956.76655,-0.3893710063367095,I,OGLE
2958.80821,0.27303454712635755,I,OGLE
2962.80535,-0.12583331302344192,I,OGLE
2965.82836,-0.014245280719634934,I,OGLE
2968.69607,0.028490561439269868,I,OGLE
2973.76954,-0.2587892664067155,I,OGLE
2976.63599,-0.22317606460762818,I,OGLE
2978.837060000001,-0.6315407785705105,I,OGLE
2980.75201,0.42260999468252436,I,OGLE
2982.76011,0.05698112287854684,I,OGLE
2984.791680000001,-0.40599050050961694,I,OGLE
2987.67309,-0.3086477489254378,I,OGLE
2989.6315,0.31577038928525525,I,OGLE
2991.70359,0.3038993220188999,I,OGLE
2993.71549,-0.09259432467763418,I,OGLE
2995.790310000001,-0.4843395444676091,I,OGLE
2997.76092,0.4962106117339786,I,OGLE
3000.70954,0.4748426906545262,I,OGLE
3002.69782,0.1994339300749033,I,OGLE
3004.69869,-0.15669808791599138,I,OGLE
3006.64215,-0.391745219789982,I,OGLE
3008.797080000001,0.4083647139628894,I,OGLE
3010.71666,0.018993707626179912,I,OGLE
3011.77162,0.49146218482743365,I,OGLE
3015.78919,-0.27066033367307796,I,OGLE
3017.77687,-0.059355336331812225,I,OGLE
3019.73059,0.32051881619180733,I,OGLE
3021.82355,-0.05460690942526725,I,OGLE
3023.68565,-0.6315407785705105,I,OGLE
3025.65709,0.42498420813579685,I,OGLE
3027.70264,0.09734275158417915,I,OGLE
3029.68757,-0.3418867372712526,I,OGLE
3031.75763,0.0071226403598245724,I,OGLE
3033.82121,0.31339617583198986,I,OGLE
3036.61972,0.27540876057962294,I,OGLE
3039.56157,0.3751257256170746,I,OGLE
3041.66962,0.07597483050472675,I,OGLE
3043.68033,-0.3252672430983452,I,OGLE
3045.74318,0.10209117849072413,I,OGLE
3047.69687,0.27778297403290253,I,OGLE
3048.62809,-0.18756286280853374,I,OGLE
3050.64507,0.31577038928525525,I,OGLE
3052.64648,-0.037987415252359824,I,OGLE
3054.65099,-0.5199527462667035,I,OGLE
3056.6391,0.48671375792088867,I,OGLE
3058.63308,0.18044022244871627,I,OGLE
3060.68271,-0.2397955587805356,I,OGLE
3066.54467,-0.08547168431781671,I,OGLE
3068.56857,-0.5389464538928834,I,OGLE
3073.66066,0.3727515121638021,I,OGLE
3076.58451,0.09259432467763418,I,OGLE
3078.67132,0.33951252381798724,I,OGLE
3082.6483,-0.5460690942527009,I,OGLE
3085.55181,-0.4629716233881567,I,OGLE
3088.513760000001,-0.33951252381798014,I,OGLE
3090.65546,-0.1543238744627189,I,OGLE
3093.538080000001,-0.42260999468251725,I,OGLE
3099.52499,-0.49383639828069903,I,OGLE
3102.61808,-0.3086477489254378,I,OGLE
3105.62382,-0.1733175820888988,I,OGLE
3111.55016,0.004748426906544978,I,OGLE
3129.4925,0.5033332520937961,I,OGLE
3134.5133600000013,0.2397955587805356,I,OGLE
3216.9072,-0.6030502171312477,I,OGLE
3242.84194,-0.2635376933132605,I,OGLE
3248.89468,0.0213679210794524,I,OGLE
3264.84231,-0.49383639828069903,I,OGLE
3274.79435,0.33476409691144227,I,OGLE
3282.82547,0.13533016683653898,I,OGLE
3287.79885,-0.19231128971507871,I,OGLE
3295.75647,-0.4321068484956143,I,OGLE
3297.74856,0.42260999468252436,I,OGLE
3299.81271,0.1994339300749033,I,OGLE
3301.81005,-0.1756917955421713,I,OGLE
3304.87451,-0.0427358421589048,I,OGLE
3307.74391,0.0071226403598245724,I,OGLE
3309.77604,-0.40361628705634445,I,OGLE
3311.77401,0.4582231964816188,I,OGLE
3320.82164,-0.5555659480657908,I,OGLE
3327.78955,0.17094336863563342,I,OGLE
3330.74793,0.25404083950017764,I,OGLE
3334.84739,-0.5793080825985157,I,OGLE
3339.79524,0.45110055612180133,I,OGLE
3353.8415,0.42260999468252436,I,OGLE
3357.63257,-0.29677668165907534,I,OGLE
3360.67065,-0.16856915518235382,I,OGLE
3363.77888,-0.007122640359817467,I,OGLE
3369.85618,0.18518864935526835,I,OGLE
3375.7925600000012,0.3656288718039846,I,OGLE
3378.7181200000005,0.4321068484956143,I,OGLE
3387.71554,-0.20893078388798614,I,OGLE
3394.60123,0.018993707626179912,I,OGLE
3396.65207,-0.4344810619488868,I,OGLE
3399.754670000001,-0.22792449151416605,I,OGLE
3403.74202,0.36325465835071213,I,OGLE
3408.62649,-0.009496853813089956,I,OGLE
3413.5814600000012,-0.3466351641777976,I,OGLE
3417.59855,0.2991508951123478,I,OGLE
3425.6067,0.0878458977710892,I,OGLE
3431.59469,0.23504713187399062,I,OGLE
3437.57025,0.4297326350423418,I,OGLE
3446.53935,-0.11633645921035907,I,OGLE
3456.5192799999995,0.1329559533832665,I,OGLE
3474.48751,0.1495754475561739,I,OGLE
3603.92968,-0.48671375792088156,I,OGLE
3619.8727,0.4605974099348913,I,OGLE
3639.81562,0.14245280719635645,I,OGLE
3644.8516700000014,0.40361628705634445,I,OGLE
3651.79411,-0.372751512163795,I,OGLE
3654.84186,-0.20180814352816867,I,OGLE
3658.80545,0.3703772987105296,I,OGLE
3660.83027,-0.011871067266362445,I,OGLE
3665.82423,-0.3300156700048902,I,OGLE
3670.79397,-0.3656288718039775,I,OGLE
3673.80408,-0.6125470709443306,I,OGLE
3676.80412,-0.49146218482742654,I,OGLE
3684.85811,-0.5555659480657908,I,OGLE
3687.83047,-0.624418138210693,I,OGLE
3690.75042,-0.5247011731732485,I,OGLE
3693.78793,-0.36325465835070503,I,OGLE
3695.81923,0.29677668165908244,I,OGLE
3698.80881,-0.3513835910843497,I,OGLE
3700.82742,0.3276414565516248,I,OGLE
3703.76151,0.40361628705634445,I,OGLE
3705.82569,0.06885219014490929,I,OGLE
3708.81351,0.1733175820888988,I,OGLE
3712.77102,-0.16856915518235382,I,OGLE
3714.84181,0.3252672430983452,I,OGLE
3717.73419,0.3727515121638021,I,OGLE
3720.82225,0.45110055612180133,I,OGLE
3724.73992,-0.29677668165907534,I,OGLE
3727.8145,-0.14720123410290142,I,OGLE
3728.77725,0.29202825475253036,I,OGLE
3731.78078,0.391745219789982,I,OGLE
3732.76387,-0.531823813533066,I,OGLE
3735.62029,-0.5080816790003411,I,OGLE
3737.79018,0.3680030852572571,I,OGLE
3740.7520700000014,-0.018993707626172807,I,OGLE
3742.75945,0.3015251085656203,I,OGLE
3745.79535,0.42260999468252436,I,OGLE
3747.79798,0.035613201799087335,I,OGLE
3748.76518,0.5033332520937961,I,OGLE
3750.77589,0.1329559533832665,I,OGLE
3752.7854,-0.27303454712635045,I,OGLE
3754.80319,-0.1519496610094464,I,OGLE
3757.58418,-0.08309747086453712,I,OGLE
3759.78925,0.4178615677759865,I,OGLE
3763.66121,-0.5033332520937961,I,OGLE
3766.61761,-0.3751257256170746,I,OGLE
3770.70413,0.25404083950017764,I,OGLE
3773.7369,0.396493646696527,I,OGLE
3776.70862,0.42735842158907644,I,OGLE
3783.57853,-0.27540876057962294,I,OGLE
3788.5513,-0.5484433077059734,I,OGLE
3792.58876,0.035613201799087335,I,OGLE
3800.57065,-0.16856915518235382,I,OGLE
3810.52871,0.48908797137416116,I,OGLE
3824.49893,0.4819653310143437,I,OGLE
3950.92248,-0.02374213453272489,I,OGLE
3964.92123,0.04036162870563942,I,OGLE
3970.84609,-0.6267923516639726,I,OGLE
3981.91465,-0.5888049364116057,I,OGLE
3990.90335,-0.3418867372712526,I,OGLE
3998.90716,-0.6030502171312477,I,OGLE
4003.72081,0.4558489830283463,I,OGLE
4005.89654,0.1519496610094535,I,OGLE
4006.7421,0.4795911175610712,I,OGLE
4008.7629,0.19231128971508582,I,OGLE
4013.76344,-0.07834904395799924,I,OGLE
4019.87248,0.16619494172908134,I,OGLE
4024.75994,-0.22080185115434858,I,OGLE
4026.83761,-0.6671539803696049,I,OGLE
4029.78216,-0.5626885884256083,I,OGLE
4032.81301,-0.3964936466965199,I,OGLE
4038.76475,-0.22317606460762818,I,OGLE
4041.72472,-0.14720123410290142,I,OGLE
4043.72965,-0.6006760036779681,I,OGLE
4046.82303,-0.372751512163795,I,OGLE
4049.69219,-0.3751257256170746,I,OGLE
4052.75351,-0.24216977223380098,I,OGLE
4054.74047,-0.44160370230870427,I,OGLE
4056.79949,0.396493646696527,I,OGLE
4058.84661,0.045110055612184397,I,OGLE
4063.72945,-0.36088044489743965,I,OGLE
4065.8526,-0.061729549785084714,I,OGLE
4067.69448,0.2374213453272631,I,OGLE
4070.7167,0.34188673727125973,I,OGLE
4074.78544,-0.40124207360307196,I,OGLE
4077.83422,-0.265911906766533,I,OGLE
4080.71082,-0.22555027806089356,I,OGLE
4084.63914,0.289654041299265,I,OGLE
4086.79486,0.0,I,OGLE
4093.83624,0.030864774892549462,I,OGLE
4111.77357,-0.130581739929994,I,OGLE
4117.714,0.045110055612184397,I,OGLE
4124.77422,-0.40124207360307196,I,OGLE
4142.75187,-0.04036162870563231,I,OGLE
4156.58702,-0.1329559533832665,I,OGLE
4168.54752,0.20893078388799324,I,OGLE
4198.50169,-0.22080185115434858,I,OGLE
4343.83767,-0.44160370230870427,I,OGLE
4347.90472,0.22792449151417316,I,OGLE
4353.83788,0.3466351641778047,I,OGLE
4358.78929,0.0878458977710892,I,OGLE
4363.8318,-0.18281443590198876,I,OGLE
4367.79158,0.3442609507245322,I,OGLE
4370.82836,0.4819653310143437,I,OGLE
4373.82779,0.46772005029470876,I,OGLE
4377.84678,-0.21130499734125863,I,OGLE
4380.8914399999985,-0.08072325741126463,I,OGLE
4386.8373,0.11871067266363156,I,OGLE
4390.79929,0.26828612021980547,I,OGLE
4394.81686,-0.11158803230381409,I,OGLE
4399.77346,-0.5199527462667035,I,OGLE
4407.73639,-0.09734275158417205,I,OGLE
4412.75999,0.4131131408694344,I,OGLE
4418.84551,0.2160534242478107,I,OGLE
4422.7376,-0.1756917955421713,I,OGLE
4427.71325,-0.5626885884256083,I,OGLE
4430.71659,-0.4297326350423418,I,OGLE
4433.7342,-0.29202825475253036,I,OGLE
4436.81555,-0.11871067266363156,I,OGLE
4440.67644,0.36088044489743965,I,OGLE
4443.76888,0.4985848251872511,I,OGLE
4449.731510000001,0.0,I,OGLE
4451.77109,0.3015251085656203,I,OGLE
4452.7504,-0.6339149920237901,I,OGLE
4455.74057,-0.5626885884256083,I,OGLE
4457.7708,0.4772169041077987,I,OGLE
4459.735470000001,0.11633645921035907,I,OGLE
4462.71327,0.18518864935526835,I,OGLE
4464.78361,-0.19231128971507871,I,OGLE
4467.75934,-0.07597483050471965,I,OGLE
4471.817279999998,0.4582231964816188,I,OGLE
4472.64669,-0.48671375792088156,I,OGLE
4476.7002,0.1756917955421784,I,OGLE
4480.80368,-0.6742766207294224,I,OGLE
4483.79199,-0.5650628018788808,I,OGLE
4486.81825,-0.3964936466965199,I,OGLE
4492.67607,-0.24929241259362556,I,OGLE
4497.7375299999985,-0.6006760036779681,I,OGLE
4500.6106,-0.5436948807994284,I,OGLE
4502.72039,0.4962106117339786,I,OGLE
4507.723279999998,0.27540876057962294,I,OGLE
4509.67497,-0.13533016683653898,I,OGLE
4518.63743,0.12583331302344902,I,OGLE
4521.67184,0.23504713187399062,I,OGLE
4523.65688,-0.16619494172908134,I,OGLE
4525.6215299999985,-0.6457860592901454,I,OGLE
4531.599679999998,-0.4107389274161619,I,OGLE
4533.59989,0.44872634266852884,I,OGLE
4537.64996,-0.1994339300749033,I,OGLE
4539.56912,-0.5436948807994284,I,OGLE
4541.65133,0.40124207360307196,I,OGLE
5261.525,0.2374213453272631,I,OGLE
5262.621679999998,-0.6719024072761499,I,OGLE
5263.60249,-0.10446539194399662,I,OGLE
5264.58765,0.31339617583198986,I,OGLE
5265.51922,-0.6813992610892399,I,OGLE
5266.58412,-0.04985848251872227,I,OGLE
5267.59643,0.4083647139628894,I,OGLE
5268.5801299999985,-0.4962106117339786,I,OGLE
5269.54932,0.07834904395799924,I,OGLE
5270.56648,0.45110055612180133,I,OGLE
5271.55829,-0.37749993907034707,I,OGLE
5273.54724,0.19231128971508582,I,OGLE
5274.57825,-0.24216977223380098,I,OGLE
5275.5617,0.2397955587805356,I,OGLE
5276.55737,-0.5436948807994284,I,OGLE
5279.5457700000015,-0.6600313400097875,I,OGLE
5280.54408,-0.08072325741126463,I,OGLE
5281.520979999998,0.40599050050961694,I,OGLE
5283.49161,0.035613201799087335,I,OGLE
5286.521070000002,0.12583331302344902,I,OGLE
5288.53773,-0.2635376933132605,I,OGLE
5291.52926,-0.1733175820888988,I,OGLE
5294.56105,-0.02611634798599738,I,OGLE
5295.48223,0.4154873543227069,I,OGLE
5296.57223,-0.49383639828069903,I,OGLE
5298.55289,0.4321068484956143,I,OGLE
5301.51303,0.33476409691144227,I,OGLE
5306.51048,0.2825314009394404,I,OGLE
5307.53854,-0.6790250476359674,I,OGLE
5310.538610000001,-0.5555659480657908,I,OGLE
5314.50244,0.13770438028981147,I,OGLE
5321.46464,-0.6861476879957848,I,OGLE
5323.48403,0.3656288718039846,I,OGLE
5324.48316,-0.5983017902246957,I,OGLE
5326.49109,0.4582231964816188,I,OGLE
5328.48409,0.11633645921035907,I,OGLE
5337.47857,0.3727515121638021,I,OGLE
5341.47857,-0.4534747695750667,I,OGLE
5430.89965,-0.624418138210693,I,OGLE
5439.90894,-0.24454398568708058,I,OGLE
5445.84177,-0.033238988345814846,I,OGLE
5449.82669,0.4819653310143437,I,OGLE
5453.88174,-0.24454398568708058,I,OGLE
5455.8553,-0.37749993907034707,I,OGLE
5457.89839,0.32051881619180733,I,OGLE
5462.89447,0.07360061705145426,I,OGLE
5465.85717,0.18281443590199586,I,OGLE
5468.82394,0.2208018511543557,I,OGLE
5470.79638,-0.18993707626180623,I,OGLE
5471.846720000001,0.2872798278459854,I,OGLE
5473.7748299999985,-0.10446539194399662,I,OGLE
5477.75061,0.4297326350423418,I,OGLE
5478.7910299999985,-0.4368552754021593,I,OGLE
5481.73024,-0.3513835910843497,I,OGLE
5482.78103,0.1994339300749033,I,OGLE
5484.7751,-0.20418235698144116,I,OGLE
5485.78445,0.29677668165908244,I,OGLE
5486.86984,-0.6813992610892399,I,OGLE
5487.866520000001,-0.061729549785084714,I,OGLE
5488.87543,0.38462257943016454,I,OGLE
5490.72646,-0.007122640359817467,I,OGLE
5491.74695,0.47009426374797414,I,OGLE
5492.76951,-0.4629716233881567,I,OGLE
5493.79181,0.12108488611690404,I,OGLE
5494.836520000002,0.3703772987105296,I,OGLE
5495.7937,-0.31577038928525525,I,OGLE
5496.7915,0.13770438028981147,I,OGLE
5497.82169,-0.09971696503744454,I,OGLE
5499.7287,0.265911906766533,I,OGLE
5502.79884,0.3466351641778047,I,OGLE
5503.7540899999985,-0.6339149920237901,I,OGLE
5505.72375,0.40599050050961694,I,OGLE
5506.74124,-0.4962106117339786,I,OGLE
5507.75936,0.06172954978509182,I,OGLE
5509.66776,-0.39886786014979947,I,OGLE
5510.72368,0.15669808791599138,I,OGLE
5511.69987,0.2872798278459854,I,OGLE
5512.742920000002,-0.22792449151416605,I,OGLE
5513.71321,0.22317606460762107,I,OGLE
5514.74576,-0.522326959719976,I,OGLE
5515.66303,-0.1733175820888988,I,OGLE
5516.7485700000025,0.289654041299265,I,OGLE
5517.661679999997,-0.6861476879957848,I,OGLE
5518.75809,-0.033238988345814846,I,OGLE
5519.6845200000025,0.3941194332432545,I,OGLE
5521.70136,0.04985848251872227,I,OGLE
5522.72649,0.48671375792088867,I,OGLE
5523.6912,-0.4107389274161619,I,OGLE
5524.69962,0.11158803230381409,I,OGLE
5525.73272,0.2160534242478107,I,OGLE
5526.68475,-0.27066033367307796,I,OGLE
5527.7655,0.23029870496744564,I,OGLE
5528.70653,-0.3442609507245322,I,OGLE
5529.68686,-0.15669808791599138,I,OGLE
5530.6940799999975,0.31814460273852774,I,OGLE
5531.77726,-0.6339149920237901,I,OGLE
5532.68537,-0.05223269597199476,I,OGLE
5533.708720000001,0.40361628705634445,I,OGLE
5534.740260000001,-0.4985848251872511,I,OGLE
5535.71706,0.06647797669162969,I,OGLE
5536.71972,0.4819653310143437,I,OGLE
5539.729960000002,0.2849056143927129,I,OGLE
5540.81412,-0.20655657043472075,I,OGLE
5541.6803,0.22792449151417316,I,OGLE
5542.73868,-0.40599050050961694,I,OGLE
5543.77024,-0.12583331302344192,I,OGLE
5544.7577299999975,0.3466351641778047,I,OGLE
5545.74698,-0.6505344861966975,I,OGLE
5546.696660000001,-0.04748426906544978,I,OGLE
5547.756460000001,0.4344810619488939,I,OGLE
