HJD,MAG,BAND,SURVEY
1667.51171,0.4553951085032182,I,OGLE
1670.53345,0.4036456643551247,I,OGLE
1673.50392,0.21993513762939898,I,OGLE
1681.47383,-0.3208465537181766,I,OGLE
1691.52174,-0.20182283217756236,I,OGLE
1694.4783,0.5071445526513045,I,OGLE
1769.8653800000006,-0.5174944414809275,I,OGLE
1771.8922100000002,0.33119644254779246,I,OGLE
1772.87207,-0.4450452196735952,I,OGLE
1775.87315,0.40105819214771543,I,OGLE
1784.85772,0.12419866595541862,I,OGLE
1789.8464399999998,-0.5640689412142024,I,OGLE
1804.79607,-0.03622461090366613,I,OGLE
1808.87663,0.22511008204420335,I,OGLE
1812.79117,0.4760948861624499,I,OGLE
1816.80253,-0.3700085256588608,I,OGLE
1821.79309,-0.02846219428145247,I,OGLE
1823.8352,-0.5951186077030641,I,OGLE
1826.81828,-0.0206997776592317,I,OGLE
1829.79194,0.4993821360290909,I,OGLE
1830.80526,-0.4916197194068772,I,OGLE
1834.84423,-0.20182283217756236,I,OGLE
1845.84168,0.12419866595541862,I,OGLE
1851.83905,-0.18888547114053722,I,OGLE
1859.78137,0.3234340259255788,I,OGLE
1861.79858,-0.2613346929478624,I,OGLE
1864.77601,-0.4295203864291679,I,OGLE
1865.75623,0.005174944414811478,I,OGLE
1867.80999,-0.6132309131549007,I,OGLE
1868.79558,-0.17853558231091426,I,OGLE
1870.72886,0.16042327685908475,I,OGLE
1871.81287,-0.30790919268115147,I,OGLE
1873.77241,0.5045570804439024,I,OGLE
2123.9345,0.4243454420143564,I,OGLE
2130.92356,0.4967946638216887,I,OGLE
2131.92535,-0.4993821360290909,I,OGLE
2132.92352,-0.0646868051851186,I,OGLE
2134.92508,-0.5563065245919958,I,OGLE
2140.92475,0.44245774746619304,I,OGLE
2142.91199,-0.1526608602368711,I,OGLE
2144.92237,-0.2147601932145875,I,OGLE
2156.89607,0.08279911063695522,I,OGLE
2161.86302,-0.2742720539848946,I,OGLE
2173.87628,0.13713602699244376,I,OGLE
2190.80798,0.08279911063695522,I,OGLE
2192.84593,-0.46574499733283403,I,OGLE
2201.8323800000007,0.4683324695402433,I,OGLE
2214.81394,0.24063491528863068,I,OGLE
2221.75684,0.37259599786626296,I,OGLE
2224.76955,0.15524833244428038,I,OGLE
2227.67217,-0.043987027525879796,I,OGLE
2229.68563,-0.582181246666039,I,OGLE
2230.82979,-0.13454855478504157,I,OGLE
2237.76461,-0.08021163842954593,I,OGLE
2241.68986,0.17594811010351208,I,OGLE
2243.74372,-0.4036456643551247,I,OGLE
2247.82559,-0.1293736103702301,I,OGLE
2248.82818,0.279446998399699,I,OGLE
2250.81497,-0.2846219428145105,I,OGLE
2252.67528,0.5019696082365002,I,OGLE
2254.66634,-0.05951186077030712,I,OGLE
2257.67301,-0.22252260983680117,I,OGLE
2260.67972,-0.43987027525878375,I,OGLE
2264.6851,-0.10867383271099129,I,OGLE
2266.67121,-0.11902372154061425,I,OGLE
2270.6789,-0.46574499733283403,I,OGLE
2271.81926,0.062099332977716415,I,OGLE
2272.82721,0.4528076362958089,I,OGLE
2274.66473,-0.15524833244428038,I,OGLE
2276.77484,0.002587472207402186,I,OGLE
2277.82814,-0.33637138696259683,I,OGLE
2279.84574,0.4786823583698592,I,OGLE
2280.81929,-0.4528076362958089,I,OGLE
2282.7089100000007,0.3415463313774083,I,OGLE
2283.87005,-0.6106434409474915,I,OGLE
2288.777510000001,0.05174944414809346,I,OGLE
2290.8148,-0.569243885629021,I,OGLE
2292.78782,0.2768595261922968,I,OGLE
2294.76415,-0.33378391475519464,I,OGLE
2296.77979,0.46315752512542474,I,OGLE
2298.7365,-0.0646868051851186,I,OGLE
2300.74697,-0.6106434409474915,I,OGLE
2302.72365,0.20699777659237384,I,OGLE
2304.76785,-0.35189622020703126,I,OGLE
2323.59973,0.4553951085032182,I,OGLE
2327.58515,-0.16042327685908475,I,OGLE
2333.59517,0.3441338035848176,I,OGLE
2339.5715600000008,0.031049666488854655,I,OGLE
2345.53263,-0.3208465537181766,I,OGLE
2351.51076,-0.6235808019845166,I,OGLE
2369.50827,-0.19923535997015307,I,OGLE
2385.49396,-0.6002935521178756,I,OGLE
2529.83955,0.42175796980695424,I,OGLE
2539.84198,0.31567160930337224,I,OGLE
2545.81155,0.05692438856290494,I,OGLE
2552.86519,0.16042327685908475,I,OGLE
2556.85656,0.38035841448848373,I,OGLE
2560.76498,0.41658302539214276,I,OGLE
2564.87325,-0.558893996799398,I,OGLE
2573.86996,0.406233136562534,I,OGLE
2578.79432,-0.3674210534514586,I,OGLE
2583.84872,0.35707116462183563,I,OGLE
2590.75492,0.4088206087699291,I,OGLE
2596.76753,0.09573647167397326,I,OGLE
2605.79479,-0.40105819214771543,I,OGLE
2609.76695,-0.12419866595541862,I,OGLE
2614.72524,0.5071445526513045,I,OGLE
2618.780210000001,-0.6002935521178756,I,OGLE
2621.70532,0.37259599786626296,I,OGLE
2624.61127,0.40105819214771543,I,OGLE
2627.70978,0.2587472207404602,I,OGLE
2629.73273,-0.31567160930336513,I,OGLE
2632.65867,-0.5330192747253548,I,OGLE
2635.70591,-0.6365181630215417,I,OGLE
2638.67689,0.2587472207404602,I,OGLE
2640.77378,0.10867383271099129,I,OGLE
2642.73,-0.5149069692735182,I,OGLE
2644.7327,0.33119644254779246,I,OGLE
2646.68693,-0.2380474430812285,I,OGLE
2650.7425,0.043987027525879796,I,OGLE
2652.79989,-0.5666564134216117,I,OGLE
2654.7653,0.2587472207404602,I,OGLE
2656.67072,-0.3596586368292449,I,OGLE
2658.63247,0.46574499733283403,I,OGLE
2660.6508,-0.07244922180733226,I,OGLE
2662.66174,-0.45798258071062037,I,OGLE
2664.6418,0.1914729433479394,I,OGLE
2666.70519,-0.39847071994031324,I,OGLE
2668.69131,0.4786823583698592,I,OGLE
2670.6534300000008,-0.14489844361465742,I,OGLE
2672.79219,-0.43987027525878375,I,OGLE
2674.69294,0.1500733880294689,I,OGLE
2676.68205,-0.4683324695402362,I,OGLE
2678.7353,0.39329577552550177,I,OGLE
2680.64606,-0.18888547114053722,I,OGLE
2682.69211,0.18112305451832356,I,OGLE
2687.57192,-0.14748591582206672,I,OGLE
2693.53115,-0.5381942191401663,I,OGLE
2696.56788,-0.5873561910808505,I,OGLE
2701.54953,0.028462194281445363,I,OGLE
2707.5513,-0.31049666488855365,I,OGLE
2714.5434,-0.22511008204420335,I,OGLE
2839.92,-0.10867383271099129,I,OGLE
2867.891010000001,0.31049666488856076,I,OGLE
2885.8687,-0.279446998399699,I,OGLE
2892.89721,-0.6261682741919188,I,OGLE
2897.86612,0.11643624933320496,I,OGLE
2907.78634,-0.012937361037018036,I,OGLE
2911.82373,0.2846219428145105,I,OGLE
2916.87415,-0.48126983057726136,I,OGLE
2922.85785,0.2846219428145105,I,OGLE
2926.78955,-0.6002935521178756,I,OGLE
2930.85923,-0.27168458177748533,I,OGLE
2934.76126,-0.0646868051851186,I,OGLE
2940.74111,-0.41658302539214276,I,OGLE
2943.7463,-0.6158183853623029,I,OGLE
2947.75495,-0.2768595261922968,I,OGLE
2949.84495,0.4295203864291679,I,OGLE
2953.71209,-0.6235808019845166,I,OGLE
2956.73743,0.16559822127389623,I,OGLE
2958.76379,0.1267861381628279,I,OGLE
2962.77629,0.3700085256588608,I,OGLE
2965.79932,0.1940604155553487,I,OGLE
2968.66661,-0.02328724986664099,I,OGLE
2973.7901100000013,-0.16818569348129842,I,OGLE
2976.80254,0.4993821360290909,I,OGLE
2978.71019,-0.031049666488854655,I,OGLE
2980.722610000001,-0.5174944414809275,I,OGLE
2982.71533,0.24580985970344216,I,OGLE
2984.7624600000013,-0.3674210534514586,I,OGLE
2986.84513,0.5278443303105433,I,OGLE
2988.8155,-0.08279911063694811,I,OGLE
2989.77081,0.3467212757922198,I,OGLE
2991.66595,-0.31567160930336513,I,OGLE
2993.68638,0.522669385895739,I,OGLE
2995.75421,0.012937361037025141,I,OGLE
2997.7319,-0.6132309131549007,I,OGLE
3001.79094,-0.326021498132981,I,OGLE
3003.76159,0.5071445526513045,I,OGLE
3005.72343,-0.054336916355495646,I,OGLE
3007.64485,-0.22769755425160554,I,OGLE
3009.6427,0.1707731656887077,I,OGLE
3011.74228,-0.4088206087699291,I,OGLE
3017.74779,-0.12161119374801643,I,OGLE
3019.67582,0.09832394388137544,I,OGLE
3021.79439,-0.5019696082364931,I,OGLE
3023.65617,0.326021498132981,I,OGLE
3025.62407,-0.2820344706071083,I,OGLE
3027.67345,0.3622461090366471,I,OGLE
3029.65848,0.03622461090366613,I,OGLE
3031.7284,-0.5795937744586368,I,OGLE
3033.79204,0.3415463313774083,I,OGLE
3035.79887,-0.279446998399699,I,OGLE
3038.77649,-0.43728280305138156,I,OGLE
3041.617,-0.5330192747253548,I,OGLE
3043.65104,0.2147601932145875,I,OGLE
3045.71396,-0.3700085256588608,I,OGLE
3047.66771,0.46315752512542474,I,OGLE
3048.59649,-0.6339306908141324,I,OGLE
3050.616,0.27168458177748533,I,OGLE
3052.6172,-0.2975593038515356,I,OGLE
3054.61742,0.4528076362958089,I,OGLE
3056.60987,-0.031049666488854655,I,OGLE
3058.60386,-0.6365181630215417,I,OGLE
3060.65346,0.23287249866641702,I,OGLE
3068.53938,-0.23287249866641702,I,OGLE
3070.60029,0.14231097140725524,I,OGLE
3073.63148,0.02328724986664099,I,OGLE
3076.54509,-0.19923535997015307,I,OGLE
3078.6405,-0.12419866595541862,I,OGLE
3082.618310000001,-0.5174944414809275,I,OGLE
3085.5194,-0.37259599786627007,I,OGLE
3087.65759,0.1914729433479394,I,OGLE
3090.62374,0.03881208311106832,I,OGLE
3096.53962,-0.3208465537181766,I,OGLE
3099.6094,-0.46574499733283403,I,OGLE
3102.58801,-0.6287557463993281,I,OGLE
3104.574730000001,0.20699777659237384,I,OGLE
3107.55843,0.041399555318470505,I,OGLE
3110.5565,-0.12419866595541862,I,OGLE
3113.53441,-0.3234340259255788,I,OGLE
3128.50692,0.33119644254779246,I,OGLE
3140.51391,-0.35448369241443345,I,OGLE
3216.87814,0.5071445526513045,I,OGLE
3248.86326,-0.2846219428145105,I,OGLE
3257.8916,0.05692438856290494,I,OGLE
3264.81294,-0.33637138696259683,I,OGLE
3270.87973,0.4139955531847406,I,OGLE
3274.765380000001,0.2173476654219897,I,OGLE
3277.887410000001,0.46315752512542474,I,OGLE
3287.76907,0.4683324695402433,I,OGLE
3295.72749,-0.535606746932757,I,OGLE
3297.719460000001,0.33378391475519464,I,OGLE
3299.78378,-0.16818569348129842,I,OGLE
3301.781,0.3027342482663471,I,OGLE
3304.84134,0.4709199417476455,I,OGLE
3307.71488,0.2846219428145105,I,OGLE
3309.7471,-0.30273424826634,I,OGLE
3311.74507,0.4528076362958089,I,OGLE
3320.78803,0.1293736103702301,I,OGLE
3323.73416,-0.08279911063694811,I,OGLE
3327.76,0.17594811010351208,I,OGLE
3330.71865,0.05951186077030712,I,OGLE
3334.81758,0.30790919268115147,I,OGLE
3338.86601,0.4450452196735952,I,OGLE
3339.76535,-0.48644477499207284,I,OGLE
3354.78126,0.11902372154061425,I,OGLE
3358.82996,0.4036456643551247,I,OGLE
3365.76005,0.489032247199475,I,OGLE
3372.77645,0.3622461090366471,I,OGLE
3378.6890700000013,0.24063491528863068,I,OGLE
3387.68157,-0.20182283217756236,I,OGLE
3391.7568200000005,0.05951186077030712,I,OGLE
3399.72563,0.48385730278466355,I,OGLE
3403.7129700000005,-0.5899436632882527,I,OGLE
3406.6825,0.2173476654219897,I,OGLE
3410.63545,-0.5873561910808505,I,OGLE
3415.63265,0.1267861381628279,I,OGLE
3427.59637,-0.5873561910808505,I,OGLE
3433.6189700000004,0.4476326918809974,I,OGLE
3438.5481700000005,-0.1940604155553487,I,OGLE
3446.5053299999995,0.2820344706071012,I,OGLE
3455.52866,-0.14489844361465742,I,OGLE
3461.52273,-0.5045570804439024,I,OGLE
3473.482060000001,0.2535722763256558,I,OGLE
3575.940710000001,0.0,I,OGLE
3592.93256,-0.18371052672573285,I,OGLE
3619.83448,0.24580985970344216,I,OGLE
3629.90796,0.33637138696260394,I,OGLE
3633.87299,-0.5718313578364231,I,OGLE
3639.78547,0.512319497066116,I,OGLE
3644.82209,-0.20958524879977602,I,OGLE
3651.76525,-0.13713602699244376,I,OGLE
3654.8127700000014,-0.25098480411824653,I,OGLE
3658.77679,0.005174944414811478,I,OGLE
3661.84749,-0.17853558231091426,I,OGLE
3668.8202200000014,-0.06986174959992297,I,OGLE
3672.80849,0.1500733880294689,I,OGLE
3676.76528,0.4321078586365701,I,OGLE
3684.82727,-0.4993821360290909,I,OGLE
3687.80168,-0.5097320248587067,I,OGLE
3690.72154,0.48644477499207284,I,OGLE
3693.75556,0.46057005291802255,I,OGLE
3695.78832,-0.09832394388137544,I,OGLE
3698.7700700000014,-0.23287249866641702,I,OGLE
3700.79865,0.4916197194068772,I,OGLE
3703.72953,0.37777094228107444,I,OGLE
3705.7967,-0.19664788776275088,I,OGLE
3708.78463,-0.3648335812440564,I,OGLE
3712.74225,-0.08279911063694811,I,OGLE
3714.81248,-0.3855333589032881,I,OGLE
3717.67492,0.4942071916142865,I,OGLE
3719.84744,0.06986174959992297,I,OGLE
3721.80841,-0.5925311354956548,I,OGLE
3726.70425,0.1060863605035891,I,OGLE
3730.73649,0.32860897034039027,I,OGLE
3732.72858,-0.22252260983680117,I,OGLE
3734.85942,0.2354599708738192,I,OGLE
3737.76036,0.4709199417476455,I,OGLE
3739.83034,-0.08021163842954593,I,OGLE
3741.84328,-0.28979688722932195,I,OGLE
3743.74041,0.1733606378961099,I,OGLE
3746.78292,0.02328724986664099,I,OGLE
3748.7361200000014,-0.558893996799398,I,OGLE
3749.7417,-0.20182283217756236,I,OGLE
3751.75306,0.3234340259255788,I,OGLE
3753.70456,0.07762416622213664,I,OGLE
3755.70556,-0.582181246666039,I,OGLE
3757.6954200000014,0.326021498132981,I,OGLE
3759.76021,-0.24839733191084434,I,OGLE
3762.78172,-0.40105819214771543,I,OGLE
3765.76881,-0.5899436632882527,I,OGLE
3770.64132,0.08797405505175959,I,OGLE
3773.7074,-0.04657449973328198,I,OGLE
3776.67772,-0.23028502645901483,I,OGLE
3779.6323,-0.41917049759954494,I,OGLE
3782.7459,-0.5925311354956548,I,OGLE
3787.60911,0.0853865828443503,I,OGLE
3792.55983,-0.2173476654219897,I,OGLE
3800.54182,-0.1319610825776394,I,OGLE
3809.54906,-0.35707116462183563,I,OGLE
3823.50916,-0.4735074139550477,I,OGLE
3946.93135,0.22252260983680117,I,OGLE
3964.88773,0.31567160930337224,I,OGLE
3969.91854,-0.054336916355495646,I,OGLE
3981.88634,0.07503669401473445,I,OGLE
3989.91496,-0.13713602699244376,I,OGLE
3998.87866,-0.09832394388137544,I,OGLE
3999.84114,-0.30790919268115147,I,OGLE
4001.89016,0.5071445526513045,I,OGLE
4004.85413,0.3389588591700061,I,OGLE
4005.86808,-0.5381942191401663,I,OGLE
4008.73435,0.512319497066116,I,OGLE
4011.90124,0.489032247199475,I,OGLE
4018.86402,0.489032247199475,I,OGLE
4024.73147,0.20699777659237384,I,OGLE
4026.80453,-0.3648335812440564,I,OGLE
4029.75376,-0.5330192747253548,I,OGLE
4032.76906,-0.20182283217756236,I,OGLE
4038.73513,0.41658302539214276,I,OGLE
4041.69639,0.22511008204420335,I,OGLE
4043.70124,-0.3467212757922198,I,OGLE
4046.79297,-0.4916197194068772,I,OGLE
4049.6639,-0.15524833244428038,I,OGLE
4052.72531,0.46574499733283403,I,OGLE
4054.71211,0.018112305451829513,I,OGLE
4056.77013,-0.5537190523845936,I,OGLE
4058.80246,0.2846219428145105,I,OGLE
4063.70106,-0.4942071916142865,I,OGLE
4066.7583700000014,-0.5252568581031412,I,OGLE
4068.66326,0.20699777659237384,I,OGLE
4070.68835,-0.3855333589032881,I,OGLE
4074.75598,-0.07762416622213664,I,OGLE
4077.8045,-0.24063491528862357,I,OGLE
4079.84939,0.3700085256588608,I,OGLE
4083.69496,-0.5511315801771843,I,OGLE
4085.76069,0.29238435943672414,I,OGLE
4093.74522,-0.4269329142217586,I,OGLE
4102.85775,0.3415463313774083,I,OGLE
4105.81779,0.16042327685908475,I,OGLE
4109.78766,0.43728280305138156,I,OGLE
4113.74349,0.33119644254779246,I,OGLE
4120.77372,-0.279446998399699,I,OGLE
4122.73018,0.16559822127389623,I,OGLE
4125.78445,0.04657449973328198,I,OGLE
4132.67221,0.11643624933320496,I,OGLE
4142.72319,0.03363713869625684,I,OGLE
4156.55829,0.16042327685908475,I,OGLE
4168.51294,-0.5433691635549707,I,OGLE
4197.4922,0.30790919268115147,I,OGLE
4341.924620000002,-0.1500733880294689,I,OGLE
4347.87554,-0.5252568581031412,I,OGLE
4353.80951,0.4916197194068772,I,OGLE
4358.90781,-0.09056152725916178,I,OGLE
4364.87223,-0.4553951085032182,I,OGLE
4367.89668,-0.5666564134216117,I,OGLE
4371.761970000001,-0.4139955531847406,I,OGLE
4377.81834,-0.1267861381628279,I,OGLE
4380.83327,0.5200819136883297,I,OGLE
4386.80899,0.22511008204420335,I,OGLE
4390.7709,0.489032247199475,I,OGLE
4394.72705,-0.09056152725916178,I,OGLE
4399.745,-0.0206997776592317,I,OGLE
4412.7235,-0.2380474430812285,I,OGLE
4418.8169,-0.5770063022512346,I,OGLE
4421.86271,-0.2587472207404602,I,OGLE
4426.76061,-0.002587472207402186,I,OGLE
4430.6879899999985,0.20182283217756236,I,OGLE
4432.7471799999985,-0.37777094228107444,I,OGLE
4436.78711,-0.07503669401473445,I,OGLE
4439.85219,-0.2173476654219897,I,OGLE
4443.7402200000015,0.031049666488854655,I,OGLE
4449.70309,-0.3881208311106974,I,OGLE
4451.71284,0.4916197194068772,I,OGLE
4455.711920000002,-0.28720941502191266,I,OGLE
4457.74238,0.2121727210071782,I,OGLE
4460.814020000002,0.054336916355495646,I,OGLE
4463.73231,-0.13972349919985305,I,OGLE
4466.72131,-0.30790919268115147,I,OGLE
4470.66877,-0.05951186077030712,I,OGLE
4473.7115,-0.23028502645901483,I,OGLE
4477.76998,0.10091141608877763,I,OGLE
4482.7738,-0.28720941502191266,I,OGLE
4486.75162,-0.4269329142217586,I,OGLE
4491.72515,0.2354599708738192,I,OGLE
4494.67051,0.07503669401473445,I,OGLE
4498.70324,0.3182590815107673,I,OGLE
4501.70049,0.1707731656887077,I,OGLE
4506.63461,-0.5873561910808505,I,OGLE
4508.6576399999985,0.2587472207404602,I,OGLE
4510.727220000002,-0.28720941502191266,I,OGLE
4517.66144,-0.20699777659237384,I,OGLE
4521.6419799999985,0.054336916355495646,I,OGLE
4524.604710000001,-0.18112305451832356,I,OGLE
4530.630679999998,-0.48385730278466355,I,OGLE
4532.65643,0.37259599786626296,I,OGLE
4536.62867,0.3700085256588608,I,OGLE
4539.51064,0.42175796980695424,I,OGLE
4541.61978,-0.09832394388137544,I,OGLE
5261.525,-0.46057005291802255,I,OGLE
5262.621679999998,0.043987027525879796,I,OGLE
5263.60249,0.4269329142217657,I,OGLE
5264.58765,-0.6339306908141324,I,OGLE
5265.51922,-0.1707731656887077,I,OGLE
5266.58412,0.24063491528863068,I,OGLE
5267.59643,-0.13972349919985305,I,OGLE
5268.5801299999985,-0.33119644254778535,I,OGLE
5269.54932,0.09832394388137544,I,OGLE
5270.56648,0.48126983057726136,I,OGLE
5271.55829,-0.512319497066116,I,OGLE
5273.54724,0.3441338035848176,I,OGLE
5274.57825,-0.5795937744586368,I,OGLE
5275.5617,-0.2380474430812285,I,OGLE
5276.55737,0.17853558231092137,I,OGLE
5279.5457700000015,0.03622461090366613,I,OGLE
5280.54408,0.43987027525878375,I,OGLE
5281.520979999998,-0.6598054128881756,I,OGLE
5282.53995,-0.11643624933320496,I,OGLE
5283.49161,0.2535722763256558,I,OGLE
5286.521070000002,0.1293736103702301,I,OGLE
5288.53773,-0.4942071916142865,I,OGLE
5291.52926,-0.6132309131549007,I,OGLE
5294.56105,0.13454855478504157,I,OGLE
5295.48223,-0.39329577552550177,I,OGLE
5296.57223,0.08797405505175959,I,OGLE
5298.55289,-0.5744188300438253,I,OGLE
5301.51303,-0.35448369241443345,I,OGLE
5306.51048,0.005174944414811478,I,OGLE
5307.53854,0.4036456643551247,I,OGLE
5310.538610000001,0.2535722763256558,I,OGLE
5314.50244,0.4709199417476455,I,OGLE
5321.46464,0.43728280305138156,I,OGLE
5323.48403,0.005174944414811478,I,OGLE
5324.48316,0.43728280305138156,I,OGLE
5326.49109,-0.15524833244428038,I,OGLE
5328.48409,-0.10091141608877763,I,OGLE
5337.47857,0.20699777659237384,I,OGLE
5341.47857,0.46057005291802255,I,OGLE
5430.89965,-0.35189622020703126,I,OGLE
5439.90894,0.41658302539214276,I,OGLE
5445.84177,0.25098480411824653,I,OGLE
5449.82669,0.48385730278466355,I,OGLE
5453.88174,-0.5640689412142024,I,OGLE
5455.8553,0.19664788776275088,I,OGLE
5457.89839,-0.3648335812440564,I,OGLE
5462.89447,0.326021498132981,I,OGLE
5465.85717,0.1526608602368711,I,OGLE
5470.79638,-0.5718313578364231,I,OGLE
5471.846720000001,-0.21993513762939187,I,OGLE
5473.7748299999985,0.33378391475519464,I,OGLE
5477.75061,-0.5847687188734412,I,OGLE
5478.7910299999985,-0.11643624933320496,I,OGLE
5481.73024,-0.3182590815107673,I,OGLE
5482.78103,0.1267861381628279,I,OGLE
5484.7751,-0.48385730278466355,I,OGLE
5485.78445,-0.0206997776592317,I,OGLE
5486.86984,0.4114080809773384,I,OGLE
5487.866520000001,-0.6080559687400893,I,OGLE
5488.87543,-0.1267861381628279,I,OGLE
5490.72646,0.27168458177748533,I,OGLE
5491.74695,-0.4062331365625269,I,OGLE
5492.76951,0.07244922180733226,I,OGLE
5493.79181,0.4760948861624499,I,OGLE
5494.836520000002,-0.5330192747253548,I,OGLE
5495.7937,-0.08021163842954593,I,OGLE
5496.7915,0.3234340259255788,I,OGLE
5497.82169,-0.5019696082364931,I,OGLE
5499.7287,0.16042327685908475,I,OGLE
5502.79884,0.025874722074043177,I,OGLE
5503.7540899999985,0.40105819214771543,I,OGLE
5505.72375,-0.18112305451832356,I,OGLE
5506.74124,0.23287249866641702,I,OGLE
5507.75936,0.01034988882961585,I,OGLE
5509.66776,0.062099332977716415,I,OGLE
5510.72368,0.4942071916142865,I,OGLE
5511.69987,-0.5640689412142024,I,OGLE
5512.742920000002,-0.07762416622213664,I,OGLE
5513.71321,0.31567160930337224,I,OGLE
5514.74576,-0.5071445526513116,I,OGLE
5515.66303,-0.29497183164413343,I,OGLE
5516.7485700000025,0.1733606378961099,I,OGLE
5517.661679999997,0.4553951085032182,I,OGLE
5518.75809,-0.40105819214771543,I,OGLE
5519.6845200000025,0.005174944414811478,I,OGLE
5521.70136,-0.6235808019845166,I,OGLE
5522.72649,-0.13972349919985305,I,OGLE
5523.6912,0.24839733191084434,I,OGLE
5524.69962,-0.08021163842954593,I,OGLE
5525.73272,-0.31049666488855365,I,OGLE
5526.68475,0.10867383271099129,I,OGLE
5527.7655,0.4709199417476455,I,OGLE
5528.70653,-0.5097320248587067,I,OGLE
5529.68686,-0.05951186077030712,I,OGLE
5530.6940799999975,0.35707116462183563,I,OGLE
5531.77726,-0.6339306908141324,I,OGLE
5532.68537,-0.23028502645901483,I,OGLE
5533.708720000001,0.20958524879977602,I,OGLE
5534.740260000001,0.20699777659237384,I,OGLE
5535.71706,-0.4114080809773384,I,OGLE
5536.71972,0.04657449973328198,I,OGLE
5539.729960000002,-0.1060863605035891,I,OGLE
5540.81412,0.3389588591700061,I,OGLE
5541.6803,-0.22252260983680117,I,OGLE
5542.73868,-0.26909710957007604,I,OGLE
5543.77024,0.17853558231092137,I,OGLE
5544.7577299999975,0.4243454420143564,I,OGLE
5545.74698,-0.44245774746619304,I,OGLE
5546.696660000001,0.005174944414811478,I,OGLE
5547.756460000001,0.43728280305138156,I,OGLE
5548.71769,-0.6365181630215417,I,OGLE
5549.68258,-0.2147601932145875,I,OGLE
5550.73642,0.22769755425161264,I,OGLE
5551.68691,0.1500733880294689,I,OGLE
5553.7399799999985,0.0646868051851186,I,OGLE
5554.6733,0.46057005291802255,I,OGLE
5556.68793,-0.09056152725916178,I,OGLE
5557.66907,0.3001467760589378,I,OGLE
5558.66998,-0.39847071994031324,I,OGLE
5560.65186,0.16301074906649404,I,OGLE
5561.68543,0.4139955531847406,I,OGLE
5562.705010000002,-0.4346953308439794,I,OGLE
5563.63896,-0.01034988882961585,I,OGLE
5565.6702799999985,-0.6391056352289439,I,OGLE
5566.697560000001,-0.14748591582206672,I,OGLE
5568.71787,-0.16042327685908475,I,OGLE
5569.71241,-0.3234340259255788,I,OGLE
5570.7519299999985,0.14231097140725524,I,OGLE
5571.682970000003,0.5019696082365002,I,OGLE
5572.80016,-0.4528076362958089,I,OGLE
5575.7044799999985,-0.6209933297771144,I,OGLE
5576.67869,-0.23287249866641702,I,OGLE
5577.68024,0.2121727210071782,I,OGLE
5578.68725,0.3027342482663471,I,OGLE
5579.73739,-0.3855333589032881,I,OGLE
5580.681070000002,0.054336916355495646,I,OGLE
5581.68401,0.4683324695402433,I,OGLE
5582.69133,-0.60546849653268,I,OGLE
5583.6981,-0.09573647167396615,I,OGLE
5584.68412,0.2975593038515356,I,OGLE
5585.68398,-0.2613346929478624,I,OGLE
5586.64775,-0.3234340259255788,I,OGLE
5587.62988,0.1319610825776394,I,OGLE
5588.73385,0.43728280305138156,I,OGLE
5589.6399,-0.5045570804439024,I,OGLE
5591.6772299999975,0.4088206087699291,I,OGLE
5592.6594799999975,-0.6416931074363461,I,OGLE
5593.64245,-0.23287249866641702,I,OGLE
5594.65866,0.22252260983680117,I,OGLE
5595.637320000003,0.22769755425161264,I,OGLE
5596.70049,-0.35707116462183563,I,OGLE
5597.61795,0.06986174959992297,I,OGLE
5598.68422,0.5097320248587138,I,OGLE
5599.64785,-0.558893996799398,I,OGLE
5600.6806,-0.06986174959992297,I,OGLE
5601.66023,0.33378391475519464,I,OGLE
5602.65896,-0.4139955531847406,I,OGLE
5603.66771,-0.2535722763256558,I,OGLE
5604.668110000001,0.1707731656887077,I,OGLE
5605.66996,0.41917049759955205,I,OGLE
5606.68131,-0.4346953308439794,I,OGLE
5607.69274,0.020699777659238805,I,OGLE
5608.6796,0.39847071994031324,I,OGLE
5609.71134,-0.6313432186067303,I,OGLE
5611.64189,0.22769755425161264,I,OGLE
5612.6944200000025,-0.1293736103702301,I,OGLE
5613.6569,-0.3415463313774083,I,OGLE
5614.64955,0.11126130491839348,I,OGLE
5615.64335,0.512319497066116,I,OGLE
5616.6521,-0.5304318025179526,I,OGLE
5619.64259,-0.5537190523845936,I,OGLE
5622.63726,0.3700085256588608,I,OGLE
5623.60015,-0.41917049759954494,I,OGLE
5624.54123,0.03622461090366613,I,OGLE
5625.63289,0.43469533084397227,I,OGLE
5626.59401,-0.6158183853623029,I,OGLE
5627.55871,-0.1500733880294689,I,OGLE
5629.59895,-0.10091141608877763,I,OGLE
5630.61038,-0.31567160930336513,I,OGLE
5632.55851,0.5304318025179455,I,OGLE
5633.6075,-0.4916197194068772,I,OGLE
5634.56791,-0.054336916355495646,I,OGLE
5635.57223,0.31049666488856076,I,OGLE
5638.57685,0.2173476654219897,I,OGLE
5639.5871,0.2846219428145105,I,OGLE
5640.5261,-0.3907083033181067,I,OGLE
5641.55376,0.0646868051851186,I,OGLE
5642.5019999999995,0.4088206087699291,I,OGLE
5643.49978,-0.6365181630215417,I,OGLE
5644.50252,-0.14231097140725524,I,OGLE
5645.50125,0.26909710957008315,I,OGLE
5646.51425,-0.10349888829617981,I,OGLE
5648.51692,0.1060863605035891,I,OGLE
5649.53165,0.4916197194068772,I,OGLE
