HJD,MAG,BAND,SURVEY
3369.7539100000013,-0.26467738658977424,I,OGLE
3372.66379,-0.45164098732978175,I,OGLE
3377.69794,0.26467738658976714,I,OGLE
3381.80849,-0.3367597386823107,I,OGLE
3386.78058,-0.030409742289037922,I,OGLE
3391.57135,0.07771378584975963,I,OGLE
3395.62611,-0.5057027513991841,I,OGLE
3398.68288,-0.602563412023521,I,OGLE
3400.66926,0.2218784900348254,I,OGLE
3403.65804,0.13177554991915486,I,OGLE
3406.59199,0.016894301271683787,I,OGLE
3410.60973,0.2579196660810936,I,OGLE
3415.56531,-0.40884209077484,I,OGLE
3421.5697700000005,-0.694918925642078,I,OGLE
3436.56307,0.11150238839313431,I,OGLE
3443.50579,0.20836304901747837,I,OGLE
3452.52561,-0.12952297641627553,I,OGLE
3574.9162200000005,0.08897665336421312,I,OGLE
3585.93905,0.23539393105217954,I,OGLE
3588.9065600000013,0.37505348823145823,I,OGLE
3590.90844,-0.11375496189603496,I,OGLE
3614.89775,0.24665679856663303,I,OGLE
3629.79311,-0.3773060617343589,I,OGLE
3634.75123,0.28945569512157476,I,OGLE
3640.7476,0.04392518330638495,I,OGLE
3644.88989,0.3660431942198912,I,OGLE
3650.79968,0.12051268240470137,I,OGLE
3653.82757,0.005631433757223192,I,OGLE
3656.88353,-0.07996635935266028,I,OGLE
3661.78993,0.1227652559075949,I,OGLE
3666.78711,-0.09122922686711377,I,OGLE
3671.7855,-0.1925950344972449,I,OGLE
3675.79992,-0.48768216337604287,I,OGLE
3683.82308,0.11375496189602075,I,OGLE
3687.68492,0.34126488568808355,I,OGLE
3689.78851,-0.14979613794230318,I,OGLE
3692.70905,-0.2781928276071213,I,OGLE
3694.84131,-0.16105900545675667,I,OGLE
3696.66184,0.007884007260116732,I,OGLE
3699.67411,-0.11600753539892139,I,OGLE
3701.72527,-0.7061817931565386,I,OGLE
3704.74655,-0.21286819602326545,I,OGLE
3706.74506,0.05744062432373198,I,OGLE
3711.63685,-0.6926663521391916,I,OGLE
3713.65046,0.17907959347988367,I,OGLE
3716.68393,0.07095606534108612,I,OGLE
3719.66118,-0.023652021780364407,I,OGLE
3725.7445,-0.26017223958398716,I,OGLE
3727.69245,0.12952297641626842,I,OGLE
3730.62079,0.3795586352372453,I,OGLE
3733.60947,0.2556670925782001,I,OGLE
3734.7123,-0.6881612051334045,I,OGLE
3736.73128,0.17006929946831661,I,OGLE
3738.65318,-0.3682957677227918,I,OGLE
3740.68817,0.35252775320254415,I,OGLE
3743.65366,0.3074762831447089,I,OGLE
3746.72758,0.2038579020116913,I,OGLE
3748.68019,-0.3097288566476095,I,OGLE
3750.5724700000014,0.3953266497574788,I,OGLE
3752.69371,0.0011262867514432173,I,OGLE
3754.68211,-0.5890479710061669,I,OGLE
3758.70299,-0.2736876806013413,I,OGLE
3762.66106,0.005631433757223192,I,OGLE
3765.65166,-0.08897665336422023,I,OGLE
3769.72363,0.19710018150301778,I,OGLE
3772.69177,0.07996635935265317,I,OGLE
3775.66376,-0.03942003630060498,I,OGLE
3778.66221,-0.17682701997699724,I,OGLE
3781.72326,-0.2804454011100148,I,OGLE
3786.5463,0.33901231218519,I,OGLE
3791.54191,-0.28945569512158187,I,OGLE
3798.54226,-0.10924981489024788,I,OGLE
3805.52745,0.048430330312164926,I,OGLE
3819.5063,0.3367597386823036,I,OGLE
3961.90113,-0.41785238478640707,I,OGLE
3968.88366,-0.5845428240003869,I,OGLE
3974.86923,0.1633115789596431,I,OGLE
3981.77673,-0.6408571615726828,I,OGLE
3987.90075,0.3660431942198912,I,OGLE
3995.80837,-0.33450716517941004,I,OGLE
4002.80776,-0.20611047551458483,I,OGLE
4004.82898,-0.6183314265437687,I,OGLE
4007.76162,0.2984659891331418,I,OGLE
4011.74231,-0.5552593684627993,I,OGLE
4018.7817,-0.3502751796996577,I,OGLE
4023.77611,0.33000201817362296,I,OGLE
4026.69209,0.17232187297121015,I,OGLE
4028.82809,-0.2962134156302554,I,OGLE
4031.71584,-0.4651564283471288,I,OGLE
4037.81619,-0.6498674555842499,I,OGLE
4040.79151,0.12501782941048134,I,OGLE
4042.80699,0.016894301271683787,I,OGLE
4046.68176,0.24890937206952657,I,OGLE
4048.77112,-0.23088878404639956,I,OGLE
4051.76077,-0.3277494446707365,I,OGLE
4053.81208,0.37505348823145823,I,OGLE
4056.63193,0.2804454011100077,I,OGLE
4059.64296,0.17232187297121015,I,OGLE
4064.66563,-0.48092444286736935,I,OGLE
4067.6661,-0.6386045880697893,I,OGLE
4069.6542,0.22863621054349892,I,OGLE
4072.69136,0.12051268240470137,I,OGLE
4076.7618,0.38856892924880526,I,OGLE
4079.63672,0.23764650455506597,I,OGLE
4082.65739,0.14979613794229607,I,OGLE
4084.73782,-0.36379062071700474,I,OGLE
4087.65759,-0.510207898404964,I,OGLE
4093.80593,-0.6205840000466551,I,OGLE
4102.6122,0.21962591653193897,I,OGLE
4104.78089,-0.2556670925782072,I,OGLE
4109.63775,0.3795586352372453,I,OGLE
4113.66101,-0.7151920871681057,I,OGLE
4118.567929999998,0.025904595283250842,I,OGLE
4120.6540399999985,-0.5192181924165311,I,OGLE
4124.68478,-0.17682701997699724,I,OGLE
4127.63868,-0.33000201817363006,I,OGLE
4132.6167,0.3570329002083241,I,OGLE
4142.55164,0.3435174591909771,I,OGLE
4150.52873,-0.4268626787979741,I,OGLE
4153.60331,-0.5507542214570122,I,OGLE
4165.53371,0.3435174591909771,I,OGLE
4180.5236,-0.2624248130868807,I,OGLE
4341.83816,-0.3367597386823107,I,OGLE
4345.89729,-0.0056314337572302975,I,OGLE
4350.87173,-0.6003108385206275,I,OGLE
4355.87932,0.04617775680927849,I,OGLE
4361.84008,-0.25341451907531365,I,OGLE
4364.84691,-0.36379062071700474,I,OGLE
4367.7594,-0.5327336334338852,I,OGLE
4370.796270000002,-0.694918925642078,I,OGLE
4376.83138,0.3615380472141112,I,OGLE
4379.83772,0.3547803267054306,I,OGLE
4383.84198,-0.5958056915148475,I,OGLE
4388.78185,0.016894301271683787,I,OGLE
4392.83611,0.2849505481157948,I,OGLE
4398.78493,0.0641983448324126,I,OGLE
4403.72473,-0.6994240726478651,I,OGLE
4410.85189,-0.4020843702661665,I,OGLE
4417.73981,-0.2917082686244683,I,OGLE
4421.71582,0.014641727768790247,I,OGLE
4421.77174,0.030409742289030817,I,OGLE
4425.7358,0.2917082686244683,I,OGLE
4429.69999,0.145290990936509,I,OGLE
4431.83982,0.09798694737578728,I,OGLE
4435.85864,0.37505348823145823,I,OGLE
4439.71236,-0.24890937206952657,I,OGLE
4442.68961,0.37730606173435177,I,OGLE
4448.74305,0.23764650455506597,I,OGLE
4450.74992,-0.25791966608110073,I,OGLE
4453.725579999998,-0.43362039930664764,I,OGLE
4456.73894,-0.5552593684627993,I,OGLE
4458.68658,0.25341451907530654,I,OGLE
4461.63663,0.1227652559075949,I,OGLE
4465.65746,0.37730606173435177,I,OGLE
4468.68825,0.2962134156302483,I,OGLE
4473.62453,-0.35252775320255125,I,OGLE
4477.71206,-0.010136580763017378,I,OGLE
4479.73366,-0.6138262795379816,I,OGLE
4483.69357,-0.28945569512158187,I,OGLE
4486.69202,-0.41334723778062,I,OGLE
4490.69026,-0.10249209438157436,I,OGLE
4493.761070000001,-0.21061562252037191,I,OGLE
4498.62566,0.39983179676326586,I,OGLE
4501.61871,0.3074762831447089,I,OGLE
4503.61519,-0.22638363704061248,I,OGLE
4508.56251,0.3908215027516988,I,OGLE
4510.6443,-0.028157168786151487,I,OGLE
4516.525,-0.31873915065916947,I,OGLE
4520.615,0.014641727768790247,I,OGLE
4523.59854,-0.12727040291338199,I,OGLE
4530.54197,0.025904595283250842,I,OGLE
4532.51398,-0.5304810599309846,I,OGLE
4535.59307,-0.6588777495958098,I,OGLE
4538.6137,-0.2849505481157948,I,OGLE
4540.58296,0.0641983448324126,I,OGLE
5261.59934,-0.11826010890181493,I,OGLE
5262.57508,0.26017223958398006,I,OGLE
5262.59343,0.2736876806013342,I,OGLE
5264.54162,-0.28945569512158187,I,OGLE
5264.55655,-0.2691825335955542,I,OGLE
5265.53651,0.14979613794229607,I,OGLE
5265.55794,0.19484760800012424,I,OGLE
5266.53828,0.5507542214570051,I,OGLE
5266.55394,0.5327336334338781,I,OGLE
5267.5370600000015,-0.4426306933182147,I,OGLE
5268.54889,0.028157168786144382,I,OGLE
5269.52105,0.41109466427772645,I,OGLE
5271.52978,-0.08672407986133379,I,OGLE
5273.51901,-0.030409742289037922,I,OGLE
5274.55023,-0.23539393105217954,I,OGLE
5275.5485899999985,0.2038579020116913,I,OGLE
5277.54465,-0.3682957677227918,I,OGLE
5280.53091,-0.5507542214570122,I,OGLE
5281.55299,-0.04392518330639206,I,OGLE
5282.51135,0.3322545916765165,I,OGLE
5283.52552,-0.3773060617343589,I,OGLE
5284.53111,-0.2038579020116984,I,OGLE
5285.53135,0.23764650455506597,I,OGLE
5286.50586,0.4358729728095341,I,OGLE
5288.52397,0.06194577132951906,I,OGLE
5291.51612,-0.028157168786151487,I,OGLE
5294.52567,-0.1745744464741037,I,OGLE
5296.555170000001,0.03942003630060498,I,OGLE
5298.53965,0.12952297641626842,I,OGLE
5301.4998,0.007884007260116732,I,OGLE
5306.47901,-0.03942003630060498,I,OGLE
5309.52365,0.4606512813413417,I,OGLE
5312.49492,0.4561461343355546,I,OGLE
5314.48934,-0.07095606534109322,I,OGLE
5324.47023,-0.016894301271690892,I,OGLE
5326.47808,-0.5845428240003869,I,OGLE
5328.46929,0.2556670925782001,I,OGLE
5337.4655,-0.09122922686711377,I,OGLE
5341.46395,0.16105900545674956,I,OGLE
5343.46634,-0.3863163557459188,I,OGLE
5429.9196,-0.016894301271690892,I,OGLE
5430.8709,0.3502751796996506,I,OGLE
5439.879410000001,0.014641727768790247,I,OGLE
5449.89799,0.05293547731795201,I,OGLE
5451.90705,-0.5710273829830399,I,OGLE
5454.86299,-0.25341451907531365,I,OGLE
5456.88867,0.2106156225203648,I,OGLE
5457.87109,0.44037811981531405,I,OGLE
5462.84006,-0.06870349183819968,I,OGLE
5465.8432600000015,-0.18358474048567075,I,OGLE
5468.7961,-0.33450716517941004,I,OGLE
5471.8189,-0.4719141488558023,I,OGLE
5476.77209,0.2691825335955471,I,OGLE
5478.7600200000015,-0.29396084212736895,I,OGLE
5480.77736,0.5304810599309846,I,OGLE
5482.75312,0.03491488929481079,I,OGLE
5483.72949,0.4133472377806129,I,OGLE
5485.77169,-0.10023952087868082,I,OGLE
5486.84988,0.3277494446707365,I,OGLE
5488.72838,-0.26017223958398716,I,OGLE
5489.74953,0.1813321669827772,I,OGLE
5490.839410000001,0.431367825803747,I,OGLE
5492.759279999998,0.05518805082084555,I,OGLE
5493.781620000002,0.47641929586158227,I,OGLE
5494.82634,-0.5394913539425588,I,OGLE
5495.78345,-0.04392518330639206,I,OGLE
5496.7813,0.3435174591909771,I,OGLE
5497.8115,-0.5169656189136376,I,OGLE
5499.71848,0.2218784900348254,I,OGLE
5502.788610000001,0.11600753539891429,I,OGLE
5503.74385,0.5011976043933899,I,OGLE
5505.71353,-0.030409742289037922,I,OGLE
5506.731,0.3660431942198912,I,OGLE
5507.74914,-0.575532529988827,I,OGLE
5509.65754,0.23764650455506597,I,OGLE
5510.71344,0.28269797461290125,I,OGLE
5511.689,-0.3142340036533895,I,OGLE
5512.7327,0.15430128494807605,I,OGLE
5513.70295,0.5124604719078505,I,OGLE
5514.7355,-0.42911525230086056,I,OGLE
5515.65276,0.007884007260116732,I,OGLE
5516.7383,0.4155998112835064,I,OGLE
5517.65142,-0.593553118011954,I,OGLE
5517.85233,-0.5507542214570122,I,OGLE
5518.74785,-0.08897665336422023,I,OGLE
5519.67136,0.2781928276071213,I,OGLE
5521.6911,-0.24665679856664013,I,OGLE
5522.7162,0.18808988749145072,I,OGLE
5523.68093,0.4944398838847164,I,OGLE
5524.6894,-0.4020843702661665,I,OGLE
5525.72244,0.07996635935265317,I,OGLE
5526.6744899999985,0.44488326682110113,I,OGLE
5527.7552,-0.5439965009483387,I,OGLE
5528.69624,-0.07996635935266028,I,OGLE
5529.676570000001,0.34126488568808355,I,OGLE
5530.68375,-0.30071856263604246,I,OGLE
5531.76695,-0.1745744464741037,I,OGLE
5532.67504,0.21286819602325835,I,OGLE
5533.69839,0.41785238478639286,I,OGLE
5534.72993,-0.31873915065916947,I,OGLE
5535.70673,0.11150238839313431,I,OGLE
5536.709370000001,0.510207898404957,I,OGLE
5539.71966,0.3840637822430253,I,OGLE
5540.80376,-0.6093211325321946,I,OGLE
5541.66994,-0.15430128494808315,I,OGLE
5542.72835,0.28269797461290125,I,OGLE
5543.75979,0.028157168786144382,I,OGLE
5544.74739,-0.2669299600926678,I,OGLE
5545.736660000001,0.15880643195385602,I,OGLE
5546.6863200000025,0.48768216337604287,I,OGLE
5547.7461,-0.39983179676327296,I,OGLE
5548.70605,0.04617775680927849,I,OGLE
5549.67058,0.40433694376905294,I,OGLE
5550.72602,-0.6070685590293081,I,OGLE
5551.67655,-0.12276525590760201,I,OGLE
5553.72954,-0.215120769526159,I,OGLE
5554.66291,-0.2556670925782072,I,OGLE
5556.67751,0.49894503089049635,I,OGLE
5557.6586700000025,-0.39983179676327296,I,OGLE
5558.65959,0.07771378584975963,I,OGLE
5559.64976,0.45164098732977465,I,OGLE
5560.64141,-0.575532529988827,I,OGLE
5561.67501,-0.04617775680927849,I,OGLE
5562.69456,0.33450716517941004,I,OGLE
5563.62853,-0.25791966608110073,I,OGLE
5565.6598,0.21512076952614478,I,OGLE
5566.6870899999985,0.36379062071700474,I,OGLE
5568.70739,0.13177554991915486,I,OGLE
5569.70194,0.5079553249020634,I,OGLE
5570.73976,-0.4606512813413488,I,OGLE
5571.67181,-0.0011262867514503228,I,OGLE
5572.78839,0.45164098732977465,I,OGLE
5575.69397,0.2962134156302483,I,OGLE
5576.66816,0.16105900545674956,I,OGLE
5577.66972,-0.2849505481157948,I,OGLE
5578.67651,0.17682701997699724,I,OGLE
5579.72008,0.5169656189136376,I,OGLE
5579.72687,0.5259759129251975,I,OGLE
5580.670560000001,-0.4268626787979741,I,OGLE
5581.67258,0.03266231579192436,I,OGLE
5582.68081,0.44037811981531405,I,OGLE
5583.68759,-0.5958056915148475,I,OGLE
5584.6735899999985,-0.0754612123468732,I,OGLE
5585.67344,0.3142340036533824,I,OGLE
5586.63721,-0.08221893285554671,I,OGLE
5587.61933,-0.23088878404639956,I,OGLE
5589.62933,0.5327336334338781,I,OGLE
5591.66669,0.08672407986132669,I,OGLE
5592.6489299999985,0.4719141488557952,I,OGLE
5593.63187,-0.5597645154685793,I,OGLE
5594.64808,-0.05744062432373909,I,OGLE
5595.626710000001,0.33000201817362296,I,OGLE
5596.68988,-0.5372387804396652,I,OGLE
5597.60732,-0.19484760800013134,I,OGLE
5598.67147,0.2669299600926607,I,OGLE
5599.63727,0.37730606173435177,I,OGLE
5600.670020000001,-0.3029711361389289,I,OGLE
5601.64963,0.12501782941048134,I,OGLE
5602.64833,0.5147130454107369,I,OGLE
5603.65709,-0.47641929586158227,I,OGLE
5604.6542,0.023652021780357302,I,OGLE
5605.6593200000025,0.38856892924880526,I,OGLE
5606.670679999997,-0.6160788530408681,I,OGLE
5607.68118,-0.12501782941048845,I,OGLE
5608.66896,0.2736876806013342,I,OGLE
5609.7007,-0.06870349183819968,I,OGLE
5611.63057,0.16105900545674956,I,OGLE
5612.683770000002,0.5124604719078505,I,OGLE
5613.64529,-0.4268626787979741,I,OGLE
5614.63861,0.05293547731795201,I,OGLE
5615.63267,0.42235753179218705,I,OGLE
5616.6414399999985,-0.6048159855264146,I,OGLE
5619.63195,-0.17682701997699724,I,OGLE
5620.57445,-0.215120769526159,I,OGLE
5622.62657,0.4944398838847164,I,OGLE
5623.58948,-0.395326649757493,I,OGLE
5624.53058,0.05744062432373198,I,OGLE
5625.62223,0.48092444286736935,I,OGLE
5626.58333,-0.5485016479541258,I,OGLE
5627.54804,-0.07320863884397966,I,OGLE
5629.55374,-0.3029711361389289,I,OGLE
5630.59972,-0.21061562252037191,I,OGLE
5632.54779,0.44488326682110113,I,OGLE
5633.59683,-0.32324429766495655,I,OGLE
5634.5572,0.10249209438156726,I,OGLE
5635.56152,0.5169656189136376,I,OGLE
5638.56614,0.3728009147285647,I,OGLE
5639.57639,-0.5822902504975005,I,OGLE
5640.51539,-0.1858373139885643,I,OGLE
5641.54304,0.2624248130868736,I,OGLE
5642.49129,0.37730606173435177,I,OGLE
5643.48905,-0.3029711361389289,I,OGLE
5644.49079,0.10699724138735434,I,OGLE
5645.49055,0.49894503089049635,I,OGLE
5646.50356,-0.47416672235869584,I,OGLE
5647.5055,0.010136580763010272,I,OGLE
5648.50535,0.3863163557459188,I,OGLE
5649.52092,-0.6295942940582222,I,OGLE
5650.50133,-0.13853327042784258,I,OGLE
5651.50731,0.2917082686244683,I,OGLE
5652.50224,0.07320863884397255,I,OGLE
5653.53234,-0.2556670925782072,I,OGLE
5654.54081,0.1813321669827772,I,OGLE
5655.53201,0.5259759129251975,I,OGLE
5656.54091,-0.3975792232603794,I,OGLE
5656.5746,-0.37054834122567826,I,OGLE
5657.50086,0.048430330312164926,I,OGLE
5659.50015,-0.5958056915148475,I,OGLE
5660.5455299999985,-0.05744062432373909,I,OGLE
5664.47972,0.1813321669827772,I,OGLE
5665.49495,0.4426306933182076,I,OGLE
5666.491770000001,-0.36379062071700474,I,OGLE
5667.47323,0.08447150635843315,I,OGLE
5668.4795,0.46290385484423524,I,OGLE
5669.473520000001,-0.5259759129252046,I,OGLE
5670.525,-0.0033788602543367574,I,OGLE
5671.4753299999975,0.3547803267054306,I,OGLE
5672.46985,-0.48092444286736935,I,OGLE
5674.4776299999985,0.2444042250637395,I,OGLE
5675.47122,0.32324429766494944,I,OGLE
5676.52615,-0.2917082686244683,I,OGLE
5677.46712,0.13177554991915486,I,OGLE
5678.50215,0.5147130454107369,I,OGLE
5679.46947,-0.47641929586158227,I,OGLE
5680.51789,0.05969319782662552,I,OGLE
5681.4809,0.42911525230086056,I,OGLE
5682.48139,-0.6160788530408681,I,OGLE
5683.48639,-0.12276525590760201,I,OGLE
5684.4905899999985,0.2781928276071213,I,OGLE
5685.46316,0.03942003630060498,I,OGLE
5686.46407,-0.2669299600926678,I,OGLE
5687.4648,0.16105900545674956,I,OGLE
5691.45774,0.45164098732977465,I,OGLE
5692.50287,-0.5732799564859263,I,OGLE
5694.46439,0.320991724162063,I,OGLE
5695.45828,-0.26467738658977424,I,OGLE
5696.46721,-0.20160532850880486,I,OGLE
5697.4571,0.1745744464740966,I,OGLE
