HJD,MAG,BAND,SURVEY
5490.74886,-0.2839111631789919,I,OGLE
5491.862270000001,-0.19078830165629057,I,OGLE
5492.78429,0.20895861609972854,I,OGLE
5493.8065799999995,0.3043527669278774,I,OGLE
5494.85137,-0.34296468512022926,I,OGLE
5495.808529999998,0.09993672943900123,I,OGLE
5496.806360000001,0.48605591136243476,I,OGLE
5497.83651,-0.48151333275157526,I,OGLE
5499.7435399999995,0.36113499956367434,I,OGLE
5502.8136799999975,0.2839111631789919,I,OGLE
5503.76894,-0.12037833318790092,I,OGLE
5505.73864,0.1589902513802386,I,OGLE
5506.75613,0.44744399317009,I,OGLE
5507.77426,-0.4065607856723261,I,OGLE
5509.682620000001,0.4315449680320711,I,OGLE
5510.73853,-0.5791787728851503,I,OGLE
5511.7147799999975,-0.08403770430098234,I,OGLE
5512.75785,0.34069339581479596,I,OGLE
5513.72814,-0.5496520119145387,I,OGLE
5514.7606799999985,-0.18624572304542397,I,OGLE
5515.67794,0.19305959096170966,I,OGLE
5516.76351,0.12264962249332001,I,OGLE
5517.67663,-0.34069339581479596,I,OGLE
5518.77308,0.1271922011041866,I,OGLE
5519.69949,0.463343018308116,I,OGLE
5521.71631,0.027255471665178277,I,OGLE
5522.74144,0.4088320749777523,I,OGLE
5523.70614,-0.6473174520481066,I,OGLE
5524.7146200000025,-0.1476338048530792,I,OGLE
5525.74765,0.3043527669278774,I,OGLE
5526.6997299999975,-0.24529924498665423,I,OGLE
5527.78043,-0.20441603748887616,I,OGLE
5528.72155,0.18851701235085017,I,OGLE
5529.70184,0.4020182070614524,I,OGLE
5530.70904,-0.39293304983973343,I,OGLE
5531.79226,0.10902188666073442,I,OGLE
5532.70042,0.4542578610863899,I,OGLE
5533.72376,-0.5087688044167606,I,OGLE
5534.75522,-0.004542578610866599,I,OGLE
5535.7321,0.37476273539626703,I,OGLE
5536.73476,-0.64958874135354,I,OGLE
5539.74499,-0.1567189620748053,I,OGLE
5540.82916,-0.23167150915406154,I,OGLE
5541.69535,0.1499050941585054,I,OGLE
5542.75449,0.3974756284505858,I,OGLE
5543.78529,-0.37249144609084794,I,OGLE
5544.7727399999985,0.07722383638468244,I,OGLE
5545.76203,0.44744399317009,I,OGLE
5546.71172,-0.576907483579717,I,OGLE
5547.7715,-0.03634062888691858,I,OGLE
5548.73939,0.33387952789849606,I,OGLE
5549.69929,-0.5610084584416981,I,OGLE
5550.75151,-0.19305959096171676,I,OGLE
5551.709010000001,0.23394279845948773,I,OGLE
5553.75501,-0.3179805027604772,I,OGLE
5556.703,-0.47242817552984917,I,OGLE
5557.68413,0.009085157221718987,I,OGLE
5558.68504,0.37930531400713363,I,OGLE
5559.72822,-0.6109768231612023,I,OGLE
5560.6669299999985,-0.11356446527160102,I,OGLE
5561.70071,0.3020814776224441,I,OGLE
5562.72007,-0.4088320749777523,I,OGLE
5563.65402,-0.268012138040973,I,OGLE
5565.68592,0.38611918192343353,I,OGLE
5566.71262,-0.35204984234195535,I,OGLE
5568.73291,0.48378462205700146,I,OGLE
5569.72749,-0.4633430183081231,I,OGLE
5570.7669799999985,0.009085157221718987,I,OGLE
5571.69859,0.35659242095281485,I,OGLE
5572.8152,-0.608705533855769,I,OGLE
5575.7195299999985,-0.19760216957258336,I,OGLE
5576.69369,-0.2725547166518396,I,OGLE
5577.6959799999995,0.18397443373998357,I,OGLE
5578.7033299999985,0.4338162573374973,I,OGLE
5579.75321,-0.37476273539627414,I,OGLE
5580.6972399999995,0.06132481124665645,I,OGLE
5581.69937,0.4519865717809566,I,OGLE
5582.70633,-0.5678223263579909,I,OGLE
5583.71429,-0.04542578610863757,I,OGLE
5584.699070000002,0.36567757817454094,I,OGLE
5585.69898,-0.6018916659394691,I,OGLE
5586.66274,-0.19760216957258336,I,OGLE
5587.64495,0.19533088026714296,I,OGLE
5588.74885,-0.040883207497778074,I,OGLE
5589.654860000002,-0.34750726373109586,I,OGLE
5591.6922,0.48378462205700146,I,OGLE
5592.67444,-0.4588004396972565,I,OGLE
5593.65741,0.020441603748885484,I,OGLE
5594.67366,0.3974756284505858,I,OGLE
5595.65231,-0.6246045589937879,I,OGLE
5596.7154,-0.08176641499555615,I,OGLE
5597.63286,0.2952676097061513,I,OGLE
5598.69917,-0.47469946483528247,I,OGLE
5599.66281,-0.2543844022083803,I,OGLE
5600.69553,0.22485764123776164,I,OGLE
5601.67516,0.32252308137132957,I,OGLE
5602.67389,-0.36340628886911475,I,OGLE
5603.68057,0.10220801874443453,I,OGLE
5604.68097,0.44744399317009,I,OGLE
5605.68347,-0.5133113830276272,I,OGLE
5606.69541,0.0045425786108594934,I,OGLE
5607.70632,0.36340628886911475,I,OGLE
5608.69942,-0.6541313199644065,I,OGLE
5609.72415,-0.1340060690204865,I,OGLE
5611.65467,-0.09993672943900833,I,OGLE
5612.70722,-0.2566556915138136,I,OGLE
5613.670370000003,0.16580411929653138,I,OGLE
5614.66272,0.4383588359483639,I,OGLE
5615.65611,-0.4065607856723261,I,OGLE
5616.67214,0.06586738985752305,I,OGLE
5619.65402,-0.054510943330370765,I,OGLE
5622.65556,-0.19987345887801666,I,OGLE
5623.61492,0.24529924498664712,I,OGLE
5624.55615,0.34523597442564835,I,OGLE
5625.64764,-0.3066240562333107,I,OGLE
5626.60871,0.1317347797150532,I,OGLE
5627.57352,0.47924204344613486,I,OGLE
5629.61369,0.018170314443452185,I,OGLE
5630.6251,0.3883904712288597,I,OGLE
5632.57329,-0.1317347797150603,I,OGLE
5633.62219,0.2907250310952847,I,OGLE
5634.58269,-0.23848537707035433,I,OGLE
5635.586960000001,-0.25211311290295413,I,OGLE
5638.59156,-0.36567757817454805,I,OGLE
5639.60181,0.07495254707924914,I,OGLE
5640.54075,0.4179172321994713,I,OGLE
5641.568420000001,-0.5405668546928055,I,OGLE
5642.51666,-0.07268125777382295,I,OGLE
5643.5144,0.33615081720392936,I,OGLE
5644.51715,-0.576907483579717,I,OGLE
5645.51584,-0.20214474818344286,I,OGLE
5646.52887,0.22031506262689504,I,OGLE
5647.5308399999985,0.1430912262422126,I,OGLE
5648.5315,-0.3111666348441773,I,OGLE
5649.54625,0.16807540860195758,I,OGLE
5650.5267,0.47697075414070866,I,OGLE
5651.53257,-0.4565291503918303,I,OGLE
5652.527520000002,0.024984182359752083,I,OGLE
5653.5576,0.4088320749777523,I,OGLE
5654.56607,-0.592806508717743,I,OGLE
5655.55733,-0.08630899360642275,I,OGLE
5656.56616,0.3134379241496106,I,OGLE
5657.52609,-0.4156459428940522,I,OGLE
5659.52541,0.20214474818344286,I,OGLE
5660.57078,0.23167150915405443,I,OGLE
5664.50494,-0.5133113830276272,I,OGLE
5665.52019,-0.013627735832599797,I,OGLE
5666.516970000002,0.33615081720392936,I,OGLE
5667.49916,-0.64958874135354,I,OGLE
5668.5051,-0.145362515547653,I,OGLE
5669.49865,0.2657408487355326,I,OGLE
5670.5502,-0.2589269808192469,I,OGLE
5672.49542,0.17034669790739088,I,OGLE
5674.50349,-0.4111033642831856,I,OGLE
5675.4967700000025,0.06359610055208975,I,OGLE
5676.55254,0.4610717290026827,I,OGLE
5677.493,-0.5632797477471314,I,OGLE
5679.49487,0.32933694928762947,I,OGLE
5680.54365,-0.6450461627426805,I,OGLE
5681.5077,-0.20214474818344286,I,OGLE
5682.50717,0.21122990540516895,I,OGLE
5683.51205,0.08176641499554904,I,OGLE
5684.51705,-0.3066240562333107,I,OGLE
5685.48852,0.09085157221727513,I,OGLE
5686.48905,0.48151333275156816,I,OGLE
5687.49121,-0.4497152824755304,I,OGLE
5691.48271,-0.10447930804987493,I,OGLE
5694.49929,-0.23848537707035433,I,OGLE
5695.48372,0.17716056582369077,I,OGLE
5696.49211,0.2952676097061513,I,OGLE
5697.48206,-0.34296468512022926,I,OGLE
5699.49157,0.48378462205700146,I,OGLE
5700.48314,-0.5087688044167606,I,OGLE
5702.48,0.36567757817454094,I,OGLE
5706.47969,-0.17034669790739798,I,OGLE
5709.4667899999995,0.46561430761354927,I,OGLE
5785.9057,-0.2839111631789919,I,OGLE
5796.90763,0.22712893054319494,I,OGLE
5803.891470000001,0.4179172321994713,I,OGLE
5805.85593,-0.12492091179876041,I,OGLE
5806.90693,0.308895345538744,I,OGLE
5809.86814,0.20895861609972854,I,OGLE
5810.87131,0.38611918192343353,I,OGLE
5812.86423,0.10220801874443453,I,OGLE
5814.91324,-0.47924204344614907,I,OGLE
5815.8926,-0.01589902513802599,I,OGLE
5816.86675,0.35659242095281485,I,OGLE
5817.86841,-0.6359610055209473,I,OGLE
5818.8964399999995,-0.1430912262422197,I,OGLE
5819.85044,0.2611982701246731,I,OGLE
5822.8381,0.1521763834639387,I,OGLE
5824.83494,-0.4201885215049117,I,OGLE
5825.8232,0.047697075414070866,I,OGLE
5826.87171,0.4519865717809566,I,OGLE
5827.86569,-0.5541945905253982,I,OGLE
5828.89193,-0.052239654024937465,I,OGLE
5829.86528,0.33615081720392936,I,OGLE
5830.8568399999995,-0.5541945905253982,I,OGLE
5831.84856,-0.19760216957258336,I,OGLE
5832.8379799999975,0.22485764123776164,I,OGLE
5833.82233,0.2680121380409659,I,OGLE
5834.82329,-0.34523597442566256,I,OGLE
5835.883220000002,0.1453625155476388,I,OGLE
5836.7897,0.46561430761354927,I,OGLE
5837.87002,-0.4519865717809637,I,OGLE
5839.85074,0.4315449680320711,I,OGLE
5840.83424,-0.6268758482992212,I,OGLE
5841.83129,-0.11810704388246762,I,OGLE
5842.84892,0.3066240562333107,I,OGLE
5843.86439,-0.4020182070614595,I,OGLE
5845.8793799999985,0.20214474818344286,I,OGLE
5846.839910000002,0.35886371025824815,I,OGLE
5850.80455,-0.5292104081656532,I,OGLE
5851.81276,-0.009085157221733198,I,OGLE
5853.86828,-0.6405035841318139,I,OGLE
5854.7719700000025,-0.17261798721283128,I,OGLE
5855.84131,0.2611982701246731,I,OGLE
5856.81293,0.0,I,OGLE
5857.79775,-0.3179805027604772,I,OGLE
5858.84714,0.154447672769372,I,OGLE
5859.81566,0.4610717290026827,I,OGLE
5860.80072,-0.4179172321994855,I,OGLE
5861.80973,0.05451094333036366,I,OGLE
5863.81289,-0.5723649049688575,I,OGLE
5864.7201799999975,-0.11129317596616772,I,OGLE
5865.79021,0.3179805027604701,I,OGLE
5866.81395,-0.5746361942742908,I,OGLE
5867.75285,-0.22031506262690215,I,OGLE
5868.85435,0.24529924498664712,I,OGLE
5869.81991,0.18397443373998357,I,OGLE
5870.75966,-0.34069339581479596,I,OGLE
5871.7458,0.10675059735529402,I,OGLE
5872.75513,0.47015688622440877,I,OGLE
5873.7503799999995,-0.48605591136244186,I,OGLE
5874.78737,-0.006813867916299898,I,OGLE
5875.71985,0.37476273539626703,I,OGLE
5878.82081,0.2952676097061513,I,OGLE
5879.72815,-0.09085157221728224,I,OGLE
5880.75641,-0.24757053429208753,I,OGLE
5881.74294,0.17943185512912407,I,OGLE
5882.77376,0.4133746535886118,I,OGLE
5883.7777,-0.37249144609084794,I,OGLE
5885.7089799999985,0.4542578610863899,I,OGLE
5886.74508,-0.5292104081656532,I,OGLE
5887.81746,-0.006813867916299898,I,OGLE
5888.80609,0.3997469177560191,I,OGLE
5889.84832,-0.6177906910774951,I,OGLE
5890.78185,-0.145362515547653,I,OGLE
5891.74053,0.2566556915138065,I,OGLE
5892.75828,0.04315449680320427,I,OGLE
5893.77641,-0.2748260059572729,I,OGLE
5894.7999,0.17488927651825747,I,OGLE
5895.81697,0.4292736787266378,I,OGLE
5896.80004,-0.37476273539627414,I,OGLE
5897.74684,0.04315449680320427,I,OGLE
5898.72905,0.4292736787266378,I,OGLE
5899.7881700000025,-0.5541945905253982,I,OGLE
5900.73783,-0.08176641499555615,I,OGLE
5901.78712,0.34750726373108165,I,OGLE
5902.73841,-0.47924204344614907,I,OGLE
5903.79355,-0.17716056582369788,I,OGLE
5904.76819,0.22258635193232834,I,OGLE
5905.74223,0.2680121380409659,I,OGLE
5906.7540899999985,-0.33160823859306987,I,OGLE
5907.73217,0.11583575457702722,I,OGLE
5908.75754,0.46788559691898257,I,OGLE
5909.80201,-0.4451727038646638,I,OGLE
5910.71484,0.011356446527159392,I,OGLE
5911.74669,0.4088320749777523,I,OGLE
5912.76717,-0.6200619803829284,I,OGLE
5913.7390799999985,-0.12037833318790092,I,OGLE
5914.76174,0.2634695594300993,I,OGLE
5915.71879,-0.19760216957258336,I,OGLE
5916.7751,-0.24302795568122093,I,OGLE
5917.73631,0.18397443373998357,I,OGLE
5922.75335,-0.5133113830276272,I,OGLE
5923.72954,-0.034069339581478175,I,OGLE
5924.71086,0.35204984234194825,I,OGLE
5925.72488,-0.6291471376046545,I,OGLE
5926.73669,-0.1544476727693791,I,OGLE
5927.73567,0.24757053429208042,I,OGLE
5929.7099,-0.2975388990115917,I,OGLE
5930.85503,0.18624572304540976,I,OGLE
5931.67689,0.47924204344613486,I,OGLE
5932.6742,-0.4588004396972565,I,OGLE
5933.72405,0.05451094333036366,I,OGLE
5934.7201399999985,0.44744399317009,I,OGLE
5935.67113,-0.5973490873286096,I,OGLE
5936.66569,-0.11129317596616772,I,OGLE
5937.69495,0.33842210650935556,I,OGLE
5938.695720000002,-0.47469946483528247,I,OGLE
5939.7398299999995,-0.21350119471060935,I,OGLE
5940.77543,0.24757053429208042,I,OGLE
5941.7761,0.09766544013356793,I,OGLE
5942.80072,-0.2975388990115917,I,OGLE
5943.7575700000025,0.1271922011041866,I,OGLE
5944.75048,0.47015688622440877,I,OGLE
5945.7311899999995,-0.4565291503918303,I,OGLE
5946.6709999999985,0.013627735832585586,I,OGLE
5946.78699,0.03634062888690437,I,OGLE
5947.73754,0.4179172321994713,I,OGLE
5948.72639,-0.6200619803829284,I,OGLE
5949.74254,-0.09085157221728224,I,OGLE
5950.66352,0.2861824524844252,I,OGLE
5951.688920000001,-0.21804377332147595,I,OGLE
5952.7135,-0.24302795568122093,I,OGLE
5953.711420000001,0.21122990540516895,I,OGLE
5954.709,0.3838478926179931,I,OGLE
5955.73164,-0.36113499956368145,I,OGLE
5956.7316299999975,0.12264962249332001,I,OGLE
5958.74885,-0.48832720066786806,I,OGLE
5959.72086,-0.009085157221733198,I,OGLE
5960.7228399999985,0.37703402470170033,I,OGLE
5961.65459,-0.5746361942742908,I,OGLE
5962.65549,-0.1658041192965385,I,OGLE
5963.62223,0.23621408776491393,I,OGLE
5964.634160000001,0.17034669790739088,I,OGLE
5965.63306,-0.299810188317025,I,OGLE
5967.65524,0.47242817552984206,I,OGLE
5968.65535,-0.4406301252538043,I,OGLE
5969.631329999997,0.03179805027603777,I,OGLE
5970.60884,0.4065607856723119,I,OGLE
5971.70173,-0.5723649049688575,I,OGLE
5972.68805,-0.07722383638468955,I,OGLE
5973.67116,0.32479437067676287,I,OGLE
5974.626170000001,-0.38839047122886683,I,OGLE
5976.66032,0.23848537707035433,I,OGLE
5977.69388,0.20441603748887616,I,OGLE
5978.67035,-0.33842210650936266,I,OGLE
5979.62044,0.10675059735529402,I,OGLE
5980.65064,0.49059848997330135,I,OGLE
5981.6595700000025,-0.48151333275157526,I,OGLE
5982.66555,0.027255471665178277,I,OGLE
5983.70863,0.4270023894212045,I,OGLE
5984.64764,-0.6268758482992212,I,OGLE
5985.679520000002,-0.10220801874444163,I,OGLE
5986.60928,0.2793685845681253,I,OGLE
5987.68509,-0.34296468512022926,I,OGLE
5988.6512200000025,-0.23394279845949484,I,OGLE
5989.61514,0.18170314443455737,I,OGLE
5990.608670000001,0.4519865717809566,I,OGLE
5991.68368,-0.34977855303652206,I,OGLE
5992.643929999997,0.11583575457702722,I,OGLE
5993.60077,0.4610717290026827,I,OGLE
5994.60025,-0.5564658798308315,I,OGLE
5995.6471299999985,-0.040883207497778074,I,OGLE
5996.6172700000025,0.35659242095281485,I,OGLE
5997.6194,-0.5996203766340358,I,OGLE
5998.61774,-0.17034669790739798,I,OGLE
5998.6728,-0.1340060690204865,I,OGLE
5999.65852,0.2702834273463992,I,OGLE
6000.63382,0.034069339581478175,I,OGLE
6002.5975,0.1589902513802386,I,OGLE
6003.56371,0.48605591136243476,I,OGLE
6004.62406,-0.4270023894212116,I,OGLE
6005.6071,0.022712893054318783,I,OGLE
6006.59104,0.3974756284505858,I,OGLE
6007.5893399999995,-0.608705533855769,I,OGLE
6008.64372,-0.06813867916296346,I,OGLE
6009.5649,0.2975388990115846,I,OGLE
6010.62046,-0.48605591136244186,I,OGLE
6011.57928,-0.23167150915406154,I,OGLE
6012.61496,0.21804377332146174,I,OGLE
6013.56005,0.3838478926179931,I,OGLE
6014.57899,-0.34523597442566256,I,OGLE
6015.57438,0.10447930804986783,I,OGLE
6016.61532,0.48378462205700146,I,OGLE
6017.57872,-0.49741235788960125,I,OGLE
6018.53385,-0.01817031444345929,I,OGLE
6019.58259,0.36794886747996713,I,OGLE
6020.60408,-0.6382322948263877,I,OGLE
6021.59186,-0.12264962249333422,I,OGLE
6022.60374,0.3066240562333107,I,OGLE
6023.57737,-0.1476338048530792,I,OGLE
6024.6002,-0.25211311290295413,I,OGLE
6025.60025,0.19078830165627636,I,OGLE
6026.54649,0.46788559691898257,I,OGLE
6028.58324,0.05678223263579696,I,OGLE
6032.52109,0.35204984234194825,I,OGLE
6033.5086299999975,-0.49286977927873465,I,OGLE
6034.51421,-0.19987345887801666,I,OGLE
6035.53964,0.22712893054319494,I,OGLE
6036.51649,0.24757053429208042,I,OGLE
6037.516110000001,-0.33842210650936266,I,OGLE
6038.50784,0.11356446527159392,I,OGLE
6039.5145299999995,0.48832720066786806,I,OGLE
6040.51681,-0.4678855969189897,I,OGLE
6042.51447,0.3906617605342859,I,OGLE
6047.49139,-0.2543844022083803,I,OGLE
6049.51345,0.36340628886911475,I,OGLE
6050.489000000001,-0.38611918192343353,I,OGLE
6052.5047,0.4497152824755233,I,OGLE
6053.50173,-0.5292104081656532,I,OGLE
6055.51032,0.34977855303651495,I,OGLE
6056.49728,-0.6473174520481066,I,OGLE
6057.50746,-0.1567189620748053,I,OGLE
6058.50085,0.277097295262692,I,OGLE
6059.4945,0.009085157221718987,I,OGLE
6060.49775,-0.2748260059572729,I,OGLE
6061.49092,0.1408199369367722,I,OGLE
6062.4823799999995,0.48378462205700146,I,OGLE
6064.48419,0.03634062888690437,I,OGLE
6070.48554,-0.21577248401603555,I,OGLE
6079.46755,-0.6427748734372472,I,OGLE
6123.9315,0.2839111631789919,I,OGLE
6137.92947,0.05451094333036366,I,OGLE
6164.91768,-0.38384789261800023,I,OGLE
6165.93033,0.09312286152270843,I,OGLE
6171.89523,-0.17034669790739798,I,OGLE
6174.92161,-0.2634695594301135,I,OGLE
6180.87384,-0.5746361942742908,I,OGLE
6181.88802,-0.08176641499555615,I,OGLE
6182.89258,0.3179805027604701,I,OGLE
6183.8942799999995,-0.5246678295547866,I,OGLE
6185.87057,0.22031506262689504,I,OGLE
6186.872060000002,0.2952676097061513,I,OGLE
6191.89771,0.011356446527159392,I,OGLE
6193.90574,-0.6382322948263877,I,OGLE
6196.88738,-0.3066240562333107,I,OGLE
6199.836420000001,0.4383588359483639,I,OGLE
6202.843870000002,0.4315449680320711,I,OGLE
6204.87907,-0.01589902513802599,I,OGLE
6207.8919,-0.145362515547653,I,OGLE
6208.79359,0.23621408776491393,I,OGLE
6210.89061,-0.2634695594301135,I,OGLE
6212.84342,0.49286977927872755,I,OGLE
6216.84126,-0.5746361942742908,I,OGLE
6219.82625,-0.48151333275157526,I,OGLE
6221.83954,0.22940021984862113,I,OGLE
6222.84048,0.2521131129029399,I,OGLE
6223.7976,-0.36567757817454805,I,OGLE
6224.8631799999985,0.10902188666073442,I,OGLE
6225.74518,0.4542578610863899,I,OGLE
6226.75756,-0.5246678295547866,I,OGLE
6229.80012,-0.6541313199644065,I,OGLE
6230.74397,-0.17034669790739798,I,OGLE
6231.76879,0.2634695594300993,I,OGLE
6232.8348399999995,-0.2611982701246731,I,OGLE
6233.844020000001,-0.24529924498665423,I,OGLE
6234.8452,0.19305959096170966,I,OGLE
6235.79259,0.4179172321994713,I,OGLE
6236.8102,-0.38839047122886683,I,OGLE
6238.84394,0.47469946483527536,I,OGLE
6239.818,-0.5246678295547866,I,OGLE
6240.8612299999995,-0.0022712893054332994,I,OGLE
6241.81489,0.36113499956367434,I,OGLE
6242.85782,-0.6473174520481066,I,OGLE
6243.826620000003,-0.18397443373999067,I,OGLE
6244.766970000002,0.24757053429208042,I,OGLE
6245.7835,0.09085157221727513,I,OGLE
6248.80023,0.47242817552984206,I,OGLE
6251.79085,0.4042894963668857,I,OGLE
6254.80074,0.32252308137132957,I,OGLE
6257.82975,0.22031506262689504,I,OGLE
6262.75295,-0.5087688044167606,I,OGLE
6265.82575,-0.6132481124666285,I,OGLE
6270.8503,0.21122990540516895,I,OGLE
6274.8326,0.49059848997330135,I,OGLE
6278.7803,-0.6382322948263877,I,OGLE
6282.80252,-0.2975388990115917,I,OGLE
6286.73578,0.03179805027603777,I,OGLE
6289.80508,-0.06359610055210396,I,OGLE
6294.82704,0.08176641499554904,I,OGLE
6299.78356,0.011356446527159392,I,OGLE
6306.7237,0.17943185512912407,I,OGLE
6312.71517,-0.06132481124666356,I,OGLE
6317.70997,0.07722383638468244,I,OGLE
6323.6828399999995,0.4065607856723119,I,OGLE
6329.64166,0.16807540860195758,I,OGLE
6333.63325,0.44744399317009,I,OGLE
6340.64462,-0.07949512569012285,I,OGLE
6343.58837,0.48151333275156816,I,OGLE
6347.6146899999985,-0.5791787728851503,I,OGLE
6356.63201,0.46788559691898257,I,OGLE
6363.54948,-0.1362773583259198,I,OGLE
6371.572310000001,-0.040883207497778074,I,OGLE
6378.55533,0.138548647631346,I,OGLE
6387.54751,-0.22712893054319494,I,OGLE
6396.55308,-0.6450461627426805,I,OGLE
6404.53824,0.04315449680320427,I,OGLE
6416.51421,-0.4565291503918303,I,OGLE
6509.93286,0.37930531400713363,I,OGLE
6520.9060899999995,-0.5746361942742908,I,OGLE
6531.9173,0.03861191819233767,I,OGLE
6547.88402,-0.1385486476313531,I,OGLE
6561.85096,0.24075666637578053,I,OGLE
6571.857770000001,0.32479437067676287,I,OGLE
6578.87772,0.5064975151113202,I,OGLE
6583.804560000001,-0.1612615406856719,I,OGLE
6608.84498,-0.4610717290026969,I,OGLE
6612.78124,-0.35204984234195535,I,OGLE
6616.74312,-0.029526760970618682,I,OGLE
6622.797070000001,-0.2611982701246731,I,OGLE
6628.8247299999975,-0.5428381439982388,I,OGLE
6638.75055,-0.47242817552984917,I,OGLE
6645.7481,-0.2543844022083803,I,OGLE
6649.75504,0.09993672943900123,I,OGLE
6654.77517,-0.6359610055209473,I,OGLE
6658.802570000003,-0.24984182359752083,I,OGLE
6662.78356,0.08630899360640854,I,OGLE
6667.83849,-0.6541313199644065,I,OGLE
6673.7738899999995,0.47242817552984206,I,OGLE
6680.7827700000025,-0.48151333275157526,I,OGLE
6690.6754,-0.6246045589937879,I,OGLE
6697.72396,-0.38839047122886683,I,OGLE
6705.68927,0.23621408776491393,I,OGLE
6712.65649,0.3974756284505858,I,OGLE
6722.6172700000025,0.48151333275156816,I,OGLE
6736.62842,-0.5882639301068835,I,OGLE
6742.5724,0.35886371025824815,I,OGLE
6744.578240000003,0.10220801874443453,I,OGLE
6745.5456,0.4292736787266378,I,OGLE
6746.548690000001,-0.49514106858416795,I,OGLE
6871.93743,0.03861191819233767,I,OGLE
6888.9059799999995,0.2680121380409659,I,OGLE
6896.90615,-0.5473807226091054,I,OGLE
6907.889,0.047697075414070866,I,OGLE
6926.8181799999975,-0.2861824524844323,I,OGLE
6932.82687,-0.5882639301068835,I,OGLE
6938.8123099999975,0.21122990540516895,I,OGLE
6942.8098599999985,-0.4678855969189897,I,OGLE
6950.86069,0.22258635193232834,I,OGLE
6956.86355,0.011356446527159392,I,OGLE
6961.858179999997,-0.2748260059572729,I,OGLE
6967.729659999999,0.4042894963668857,I,OGLE
6973.73511,0.20214474818344286,I,OGLE
6980.7721299999985,0.3997469177560191,I,OGLE
6987.803120000001,0.3066240562333107,I,OGLE
6992.775290000001,-0.013627735832599797,I,OGLE
6997.78107,-0.1476338048530792,I,OGLE
7002.72286,0.04315449680320427,I,OGLE
7007.73412,-0.5587371691362648,I,OGLE
7013.68962,0.48832720066786806,I,OGLE
7016.793240000001,0.4156459428940451,I,OGLE
7020.7978,-0.536024276081946,I,OGLE
7024.77316,-0.32933694928763657,I,OGLE
7028.7263,-0.0022712893054332994,I,OGLE
7032.7806299999975,0.3043527669278774,I,OGLE
7037.75603,-0.38611918192343353,I,OGLE
7042.753640000001,0.36567757817454094,I,OGLE
7047.71677,-0.2952676097061584,I,OGLE
7051.745370000002,0.04996836471949706,I,OGLE
7056.68575,-0.3179805027604772,I,OGLE
7062.6774099999975,0.49059848997330135,I,OGLE
7080.60095,-0.22940021984862824,I,OGLE
