HJD,MAG,BAND,SURVEY
774.79648,-0.5830426877345758,I,OGLE
778.77983,-0.23161969786716696,I,OGLE
780.85063,0.06123279368900825,I,OGLE
781.7846599999997,-0.32746233146736614,I,OGLE
788.7957200000003,-0.07986886133350879,I,OGLE
789.75217,0.32213774071178847,I,OGLE
792.79221,0.22363281173380045,I,OGLE
795.8538900000003,0.1943475625781801,I,OGLE
796.85457,0.44992791884538974,I,OGLE
797.85207,-0.43395414657870646,I,OGLE
798.84914,0.06655738444457882,I,OGLE
805.7744700000003,0.2582426516449843,I,OGLE
816.71681,-0.41798037431200186,I,OGLE
817.8230599999997,-0.1703869041781445,I,OGLE
818.8589900000003,0.3327869222229225,I,OGLE
819.8530000000003,-0.16506231342258104,I,OGLE
822.78118,0.43661644195646687,I,OGLE
825.7404799999997,0.44460332808981917,I,OGLE
827.65094,-0.09850492897799512,I,OGLE
828.83551,0.4126557835564171,I,OGLE
829.6700099999997,-0.3886951251563886,I,OGLE
830.8014099999997,-0.15175083653366528,I,OGLE
831.64663,0.19168526720039836,I,OGLE
832.72281,0.06655738444457882,I,OGLE
833.65562,-0.34343610373406364,I,OGLE
834.76995,0.20499674408931412,I,OGLE
837.81495,0.10116722435576264,I,OGLE
839.6017699999999,-0.5936918692457098,I,OGLE
841.82374,0.40200660204528305,I,OGLE
842.78892,-0.5670689154678712,I,OGLE
844.6569699999999,0.260904947022766,I,OGLE
850.67799,0.03727213528895845,I,OGLE
854.73875,0.39401971591193785,I,OGLE
856.73006,-0.16772460880036277,I,OGLE
858.61135,0.18103608568926433,I,OGLE
860.7579800000003,0.19700985795596182,I,OGLE
864.69741,0.4312918512009034,I,OGLE
875.5930800000001,-0.4446033280898334,I,OGLE
880.5101,0.31947544533399963,I,OGLE
887.59035,0.46590169111208724,I,OGLE
892.67431,-0.0239606584000569,I,OGLE
895.4966599999997,-0.2582426516449985,I,OGLE
897.49539,0.23161969786714565,I,OGLE
918.49024,-0.06655738444459303,I,OGLE
922.47874,0.250255765511632,I,OGLE
928.49726,0.029285249155606152,I,OGLE
931.51973,-0.03727213528897266,I,OGLE
934.49191,-0.19700985795598314,I,OGLE
950.49431,-0.2662295377783508,I,OGLE
952.48598,0.4286295558231217,I,OGLE
1053.91558,-0.44194103271205165,I,OGLE
1065.91174,0.44992791884538974,I,OGLE
1068.80313,0.40200660204528305,I,OGLE
1069.79734,-0.6149902322679779,I,OGLE
1071.79618,0.3168131499562179,I,OGLE
1077.82269,0.11181640586689667,I,OGLE
1083.77188,-0.10382951973355858,I,OGLE
1088.84072,0.07986886133349458,I,OGLE
1092.8732699999996,-0.4446033280898334,I,OGLE
1102.76507,-0.35142298986741594,I,OGLE
1106.82209,0.029285249155606152,I,OGLE
1112.80361,-0.18103608568927854,I,OGLE
1116.77985,0.15973772266699626,I,OGLE
1126.67962,0.21830822097822988,I,OGLE
1129.72677,0.1464262457780805,I,OGLE
1132.77696,0.04525902142231075,I,OGLE
1136.81028,0.38603282977858555,I,OGLE
1142.7025199999996,0.17304919955591203,I,OGLE
1151.7971,-0.1464262457780947,I,OGLE
1154.80495,-0.2582426516449985,I,OGLE
1157.79824,-0.40999348817864956,I,OGLE
1160.83171,-0.4792131680010243,I,OGLE
1163.77314,-0.601678755379055,I,OGLE
1166.8071,-0.2422688793782939,I,OGLE
1169.78764,0.32213774071178847,I,OGLE
1171.8360699999996,0.1224655873780236,I,OGLE
1174.76242,-0.02129836302227517,I,OGLE
1175.8437199999996,0.4312918512009034,I,OGLE
1179.83769,-0.4153180789342201,I,OGLE
1183.7325,-0.38337053440081803,I,OGLE
1185.84724,0.4552525096009532,I,OGLE
1187.80278,0.01863606764447212,I,OGLE
1189.82577,-0.56973121084566,I,OGLE
1191.83122,0.35408528524519056,I,OGLE
1194.73854,0.23161969786714565,I,OGLE
1196.61904,-0.4206426696897836,I,OGLE
1201.75374,0.40999348817863535,I,OGLE
1204.73936,0.3434361037340494,I,OGLE
1207.63218,0.18902297182261663,I,OGLE
1211.7125199999996,0.48187546337879184,I,OGLE
1214.60567,0.3647344667563175,I,OGLE
1217.65906,0.2848656054228158,I,OGLE
1219.71488,-0.21298363022267353,I,OGLE
1223.58316,0.06123279368900825,I,OGLE
1226.67587,0.04525902142231075,I,OGLE
1228.64966,-0.591029573867921,I,OGLE
1231.5911199999996,-0.10649181511134032,I,OGLE
1234.66862,0.23960658400050505,I,OGLE
1236.65949,0.13577706426694647,I,OGLE
1239.6893300000004,0.05857049831121941,I,OGLE
1241.70591,-0.56973121084566,I,OGLE
1243.51288,0.29817708231173157,I,OGLE
1245.5976,-0.2502557655116462,I,OGLE
1247.69704,0.14110165502251704,I,OGLE
1248.66474,-0.3168131499562321,I,OGLE
1254.51622,-0.5564197339567372,I,OGLE
1259.5086,0.20499674408931412,I,OGLE
1264.5028,-0.5537574385789554,I,OGLE
1267.52198,-0.591029573867921,I,OGLE
1273.52815,0.3088262638228656,I,OGLE
1275.50716,0.09584263360019207,I,OGLE
1278.53968,-0.018636067644493437,I,OGLE
1288.48448,0.09584263360019207,I,OGLE
1290.61418,-0.41798037431200186,I,OGLE
1298.52573,0.23960658400050505,I,OGLE
1301.53101,0.12512788275581244,I,OGLE
1306.4723,-0.5857049831123575,I,OGLE
1312.4652199999996,0.2582426516449843,I,OGLE
1316.48059,-0.47388857724545375,I,OGLE
1319.52117,-0.5670689154678712,I,OGLE
1320.46118,-0.12512788275582665,I,OGLE
1330.4582300000004,0.0,I,OGLE
1331.461,0.4286295558231217,I,OGLE
1331.50842,0.47388857724543954,I,OGLE
1332.4564300000004,-0.6070033461346327,I,OGLE
1333.46202,-0.11447870124469262,I,OGLE
1335.45839,-0.40200660204530436,I,OGLE
1336.45779,-0.1943475625782014,I,OGLE
1336.47391,-0.19700985795598314,I,OGLE
1336.48195,-0.19168526720041257,I,OGLE
1338.47966,0.11714099662246014,I,OGLE
1338.4876,0.06123279368900825,I,OGLE
1339.45502,-0.330124626845155,I,OGLE
1339.46495,-0.3327869222229296,I,OGLE
1340.45314,0.13311476888916474,I,OGLE
1340.47776,0.14376395040029877,I,OGLE
1342.45775,-0.4765508726232355,I,OGLE
1343.47369,0.047921316800092484,I,OGLE
1346.4764,-0.03727213528897266,I,OGLE
1348.46019,-0.460577100356538,I,OGLE
1349.46169,-0.19967215333376487,I,OGLE
1350.46266,0.2529180608894208,I,OGLE
1354.94067,-0.48187546337880605,I,OGLE
1360.94217,0.44460332808981917,I,OGLE
1365.94194,-0.06123279368902956,I,OGLE
1375.93238,0.03727213528895845,I,OGLE
1395.90765,0.2742164239116818,I,OGLE
1400.8935,-0.4153180789342201,I,OGLE
1412.90389,0.37804594364523325,I,OGLE
1415.91321,0.44992791884538974,I,OGLE
1430.86798,-0.0399344306667615,I,OGLE
1432.86519,-0.6096656415124073,I,OGLE
1433.90252,-0.13045247351139722,I,OGLE
1435.76918,0.05857049831121941,I,OGLE
1437.76287,0.14908854115586223,I,OGLE
1440.80936,0.06655738444457882,I,OGLE
1443.8524,-0.018636067644493437,I,OGLE
1446.88457,-0.12512788275582665,I,OGLE
1448.77564,-0.04525902142232496,I,OGLE
1454.7952,0.4392787373342557,I,OGLE
1458.81125,-0.5990164600012733,I,OGLE
1459.83871,-0.11714099662248145,I,OGLE
1462.75005,-0.2901901961784006,I,OGLE
1470.79038,0.4286295558231217,I,OGLE
1475.79004,-0.2609049470227873,I,OGLE
1477.67459,0.43661644195646687,I,OGLE
1479.71546,0.07454427057793112,I,OGLE
1484.73116,-0.6043410507568439,I,OGLE
1487.75684,-0.22895740248938523,I,OGLE
1491.68497,-0.3966820112897338,I,OGLE
1493.83688,0.4525902142231786,I,OGLE
1494.73045,-0.5191475986677716,I,OGLE
1497.78634,-0.601678755379055,I,OGLE
1499.69412,0.30350167306730214,I,OGLE
1502.68942,0.1783737903114755,I,OGLE
1503.8393199999994,0.10382951973354437,I,OGLE
1505.72981,0.09850492897798091,I,OGLE
1507.80101,-0.4632393957343197,I,OGLE
1510.77707,-0.6149902322679779,I,OGLE
1512.73608,0.2822033100450341,I,OGLE
1514.84732,-0.17304919955592624,I,OGLE
1515.70144,0.2103213348448847,I,OGLE
1517.73312,-0.35408528524519767,I,OGLE
1518.83806,0.17304919955591203,I,OGLE
1521.69219,-0.018636067644493437,I,OGLE
1523.6392,-0.5777180969790123,I,OGLE
1525.7432,0.33811151297848596,I,OGLE
1527.73592,-0.21298363022267353,I,OGLE
1528.81504,0.2928524915561681,I,OGLE
1529.6792,0.27954101466725234,I,OGLE
1531.79657,0.1544131319114257,I,OGLE
1538.75283,0.37804594364523325,I,OGLE
1542.6767,0.23161969786714565,I,OGLE
1544.71934,0.12512788275581244,I,OGLE
1547.79168,0.08519345208905804,I,OGLE
1548.76941,0.4472656234676009,I,OGLE
1549.78814,-0.5351213709344762,I,OGLE
1552.68726,-0.44992791884540395,I,OGLE
1553.76295,-0.18902297182263084,I,OGLE
1554.77816,0.2742164239116818,I,OGLE
1555.76517,-0.0399344306667615,I,OGLE
1561.55831,0.391357420534149,I,OGLE
1562.76453,-0.5377836663122579,I,OGLE
1564.65342,0.34876069448962,I,OGLE
1567.61094,0.24493117475606851,I,OGLE
1570.57808,0.06655738444457882,I,OGLE
1573.61837,0.01597377226669039,I,OGLE
1576.60371,-0.11181640586691088,I,OGLE
1579.66666,-0.1863606764448491,I,OGLE
1581.71835,-0.07986886133350879,I,OGLE
1583.71723,0.18902297182261663,I,OGLE
1585.65234,-0.4366164419564882,I,OGLE
1588.6025,-0.5936918692457098,I,OGLE
1591.6802300000006,-0.5830426877345758,I,OGLE
1593.59919,0.23161969786714565,I,OGLE
1595.70459,-0.2822033100450483,I,OGLE
1599.67685,0.06921967982236055,I,OGLE
1600.69039,0.4472656234676009,I,OGLE
1604.54104,-0.4153180789342201,I,OGLE
1606.5157800000006,0.22895740248936391,I,OGLE
1609.61639,0.14908854115586223,I,OGLE
1610.57925,0.43395414657868514,I,OGLE
1611.6498800000006,-0.3966820112897338,I,OGLE
1613.55585,0.4233049650675582,I,OGLE
1615.50211,-0.11181640586691088,I,OGLE
1617.50156,-0.37804594364524746,I,OGLE
1619.5241,0.23960658400050505,I,OGLE
1621.49666,-0.34343610373406364,I,OGLE
1623.4951,0.46057710035652377,I,OGLE
1625.49707,0.03194754453339499,I,OGLE
1627.49721,-0.591029573867921,I,OGLE
1629.54213,0.34609839911183826,I,OGLE
1630.55097,-0.5111607125344264,I,OGLE
1632.49749,0.250255765511632,I,OGLE
1634.5375800000006,-0.3168131499562321,I,OGLE
1635.6090800000006,0.18369838106704606,I,OGLE
1645.4862,0.23694428862271621,I,OGLE
1650.54439,-0.40999348817864956,I,OGLE
1653.54182,-0.5590820293345189,I,OGLE
1655.51553,0.3753836482674515,I,OGLE
1657.5069,-0.1703869041781445,I,OGLE
1660.53209,-0.2928524915561823,I,OGLE
1662.483,0.4286295558231217,I,OGLE
1664.4978,0.07720656595571285,I,OGLE
1667.55156,-0.007986886133359405,I,OGLE
1671.4809300000006,0.2848656054228158,I,OGLE
1676.48566,-0.4206426696897836,I,OGLE
1690.48963,0.07720656595571285,I,OGLE
1768.9069,0.31415085457843617,I,OGLE
1769.83933,-0.25558035626721676,I,OGLE
1771.8696,0.22629510711158218,I,OGLE
1773.89244,-0.35940987600076824,I,OGLE
1775.91252,0.46590169111208724,I,OGLE
1784.89963,0.23960658400050505,I,OGLE
1789.8941,-0.44992791884540395,I,OGLE
1790.8560899999998,0.03194754453339499,I,OGLE
1803.88557,0.03993443066674729,I,OGLE
1809.81165,-0.2183082209782512,I,OGLE
1812.83488,-0.3221377407118027,I,OGLE
1814.84976,0.4312918512009034,I,OGLE
1818.8426600000007,-0.5644066200900895,I,OGLE
1822.83502,-0.18902297182263084,I,OGLE
1828.86018,-0.4153180789342201,I,OGLE
1829.83143,0.05324590755565595,I,OGLE
1830.84488,0.479213168001003,I,OGLE
1834.88382,-0.6123279368901962,I,OGLE
1846.81034,0.359409876000754,I,OGLE
1846.86133,0.391357420534149,I,OGLE
1850.79096,-0.0239606584000569,I,OGLE
1851.86628,-0.2502557655116462,I,OGLE
1855.83308,0.07720656595571285,I,OGLE
1859.75905,0.3673967621340992,I,OGLE
1863.74085,0.04525902142231075,I,OGLE
1865.79552,0.17304919955591203,I,OGLE
1867.76443,-0.4046688974230861,I,OGLE
1869.73782,0.4392787373342557,I,OGLE
1870.76821,-0.5510951432011737,I,OGLE
1871.85235,0.002662295377774626,I,OGLE
1873.81203,-0.601678755379055,I,OGLE
2115.93631,0.43395414657868514,I,OGLE
2116.93721,-0.5617443247123077,I,OGLE
2122.9213600000007,0.4046688974230648,I,OGLE
2128.927460000001,0.3966820112897196,I,OGLE
2130.91232,-0.13577706426696068,I,OGLE
2131.9141600000007,0.29551478693394984,I,OGLE
2132.90885,-0.09584263360020628,I,OGLE
2134.91389,0.22895740248936391,I,OGLE
2135.92482,0.36207217137853576,I,OGLE
2140.91357,-0.0319475445334092,I,OGLE
2142.90189,-0.5590820293345189,I,OGLE
2143.9094800000007,-0.14376395040031298,I,OGLE
2144.9123,0.3008393776895133,I,OGLE
2156.88489,-0.11447870124469262,I,OGLE
2161.849910000001,0.38603282977858555,I,OGLE
2167.8421,0.4153180789342059,I,OGLE
2173.84945,0.1943475625781801,I,OGLE
2173.86441,0.22097051635601872,I,OGLE
2190.78721,0.46590169111208724,I,OGLE
2190.80163,0.47655087262322127,I,OGLE
2192.82172,-0.010649181511141137,I,OGLE
2192.83588,0.029285249155606152,I,OGLE
2201.82236,-0.3647344667563388,I,OGLE
2214.78907,-0.372721352889684,I,OGLE
2214.80394,-0.36739676213412054,I,OGLE
2224.74585,-0.26356724240056906,I,OGLE
2224.75954,-0.20765903946711006,I,OGLE
2226.84999,0.07720656595571285,I,OGLE
2227.66215,-0.3966820112897338,I,OGLE
2229.66192,0.47388857724543954,I,OGLE
2229.67561,0.46057710035652377,I,OGLE
2230.80065,-0.4951869402677218,I,OGLE
2230.81981,-0.4552525096009674,I,OGLE
2232.82048,0.42596726044533995,I,OGLE
2232.83934,0.4286295558231217,I,OGLE
2234.8149,-0.10116722435577685,I,OGLE
2234.83415,-0.0479213168001138,I,OGLE
2237.75457,-0.19967215333376487,I,OGLE
2239.5998600000007,0.4312918512009034,I,OGLE
2241.6614,0.10116722435576264,I,OGLE
2241.67984,0.09318033822241034,I,OGLE
2243.71999,-0.5218098940455533,I,OGLE
2243.73371,-0.4872000541343766,I,OGLE
2248.7966,0.3753836482674515,I,OGLE
2248.8143,0.4073311928008536,I,OGLE
2250.80101,-0.1943475625782014,I,OGLE
2250.84628,-0.17571149493371507,I,OGLE
2252.6516300000008,0.33012462684513366,I,OGLE
2252.66525,0.32213774071178847,I,OGLE
2254.64255,0.08519345208905804,I,OGLE
2254.65634,0.10382951973354437,I,OGLE
2257.64643,-0.02129836302227517,I,OGLE
2257.66301,0.007986886133345195,I,OGLE
2260.6697,-0.11714099662248145,I,OGLE
2261.76077,0.36207217137853576,I,OGLE
2264.67509,0.21830822097822988,I,OGLE
2264.75109,0.26356724240054774,I,OGLE
2266.64408,-0.3886951251563886,I,OGLE
2266.66121,-0.3647344667563388,I,OGLE
2270.64019,-0.0319475445334092,I,OGLE
2270.65907,0.01863606764447212,I,OGLE
2271.791,0.4472656234676009,I,OGLE
2271.80926,0.5005115310232711,I,OGLE
2272.81721,-0.5164853032899899,I,OGLE
2273.72748,-0.08785574746686109,I,OGLE
2274.64733,0.31415085457843617,I,OGLE
2275.8279,-0.5990164600012733,I,OGLE
2276.76481,-0.1863606764448491,I,OGLE
2277.64954,0.21830822097822988,I,OGLE
2277.81814,0.31148855920065444,I,OGLE
2279.82189,-0.28486560542283,I,OGLE
2279.83576,-0.2422688793782939,I,OGLE
2280.80929,0.1863606764448278,I,OGLE
2281.80872,0.3727213528896698,I,OGLE
2282.69479,-0.4312918512009176,I,OGLE
2283.86006,0.12779017813359417,I,OGLE
2288.74907,-0.5750558016012235,I,OGLE
2288.76751,-0.5404459616900397,I,OGLE
2290.78746,0.3168131499562179,I,OGLE
2290.80371,0.28752790080060464,I,OGLE
2292.76398,-0.3008393776895346,I,OGLE
2292.77783,-0.2502557655116462,I,OGLE
2294.73902,0.4206426696897694,I,OGLE
2296.74943,0.08253115671127631,I,OGLE
2296.76981,0.1224655873780236,I,OGLE
2298.7265,-0.5457705524456031,I,OGLE
2298.76883,-0.5271344848011239,I,OGLE
2300.72186,0.3886951251563744,I,OGLE
2300.7370100000007,0.3753836482674515,I,OGLE
2302.69966,-0.16772460880036277,I,OGLE
2302.71364,-0.15973772266701047,I,OGLE
2304.744,-0.12246558737804492,I,OGLE
2304.75784,-0.15973772266701047,I,OGLE
2315.64475,-0.1863606764448491,I,OGLE
2321.67232,-0.4206426696897836,I,OGLE
2323.5886,0.4525902142231786,I,OGLE
2327.55888,-0.43395414657870646,I,OGLE
2327.57405,-0.4286295558231359,I,OGLE
2333.56807,0.45791480497874204,I,OGLE
2333.58404,0.46856398648986897,I,OGLE
2339.54453,0.3248000360895702,I,OGLE
2339.5604,0.3647344667563175,I,OGLE
2345.52147,0.15973772266699626,I,OGLE
2351.49958,-0.08253115671129763,I,OGLE
2369.49709,0.11714099662246014,I,OGLE
2385.482760000001,0.46590169111208724,I,OGLE
2395.51674,-0.11181640586691088,I,OGLE
2526.90888,0.07188197520014228,I,OGLE
2529.82839,-0.06921967982237476,I,OGLE
2539.83086,0.09051804284462861,I,OGLE
2542.88757,-0.058570498311240726,I,OGLE
2545.80153,-0.17304919955592624,I,OGLE
2552.83892,0.03993443066674729,I,OGLE
2552.85406,0.10116722435576264,I,OGLE
2556.83044,0.3833705344008038,I,OGLE
2556.84544,0.40200660204528305,I,OGLE
2559.88101,0.2768787192894635,I,OGLE
2560.7538600000007,0.1703869041781303,I,OGLE
2564.84693,-0.40200660204530436,I,OGLE
2564.8621,-0.37804594364524746,I,OGLE
2573.8461,-0.154413131911447,I,OGLE
2573.85995,-0.14908854115587644,I,OGLE
2578.77042,0.07986886133349458,I,OGLE
2578.78433,0.08253115671127631,I,OGLE
2583.82488,-0.5857049831123575,I,OGLE
2583.83871,-0.5590820293345189,I,OGLE
2589.85777,0.31947544533399963,I,OGLE
2590.74381,-0.3966820112897338,I,OGLE
2596.74113,-0.5590820293345189,I,OGLE
2596.75643,-0.5510951432011737,I,OGLE
2605.74414,0.46057710035652377,I,OGLE
2605.78368,0.4951869402677076,I,OGLE
2609.74038,-0.5777180969790123,I,OGLE
2609.75581,-0.56973121084566,I,OGLE
2614.70651,0.1943475625781801,I,OGLE
2614.71785,0.20765903946709585,I,OGLE
2618.73078,0.4872000541343553,I,OGLE
2618.77304,0.5084984171566234,I,OGLE
2621.64019,0.3753836482674515,I,OGLE
2621.69576,0.4046688974230648,I,OGLE
2623.82197,-0.10116722435577685,I,OGLE
2624.60386,0.2742164239116818,I,OGLE
2627.68528,0.1943475625781801,I,OGLE
2627.6998,0.2023344487115324,I,OGLE
2629.70831,-0.38603282977859976,I,OGLE
2629.72274,-0.35940987600076824,I,OGLE
2634.76299,0.4392787373342557,I,OGLE
2635.68212,-0.5750558016012235,I,OGLE
2635.695910000001,-0.5883672784901393,I,OGLE
2638.6532,-0.029285249155620363,I,OGLE
2638.6669,-0.07188197520015649,I,OGLE
2639.65332,-0.28486560542283,I,OGLE
2640.7638,0.2529180608894208,I,OGLE
2641.72112,0.3248000360895702,I,OGLE
2642.7226,-0.36739676213412054,I,OGLE
2643.7298100000007,0.10649181511133321,I,OGLE
2644.7253,0.48986234951213703,I,OGLE
2645.71734,-0.49784923564550354,I,OGLE
2646.70083,-0.007986886133359405,I,OGLE
2647.67514,0.41798037431198765,I,OGLE
2650.73508,0.35408528524519056,I,OGLE
2650.83682,0.3673967621340992,I,OGLE
2652.7379100000007,-0.23694428862273043,I,OGLE
2652.789,-0.21564592560046236,I,OGLE
2654.67274,0.34876069448962,I,OGLE
2654.75142,0.22363281173380045,I,OGLE
2656.64568,0.11181640586689667,I,OGLE
2656.66072,0.10116722435576264,I,OGLE
2658.60869,-0.5297967801789056,I,OGLE
2658.62247,-0.5138230079122081,I,OGLE
2660.62612,0.3886951251563744,I,OGLE
2660.64079,0.4126557835564171,I,OGLE
2662.60897,-0.154413131911447,I,OGLE
2662.65173,-0.13577706426696068,I,OGLE
2664.61653,-0.12246558737804492,I,OGLE
2664.63042,-0.12779017813360838,I,OGLE
2666.67473,0.22363281173380045,I,OGLE
2666.69516,0.27155412853389294,I,OGLE
2668.66349,-0.37538364826746573,I,OGLE
2668.68128,-0.34343610373406364,I,OGLE
2670.62961,0.47388857724543954,I,OGLE
2670.64338,0.5324590755566732,I,OGLE
2672.73889,0.050583612177874215,I,OGLE
2672.78217,0.06123279368900825,I,OGLE
2674.63727,-0.5777180969790123,I,OGLE
2674.68293,-0.56973121084566,I,OGLE
2676.62384,0.33012462684513366,I,OGLE
2676.67201,0.3354492176006971,I,OGLE
2678.71152,-0.20765903946711006,I,OGLE
2678.7253,-0.1943475625782014,I,OGLE
2680.62219,0.33811151297848596,I,OGLE
2680.63604,0.3514229898674017,I,OGLE
2682.6733,0.14376395040029877,I,OGLE
2682.68467,0.16506231342255973,I,OGLE
2687.54583,-0.5351213709344762,I,OGLE
2687.56098,-0.5644066200900895,I,OGLE
2693.52022,0.43395414657868514,I,OGLE
2696.5389600000008,0.49784923564548933,I,OGLE
2696.55689,0.5031738264010528,I,OGLE
2701.52111,-0.13577706426696068,I,OGLE
2701.5385,-0.10649181511134032,I,OGLE
2707.51852,-0.40200660204530436,I,OGLE
2707.54029,-0.3407738083562819,I,OGLE
2714.51745,-0.12779017813360838,I,OGLE
2714.5324,-0.14110165502252414,I,OGLE
2839.90897,-0.5457705524456031,I,OGLE
2840.90657,-0.18103608568927854,I,OGLE
2867.88,0.30616396844508387,I,OGLE
2867.91898,0.29551478693394984,I,OGLE
2885.85768,-0.38337053440081803,I,OGLE
2888.91302,-0.4872000541343766,I,OGLE
2892.8862,-0.09850492897799512,I,OGLE
2894.84807,-0.2262951071115964,I,OGLE
2897.85516,0.35408528524519056,I,OGLE
2899.84965,0.10116722435576264,I,OGLE
2903.90095,0.42596726044533995,I,OGLE
2905.83865,-0.10116722435577685,I,OGLE
2907.77537,-0.10915411048912915,I,OGLE
2908.8997,-0.24759347013386446,I,OGLE
2911.797980000001,-0.3886951251563886,I,OGLE
2911.8128100000013,-0.3807082390230363,I,OGLE
2916.84818,0.4126557835564171,I,OGLE
2916.86323,0.4233049650675582,I,OGLE
2922.83204,0.24759347013385025,I,OGLE
2922.84691,0.23428199324493448,I,OGLE
2926.75945,0.46856398648986897,I,OGLE
2926.778610000001,0.49252464488992587,I,OGLE
