HJD,MAG,BAND,SURVEY
818.8309,0.08278947419220728,B,EROS
821.8099,-0.0008534997339424422,B,EROS
825.8023,0.2466614231087263,B,EROS
828.7059,0.1664324481183499,B,EROS
833.79171,-0.4924693464835137,B,EROS
842.62272,0.2688524161911765,B,EROS
845.62003,0.41565437042889997,B,EROS
851.74966,0.2722664151269356,B,EROS
857.7707800000003,0.20569343587958855,B,EROS
862.7303099999997,-0.4532083587222644,B,EROS
870.64835,0.23983342523720808,B,EROS
875.57619,-0.531730334244763,B,EROS
878.6121099999997,-0.6529272964642807,B,EROS
891.5357,-0.6324433028497118,B,EROS
894.5918300000003,-0.69218828422553,B,EROS
900.5857800000001,0.22276343055840186,B,EROS
904.65081,-0.41394737096101153,B,EROS
931.4921400000001,0.14082745610014058,B,EROS
941.5259199999999,0.25519642044813295,B,EROS
4.9162,-0.21252143375111743,B,EROS
11.924,0.09985946887100994,B,EROS
25.916079999999997,0.39175637787856843,B,EROS
33.90445,-0.1920374401365521,B,EROS
37.87324,0.1664324481183499,B,EROS
39.88923,-0.37639338266764355,B,EROS
41.85232,0.2910434092736196,B,EROS
59.906119999999994,0.06571947951340107,B,EROS
64.79429,-0.01621649494486732,B,EROS
67.81376999999999,0.3251833986312249,B,EROS
70.86665,0.4583293571259084,B,EROS
74.82781999999997,-0.6887742852897674,B,EROS
75.83071,-0.08278947419220017,B,EROS
76.8984,0.3234763991633507,B,EROS
77.8229,-0.3849283800070431,B,EROS
78.86599,-0.15960445024682457,B,EROS
79.82028000000003,0.21934943162264275,B,EROS
80.82207,0.2022794369438401,B,EROS
81.81606,-0.34054639384215335,B,EROS
83.75885,0.46345035552954883,B,EROS
85.73893000000002,-0.01621649494486732,B,EROS
86.86012,0.39004937841069065,B,EROS
87.85540999999998,-0.6153733081709092,B,EROS
90.70479,-0.4429663619149835,B,EROS
91.81928,-0.15960445024682457,B,EROS
93.68737,0.14594845450378102,B,EROS
94.85296,-0.2603174188517663,B,EROS
97.79703,-0.3866353794749209,B,EROS
98.85042,0.17326044598986812,B,EROS
100.8608,-0.5095393411623164,B,EROS
102.78649,0.3559093890530818,B,EROS
108.84203000000001,0.2978714071451414,B,EROS
110.85571999999999,-0.15277645237529924,B,EROS
114.77168,0.026458491752148205,B,EROS
116.85077,-0.5948893145563403,B,EROS
117.70656000000001,-0.07425447685280062,B,EROS
120.75173000000001,-0.1442414550358997,B,EROS
127.83748,0.14936245343954013,B,EROS
128.80497,0.4549153581901493,B,EROS
129.76706000000001,-0.5488003289235692,B,EROS
130.81415,0.0674264789812824,B,EROS
133.77193,-0.0674264789812753,B,EROS
135.84242,-0.5675773230702532,B,EROS
139.86019,-0.29445740820938227,B,EROS
140.81318000000005,0.19886543800807388,B,EROS
141.81498,0.4395523629792173,B,EROS
142.81056999999996,-0.42248236830041463,B,EROS
144.82396,0.4105333720252524,B,EROS
146.85424,0.021337493348507763,B,EROS
148.76403,-0.673411290078846,B,EROS
149.75483,-0.15789745077894324,B,EROS
150.73662,0.2722664151269356,B,EROS
151.81121000000005,-0.24836842257660763,B,EROS
153.7308,0.18179544332927478,B,EROS
154.8195,0.2688524161911765,B,EROS
156.67289,0.09473847046736594,B,EROS
158.76368,-0.5470933294556879,B,EROS
162.76286000000005,-0.09644546993524372,B,EROS
164.74925,-0.44467336138285773,B,EROS
165.84315,-0.13570645769650014,B,EROS
166.81694,0.2978714071451414,B,EROS
167.82824,0.005974498137582884,B,EROS
168.79273999999995,-0.2449544236408414,B,EROS
169.81493,0.22617742949416098,B,EROS
171.76673,-0.43101736563981774,B,EROS
173.74322,0.3985843757500902,B,EROS
174.67872,-0.687067285821886,B,EROS
175.79471999999996,0.07425447685280062,B,EROS
176.69862,0.30982040342030714,B,EROS
179.82001,0.28080141246634227,B,EROS
181.77991,-0.22959142842992364,B,EROS
182.78591,0.2022794369438401,B,EROS
183.7374,0.30982040342030714,B,EROS
184.7102,-0.37980738160340266,B,EROS
185.7244,0.10668746674253171,B,EROS
187.7188,-0.5709913220060159,B,EROS
188.6964,0.0896174720637255,B,EROS
189.7045,0.3559093890530818,B,EROS
190.7929,-0.663169293271558,B,EROS
191.7552,-0.026458491752144653,B,EROS
192.7284,0.33030439703487247,B,EROS
193.702,-0.3695653847961182,B,EROS
194.6897,-0.13570645769650014,B,EROS
199.65021000000002,0.4446733613828613,B,EROS
201.68391,0.10156646833889127,B,EROS
203.66291,-0.673411290078846,B,EROS
205.68001999999998,0.3200624002275916,B,EROS
206.72122,-0.6938952836934043,B,EROS
207.71792,-0.13912045663225925,B,EROS
208.77383,0.25861041938389207,B,EROS
211.71284,0.21252143375111743,B,EROS
212.61713999999998,0.41906836936464487,B,EROS
215.80695,0.3832213805391653,B,EROS
217.74026,0.017923494412741547,B,EROS
221.60727999999997,0.3012854060809076,B,EROS
222.59187999999997,-0.11692946354980904,B,EROS
225.60908999999998,0.3337183959706316,B,EROS
228.62451000000001,0.4907623470156359,B,EROS
229.60262000000003,-0.4566223576580235,B,EROS
232.59992999999997,-0.6546342959321585,B,EROS
235.64195,-0.6119593092351465,B,EROS
236.68306,-0.1288784598249748,B,EROS
239.64628,-0.25348942098024807,B,EROS
241.69388999999998,0.2756804140626983,B,EROS
243.62341,0.11692946354981615,B,EROS
245.64562,-0.5180743385017195,B,EROS
247.71594,0.35420238958520045,B,EROS
248.60533999999998,-0.6512202969963958,B,EROS
253.62767999999997,0.2620244183196583,B,EROS
255.6251,-0.2569034199160072,B,EROS
257.61101,0.4446733613828613,B,EROS
259.60943,0.060598481109757074,B,EROS
263.61006000000003,0.36785838532824044,B,EROS
264.63687000000004,-0.6239083055103087,B,EROS
265.62788,-0.22617742949415742,B,EROS
266.62879,0.24836842257660763,B,EROS
268.5913,-0.29957840661301915,B,EROS
271.59753,-0.3149414018239476,B,EROS
273.65555,0.4224823683004182,B,EROS
274.60065,-0.5027113432907981,B,EROS
276.61177000000004,0.2842154114021014,B,EROS
277.57698,-0.687067285821886,B,EROS
278.61099,-0.08791047259584062,B,EROS
281.60271,-0.20057243747595876,B,EROS
283.62473,0.11522246408193482,B,EROS
284.56973999999997,-0.2978714071451414,B,EROS
290.56089,-0.6785322884824829,B,EROS
297.56975,-0.3422533933100347,B,EROS
299.55306,0.3371323949063907,B,EROS
302.55869,0.31664840129182537,B,EROS
308.52882999999997,0.24836842257660763,B,EROS
318.5258,0.45150135925438306,B,EROS
367.8842,-0.6068383108315061,B,EROS
375.9068,0.25861041938389207,B,EROS
382.91519,0.42760336670405863,B,EROS
385.84679,0.22276343055840186,B,EROS
388.85598,0.27397341459481694,B,EROS
390.86208,-0.32006240022758803,B,EROS
395.93636000000004,0.43272436510769907,B,EROS
401.87584,0.23983342523720808,B,EROS
415.92618,-0.6512202969963958,B,EROS
416.87737000000004,-0.16472544865046146,B,EROS
423.87212999999997,0.08791047259584772,B,EROS
437.87624000000005,0.44125936244711284,B,EROS
441.79740999999996,-0.6563412954000398,B,EROS
444.76628,-0.3746863831997622,B,EROS
451.79933,-0.46857135393318927,B,EROS
454.8227,-0.5027113432907981,B,EROS
458.74907,-0.03840748802731042,B,EROS
460.72685,-0.052063483770350416,B,EROS
462.75683,0.2415404247050894,B,EROS
464.73832000000004,-0.3371323949063907,B,EROS
467.76529000000005,-0.48564134861199193,B,EROS
469.70757000000003,0.3473743917136751,B,EROS
471.72585999999995,-0.07425447685280062,B,EROS
472.71875,0.27055941565905783,B,EROS
475.76222,0.23129842789780142,B,EROS
476.75170999999995,0.13229245876073392,B,EROS
477.7521,-0.2842154114020943,B,EROS
478.74469000000005,0.17838144439350856,B,EROS
479.71329000000003,0.4105333720252524,B,EROS
481.69937000000004,0.06571947951340107,B,EROS
484.75944000000004,0.011095496541223326,B,EROS
491.74909,0.3046994050166667,B,EROS
492.71477999999996,0.3473743917136751,B,EROS
493.76377,-0.3439603927779089,B,EROS
494.69766,0.09303147099948461,B,EROS
495.71865999999994,0.43101736563981774,B,EROS
496.71725,-0.5163673390338417,B,EROS
498.70793,0.343960392777916,B,EROS
499.68442999999996,-0.7382772698583011,B,EROS
500.71842000000004,-0.07766847578855973,B,EROS
501.68161,0.27055941565905783,B,EROS
502.71560999999997,-0.4924693464835137,B,EROS
503.8534,-0.08620347312795928,B,EROS
506.73528,-0.29275040874150093,B,EROS
509.71626,-0.4122403714931302,B,EROS
510.69525,0.0537704832382353,B,EROS
511.73624,0.4139473709610151,B,EROS
523.79538,0.20569343587958855,B,EROS
525.73267,-0.48564134861199193,B,EROS
526.70597,0.014509495476996648,B,EROS
528.69836,-0.7041372805006922,B,EROS
529.69685,-0.0025604992018166683,B,EROS
531.69165,-0.48052035020834793,B,EROS
533.72454,0.19886543800807388,B,EROS
538.67592,-0.3934633773464462,B,EROS
539.78692,0.1442414550358997,B,EROS
547.7126099999998,-0.2415404247050823,B,EROS
548.7283,-0.15960445024682457,B,EROS
550.7454,0.19374443960443344,B,EROS
551.7392,-0.3012854060809005,B,EROS
552.7323,0.18520944226503389,B,EROS
553.7327,0.41224037149313375,B,EROS
554.7189,-0.46857135393318927,B,EROS
555.6986,0.07596147632068195,B,EROS
556.76,0.39346337734644976,B,EROS
558.7177,-0.004267498669701553,B,EROS
562.7506,0.25178242151236674,B,EROS
564.67341,-0.2500754220444854,B,EROS
566.65581,0.4224823683004182,B,EROS
568.65361,0.10668746674253171,B,EROS
570.65432,-0.6051313113636247,B,EROS
572.79822,0.35420238958520045,B,EROS
576.7108400000002,-0.32518339863122847,B,EROS
577.72564,-0.16301844918258368,B,EROS
578.65034,0.25519642044813295,B,EROS
580.66855,-0.2415404247050823,B,EROS
582.6722599999998,0.4139473709610151,B,EROS
586.66367,-0.673411290078846,B,EROS
588.64318,0.3456673922457938,B,EROS
590.6482900000002,-0.12717146035709348,B,EROS
592.648,0.07084047791704151,B,EROS
594.69732,0.1800884438613899,B,EROS
597.67083,0.15277645237529924,B,EROS
600.69495,0.06913347844916018,B,EROS
603.63277,-0.06571947951339396,B,EROS
609.59731,-0.3285973975669876,B,EROS
612.59503,-0.5027113432907981,B,EROS
615.59585,-0.6443922991248741,B,EROS
617.68847,0.27738741353057605,B,EROS
619.60239,-0.16472544865046146,B,EROS
621.5796,0.22105643109052409,B,EROS
622.57281,-0.3029924055487818,B,EROS
624.58403,0.47369235233683327,B,EROS
627.58945,0.43101736563981774,B,EROS
630.5298700000002,0.35078839064943423,B,EROS
634.56931,-0.15960445024682457,B,EROS
640.5740599999998,0.5061253422265573,B,EROS
643.54499,0.5334373337126479,B,EROS
646.5899099999998,0.2876294103378605,B,EROS
655.54339,0.0896174720637255,B,EROS
658.54711,0.0008534997339424422,B,EROS
661.53434,-0.1254644608892086,B,EROS
725.91049,-0.1442414550358997,B,EROS
745.8885,0.13570645769650014,B,EROS
752.87309,0.3012854060809076,B,EROS
757.90697,-0.17838144439350856,B,EROS
761.8896599999997,0.25178242151236674,B,EROS
765.84605,0.3200624002275916,B,EROS
769.84403,-0.39517037681432754,B,EROS
773.82952,-0.33542539543850936,B,EROS
775.84561,0.37127238426399956,B,EROS
779.84509,-0.5812333188132968,B,EROS
783.86696,-0.10839446621040949,B,EROS
785.85625,-0.21764243215475787,B,EROS
788.84453,0.30982040342030714,B,EROS
789.84743,-0.39687737628220887,B,EROS
792.85501,-0.48734834807987326,B,EROS
803.88433,0.19033044066867433,B,EROS
809.8654799999997,0.004267498669701553,B,EROS
811.84397,-0.7041372805006922,B,EROS
813.84015,0.2893364098057418,B,EROS
815.82064,-0.2244704300262761,B,EROS
817.85922,0.2637314177875325,B,EROS
819.7949,0.22105643109052409,B,EROS
821.8527799999997,-0.352495390117312,B,EROS
823.8496700000003,0.36444438639248133,B,EROS
825.81445,-0.0708404779170344,B,EROS
826.7737400000003,0.2722664151269356,B,EROS
828.75773,-0.183502442797149,B,EROS
830.85821,-0.04011448749519175,B,EROS
833.84798,0.37468638319976577,B,EROS
834.80447,-0.4173613698967742,B,EROS
835.81897,0.1339994582286188,B,EROS
837.73965,-0.649513297528518,B,EROS
839.7281300000003,0.31494140182395114,B,EROS
840.7756199999999,-0.673411290078846,B,EROS
843.7896,-0.1800884438613899,B,EROS
844.80439,-0.19886543800806322,B,EROS
847.81936,-0.3303043970348689,B,EROS
850.65394,-0.6000103129599808,B,EROS
850.80854,-0.42589636723617375,B,EROS
854.69971,-0.09644546993524372,B,EROS
856.67629,-0.25519642044813295,B,EROS
860.83226,-0.25861041938388496,B,EROS
862.66344,0.39175637787856843,B,EROS
865.6813199999997,0.3627373869246,B,EROS
866.84061,-0.5863543172169372,B,EROS
867.68371,-0.046942485366709974,B,EROS
868.8362,0.36956538479612533,B,EROS
869.62149,-0.4378453635113395,B,EROS
870.69399,-0.13912045663225925,B,EROS
871.7324800000001,0.3012854060809076,B,EROS
873.7415699999997,-0.2449544236408414,B,EROS
875.70285,0.3559093890530818,B,EROS
878.8476300000003,0.4241893677682995,B,EROS
879.6605300000001,-0.555628326795091,B,EROS
880.6835199999997,0.005974498137582884,B,EROS
881.71552,0.3593233879888409,B,EROS
882.68851,-0.7195002757116136,B,EROS
883.70411,-0.10156646833889127,B,EROS
884.6987,0.27055941565905783,B,EROS
885.7161,-0.41053337202524887,B,EROS
886.69689,-0.21252143375111743,B,EROS
888.7061800000001,0.164725448650465,B,EROS
889.6894800000001,-0.338839394374272,B,EROS
890.7108699999999,0.14594845450378102,B,EROS
892.65976,-0.47881335074047016,B,EROS
893.7166599999997,0.19715843854019255,B,EROS
895.63665,-0.668290291675202,B,EROS
897.7711400000003,0.35249539011731557,B,EROS
899.80014,-0.06571947951339396,B,EROS
901.6008300000001,0.1288784598249748,B,EROS
903.6026199999999,0.15619045131106546,B,EROS
905.76762,-0.3234763991633507,B,EROS
907.63571,0.47369235233683327,B,EROS
909.8023099999999,0.11863646301769393,B,EROS
911.79621,-0.6392713007212336,B,EROS
913.7259,0.34908139118155646,B,EROS
915.644,-0.20398643641171788,B,EROS
918.7702,-0.2790944129984503,B,EROS
919.7359,0.19715843854019255,B,EROS
920.7717,0.33542539543851646,B,EROS
922.728,0.08278947419220728,B,EROS
925.7687,0.005974498137582884,B,EROS
928.72361,-0.1305854592928526,B,EROS
929.71591,0.30299240554878537,B,EROS
930.70691,-0.21764243215475787,B,EROS
931.68491,-0.22276343055840186,B,EROS
933.63631,0.36444438639248133,B,EROS
933.76951,0.16813944758623123,B,EROS
934.7484199999999,-0.32689039809910625,B,EROS
936.7358199999999,0.4258963672361773,B,EROS
942.71254,0.3081134039524258,B,EROS
945.80255,0.24324742417296719,B,EROS
950.61597,-0.4719853528689484,B,EROS
952.6330800000001,0.43443136457558396,B,EROS
954.6383900000001,0.0025604992018237738,B,EROS
956.6524,-0.6785322884824829,B,EROS
958.69801,0.30299240554878537,B,EROS
960.7057199999999,-0.20910743481535832,B,EROS
963.6343400000001,-0.3559093890530747,B,EROS
965.63225,0.4446733613828613,B,EROS
967.62826,0.06913347844916018,B,EROS
969.68798,-0.6665832922073207,B,EROS
971.72139,0.2978714071451414,B,EROS
973.7164,-0.1288784598249748,B,EROS
975.6726199999999,0.004267498669701553,B,EROS
981.6392599999999,0.35420238958520045,B,EROS
983.6271800000001,0.012802496009101105,B,EROS
992.62235,-0.3046994050166596,B,EROS
994.60406,0.40882637255737464,B,EROS
998.5782,-0.6529272964642807,B,EROS
1.61142,-0.512953340098079,B,EROS
9.53469,0.09303147099948461,B,EROS
14.573929999999999,-0.6478062980606367,B,EROS
17.58096,-0.11522246408193126,B,EROS
27.584540000000004,-0.6068383108315061,B,EROS
30.55697,-0.44979435978650173,B,EROS
33.525290000000005,0.2790944129984574,B,EROS
56.48135,-0.6887742852897674,B,EROS
68.48131,0.3849283800070431,B,EROS
69.47802,-0.622201306042431,B,EROS
85.92418,-0.4412593624470986,B,EROS
97.9267,0.09473847046736594,B,EROS
112.84998999999999,0.11010146567829082,B,EROS
130.85155,-0.5061253422265537,B,EROS
133.84624,-0.6239083055103087,B,EROS
137.77342,-0.23641942630144186,B,EROS
143.80358999999999,-0.4429663619149835,B,EROS
161.80478,0.3798073816034062,B,EROS
166.76665,-0.19033044066866722,B,EROS
171.78411,0.3473743917136751,B,EROS
173.77078999999995,0.060598481109757074,B,EROS
178.86155,-0.640978300189115,B,EROS
184.7928,0.21934943162264275,B,EROS
186.78208999999998,0.15106945290742502,B,EROS
187.80668,0.4037053741537342,B,EROS
190.78485,0.35078839064943423,B,EROS
191.77935,-0.6563412954000398,B,EROS
192.82734,-0.021337493348507763,B,EROS
193.81253,0.2893364098057418,B,EROS
196.6451,0.15619045131106546,B,EROS
199.63998,0.04694248536671708,B,EROS
201.64426,-0.5061253422265537,B,EROS
201.82826,-0.3746863831997622,B,EROS
203.66013999999998,0.33883939437427557,B,EROS
206.65312,0.2842154114021014,B,EROS
207.64591000000001,-0.6443922991248741,B,EROS
210.84257999999997,-0.4822273496762328,B,EROS
214.71385,-0.3439603927779089,B,EROS
215.85703999999998,0.23129842789780142,B,EROS
216.65082999999998,0.3781003821355249,B,EROS
219.68021000000002,0.35249539011731557,B,EROS
224.63637000000003,-0.15619045131105835,B,EROS
225.80466,0.2859224108699756,B,EROS
227.65955,-0.31835540075970314,B,EROS
229.64833,0.4054123736216084,B,EROS
231.60842000000002,0.05547748270611663,B,EROS
231.81831,0.1613114497147059,B,EROS
232.85761000000002,0.42760336670405863,B,EROS
237.63027000000002,-0.12717146035709348,B,EROS
238.84517000000002,0.33030439703487247,B,EROS
240.63875,-0.21934943162263565,B,EROS
243.64383999999998,-0.4037053741537271,B,EROS
243.86063,-0.202279436943833,B,EROS
245.68082,0.47027835340106705,B,EROS
250.6245,-0.052063483770350416,B,EROS
254.61067999999997,0.2842154114021014,B,EROS
256.62287000000003,-0.27397341459481694,B,EROS
257.76076,0.22959142842992364,B,EROS
258.79156,0.33030439703487247,B,EROS
261.63135,0.41906836936464487,B,EROS
265.81483,-0.6068383108315061,B,EROS
297.76231,-0.5624563246666128,B,EROS
298.75581,-0.12375746142133437,B,EROS
300.69772,0.164725448650465,B,EROS
301.74752,-0.2278844289620423,B,EROS
305.72783,0.09132447153160683,B,EROS
306.75113,0.36785838532824044,B,EROS
309.72784,0.343960392777916,B,EROS
311.71955,-0.09644546993524372,B,EROS
314.73356,-0.19886543800806322,B,EROS
315.72057,0.24324742417296719,B,EROS
317.68498,-0.3115274028881849,B,EROS
318.70578,0.1442414550358997,B,EROS
320.68769,-0.49588334541927637,B,EROS
322.6754,0.41224037149313375,B,EROS
324.64761,-0.0810824747243224,B,EROS
326.6217200000001,-0.30640640448454093,B,EROS
328.62023999999997,0.23129842789780142,B,EROS
329.69293999999996,0.09985946887100994,B,EROS
335.68217999999996,0.41224037149313375,B,EROS
338.6817,0.343960392777916,B,EROS
343.60624,-0.25519642044813295,B,EROS
345.59455,0.4241893677682995,B,EROS
347.59247,0.15619045131106546,B,EROS
350.61999,0.01621649494486732,B,EROS
352.66601,-0.6443922991248741,B,EROS
354.59382,0.29445740820938227,B,EROS
355.63343,-0.4190683693646555,B,EROS
365.60571,-0.5880613166848221,B,EROS
384.57647000000003,-0.352495390117312,B,EROS
392.52274,0.0896174720637255,B,EROS
400.5447,0.03670048855943264,B,EROS
404.55003999999997,-0.36615138586036267,B,EROS
428.47979000000004,0.29957840661302626,B,EROS
461.9335,-0.6512202969963958,B,EROS
464.9205,-0.12205046195344949,B,EROS
496.90945,0.33883939437427557,B,EROS
515.86835,0.39687737628220887,B,EROS
516.88865,-0.6170803076387834,B,EROS
517.86334,-0.033286489623666426,B,EROS
518.86564,0.35420238958520045,B,EROS
534.84042,0.29445740820938227,B,EROS
535.8505200000002,-0.39004937841068354,B,EROS
548.8331099999998,-0.6051313113636247,B,EROS
551.81799,-0.012802496009101105,B,EROS
552.80078,-0.2569034199160072,B,EROS
554.7438599999998,0.35761638852095956,B,EROS
555.81425,-0.39175637787856843,B,EROS
556.74665,0.08108247472432595,B,EROS
564.72748,-0.14594845450377747,B,EROS
574.72159,-0.7246212741152576,B,EROS
576.7400700000002,0.30299240554878537,B,EROS
579.73085,0.24324742417296719,B,EROS
580.7366400000002,0.09303147099948461,B,EROS
582.72392,0.19545143907231477,B,EROS
584.6899099999998,-0.41394737096101153,B,EROS
584.84451,-0.29957840661301915,B,EROS
591.84325,0.014509495476996648,B,EROS
601.72668,0.06571947951340107,B,EROS
604.6682599999998,-0.06571947951339396,B,EROS
604.82186,-0.019630493880626432,B,EROS
607.6592400000002,-0.19374443960443344,B,EROS
611.72952,0.21764243215475787,B,EROS
614.7083,0.13741345716437436,B,EROS
614.8249,0.20910743481535832,B,EROS
618.84578,0.46686435446530794,B,EROS
630.82623,0.1288784598249748,B,EROS
633.68123,-0.03499348909155131,B,EROS
633.80283,-0.014509495476982437,B,EROS
636.68872,-0.13912045663225925,B,EROS
636.71522,-0.10839446621040949,B,EROS
639.58071,-0.3234763991633507,B,EROS
639.8037099999998,-0.17326044598986812,B,EROS
642.6877099999998,-0.43955236297922085,B,EROS
642.82691,-0.31664840129182537,B,EROS
645.6686,-0.574405320941775,B,EROS
645.8271,-0.45832935712590483,B,EROS
647.8498,0.3798073816034062,B,EROS
648.6861,-0.7212072751794949,B,EROS
648.8064,-0.6614622938036803,B,EROS
651.6821,-0.2859224108699756,B,EROS
651.7283,-0.4037053741537271,B,EROS
655.6672,-0.4122403714931302,B,EROS
655.8492,-0.27738741353057605,B,EROS
658.71291,-0.4822273496762328,B,EROS
661.57981,-0.7024302810328109,B,EROS
661.80671,-0.5675773230702532,B,EROS
664.68452,-0.6068383108315061,B,EROS
664.80422,-0.6717042906109647,B,EROS
671.8138299999998,-0.2654384172554103,B,EROS
673.6831400000002,0.4071193730894933,B,EROS
683.69598,0.20398643641171788,B,EROS
694.65974,-0.1254644608892086,B,EROS
296.93417,-0.11100870707985422,R,EROS
303.91435,0.17950344123551076,R,EROS
315.9076,-0.1700558916967978,R,EROS
324.84365,-0.6022812830928217,R,EROS
326.85454,0.2479981753911673,R,EROS
331.8870100000001,-0.2975978104693908,R,EROS
342.8425299999999,0.31413102216214384,R,EROS
355.89193,0.2810645987766591,R,EROS
365.76094,0.5101676750903934,R,EROS
371.82469,0.21020797723632256,R,EROS
375.87586,0.34483555816294853,R,EROS
379.80112,-0.5290627741678122,R,EROS
383.75178999999997,-0.1865891033895437,R,EROS
385.85707,-0.3684544320097274,R,EROS
388.85815,0.29995969785407794,R,EROS
389.76234,-0.3873495310871462,R,EROS
392.83231,-0.4133302923186051,R,EROS
396.68888,-0.05668529723227067,R,EROS
399.77016000000003,-0.22910307631374138,R,EROS
402.71614,-0.33302612123955555,R,EROS
403.63423,0.10392304492582838,R,EROS
404.74182,0.4156921797032851,R,EROS
406.75721,0.018895099077425925,R,EROS
410.78047999999995,0.31413102216214384,R,EROS
414.72275,-0.04487586030887769,R,EROS
416.67253999999997,0.10156115754114836,R,EROS
417.83043,0.21965552677502842,R,EROS
425.74719000000016,-0.051961522462910636,R,EROS
427.66267999999997,-0.3046834726234309,R,EROS
433.68865,0.4629299273968357,R,EROS
435.72185,0.07085662154033656,R,EROS
437.81804000000005,-0.5267008867831322,R,EROS
446.79520999999994,0.27161704923793906,R,EROS
476.66952000000003,-0.278702711391972,R,EROS
489.74467000000004,-0.28815026093068496,R,EROS
491.59477999999996,0.48891068862829457,R,EROS
495.5828,-0.562129197553304,R,EROS
498.61301,-0.6235382695549276,R,EROS
503.57854000000003,0.11100870707985422,R,EROS
508.57857,-0.3873495310871462,R,EROS
512.5839,-0.0779422836943624,R,EROS
517.5468400000002,0.3094072473927838,R,EROS
535.56678,0.054323409847590653,R,EROS
562.54331,0.48891068862829457,R,EROS
663.92997,-0.06613284677097653,R,EROS
665.85856,-0.39443519324118625,R,EROS
670.89385,0.11573248184921425,R,EROS
705.88095,-0.03542831077016473,R,EROS
729.86615,0.45820615262748277,R,EROS
730.73825,-0.4818250264742616,R,EROS
741.77265,0.16769400431211778,R,EROS
748.78429,0.3590068824710215,R,EROS
754.77134,0.3259404590855297,R,EROS
759.8323,-0.34483555816294853,R,EROS
762.67588,-0.5975575083234688,R,EROS
772.8523,-0.3259404590855226,R,EROS
775.84728,-0.45348237785812984,R,EROS
780.69295,0.3046834726234309,R,EROS
783.63863,0.16533211692744487,R,EROS
788.7501,-0.42513972924199095,R,EROS
792.69728,0.007085662154032946,R,EROS
797.5926599999997,0.292874035700045,R,EROS
799.81335,0.2007604276976096,R,EROS
802.75674,0.14407513046534604,R,EROS
808.83402,-0.08975172061774828,R,EROS
818.8309,0.04959963507823062,R,EROS
821.8099,-0.0472377476935506,R,EROS
825.8023,0.2810645987766591,R,EROS
828.7059,0.1558845673887319,R,EROS
833.79171,-0.44167294093473686,R,EROS
842.62272,0.429863504011351,R,EROS
851.74966,0.34719744554762855,R,EROS
857.7707800000003,0.21020797723632256,R,EROS
862.7303099999997,-0.2975978104693908,R,EROS
870.64835,0.21256986462099547,R,EROS
875.57619,-0.4629299273968357,R,EROS
878.6121099999997,-0.5951956209387959,R,EROS
