HJD,MAG,BAND,SURVEY
36.90951,-0.09927243409267561,B,EROS
39.879909999999995,-0.1761285120999041,B,EROS
54.86561,-0.5988369411396697,B,EROS
59.8969,0.30902548032073796,B,EROS
64.78519,-0.20014603647716456,B,EROS
71.84827,0.16171799747354854,B,EROS
74.81526,0.12168879017811562,B,EROS
76.73586,-0.5652124070115079,B,EROS
77.79876,0.06084439508905248,B,EROS
79.80965,-0.6052416143069408,B,EROS
81.73704000000002,0.3490546876161673,B,EROS
84.71343,0.3074243120289246,B,EROS
86.71882,-0.177729680391721,B,EROS
89.68491,-0.25138342181531925,B,EROS
91.80381,-0.22576472914623835,B,EROS
93.8385,0.20494954135261167,B,EROS
96.76718000000001,0.12969463163720363,B,EROS
98.71048,-0.49315983387973006,B,EROS
108.83143000000001,-0.06885023654814404,B,EROS
110.84522,-0.7733642849477569,B,EROS
114.8362,-0.20334837306079834,B,EROS
116.84199,-0.3970897363706918,B,EROS
117.69788,-0.33304300469800197,B,EROS
120.72807,-0.41950609245613535,B,EROS
126.79793000000001,-0.5283855362997123,B,EROS
128.77022,0.32503716323891396,B,EROS
129.74322,-0.6676871776878173,B,EROS
130.78471000000002,-0.020815187793626677,B,EROS
133.74768999999998,-0.09607009750904183,B,EROS
136.85508000000002,-0.13129579992902052,B,EROS
139.76776,-0.2353717388971468,B,EROS
141.72345,-0.0592432267972427,B,EROS
143.79113999999996,0.1761285120999041,B,EROS
145.81763,-0.34745351932435753,B,EROS
147.82041999999996,0.18093201697535477,B,EROS
149.73141,0.0832607511744996,B,EROS
150.713,0.3554593607834384,B,EROS
151.7851,-0.5443972192178848,B,EROS
152.84139,0.03202336583634846,B,EROS
153.70588999999995,0.3346441729898153,B,EROS
154.82408,-0.6084439508905781,B,EROS
156.64637,0.30902548032073796,B,EROS
158.73666,-0.10887944384357695,B,EROS
162.73934,0.2337705706053299,B,EROS
164.72563,-0.2641927681498544,B,EROS
166.68412,-0.014410514626355564,B,EROS
168.67811,0.1489086511390063,B,EROS
169.79141,-0.0016011682918168901,B,EROS
171.743,0.11688528530265785,B,EROS
173.71958999999995,-0.4963621704633674,B,EROS
175.77128000000005,0.2946149656943824,B,EROS
178.85177,0.27700211448439305,B,EROS
179.79537,-0.6388661484351026,B,EROS
181.75616000000002,0.2850079559434775,B,EROS
186.71674,-0.20014603647716456,B,EROS
190.75983,0.19053902672625966,B,EROS
191.73493,-0.18093201697535477,B,EROS
192.70493000000002,-0.3362453412816322,B,EROS
193.67792,0.13609930480446764,B,EROS
195.70991999999998,-0.42110726074795224,B,EROS
197.66031,0.2898114608189353,B,EROS
198.68221,-0.5155761899651736,B,EROS
200.69091,0.32503716323891396,B,EROS
202.6303,-0.019214019501806234,B,EROS
204.6727,-0.694907038648708,B,EROS
206.7021,0.2914126291107486,B,EROS
207.6939,-0.7589537703214013,B,EROS
209.63889,0.24177641206441436,B,EROS
211.70209,-0.19534253160171033,B,EROS
216.74549,-0.27860328277620994,B,EROS
219.65939,0.19053902672625966,B,EROS
223.63638999999998,-0.5427960509260643,B,EROS
226.65419,-0.5956346045560359,B,EROS
230.64588999999998,-0.08966542434177072,B,EROS
233.63908999999998,-0.1521109877226472,B,EROS
237.679,0.21455655110352012,B,EROS
240.664,0.16171799747354854,B,EROS
242.64841,-0.3650663705343469,B,EROS
244.64751,0.16812267064081254,B,EROS
246.69652000000002,0.08005841459086227,B,EROS
247.58902,0.2914126291107486,B,EROS
252.60362999999998,-0.028821029252711128,B,EROS
253.61643999999998,0.2914126291107486,B,EROS
255.61414,-0.08646308775813338,B,EROS
257.60005,-0.7477455922786831,B,EROS
259.60475,0.23857407548078058,B,EROS
263.58587,-0.2097530462280659,B,EROS
265.60828,0.14570631455537608,B,EROS
271.5731,0.08005841459086227,B,EROS
273.55751000000004,-0.594033436264219,B,EROS
275.57172,0.30422197544528373,B,EROS
277.55242000000004,-0.04323154387906669,B,EROS
279.55093,-0.7509479288623133,B,EROS
281.57844,0.2721986096089388,B,EROS
283.60055,-0.17132500722445343,B,EROS
291.56399,0.08486191946631294,B,EROS
296.5524200000001,0.025618692669073795,B,EROS
300.55854,0.2577880949825939,B,EROS
309.54938,0.17292617551626677,B,EROS
364.93394,-0.0416303755872498,B,EROS
367.92385,-0.10727827555176006,B,EROS
374.94067,0.22256239256260457,B,EROS
375.89737,0.16171799747354854,B,EROS
381.93879,0.3394476778652695,B,EROS
385.85079,-0.6212532972251132,B,EROS
388.8964,-0.6981093752323417,B,EROS
390.898,0.3218348266552802,B,EROS
395.92041,-0.19214019501807655,B,EROS
401.85981,-0.36186403395070954,B,EROS
415.91091,0.2962161339861993,B,EROS
416.86231000000004,-0.7301327410686902,B,EROS
417.91891,-0.12809346334538674,B,EROS
424.8947,0.19534253160171033,B,EROS
438.84707000000003,-0.7189245630259684,B,EROS
442.82125999999994,-0.16972383893263654,B,EROS
447.83024000000006,-0.06724906825632715,B,EROS
453.85422,0.28821029252711483,B,EROS
455.78081,0.0672490682563236,B,EROS
459.78999000000016,0.3554593607834384,B,EROS
463.75298,-0.7189245630259684,B,EROS
465.76357,0.28340678765166416,B,EROS
468.66515,0.2433775803562277,B,EROS
470.66914,-0.31062664861255485,B,EROS
472.70383,0.1825331852671752,B,EROS
477.73240999999996,0.11528411701084451,B,EROS
478.7246,0.3554593607834384,B,EROS
479.7004,-0.5620100704278741,B,EROS
481.67459,0.3602628656588891,B,EROS
483.69358,-0.02721986096089779,B,EROS
485.75447,-0.6836988606059897,B,EROS
490.74494000000004,0.2705974413171255,B,EROS
492.69503,-0.22256239256260457,B,EROS
494.67812000000004,-0.044832712170887135,B,EROS
496.69741,0.19534253160171033,B,EROS
498.6881,-0.3730722119934313,B,EROS
499.66469000000006,0.15211098772264364,B,EROS
501.66188,-0.4819516558370083,B,EROS
503.68987000000004,0.34104884615708286,B,EROS
506.72045,0.3554593607834384,B,EROS
510.67543,-0.7365374142359578,B,EROS
526.69125,-0.48355282412882516,B,EROS
528.68354,0.3554593607834384,B,EROS
530.71383,0.04803504875451736,B,EROS
532.66362,-0.6612825045205462,B,EROS
538.65639,-0.678895355730532,B,EROS
547.69336,0.11208178042720718,B,EROS
549.69185,0.13129579992901697,B,EROS
551.71955,-0.45152945829248026,B,EROS
553.71324,0.31062664861255485,B,EROS
555.68373,0.027219860960894238,B,EROS
558.70932,-0.03042219754453157,B,EROS
561.69652,-0.11848645359447829,B,EROS
566.6361099999998,-0.40829791441341357,B,EROS
568.634,0.19534253160171033,B,EROS
570.6348,-0.32823949982254774,B,EROS
573.6738,-0.40029207295432556,B,EROS
576.68649,-0.47874931925337094,B,EROS
578.62589,0.3138289851961886,B,EROS
580.64409,0.020815187793623124,B,EROS
582.64809,-0.6772941874387186,B,EROS
586.63919,-0.13449813651265075,B,EROS
588.62899,-0.7189245630259684,B,EROS
590.6351900000002,0.2113542145198828,B,EROS
592.63009,-0.2721986096089424,B,EROS
599.64209,0.10407593896812273,B,EROS
600.6753,0.24017524377259392,B,EROS
604.6179,-0.6084439508905781,B,EROS
610.6171099999998,-0.7445432556950458,B,EROS
613.6087200000002,-0.6756930191469053,B,EROS
617.59303,-0.2529845901071326,B,EROS
620.6230400000002,-0.3490546876161744,B,EROS
623.62525,-0.42751193391522335,B,EROS
625.61686,0.26259159985803393,B,EROS
628.57687,0.3010196388616535,B,EROS
632.5443799999998,-0.7093175532750671,B,EROS
639.5374099999998,-0.24497874864804814,B,EROS
643.53613,0.12969463163720363,B,EROS
653.5742799999998,0.27379977790075927,B,EROS
656.57739,0.25138342181531925,B,EROS
659.5486099999998,0.24497874864804814,B,EROS
750.8743900000003,-0.19214019501807655,B,EROS
759.85541,0.37147104370161443,B,EROS
763.84741,-0.5924322679724021,B,EROS
766.9200099999997,-0.6532766630614582,B,EROS
771.89411,0.3026208071534704,B,EROS
774.8960099999997,0.26899627302530504,B,EROS
776.85581,-0.24657991693986148,B,EROS
782.7887099999997,-0.4371189436661247,B,EROS
785.8365,-0.5267843680078919,B,EROS
788.8249,-0.602039277723307,B,EROS
792.8399900000003,-0.06084439508905959,B,EROS
803.85967,0.06084439508905248,B,EROS
805.90046,0.12649229505356985,B,EROS
810.75955,-0.5764205850542297,B,EROS
812.7411400000003,0.37307221199342777,B,EROS
814.74313,-0.025618692669077348,B,EROS
816.77363,-0.7109187215668804,B,EROS
819.78142,-0.68690119718962,B,EROS
821.83291,0.26899627302530504,B,EROS
823.8298,-0.2097530462280659,B,EROS
825.7946900000003,-0.12008762188629873,B,EROS
827.8219799999997,0.185735521850809,B,EROS
830.8337700000003,0.14570631455537608,B,EROS
833.82815,0.10087360238448895,B,EROS
834.78015,0.36666753882616376,B,EROS
837.72104,0.3602628656588891,B,EROS
839.7094300000001,-0.04002920729543291,B,EROS
840.7512199999999,0.3234359949470935,B,EROS
843.76931,0.3058231437371042,B,EROS
846.6216900000003,0.24818108523167837,B,EROS
849.6669699999999,0.22256239256260457,B,EROS
854.67545,-0.44192244854157536,B,EROS
858.6253300000003,0.04803504875451736,B,EROS
860.64031,-0.6308603069760146,B,EROS
862.6439999999999,0.347453519324354,B,EROS
865.66179,0.31543015348800907,B,EROS
867.6642800000003,-0.13129579992902052,B,EROS
869.61317,-0.33304300469800197,B,EROS
871.71285,0.2497822535234988,B,EROS
873.7221400000003,-0.2561869266907699,B,EROS
875.68343,0.0992724340926685,B,EROS
879.64761,-0.4355177753743078,B,EROS
881.6913,0.34585235103254064,B,EROS
883.6800900000003,0.07365374142359471,B,EROS
885.69208,-0.5844264265133177,B,EROS
887.68297,0.3346441729898153,B,EROS
888.6868599999997,-0.7205257313177853,B,EROS
889.67166,-0.062445563380872926,B,EROS
890.69635,0.31543015348800907,B,EROS
892.6356400000003,-0.15050981943082675,B,EROS
893.69244,0.2641927681498544,B,EROS
895.62183,-0.22576472914623835,B,EROS
897.59782,0.0,B,EROS
899.79651,0.208151877936249,B,EROS
900.7796099999999,-0.19374136330989344,B,EROS
902.7879,0.16171799747354854,B,EROS
904.76999,-0.38908389491160733,B,EROS
906.8447800000001,0.17132500722444988,B,EROS
908.78567,0.07045140483996448,B,EROS
910.7301699999999,-0.5812240899296803,B,EROS
912.7442599999999,0.3058231437371042,B,EROS
914.79865,-0.03682687071179558,B,EROS
918.7507400000001,0.2529845901071326,B,EROS
920.75223,-0.19374136330989344,B,EROS
922.71473,-0.40189324124614245,B,EROS
924.67472,0.18413435355898855,B,EROS
925.7494199999999,-0.16171799747354854,B,EROS
927.7616199999999,0.1505098194308232,B,EROS
931.66541,0.31863249007164285,B,EROS
933.7564,0.05283855362996803,B,EROS
935.6985,-0.602039277723307,B,EROS
937.7049,0.3058231437371042,B,EROS
938.6914,-0.7061152166914297,B,EROS
939.69849,-0.08646308775813338,B,EROS
940.69709,0.28821029252711483,B,EROS
941.7062900000001,-0.7509479288623133,B,EROS
945.7783900000001,-0.18253318526717166,B,EROS
950.5961900000001,0.15371215601446409,B,EROS
952.61829,0.1088794438435734,B,EROS
953.7397900000001,0.07685607800722849,B,EROS
955.7107900000001,0.08646308775813338,B,EROS
957.69599,-0.5219808631324412,B,EROS
959.67079,0.2962161339861993,B,EROS
961.7538900000001,-0.024017524377260457,B,EROS
966.6451,-0.7637572751968555,B,EROS
968.6452,0.22096122427078768,B,EROS
971.70641,0.169723838932633,B,EROS
973.70141,-0.2689962730253086,B,EROS
975.6528099999999,0.025618692669073795,B,EROS
978.6070199999999,0.2561869266907628,B,EROS
980.6029300000001,0.05283855362996803,B,EROS
982.6003300000001,-0.5700159118869621,B,EROS
987.59805,0.2962161339861993,B,EROS
993.58517,0.21615771939533346,B,EROS
995.5720699999999,-0.2577880949825868,B,EROS
997.5802800000001,-0.13770047309628808,B,EROS
0.56379,0.15851566088991476,B,EROS
3.5684099999999996,0.22256239256260457,B,EROS
8.563930000000001,-0.003202336583637333,B,EROS
9.56763,0.27700211448439305,B,EROS
11.55204,-0.07685607800723204,B,EROS
16.556160000000002,-0.7221268996096022,B,EROS
19.54678,-0.4098990827052269,B,EROS
25.52971,0.1761285120999041,B,EROS
28.51892,0.2529845901071326,B,EROS
31.520940000000003,0.2802044510680233,B,EROS
38.54468,-0.7509479288623133,B,EROS
49.48523,0.11048061213539384,B,EROS
56.46767,0.2978173022780197,B,EROS
72.45865,0.022416356085443567,B,EROS
94.90394,-0.6116462874742083,B,EROS
104.89147,-0.19694369989352722,B,EROS
113.87579,-0.45313062658429715,B,EROS
130.83641,0.21455655110352012,B,EROS
140.83791000000005,0.38748272661978334,B,EROS
144.80881000000005,-0.6853000288978066,B,EROS
155.8047,0.2177588876871539,B,EROS
161.78988999999999,0.12328995846992896,B,EROS
166.74707,-0.6276579703923844,B,EROS
168.75887,0.3554593607834384,B,EROS
171.76466000000005,0.32503716323891396,B,EROS
173.74675,-0.1441051462635592,B,EROS
178.73674,-0.05604089021360892,B,EROS
185.86831,-0.40189324124614245,B,EROS
186.76891,0.11048061213539384,B,EROS
187.787,0.34104884615708286,B,EROS
190.76519,0.3554593607834384,B,EROS
191.75988999999998,-0.6276579703923844,B,EROS
192.80778,0.0016011682918204428,B,EROS
193.79298,0.3442511827407202,B,EROS
195.84357,0.07685607800722849,B,EROS
198.69006000000002,-0.0912665926335876,B,EROS
200.78485,-0.5652124070115079,B,EROS
202.70514,0.23056823402168902,B,EROS
203.79533,-0.2802044510680304,B,EROS
204.79813000000001,-0.2721986096089424,B,EROS
207.63571000000002,-0.40829791441341357,B,EROS
210.8264,-0.39228623149523756,B,EROS
216.64716,-0.6804965240223559,B,EROS
218.85235,0.3282394998225442,B,EROS
223.61552999999998,-0.1841343535589921,B,EROS
224.62812000000002,0.23857407548078058,B,EROS
226.58471,-0.29621613398620283,B,EROS
228.6537,0.08966542434177072,B,EROS
229.84559,-0.2529845901071326,B,EROS
230.86178999999998,0.19854486818534411,B,EROS
232.66747999999998,-0.4034944095379629,B,EROS
233.58167000000003,0.12969463163720363,B,EROS
236.58886,0.06885023654814404,B,EROS
238.60424,-0.6180509606414795,B,EROS
240.62402999999998,0.3538581924916251,B,EROS
242.61122000000003,-0.08005841459086938,B,EROS
247.8422,-0.7301327410686902,B,EROS
250.60987999999998,-0.1521109877226472,B,EROS
254.59596000000002,-0.35385819249162154,B,EROS
256.60795,0.3026208071534704,B,EROS
258.60504,0.1088794438435734,B,EROS
262.62452,0.35866169736707576,B,EROS
265.80021,0.3138289851961886,B,EROS
270.65089,-0.13129579992902052,B,EROS
296.73761,0.2657939364416748,B,EROS
299.7868,0.2241635608544179,B,EROS
301.7232,-0.2529845901071326,B,EROS
306.74259,0.014410514626359117,B,EROS
307.68818999999996,-0.39388739978705445,B,EROS
310.70319,-0.47394581437792027,B,EROS
312.73569,0.2866091242352944,B,EROS
315.70229,0.3010196388616535,B,EROS
317.67189,-0.052838553629971585,B,EROS
319.66969,-0.7461444239868626,B,EROS
320.67278999999996,-0.1360993048044712,B,EROS
322.66049,-0.7317339093605106,B,EROS
324.62789,0.19534253160171033,B,EROS
325.66019,-0.45313062658429715,B,EROS
327.68408999999997,0.1761285120999041,B,EROS
329.67978999999997,-0.3346441729898153,B,EROS
335.6625,-0.5155761899651736,B,EROS
338.66171,-0.5844264265133177,B,EROS
343.5959200000001,0.2561869266907628,B,EROS
345.58422,-0.15531332430627742,B,EROS
346.63013,0.2193600559789708,B,EROS
349.63624,0.185735521850809,B,EROS
350.61604,-0.3650663705343469,B,EROS
353.63925,-0.09927243409267561,B,EROS
355.61306,0.10567710725994317,B,EROS
396.51884,0.20334837306079834,B,EROS
401.52906,-0.3410488461570864,B,EROS
445.93779000000006,0.12168879017811562,B,EROS
461.91355,0.2433775803562277,B,EROS
464.90056,0.19694369989352722,B,EROS
469.93697000000003,-0.45473179487611404,B,EROS
496.89450999999997,0.40029207295432556,B,EROS
518.846,0.3906850632034242,B,EROS
534.81627,-0.05123738533815825,B,EROS
545.81723,0.07205257313177782,B,EROS
547.8143299999998,-0.6100451191823915,B,EROS
548.8134200000002,0.0,B,EROS
551.79831,-0.04643388046270047,B,EROS
553.7417,-0.5411948826342474,B,EROS
555.79489,0.2898114608189353,B,EROS
556.72729,-0.05123738533815825,B,EROS
558.78598,0.2241635608544179,B,EROS
561.71307,0.24657991693986503,B,EROS
562.74326,0.38428039003614956,B,EROS
563.62846,-0.355459360783442,B,EROS
573.7027099999998,-0.0416303755872498,B,EROS
574.6975,0.3330430046979984,B,EROS
576.72049,-0.1264922950535663,B,EROS
578.71958,-0.5508018923851523,B,EROS
579.70678,-0.11848645359447829,B,EROS
580.71887,0.24657991693986503,B,EROS
582.69986,-0.2641927681498544,B,EROS
595.79979,0.012809346334538674,B,EROS
598.77347,-0.05604089021360892,B,EROS
605.56444,0.23216940231350947,B,EROS
615.56948,0.3746733802852482,B,EROS
615.77758,0.2721986096089388,B,EROS
619.66836,-0.6260568021005639,B,EROS
619.8538599999998,-0.525183199716075,B,EROS
621.59505,0.3122278169043682,B,EROS
621.83205,0.31863249007164285,B,EROS
628.80192,-0.7493467605705,B,EROS
631.58551,0.08005841459086227,B,EROS
631.7712,-0.45473179487611404,B,EROS
634.5830900000002,0.2657939364416748,B,EROS
634.8602900000002,-0.371471043701618,B,EROS
637.59108,0.35065585590798776,B,EROS
637.7753799999998,0.13289696822083386,B,EROS
640.58157,0.36666753882616376,B,EROS
640.72207,0.3346441729898153,B,EROS
643.70206,0.32663833153073085,B,EROS
643.7311599999998,0.32503716323891396,B,EROS
646.58345,0.3058231437371042,B,EROS
646.74725,0.2850079559434775,B,EROS
649.58974,0.2914126291107486,B,EROS
649.7733400000002,0.2818056193598437,B,EROS
652.66333,0.23056823402168902,B,EROS
656.63072,-0.0848619194663165,B,EROS
656.72212,-0.3410488461570864,B,EROS
659.70121,0.028821029252707575,B,EROS
662.6992,0.22096122427078768,B,EROS
662.8053,0.028821029252707575,B,EROS
671.57829,0.3058231437371042,B,EROS
674.74989,0.27379977790075927,B,EROS
681.57429,0.03682687071178847,B,EROS
681.77359,-0.5572065655524199,B,EROS
684.61769,0.16331916576536543,B,EROS
692.6338900000003,0.009607009750904894,B,EROS
695.6677900000003,-0.0416303755872498,B,EROS
698.597,-0.14090280967992186,B,EROS
329.7722,-0.39189708887741403,R,EROS
337.89457999999996,0.2013614876552552,R,EROS
353.82592999999997,0.31395070655925394,R,EROS
363.82409,0.2944641109797175,R,EROS
370.74446,-0.5759371582397321,R,EROS
374.81194,-0.051964254878768656,R,EROS
378.79053,0.3074551746994132,R,EROS
382.8411,-0.29446411097971037,R,EROS
385.66039,0.3399328339986454,R,EROS
388.71487,0.4027229753105033,R,EROS
392.71965,-0.5109818396412678,R,EROS
395.67484,-0.5845978673862007,R,EROS
398.76102000000003,-0.62140588125866,R,EROS
401.8441,-0.6755353134240494,R,EROS
402.6103,-0.18620524664893168,R,EROS
403.85559,0.2944641109797175,R,EROS
405.83918,-0.19053560122216595,R,EROS
410.67125,0.3031248201261789,R,EROS
413.72534,0.37241049329787757,R,EROS
415.83432999999997,0.08444191417801505,R,EROS
417.71602,-0.5196425487877292,R,EROS
422.80849000000006,0.35725425229156826,R,EROS
425.62907,0.3052899974127996,R,EROS
426.81287000000003,-0.6863611998571244,R,EROS
431.64614000000006,0.19486595579540023,R,EROS
432.81404000000003,-0.3962274434506412,R,EROS
434.79643,0.1818748920757116,R,EROS
437.68202,0.11042404161739938,R,EROS
445.83457999999996,-0.5564505626601886,R,EROS
450.80546,0.63439694497837,R,EROS
453.61605,0.2619864516804924,R,EROS
459.77033,0.1667186510694023,R,EROS
467.59000999999995,-0.5759371582397321,R,EROS
468.64491,-0.012991063719688611,R,EROS
484.73809000000006,0.10825886433077869,R,EROS
489.63369000000006,-0.487164889488497,R,EROS
490.64929000000006,0.030312482012625708,R,EROS
494.58879,0.3507587204317275,R,EROS
497.60169,0.30095964283956533,R,EROS
507.574,0.168883828356023,R,EROS
511.56210999999996,-0.43303545732310766,R,EROS
515.65802,0.008660709146468548,R,EROS
516.56422,0.3680801387246504,R,EROS
533.55357,-0.38973191159080045,R,EROS
539.60559,-0.5347987897940385,R,EROS
558.55448,-0.3983926207372548,R,EROS
666.9187099999998,0.12124992805047441,R,EROS
701.79648,-0.5651112718066571,R,EROS
705.75887,-0.08444191417800084,R,EROS
731.8305799999997,0.37674084787111184,R,EROS
741.8290400000003,0.22734361509463952,R,EROS
748.8335,-0.4763390030554149,R,EROS
754.82357,-0.6127451721121986,R,EROS
760.6877400000003,-0.036808013872459355,R,EROS
762.72723,0.23816950152771454,R,EROS
773.74417,-0.5261380806475771,R,EROS
776.70065,-0.6084148175389643,R,EROS
780.8297299999997,-0.08660709146462153,R,EROS
783.72691,-0.1991963103686274,R,EROS
786.7753,-0.26631680625371246,R,EROS
788.79969,-0.08660709146462153,R,EROS
792.75187,-0.3832363797309455,R,EROS
797.64254,0.4265399254632669,R,EROS
800.64023,0.3832363797309597,R,EROS
802.8084200000003,-0.06712049588507796,R,EROS
809.6894900000003,0.21002219680171663,R,EROS
812.8260799999997,0.16022311920955445,R,EROS
819.75285,0.3031248201261789,R,EROS
821.86014,0.03680801387246646,R,EROS
825.8519299999997,0.3031248201261789,R,EROS
835.7330099999997,-0.33127212485217683,R,EROS
837.7763,0.151562410063093,R,EROS
842.7308,-0.4568524074758784,R,EROS
845.68879,-0.5326336125074249,R,EROS
854.7103900000003,-0.7404906320225138,R,EROS
858.6188900000003,-0.307455174699399,R,EROS
858.7728900000003,-0.229508792381246,R,EROS
864.66889,-0.42004439360341195,R,EROS
870.697,-0.5499550308003478,R,EROS
875.6252,0.2944641109797175,R,EROS
878.6619099999997,0.26848198354033315,R,EROS
891.67145,0.28147304726002886,R,EROS
895.60676,-0.5802675128129664,R,EROS
900.5764800000003,0.24899538796078957,R,EROS
950.4813199999999,0.23383914695448738,R,EROS
54.86561,-0.5001559532081856,R,EROS
59.8969,0.3832363797309597,R,EROS
71.84827,0.168883828356023,R,EROS
74.81526,0.14939723277647943,R,EROS
76.73586,-0.49366042134834487,R,EROS
77.79876,0.06928567317169865,R,EROS
79.80965,-0.5239729033609564,R,EROS
81.73704000000002,0.39189708887742114,R,EROS
84.71343,0.3377676567120318,R,EROS
86.71882,-0.1515624100630859,R,EROS
89.68491,-0.23383914695447316,R,EROS
91.80381,-0.10825886433077159,R,EROS
93.8385,0.2013614876552552,R,EROS
96.76718000000001,0.17754453750247734,R,EROS
98.71048,-0.4438613437561898,R,EROS
108.83143000000001,-0.0606249640252301,R,EROS
110.84522,-0.6603790724177401,R,EROS
114.8362,-0.19270077850877954,R,EROS
116.84199,-0.28147304726001465,R,EROS
117.69788,-0.31611588384586753,R,EROS
120.72807,-0.37457567058449115,R,EROS
125.73653999999999,0.4308702800365012,R,EROS
126.79793000000001,-0.48066935762864915,R,EROS
128.77022,0.409218507170344,R,EROS
129.74322,-0.5889282219594278,R,EROS
130.78471000000002,-0.041138368445686524,R,EROS
133.74768999999998,-0.11042404161738517,R,EROS
136.85508000000002,-0.14723205548985163,R,EROS
139.76776,-0.22517843780801172,R,EROS
141.72345,0.06495531859847148,R,EROS
143.79113999999996,0.168883828356023,R,EROS
145.81763,-0.33127212485217683,R,EROS
147.82041999999996,0.274977515400181,R,EROS
149.73141,0.06062496402524431,R,EROS
150.713,0.40705332988373044,R,EROS
151.7851,-0.5044863077814199,R,EROS
152.84139,0.019486595579543575,R,EROS
153.70588999999995,0.3962274434506554,R,EROS
154.82408,-0.5629460945200435,R,EROS
156.64637,0.34642836585849324,R,EROS
162.73934,0.23600432424110096,R,EROS
164.72563,-0.26415162896709177,R,EROS
166.68412,0.09959815518431725,R,EROS
168.67811,0.16455347378278873,R,EROS
169.79141,0.08444191417801505,R,EROS
171.743,0.11042404161739938,R,EROS
173.71958999999995,-0.44819169832940986,R,EROS
175.77128000000005,0.3485935431451068,R,EROS
178.85177,0.29879446555295175,R,EROS
179.79537,-0.5975889311058893,R,EROS
181.75616000000002,0.32910694756557035,R,EROS
186.71674,-0.1991963103686274,R,EROS
190.75983,0.20352666494186877,R,EROS
191.73493,-0.106093687044158,R,EROS
192.70493000000002,-0.32694177027894256,R,EROS
