HJD,MAG,BAND,SURVEY
2713.56635,0.350116040113825,I,OGLE
2841.90661,0.03966831981585628,I,OGLE
2885.848780000001,-0.6088224736954615,I,OGLE
2892.87834,0.16902153660667807,I,OGLE
2897.84767,-0.10865670210428746,I,OGLE
2903.89343,0.07243780140286304,I,OGLE
2906.89655,0.15004973147735612,I,OGLE
2911.77641,-0.14660031236293136,I,OGLE
2916.82613,-0.5570811869791328,I,OGLE
2922.81032,-0.2914759151686468,I,OGLE
2926.73688,0.2224875328802156,I,OGLE
2930.81142,-0.6277942788247799,I,OGLE
2933.8557600000013,-0.4553233231036877,I,OGLE
2939.86405,-0.19489217996483532,I,OGLE
2942.81462,-0.10520728298986626,I,OGLE
2944.85807,-0.6467660839541018,I,OGLE
2946.85998,0.36563842612872577,I,OGLE
2949.79756,0.3673631356859346,I,OGLE
2952.8513,0.09140960653218144,I,OGLE
2956.68973,-0.22076282332299968,I,OGLE
2958.7164,-0.6967826611132217,I,OGLE
2962.72814,-0.025870643358160805,I,OGLE
2965.74638,0.07416251096007542,I,OGLE
2967.84592,-0.2621558526960577,I,OGLE
2970.81128,-0.18109450350714695,I,OGLE
2974.74907,0.265605271810486,I,OGLE
2976.78379,-0.01724709557210602,I,OGLE
2978.76385,-0.5053399002628041,I,OGLE
2980.70393,0.3535654592282462,I,OGLE
2982.66667,0.1017578638754486,I,OGLE
2984.7139,-0.27595352915374605,I,OGLE
2986.79712,-0.6450413743968895,I,OGLE
2988.76125,0.2828523673825991,I,OGLE
2990.63338,-0.08968489697496551,I,OGLE
2992.78398,-0.5105140289344376,I,OGLE
2994.63027,0.36218900701429746,I,OGLE
2995.63983,-0.48981751424790687,I,OGLE
2997.6498100000013,0.3535654592282462,I,OGLE
2999.76854,0.19661688952205125,I,OGLE
3001.74057,-0.18109450350714695,I,OGLE
3003.71383,-0.7036814993420641,I,OGLE
3005.70459,0.29147591516865035,I,OGLE
3007.71902,-0.010348257343260059,I,OGLE
3009.7171,-0.4725704186757973,I,OGLE
3011.69662,0.3552901687854586,I,OGLE
3013.68966,0.13797676457687658,I,OGLE
3017.70005,-0.5760529921084547,I,OGLE
3019.62767,0.25698172402443475,I,OGLE
3021.74682,-0.02414593380095198,I,OGLE
3023.60877,-0.5984742163521943,I,OGLE
3024.80977,0.09658373520381502,I,OGLE
3026.8061,-0.33631836365612955,I,OGLE
3028.81809,-0.03276948158700321,I,OGLE
3031.68007,-0.270779400482116,I,OGLE
3035.75138,-0.03621890070142797,I,OGLE
3038.72876,0.022421224243743154,I,OGLE
3041.59695,0.05691541538796585,I,OGLE
3043.63234,-0.3345936540989207,I,OGLE
3045.66607,0.04829186760190751,I,OGLE
3047.62009,0.20351572775089366,I,OGLE
3049.6257,-0.150049731477349,I,OGLE
3051.59299,-0.6985073706704306,I,OGLE
3053.58813,0.2949253342830751,I,OGLE
3055.58726,0.005174128671633582,I,OGLE
3057.61211,-0.427727970188311,I,OGLE
3060.63462,-0.2725041100393284,I,OGLE
3064.643260000001,0.26732998136769837,I,OGLE
3067.69745,0.36391371657150984,I,OGLE
3070.5443,0.350116040113825,I,OGLE
3073.61264,0.3207959776412359,I,OGLE
3075.66022,0.17936979394994168,I,OGLE
3078.58036,0.22938637110905802,I,OGLE
3082.56969,-0.6743614368694786,I,OGLE
3084.64665,0.3604642974570922,I,OGLE
3087.6097,0.35184074967103385,I,OGLE
3090.5720100000012,0.22938637110905802,I,OGLE
3102.53849,-0.46222216133253013,I,OGLE
3105.57228,-0.29837475339749275,I,OGLE
3108.55077,-0.21041456597973252,I,OGLE
3112.52214,0.265605271810486,I,OGLE
3116.50937,-0.5139634480488589,I,OGLE
3126.51516,0.25353230491001,I,OGLE
3146.47769,0.3690878452431434,I,OGLE
3241.90262,0.3190712680840271,I,OGLE
3256.91397,-0.6588390508545778,I,OGLE
3263.8888,0.1259037976764006,I,OGLE
3268.9044,-0.14487560280571898,I,OGLE
3273.87962,-0.584676539894506,I,OGLE
3277.86885,0.08796018741776024,I,OGLE
3281.8589,0.03276948158701032,I,OGLE
3287.72048,-0.6967826611132217,I,OGLE
3289.87266,0.36563842612872577,I,OGLE
3294.86809,0.13970147413408895,I,OGLE
3296.87585,-0.22421224243742444,I,OGLE
3301.72678,-0.6519402126257354,I,OGLE
3304.78947,-0.6001989259094067,I,OGLE
3306.87048,0.3725372643575682,I,OGLE
3309.6998,0.36563842612872577,I,OGLE
3311.69757,0.10693199254708219,I,OGLE
3320.74034,0.3552901687854586,I,OGLE
3327.709360000001,-0.3018241725119104,I,OGLE
3329.85997,-0.669187308197845,I,OGLE
3334.76593,0.3225206871984483,I,OGLE
3338.81602,-0.40185732683014663,I,OGLE
3350.64785,-0.03276948158700321,I,OGLE
3354.648030000001,0.37771139302920176,I,OGLE
3358.7015100000012,-0.2587064335816365,I,OGLE
3361.80694,-0.07761193007448952,I,OGLE
3363.75674,-0.662288469968999,I,OGLE
3367.7105100000012,0.04656715804469869,I,OGLE
3372.72897,-0.28112765782537963,I,OGLE
3378.64168,-0.11038141166149984,I,OGLE
3383.77106,-0.4122055841734138,I,OGLE
3387.62804,0.11900495944755818,I,OGLE
3391.70926,-0.6898838228843758,I,OGLE
3399.67679,0.36391371657150984,I,OGLE
3402.69363,0.23283579022348277,I,OGLE
3404.6242,0.17247095572109927,I,OGLE
3408.57485,-0.6674625986406326,I,OGLE
3412.6202,-0.005174128671630029,I,OGLE
3416.6106700000005,0.3552901687854586,I,OGLE
3424.60671,0.26905469092491074,I,OGLE
3431.50834,-0.46222216133253013,I,OGLE
3437.5193700000004,-0.20179101819367773,I,OGLE
3445.52415,-0.4742951282330061,I,OGLE
3453.54588,-0.6415919552824683,I,OGLE
3462.52119,-0.3863349408152459,I,OGLE
3589.9345700000013,0.058640124945174676,I,OGLE
3629.85957,0.29665004384028393,I,OGLE
3634.8249200000014,0.03966831981585628,I,OGLE
3639.87783,-0.2621558526960577,I,OGLE
3641.86874,-0.38978435992967064,I,OGLE
3650.86404,-0.42600326063110217,I,OGLE
3653.8919,-0.25698172402442765,I,OGLE
3657.84509,0.2345604997806916,I,OGLE
3661.82902,-0.6553896317401602,I,OGLE
3671.8579999999997,0.2345604997806916,I,OGLE
3675.84058,-0.717479175799749,I,OGLE
3683.86169,0.22938637110905802,I,OGLE
3687.75441,-0.20351572775088655,I,OGLE
3689.85488,-0.7105803375709066,I,OGLE
3692.7787,-0.6243448597103622,I,OGLE
3694.79363,0.3690878452431434,I,OGLE
3696.73611,0.07761193007449307,I,OGLE
3699.73868,0.13970147413408895,I,OGLE
3701.79166,-0.2552570144672188,I,OGLE
3704.69872,-0.16902153660667096,I,OGLE
3706.8275,-0.6553896317401602,I,OGLE
3711.70115,0.3725372643575682,I,OGLE
3713.7149,0.09140960653218144,I,OGLE
3716.81403,0.21041456597973607,I,OGLE
3719.79496,0.2845770769398044,I,OGLE
3721.75469,-0.07588722051727714,I,OGLE
3725.78663,0.36563842612872577,I,OGLE
3727.76141,0.07416251096007542,I,OGLE
3730.65676,0.11900495944755818,I,OGLE
3732.68125,-0.2621558526960577,I,OGLE
3734.7792,-0.7071309184564818,I,OGLE
3736.79561,0.3000994629547087,I,OGLE
3737.68418,-0.6864344037699546,I,OGLE
3739.7832,0.374261973914777,I,OGLE
3742.60624,0.35701487834266743,I,OGLE
3745.71895,0.21213927553694845,I,OGLE
3747.74724,0.1879933417359929,I,OGLE
3749.63005,-0.1845439226215646,I,OGLE
3751.73425,-0.7123050471281154,I,OGLE
3753.60584,0.2742288195965443,I,OGLE
3755.64337,-0.02414593380095198,I,OGLE
3757.67684,-0.45877274221810893,I,OGLE
3759.74153,0.27077940048211957,I,OGLE
3762.72883,-0.21386398509415372,I,OGLE
3765.74739,-0.7330015618146497,I,OGLE
3770.5889,0.32769481587008187,I,OGLE
3773.59628,0.3690878452431434,I,OGLE
3776.59531,0.3087230107407599,I,OGLE
3779.58536,-0.1276285072336094,I,OGLE
3782.63507,-0.7209285949141737,I,OGLE
3787.56088,0.3432172018849826,I,OGLE
3791.60719,-0.3328689445417119,I,OGLE
3799.5317,-0.7019567897848518,I,OGLE
3821.50978,0.3466666209994038,I,OGLE
3945.93452,-0.5553564774219204,I,OGLE
3963.93049,0.08278605874612666,I,OGLE
3969.86094,0.1931674704076265,I,OGLE
3975.91095,0.34839133055661264,I,OGLE
3981.84017,0.3190712680840271,I,OGLE
3995.89055,0.33286894454171545,I,OGLE
4001.84361,-0.6208954405959375,I,OGLE
4005.82146,-0.027595352915373184,I,OGLE
4007.82546,-0.5105140289344376,I,OGLE
4011.82563,0.14315089324851016,I,OGLE
4018.81714,-0.6985073706704306,I,OGLE
4023.84926,0.374261973914777,I,OGLE
4026.75559,0.3604642974570922,I,OGLE
4029.69894,0.24318404756674283,I,OGLE
4031.7795,0.24835817623837642,I,OGLE
4038.68868,-0.5881259590089307,I,OGLE
4040.85549,0.350116040113825,I,OGLE
4042.87125,0.1879933417359929,I,OGLE
4046.74622,-0.3207959776412359,I,OGLE
4048.8357,0.3104477202979723,I,OGLE
4052.67788,-0.6243448597103622,I,OGLE
4054.65096,0.33804307321334903,I,OGLE
4056.72243,0.12245437856197938,I,OGLE
4058.66049,-0.37081255480035225,I,OGLE
4063.65447,-0.5070646098200129,I,OGLE
4066.65228,-0.6950579515560058,I,OGLE
4069.71789,-0.48636809513348567,I,OGLE
4071.6465,0.3708125548003558,I,OGLE
4076.71876,0.20179101819368483,I,OGLE
4079.73146,0.2863017864970203,I,OGLE
4083.64837,-0.6174460214815163,I,OGLE
4085.7137,0.374261973914777,I,OGLE
4092.83103,-0.10865670210428746,I,OGLE
4112.702520000002,-0.03276948158700321,I,OGLE
4117.69139,-0.37081255480035225,I,OGLE
4121.66741,0.18626863217878764,I,OGLE
4124.75029,0.2880264960542327,I,OGLE
4129.76757,0.07588722051728425,I,OGLE
4142.621929999998,-0.6657378890834202,I,OGLE
4150.62896,0.20006630863647246,I,OGLE
4155.52373,0.241459338009534,I,OGLE
4166.55261,0.16902153660667807,I,OGLE
4196.50214,-0.32424539675565356,I,OGLE
4341.87814,0.08278605874612666,I,OGLE
4347.828070000001,-0.7036814993420641,I,OGLE
4351.87395,0.058640124945174676,I,OGLE
4357.8859200000015,0.20868985642252724,I,OGLE
4363.81049,0.30527359162634227,I,OGLE
4366.861120000001,0.38805965037246537,I,OGLE
4369.90159,0.265605271810486,I,OGLE
4372.8045299999985,0.10348257343265743,I,OGLE
4376.89494,-0.07243780140285949,I,OGLE
4380.7868899999985,0.34494191144219144,I,OGLE
4386.7624700000015,0.2742288195965443,I,OGLE
4393.77336,-0.06726367273122591,I,OGLE
4398.8496,-0.3863349408152459,I,OGLE
4403.856,-0.3794361025864035,I,OGLE
4411.78495,0.36563842612872577,I,OGLE
4411.84663,0.3673631356859346,I,OGLE
4418.73577,-0.2587064335816365,I,OGLE
4422.83236,0.3018241725119175,I,OGLE
4429.77487,-0.36218900701429746,I,OGLE
4432.7005,-0.31907126808402,I,OGLE
4436.7399,0.24835817623837642,I,OGLE
4439.8056,0.33286894454171545,I,OGLE
4443.67529,-0.5105140289344376,I,OGLE
4448.82931,-0.31044772029796874,I,OGLE
4451.66948,-0.43980093708879053,I,OGLE
4455.66828,-0.05864012494516757,I,OGLE
4457.7238,-0.5260364149493348,I,OGLE
4464.71656,0.19661688952205125,I,OGLE
4467.70907,0.26215585269606834,I,OGLE
4471.75532,-0.5467329296358656,I,OGLE
4476.67785,0.33459365409892783,I,OGLE
4480.67767,-0.22421224243742444,I,OGLE
4484.7567,0.3259701063128695,I,OGLE
4488.67923,-0.5036151907055952,I,OGLE
4493.68138,0.1655721174922533,I,OGLE
4498.65927,0.25698172402443475,I,OGLE
4501.65231,0.33286894454171545,I,OGLE
4506.59042,0.07588722051728425,I,OGLE
4508.60043,-0.32941952542728714,I,OGLE
4510.68009,-0.2776782387109584,I,OGLE
4519.70138,-0.4242785510738898,I,OGLE
4521.54506,0.3794361025864106,I,OGLE
4524.58554,0.22593695199463681,I,OGLE
4530.60969,-0.6898838228843758,I,OGLE
4532.63798,0.3604642974570922,I,OGLE
4537.5996,0.1259037976764006,I,OGLE
4540.65078,0.2224875328802156,I,OGLE
5261.53973,-0.6916085324415882,I,OGLE
5262.6064700000015,-0.0793366396317019,I,OGLE
5264.57016,-0.6605637604117902,I,OGLE
5265.50395,-0.04656715804469158,I,OGLE
5266.56887,0.33976778277055786,I,OGLE
5267.55022,-0.5208622862777048,I,OGLE
5268.62477,0.08968489697497262,I,OGLE
5269.53415,0.3432172018849826,I,OGLE
5271.54295,0.120729669004767,I,OGLE
5272.56012,0.120729669004767,I,OGLE
5273.53208,-0.26560527181048244,I,OGLE
5274.56324,0.20006630863647246,I,OGLE
5276.5422899999985,-0.16557211749224976,I,OGLE
5279.53045,-0.05864012494516757,I,OGLE
5281.50586,-0.5950247972377731,I,OGLE
5282.524579999998,0.01379767645769192,I,OGLE
5283.54067,0.36563842612872577,I,OGLE
5284.544010000001,-0.4208291319594686,I,OGLE
5285.54561,0.09313431608939382,I,OGLE
5287.53885,-0.3035488820691228,I,OGLE
5289.51512,-0.18109450350714695,I,OGLE
5292.5558,-0.7278274331430161,I,OGLE
5294.53859,0.3000994629547087,I,OGLE
5297.50678,0.3259701063128695,I,OGLE
5299.50424,0.06381425361680826,I,OGLE
5307.4938200000015,-0.13452734546245182,I,OGLE
5310.484570000001,-0.06553896317401353,I,OGLE
5315.48324,-0.4191044224022562,I,OGLE
5323.469029999998,-0.7330015618146497,I,OGLE
5325.4627,0.2828523673825991,I,OGLE
5327.4625799999985,0.0,I,OGLE
5335.45725,-0.2155886946513661,I,OGLE
5338.46375,-0.11038141166149984,I,OGLE
5342.4716,0.3552901687854586,I,OGLE
5343.48117,-0.5070646098200129,I,OGLE
5429.9328700000015,0.28112765782538673,I,OGLE
5430.88467,-0.3345936540989207,I,OGLE
5439.8941,-0.01724709557210602,I,OGLE
5444.87622,-0.36908784524313987,I,OGLE
5449.88091,-0.5777777016656671,I,OGLE
5451.88996,0.25008288579559235,I,OGLE
5454.87567,0.33804307321334903,I,OGLE
5456.90135,0.04311773893027393,I,OGLE
5457.88371,0.374261973914777,I,OGLE
5461.89599,-0.270779400482116,I,OGLE
5463.86103,-0.23283579022347567,I,OGLE
5467.83499,-0.08968489697496551,I,OGLE
5468.80899,0.3018241725119175,I,OGLE
5470.78142,-0.03966831981584917,I,OGLE
5471.831679999998,0.35184074967103385,I,OGLE
5476.78736,0.13107792634803417,I,OGLE
5478.77611,-0.26388056225327006,I,OGLE
5480.78979,-0.49844106203396166,I,OGLE
5482.76602,0.26388056225327716,I,OGLE
5483.76399,-0.7192038853569613,I,OGLE
5484.87347,-0.020696514686527223,I,OGLE
5486.77249,-0.5933000876805643,I,OGLE
5487.851470000001,0.04311773893027393,I,OGLE
5488.84537,0.34839133055661264,I,OGLE
5490.71162,0.07416251096007542,I,OGLE
5491.73193,0.32769481587008187,I,OGLE
5492.76544,-0.31907126808402,I,OGLE
5493.78777,0.17764508439273285,I,OGLE
5494.8325,-0.42945267974552337,I,OGLE
5495.78964,-0.17936979394993458,I,OGLE
5496.78744,0.24490875712395876,I,OGLE
5497.81763,-0.7243780140285949,I,OGLE
5499.72462,0.29665004384028393,I,OGLE
5502.794779999997,0.3587395878998798,I,OGLE
5503.75002,-0.4967163524767493,I,OGLE
5505.71969,0.3708125548003558,I,OGLE
5506.73715,-0.3742619739147699,I,OGLE
5507.7552799999985,0.15004973147735612,I,OGLE
5509.6637,-0.2897512056114344,I,OGLE
5510.71961,0.20351572775089366,I,OGLE
5511.69578,-0.403582036387359,I,OGLE
5512.73885,-0.15349915059177022,I,OGLE
5513.70912,0.27077940048211957,I,OGLE
5514.741660000002,-0.6967826611132217,I,OGLE
5515.65893,-0.0948590256465991,I,OGLE
5516.74449,0.3207959776412359,I,OGLE
5517.65759,-0.6277942788247799,I,OGLE
5517.85853,-0.46222216133253013,I,OGLE
5518.75399,0.0379436102586439,I,OGLE
5519.67752,0.3587395878998798,I,OGLE
5521.697270000002,0.10865670210429457,I,OGLE
5522.72241,0.27767823871096553,I,OGLE
5523.6871,-0.33631836365612955,I,OGLE
5524.69555,0.16902153660667807,I,OGLE
5525.72862,-0.26905469092490364,I,OGLE
5526.6806700000025,-0.2000663086364689,I,OGLE
5527.76141,0.25008288579559235,I,OGLE
5528.7024299999985,-0.7243780140285949,I,OGLE
5529.682760000002,-0.10865670210428746,I,OGLE
5530.68997,0.3069983011835511,I,OGLE
5531.77315,-0.57260357299403,I,OGLE
5532.68126,-0.01724709557210602,I,OGLE
5533.7046,0.35184074967103385,I,OGLE
5534.73617,-0.46394687088973896,I,OGLE
5535.71295,0.08451076830333903,I,OGLE
5536.71561,0.33459365409892783,I,OGLE
5539.725860000001,-0.0224212242437396,I,OGLE
5540.80998,-0.174195665278301,I,OGLE
5541.67618,0.19489217996483887,I,OGLE
5542.734570000001,-0.6985073706704306,I,OGLE
5543.76609,-0.09313431608938672,I,OGLE
5544.75361,0.2983747533974963,I,OGLE
5545.74288,-0.6588390508545778,I,OGLE
5546.69255,-0.013797676457684815,I,OGLE
5547.7523299999975,0.35184074967103385,I,OGLE
5548.7123,-0.5208622862777048,I,OGLE
5549.67684,0.03621890070143152,I,OGLE
5550.73226,0.36563842612872577,I,OGLE
5551.68278,-0.4087561650589926,I,OGLE
5553.73582,0.11900495944755818,I,OGLE
5554.66915,-0.31907126808402,I,OGLE
5556.683770000002,-0.40013261727293425,I,OGLE
5557.66492,-0.17592037483551337,I,OGLE
5558.66583,0.25353230491001,I,OGLE
5559.65601,-0.7157544662425437,I,OGLE
5560.64769,-0.07416251096006832,I,OGLE
5561.68126,0.3259701063128695,I,OGLE
5562.70082,-0.5881259590089307,I,OGLE
5563.6348,0.0,I,OGLE
5565.66608,-0.46567158044695134,I,OGLE
5566.69337,0.08968489697497262,I,OGLE
5568.71367,-0.2897512056114344,I,OGLE
5569.70822,0.1810945035071505,I,OGLE
5570.74695,-0.4242785510738898,I,OGLE
5571.6788,-0.20179101819367773,I,OGLE
5572.79522,0.2863017864970203,I,OGLE
5575.70028,0.3156218489696059,I,OGLE
5576.67448,-0.6588390508545778,I,OGLE
5577.67605,-0.006898838228842408,I,OGLE
5578.68281,0.3708125548003558,I,OGLE
5579.73317,-0.44325035620321174,I,OGLE
5580.67685,0.07416251096007542,I,OGLE
5581.67931,0.36391371657150984,I,OGLE
5582.68711,-0.3535654592282427,I,OGLE
5583.69389,0.14142618369130133,I,OGLE
5584.67991,0.1017578638754486,I,OGLE
5585.6797700000025,-0.25180759535279407,I,OGLE
5586.643520000001,0.21041456597973607,I,OGLE
5587.62564,-0.46222216133253013,I,OGLE
5588.7296,-0.08106134918891073,I,OGLE
5589.63566,0.2518075953528012,I,OGLE
5591.67301,-0.03966831981584917,I,OGLE
5592.65525,0.350116040113825,I,OGLE
5593.63821,-0.5691541538796123,I,OGLE
5594.6544,0.03966831981585628,I,OGLE
5595.63304,0.386334940815253,I,OGLE
5596.69624,-0.38978435992967064,I,OGLE
5597.6136700000025,0.08968489697497262,I,OGLE
5598.67781,0.21903811376579085,I,OGLE
5599.643620000003,-0.29837475339749275,I,OGLE
5600.67636,0.18454392262157526,I,OGLE
5601.6559700000025,-0.34149249232776313,I,OGLE
5602.65469,-0.16729682704945859,I,OGLE
5603.66345,0.2518075953528012,I,OGLE
5604.66059,-0.7278274331430161,I,OGLE
5605.66569,-0.07071309184564356,I,OGLE
5606.67704,0.34149249232777024,I,OGLE
5607.68847,-0.5743282825512388,I,OGLE
5608.67534,0.008623547786054786,I,OGLE
5609.70705,0.3690878452431434,I,OGLE
5611.63762,0.10003315431823978,I,OGLE
5612.69014,0.2983747533974963,I,OGLE
5613.65164,-0.33114423498449597,I,OGLE
5614.64527,0.17764508439273285,I,OGLE
5615.63907,-0.006898838228842408,I,OGLE
5616.64781,-0.2155886946513661,I,OGLE
5619.6383,-0.10865670210428746,I,OGLE
5620.62366,0.27595352915375315,I,OGLE
5622.63295,-0.02932006247258201,I,OGLE
5623.59586,0.33976778277055786,I,OGLE
5624.53695,-0.5812271207800883,I,OGLE
5625.6286,0.058640124945174676,I,OGLE
5626.5897,0.3552901687854586,I,OGLE
5627.55442,-0.4346268084171534,I,OGLE
5629.59466,0.23628520933790043,I,OGLE
5630.60609,-0.270779400482116,I,OGLE
5632.55419,-0.1845439226215646,I,OGLE
5633.6032,-0.1586732792634038,I,OGLE
5634.56361,0.23283579022348277,I,OGLE
5635.56792,-0.7278274331430161,I,OGLE
5638.57253,-0.6105471832526703,I,OGLE
5640.52177,0.33631836365613665,I,OGLE
5641.54943,-0.4880928046906945,I,OGLE
5642.49769,0.0344941911442227,I,OGLE
5643.49546,0.36391371657150984,I,OGLE
5644.49821,-0.3880596503724618,I,OGLE
5645.496920000001,0.13107792634803417,I,OGLE
5646.50995,0.16039798882061973,I,OGLE
5647.51189,-0.2621558526960577,I,OGLE
5648.51178,0.19834159907926008,I,OGLE
5649.52733,-0.6174460214815163,I,OGLE
5650.50776,-0.14832502192013663,I,OGLE
5651.5137,0.27250411003933195,I,OGLE
5652.5086299999975,-0.7140297566853278,I,OGLE
5653.538720000001,-0.05174128671632516,I,OGLE
5654.54726,0.3138971394123935,I,OGLE
5655.53842,-0.5450082200786568,I,OGLE
5656.54731,0.06208954405959943,I,OGLE
5657.50726,0.35701487834266743,I,OGLE
5659.5065399999985,0.1259037976764006,I,OGLE
5660.55195,0.18454392262157526,I,OGLE
5664.48614,-0.17936979394993458,I,OGLE
5665.50138,0.2518075953528012,I,OGLE
5666.49818,-0.7295521427002285,I,OGLE
5667.48037,-0.09140960653217789,I,OGLE
5668.4859,0.2949253342830751,I,OGLE
5669.47991,-0.6398672457252559,I,OGLE
5670.531410000001,0.01897180512932195,I,OGLE
5671.481760000002,0.3535654592282462,I,OGLE
5672.47624,-0.4829186760190609,I,OGLE
5674.48474,0.32941952542729425,I,OGLE
5675.47761,-0.3570148783426639,I,OGLE
5676.5325200000025,0.1810945035071505,I,OGLE
5677.47433,0.05519070583074992,I,OGLE
5678.50854,-0.2000663086364689,I,OGLE
5679.4762,0.21731340420858203,I,OGLE
5680.52427,-0.7019567897848518,I,OGLE
5681.4873,-0.13107792634802706,I,OGLE
5682.48839,0.27077940048211957,I,OGLE
5683.49291,-0.6709120177550538,I,OGLE
5684.49699,-0.03276948158700321,I,OGLE
5685.46954,0.3225206871984483,I,OGLE
5686.4704299999985,-0.548457639193078,I,OGLE
5687.4711700000025,0.04311773893027393,I,OGLE
5691.464120000002,0.21386398509416082,I,OGLE
5692.5119799999975,-0.2621558526960577,I,OGLE
5694.4772,-0.4673962900041637,I,OGLE
5695.46467,-0.17936979394993458,I,OGLE
5696.47357,0.25008288579559235,I,OGLE
5697.463470000002,-0.717479175799749,I,OGLE
5699.47301,0.3104477202979723,I,OGLE
5700.4646,-0.5881259590089307,I,OGLE
5702.46149,0.3811608121436194,I,OGLE
5706.4603700000025,-0.31389713941238995,I,OGLE
5709.4483,-0.1707462461638798,I,OGLE
5783.93814,0.3466666209994038,I,OGLE
5795.92766,-0.6967826611132217,I,OGLE
5803.87297,0.30354888206912634,I,OGLE
5805.83745,0.15694856970619853,I,OGLE
5806.88844,-0.20696514686531486,I,OGLE
5809.8497,-0.7105803375709066,I,OGLE
5810.85281,-0.11210612121870867,I,OGLE
5812.8456,-0.6605637604117902,I,OGLE
5814.86242,0.36563842612872577,I,OGLE
5815.87406,-0.4708457091185849,I,OGLE
5816.84818,0.058640124945174676,I,OGLE
5817.84879,0.3604642974570922,I,OGLE
5818.8779,-0.3449419114421879,I,OGLE
5819.83185,0.13797676457687658,I,OGLE
5820.8993,-0.0793366396317019,I,OGLE
5822.81951,0.21041456597973607,I,OGLE
5823.89439,-0.6881591133271634,I,OGLE
5824.81635,-0.16039798882061618,I,OGLE
5825.80461,0.25353230491001,I,OGLE
5826.85307,-0.705406208899273,I,OGLE
5827.84706,-0.04829186760190396,I,OGLE
5828.87328,0.33631836365613665,I,OGLE
5829.84667,-0.5622553156507628,I,OGLE
5830.838220000002,0.029320062472589115,I,OGLE
