HJD,MAG,BAND,SURVEY
2629.67113,0.34778925471681177,I,OGLE
2630.8325600000007,-0.44803439284106616,I,OGLE
2631.69107,0.024549829744717755,I,OGLE
2632.62334,0.38256818018849614,I,OGLE
2634.7187,0.17184880821301718,I,OGLE
2635.59129,0.23117756342940865,I,OGLE
2635.61868,0.09615349983347343,I,OGLE
2637.74436,0.28027722291884416,I,OGLE
2637.75885,0.3068728718089524,I,OGLE
2637.79036,0.32937688240827256,I,OGLE
2639.61624,-0.08183276581571874,I,OGLE
2639.77506,0.008183276581572585,I,OGLE
2641.649360000001,-0.46644676514960537,I,OGLE
2641.68123,-0.4705384034403899,I,OGLE
2643.6607,0.3784765418977081,I,OGLE
2645.65286,0.20049027624851234,I,OGLE
2645.67994,0.2045819145393004,I,OGLE
2647.57959,-0.17184880821301363,I,OGLE
2650.85258,0.12070332957818763,I,OGLE
2653.61922,0.13911570188672684,I,OGLE
2653.67072,0.1309324253051507,I,OGLE
2655.65691,-0.24754411659255027,I,OGLE
2655.72869,-0.16366553163144104,I,OGLE
2657.58519,-0.6914868711428355,I,OGLE
2659.6002,0.37438490360692,I,OGLE
2661.8181600000007,0.15957389334065653,I,OGLE
2665.78441,-0.7180825200329437,I,OGLE
2665.83715,-0.6914868711428355,I,OGLE
2668.58623,-0.6423872116534035,I,OGLE
2670.59225,0.42553038224174244,I,OGLE
2671.7887,-0.2925521377911977,I,OGLE
2672.5781,0.12888660615976022,I,OGLE
2674.60022,-0.23526920172019672,I,OGLE
2675.72078,0.29255213779120126,I,OGLE
2676.58667,-0.693532690288226,I,OGLE
2677.75515,0.0,I,OGLE
2678.65475,0.4112096482239913,I,OGLE
2679.7462,-0.38461399933388307,I,OGLE
2680.58515,0.06342039350718309,I,OGLE
2682.63349,-0.30687287180894884,I,OGLE
2686.62804,0.3007354143727703,I,OGLE
2691.57325,0.10842841470583053,I,OGLE
2695.58144,-0.6914868711428355,I,OGLE
2695.61037,-0.7037617860151926,I,OGLE
2700.56359,0.4234845630963555,I,OGLE
2706.583260000001,-0.6096541053271167,I,OGLE
2713.54724,0.19435281881233735,I,OGLE
2735.49753,0.3314227015536666,I,OGLE
2840.92597,0.1493447976136899,I,OGLE
2841.91745,0.21685682941165751,I,OGLE
2868.86577,0.43780529711409955,I,OGLE
2868.8842,0.4173471056601663,I,OGLE
2885.83074,-0.5994250096001501,I,OGLE
2890.82734,0.10433677641504246,I,OGLE
2892.86036,0.263910669755699,I,OGLE
2895.8631,0.42553038224174244,I,OGLE
2897.8297,0.07978694667032826,I,OGLE
2900.81876,0.2107193719754754,I,OGLE
2903.87549,0.37029326531613194,I,OGLE
2906.84981,0.4337136588233186,I,OGLE
2906.87867,0.4337136588233186,I,OGLE
2910.88311,-0.18821536137615524,I,OGLE
2911.7585,0.22913174428401462,I,OGLE
2915.88331,-0.42757620138714003,I,OGLE
2916.80255,0.08592440410650326,I,OGLE
2921.88202,-0.09410768068808295,I,OGLE
2922.79248,0.3089186909543393,I,OGLE
2925.85188,0.4337136588233186,I,OGLE
2925.88099,0.4541718502772518,I,OGLE
2930.79361,0.24140665915637172,I,OGLE
2933.8089,0.34778925471681177,I,OGLE
2933.837960000001,0.38256818018849614,I,OGLE
2939.8173100000013,-0.43575947796870906,I,OGLE
2939.8463,-0.585104275582399,I,OGLE
2941.83541,0.3027812335181643,I,OGLE
2942.79284,-0.646478849944188,I,OGLE
2943.71016,-0.014320734017751136,I,OGLE
2944.8403,0.4214387439509615,I,OGLE
2946.81322,0.1309324253051507,I,OGLE
2946.84223,0.12479496786897215,I,OGLE
2948.80351,-0.2250401059932301,I,OGLE
2948.85865,-0.1923069996669433,I,OGLE
2952.79961,0.37438490360692,I,OGLE
2952.83276,0.380522361043095,I,OGLE
2955.85449,0.3498350738622058,I,OGLE
2956.67205,-0.4091638290786008,I,OGLE
2958.66979,0.10842841470583053,I,OGLE
2958.69873,0.06546621265257357,I,OGLE
2962.68077,-0.07364948923414971,I,OGLE
2962.7096100000012,-0.05523711692561051,I,OGLE
2965.69781,0.05114547863482599,I,OGLE
2965.72869,0.0818327658157223,I,OGLE
2967.79715,-0.26186485061030496,I,OGLE
2967.82751,-0.23526920172019672,I,OGLE
2970.71033,-0.16366553163144104,I,OGLE
2970.79361,-0.09615349983346988,I,OGLE
2974.70233,0.4234845630963555,I,OGLE
2974.7314,0.4214387439509615,I,OGLE
2976.73617,0.15548225504986846,I,OGLE
2976.76613,0.16366553163144104,I,OGLE
2978.6307100000013,-0.2373150208655872,I,OGLE
2978.72993,-0.2045819145393004,I,OGLE
2980.65711,-0.7201283391783342,I,OGLE
2980.68622,-0.7098992434513711,I,OGLE
2982.6163,0.3252852441174845,I,OGLE
2982.64566,0.368247446170745,I,OGLE
2984.65747,0.024549829744717755,I,OGLE
2984.69621,0.0941076806880794,I,OGLE
2986.74526,-0.2843688612096287,I,OGLE
2986.77431,-0.24958993573794785,I,OGLE
2988.7436,-0.6423872116534035,I,OGLE
2990.61581,0.28641468035501916,I,OGLE
2990.64662,0.2884604995004132,I,OGLE
2992.73315,-0.02659564889011179,I,OGLE
2992.76518,0.03273310632628679,I,OGLE
2994.6126,-0.4500802119864602,I,OGLE
2994.64341,-0.42757620138714003,I,OGLE
2995.62217,0.10229095726965198,I,OGLE
2997.6311600000013,-0.24549829744715979,I,OGLE
2998.68909,0.23526920172019672,I,OGLE
2999.74932,-0.6914868711428355,I,OGLE
3001.65986,0.35392671215298677,I,OGLE
3001.71892,0.4173471056601663,I,OGLE
3003.6555,0.05319129778021647,I,OGLE
3003.693860000001,0.06955785094335809,I,OGLE
3005.6125,-0.35597253129838435,I,OGLE
3005.68696,-0.30482705266355836,I,OGLE
3007.69885,-0.4909965948943231,I,OGLE
3007.73092,-0.6137457436179012,I,OGLE
3009.66678,0.3068728718089524,I,OGLE
3009.69571,0.31505614839052143,I,OGLE
3011.61236,-0.07774112752493423,I,OGLE
3011.66874,-0.020458191453929686,I,OGLE
3013.643,-0.431667839677921,I,OGLE
3013.67199,-0.40507219078781276,I,OGLE
3017.61828,0.2045819145393004,I,OGLE
3018.71011,-0.6873952328520474,I,OGLE
3019.60999,-0.10024513812425795,I,OGLE
3021.72912,-0.46440094600421133,I,OGLE
3022.84083,0.16366553163144104,I,OGLE
3024.78944,-0.24754411659255027,I,OGLE
3026.78662,-0.6689828605435117,I,OGLE
3028.79883,0.3927972759154592,I,OGLE
3031.66233,0.4296220205325305,I,OGLE
3033.69733,0.13706988274132925,I,OGLE
3033.72629,0.17184880821301718,I,OGLE
3035.73262,-0.16571135077683508,I,OGLE
3038.71102,-0.03477892547168082,I,OGLE
3040.68156,-0.5544169884015027,I,OGLE
3041.57914,0.012274914872357101,I,OGLE
3042.62512,0.3968889142062402,I,OGLE
3043.61459,-0.3539267121529903,I,OGLE
3044.55905,0.1186575104327936,I,OGLE
3045.64819,-0.24958993573794785,I,OGLE
3047.60229,0.29664377608198933,I,OGLE
3049.6079,-0.024549829744714202,I,OGLE
3051.57517,-0.4725842225857839,I,OGLE
3053.5703,0.38256818018849614,I,OGLE
3054.5762,-0.30687287180894884,I,OGLE
3055.56942,0.2107193719754754,I,OGLE
3056.5733600000012,-0.5687377224192538,I,OGLE
3057.59427,-0.1432073401775078,I,OGLE
3060.61674,0.05523711692561051,I,OGLE
3064.62105,-0.09410768068808295,I,OGLE
3067.67806,-0.5973791904547596,I,OGLE
3073.59305,-0.24549829744715979,I,OGLE
3075.64228,-0.6894410519974414,I,OGLE
3078.56235,-0.585104275582399,I,OGLE
3082.55177,0.1493447976136899,I,OGLE
3084.6278,-0.18616954223076831,I,OGLE
3087.59034,-0.02659564889011179,I,OGLE
3090.54635,0.07160367008875568,I,OGLE
3099.4889,0.43166783967792455,I,OGLE
3102.51527,0.2516357548833419,I,OGLE
3104.53632,0.24754411659255382,I,OGLE
3105.55432,-0.7017159668698021,I,OGLE
3108.53273,-0.536004616092967,I,OGLE
3112.50291,0.17184880821301718,I,OGLE
3116.49138,-0.6382955733626154,I,OGLE
3126.49707,0.3559725312983808,I,OGLE
3144.51243,-0.07978694667032826,I,OGLE
3224.86977,-0.48895077574892554,I,OGLE
3241.85376,-0.28641468035501916,I,OGLE
3247.91754,0.036824744617074856,I,OGLE
3256.89608,0.3784765418977081,I,OGLE
3263.87103,-0.15957389334064942,I,OGLE
3268.85768,-0.40507219078781276,I,OGLE
3268.88653,-0.4091638290786008,I,OGLE
3273.82931,-0.7119450625967652,I,OGLE
3273.86187,-0.7119450625967652,I,OGLE
3276.84738,-0.5175922437844314,I,OGLE
3276.90202,-0.4807674991673565,I,OGLE
3281.81226,-0.22708592513862058,I,OGLE
3281.84119,-0.34778925471681177,I,OGLE
3287.70275,-0.5585086266922907,I,OGLE
3289.82576,0.23731502086559075,I,OGLE
3289.8549,0.1309324253051507,I,OGLE
3294.82394,0.33551433984445467,I,OGLE
3294.85296,0.41325546736938534,I,OGLE
3296.85814,0.0061374574361785506,I,OGLE
3301.68022,-0.28232304206423464,I,OGLE
3301.7091600000012,-0.21685682941166107,I,OGLE
3303.84927,-0.5912417330185775,I,OGLE
3303.87813,-0.6198832010540798,I,OGLE
3306.82386,-0.431667839677921,I,OGLE
3306.8528,-0.4132554673693889,I,OGLE
3308.84087,0.20049027624851234,I,OGLE
3308.86962,0.1186575104327936,I,OGLE
3310.87311,0.23526920172019672,I,OGLE
3311.67996,-0.23526920172019672,I,OGLE
3320.72274,-0.25163575488333834,I,OGLE
3323.67889,-0.0879702232518973,I,OGLE
3327.69179,0.4091638290786044,I,OGLE
3329.81317,0.19435281881233735,I,OGLE
3329.84237,0.22913174428401462,I,OGLE
3334.7129999999997,-0.02864146803550227,I,OGLE
3334.74834,0.0020458191453940344,I,OGLE
3338.76877,-0.012274914872360654,I,OGLE
3338.79844,-0.14116152103211732,I,OGLE
3350.62475,-0.22094846770244203,I,OGLE
3351.7698600000012,0.3027812335181643,I,OGLE
3354.63047,0.3968889142062402,I,OGLE
3358.62435,-0.3436976164260237,I,OGLE
3358.6839200000004,-0.27004812719187754,I,OGLE
3361.784210000001,-0.05728293607100099,I,OGLE
3363.73915,-0.5135006054936433,I,OGLE
3367.69295,0.16161971248604345,I,OGLE
3372.71142,-0.01636655316314517,I,OGLE
3377.71873,-0.272093946337268,I,OGLE
3378.62408,0.18821536137616235,I,OGLE
3387.6104200000004,0.07160367008875568,I,OGLE
3391.5898,-0.05728293607100099,I,OGLE
3391.68699,-0.024549829744714202,I,OGLE
3395.68304,0.263910669755699,I,OGLE
3398.70156,-0.7119450625967652,I,OGLE
3399.6565,-0.10229095726964843,I,OGLE
3402.64684,-0.004091638290784516,I,OGLE
3402.676,0.030687287180896305,I,OGLE
3404.57464,-0.4296220205325305,I,OGLE
3404.6065700000013,-0.3968889142062437,I,OGLE
3408.5571700000005,0.2107193719754754,I,OGLE
3412.60265,-0.5073631480574647,I,OGLE
3416.58609,0.17798626564919218,I,OGLE
3424.58915,0.13502406359593877,I,OGLE
3430.56349,0.37029326531613194,I,OGLE
3433.56249,0.41939292480556745,I,OGLE
3437.50168,-0.22094846770244203,I,OGLE
3445.5018700000005,-0.2598190314649109,I,OGLE
3453.5281700000005,-0.3498350738622058,I,OGLE
3462.50339,0.0818327658157223,I,OGLE
3574.93419,0.05523711692561051,I,OGLE
3582.90995,0.40711800993320324,I,OGLE
3588.9249200000004,-0.5687377224192538,I,OGLE
3589.91672,0.0020458191453940344,I,OGLE
3614.91627,0.2107193719754754,I,OGLE
3617.90221,0.380522361043095,I,OGLE
3629.81249,-0.5073631480574647,I,OGLE
3629.84189,-0.44394275455028165,I,OGLE
3634.8073,-0.5994250096001501,I,OGLE
3639.86019,0.4091638290786044,I,OGLE
3639.88883,0.37643072275231404,I,OGLE
3641.8225,0.14116152103211377,I,OGLE
3641.85111,0.14525315932290184,I,OGLE
3650.81788,0.29868959522737626,I,OGLE
3650.84645,0.2884604995004132,I,OGLE
3653.84585,-0.6648912222527272,I,OGLE
3653.87433,-0.7262657966145163,I,OGLE
3657.82498,0.01022909572696662,I,OGLE
3660.76216,0.08797022325190085,I,OGLE
3661.80832,0.012274914872357101,I,OGLE
3666.80548,0.38461399933388307,I,OGLE
3671.83341,0.20867355283008848,I,OGLE
3675.82152,-0.6055624670363322,I,OGLE
3676.84486,0.0,I,OGLE
3683.84426,-0.6792119562704748,I,OGLE
3687.73696,0.008183276581572585,I,OGLE
3689.83542,-0.28232304206423464,I,OGLE
3692.7311,-0.15957389334064942,I,OGLE
3692.76131,-0.161619712486047,I,OGLE
3694.77625,-0.6321581159264369,I,OGLE
3694.80499,-0.5810126372916109,I,OGLE
3696.68033,0.40711800993320324,I,OGLE
3696.71872,0.4050721907878163,I,OGLE
3699.72128,0.2598190314649109,I,OGLE
3701.74344,0.21276519112087655,I,OGLE
3701.77238,0.21685682941165751,I,OGLE
3703.85954,-0.04500802119864744,I,OGLE
3704.70999,0.30482705266355836,I,OGLE
3706.81013,0.0818327658157223,I,OGLE
3711.65518,-0.23936084001098124,I,OGLE
3711.68382,-0.18412372308537073,I,OGLE
3713.66887,-0.7037617860151926,I,OGLE
3713.6975,-0.6607995839619392,I,OGLE
3716.79667,-0.40711800993321035,I,OGLE
3719.72244,-0.24549829744715979,I,OGLE
3719.77758,-0.20049027624851234,I,OGLE
3722.76524,-0.07774112752493423,I,OGLE
3725.76925,0.07160367008875568,I,OGLE
3726.66815,0.39484309506085324,I,OGLE
3727.74403,-0.3436976164260237,I,OGLE
3728.64087,0.13911570188672684,I,OGLE
3730.63931,-0.22708592513862058,I,OGLE
3732.66384,-0.7221741583237318,I,OGLE
3733.62761,-0.06342039350718309,I,OGLE
3734.76183,0.4112096482239913,I,OGLE
3736.74945,0.1063825955604365,I,OGLE
3736.77819,0.1309324253051507,I,OGLE
3737.66678,0.4214387439509615,I,OGLE
3739.70018,0.21481101026626348,I,OGLE
3739.76582,0.2516357548833419,I,OGLE
3742.58874,0.28641468035501916,I,OGLE
3743.70429,-0.5789668181462169,I,OGLE
3745.70024,0.4398511162594936,I,OGLE
3747.7298200000014,0.22094846770244558,I,OGLE
3748.6993,-0.010229095726963067,I,OGLE
3749.61263,-0.2311775634294051,I,OGLE
3750.7055,0.263910669755699,I,OGLE
3751.71678,-0.693532690288226,I,OGLE
3752.71359,-0.012274914872360654,I,OGLE
3753.58836,0.39484309506085324,I,OGLE
3755.62591,0.06342039350718309,I,OGLE
3755.6546,0.06137457436179261,I,OGLE
3757.6587700000014,-0.2945979569365953,I,OGLE
3759.59434,-0.2373150208655872,I,OGLE
3759.72298,-0.6648912222527272,I,OGLE
3762.67923,-0.5932875521639716,I,OGLE
3762.7113,-0.5707835415646478,I,OGLE
3765.7011,-0.315056148390525,I,OGLE
3769.74175,0.31505614839052143,I,OGLE
3770.57136,-0.6526163073803666,I,OGLE
3772.70998,0.41325546736938534,I,OGLE
3773.57872,-0.5523711692561122,I,OGLE
3775.70188,0.31710196753591546,I,OGLE
3776.57778,-0.35801835044377484,I,OGLE
3778.68041,-0.5441878926745396,I,OGLE
3779.56776,-0.18821536137615524,I,OGLE
3782.58857,-0.0756953083795402,I,OGLE
3782.61749,-0.012274914872360654,I,OGLE
3786.56461,0.28027722291884416,I,OGLE
3787.5423200000014,-0.2925521377911977,I,OGLE
3791.56091,0.31505614839052143,I,OGLE
3791.58956,0.36415580787995694,I,OGLE
3798.56057,-0.22094846770244203,I,OGLE
3799.51408,0.24549829744715979,I,OGLE
3806.51907,-0.27004812719187754,I,OGLE
3821.49199,0.35801835044377484,I,OGLE
3938.94217,-0.6833035945612629,I,OGLE
3945.91657,0.1738946273584041,I,OGLE
3961.92341,0.07774112752493423,I,OGLE
3963.9011,-0.3436976164260237,I,OGLE
3968.90548,-0.6485246690895856,I,OGLE
3969.84336,-0.0368247446170713,I,OGLE
3974.89453,-0.22913174428401817,I,OGLE
3975.89335,0.21481101026626348,I,OGLE
3981.79448,0.4234845630963555,I,OGLE
3981.82263,0.4275762013871365,I,OGLE
3987.91853,-0.6607995839619392,I,OGLE
3995.82949,-0.4337136588233186,I,OGLE
3995.87308,-0.6014708287455406,I,OGLE
4001.82623,-0.43985111625949713,I,OGLE
4002.82558,0.12684078701436619,I,OGLE
4005.80407,0.24140665915637172,I,OGLE
4007.77984,-0.08387858496111278,I,OGLE
4007.80818,-0.07364948923414971,I,OGLE
4011.80145,0.4234845630963555,I,OGLE
4018.79979,-0.024549829744714202,I,OGLE
4023.79434,-0.2311775634294051,I,OGLE
4023.8319,-0.2373150208655872,I,OGLE
4026.71006,-0.12888660615975667,I,OGLE
4026.73831,-0.13911570188671973,I,OGLE
4028.84608,-0.46440094600421133,I,OGLE
4028.87451,-0.46849258429499585,I,OGLE
4031.73381,-0.35801835044377484,I,OGLE
4031.76217,-0.34574343557141773,I,OGLE
4037.87134,-0.0020458191453940344,I,OGLE
4040.81012,0.14729897846829587,I,OGLE
4040.83828,0.12888660615976022,I,OGLE
4042.82489,-0.20253609539390993,I,OGLE
4042.85394,-0.1943528188123338,I,OGLE
4046.70068,0.33960597813523563,I,OGLE
4046.72899,0.32119360582670353,I,OGLE
4048.78964,0.06955785094335809,I,OGLE
4048.81857,0.08387858496111278,I,OGLE
4052.6607,0.20662773368469445,I,OGLE
4053.83021,-0.11047423385122457,I,OGLE
4053.85832,-0.1452531593229054,I,OGLE
4056.70234,-0.04296220205325341,I,OGLE
4058.64328,-0.5400962543837515,I,OGLE
4059.6610200000014,0.0756953083795402,I,OGLE
4063.63733,-0.19026118052154928,I,OGLE
4064.62553,-0.17184880821301363,I,OGLE
4066.60512,-0.7446781689230519,I,OGLE
4066.63514,-0.6669370413981177,I,OGLE
4069.67247,-0.3989347333516342,I,OGLE
4069.70075,-0.3989347333516342,I,OGLE
4071.59683,0.3498350738622058,I,OGLE
4071.62934,0.3027812335181643,I,OGLE
4076.65068,0.34778925471681177,I,OGLE
4076.70162,0.4050721907878163,I,OGLE
4079.68588,0.41939292480556745,I,OGLE
4079.71431,0.35188089300759984,I,OGLE
4082.67627,-0.3641558078799534,I,OGLE
4083.63122,-0.16775716992222556,I,OGLE
4084.75611,0.3723390844615331,I,OGLE
4085.64719,-0.6669370413981177,I,OGLE
4087.67559,0.4296220205325305,I,OGLE
4092.81384,0.3375601589898487,I,OGLE
4093.76458,-0.6423872116534035,I,OGLE
4098.60126,0.4398511162594936,I,OGLE
4102.634520000001,-0.1698029890676196,I,OGLE
4104.79959,-0.4930424140397136,I,OGLE
4104.8334,-0.5135006054936433,I,OGLE
4106.821220000002,0.380522361043095,I,OGLE
4109.66044,0.22504010599323365,I,OGLE
4112.685320000001,-0.7160367008875532,I,OGLE
4117.67418,0.40711800993320324,I,OGLE
4121.6502,-0.17798626564919218,I,OGLE
4122.66614,0.2945979569365882,I,OGLE
4124.7330200000015,0.0061374574361785506,I,OGLE
4129.71293,-0.2434524783017693,I,OGLE
4129.74558,-0.17594044650379814,I,OGLE
4142.60456,-0.6669370413981177,I,OGLE
4150.58734,-0.5666919032738633,I,OGLE
4154.59929,0.014320734017751136,I,OGLE
4165.57528,0.04296220205325341,I,OGLE
4166.53511,0.3968889142062402,I,OGLE
4183.52155,-0.5564628075469003,I,OGLE
4196.48456,0.32937688240827256,I,OGLE
4341.8562,0.0020458191453940344,I,OGLE
4347.803870000002,0.22504010599323365,I,OGLE
4351.85329,-0.536004616092967,I,OGLE
4357.8363,-0.17798626564919218,I,OGLE
4363.79312,0.10842841470583053,I,OGLE
4365.78838,-0.2945979569365953,I,OGLE
4366.84368,0.26800230804647995,I,OGLE
4369.88166,0.39484309506085324,I,OGLE
4372.78711,0.45621766942263875,I,OGLE
4376.84923,-0.18412372308537073,I,OGLE
4376.87755,-0.13502406359593877,I,OGLE
4379.855820000002,0.014320734017751136,I,OGLE
4379.88396,0.02250401059932372,I,OGLE
4383.85988,0.19026118052154928,I,OGLE
4383.8881299999985,0.1125200529966186,I,OGLE
4386.7450899999985,-0.44803439284106616,I,OGLE
4388.79994,0.28436886120963223,I,OGLE
4388.88306,0.3723390844615331,I,OGLE
4393.72776,0.12684078701436619,I,OGLE
4393.75606,0.16161971248604345,I,OGLE
4398.80295,-0.03477892547168082,I,OGLE
4398.83232,-0.024549829744714202,I,OGLE
4403.74364,-0.315056148390525,I,OGLE
4403.83874,-0.2373150208655872,I,OGLE
4411.738820000001,-0.431667839677921,I,OGLE
4411.7677,-0.37233908446152597,I,OGLE
4411.82941,-0.3314227015536666,I,OGLE
4417.821660000001,-0.02864146803550227,I,OGLE
4418.71857,0.40098055249702824,I,OGLE
4421.734079999998,0.3559725312983808,I,OGLE
4422.81515,-0.25368157402873237,I,OGLE
4425.8073,-0.0879702232518973,I,OGLE
4425.857870000002,-0.07978694667032826,I,OGLE
4429.71807,0.4480343928410697,I,OGLE
4429.74638,0.4603093077134268,I,OGLE
4431.85912,0.18821536137616235,I,OGLE
4432.68332,0.28027722291884416,I,OGLE
4436.6861100000015,-0.08592440410650681,I,OGLE
4436.7227,-0.08183276581571874,I,OGLE
4439.73029,0.07978694667032826,I,OGLE
4439.78845,0.11047423385122102,I,OGLE
4442.70769,0.21481101026626348,I,OGLE
4443.65813,-0.04091638290785937,I,OGLE
4448.76336,0.39484309506085324,I,OGLE
4448.8120899999985,0.42553038224174244,I,OGLE
4450.76804,0.1309324253051507,I,OGLE
4451.65233,0.3621099887345629,I,OGLE
4453.74385,0.2700481271918811,I,OGLE
4455.651129999998,-0.11456587214201264,I,OGLE
4456.75718,0.38461399933388307,I,OGLE
4457.70663,-0.5278213395113944,I,OGLE
4459.66725,0.4234845630963555,I,OGLE
4460.720460000001,-0.315056148390525,I,OGLE
4462.66923,-0.07978694667032826,I,OGLE
4464.69937,0.29255213779120126,I,OGLE
4465.70942,-0.6710286796889022,I,OGLE
4467.6919,0.4112096482239913,I,OGLE
4471.69361,-0.26595648890108947,I,OGLE
4476.66064,-0.5830584564370085,I,OGLE
4478.76735,0.3314227015536666,I,OGLE
4480.66042,0.1513906167590804,I,OGLE
4484.73944,-0.6342039350718309,I,OGLE
4487.73821,-0.3989347333516342,I,OGLE
4488.661929999998,0.0756953083795402,I,OGLE
4492.69079,-0.6873952328520474,I,OGLE
4493.66408,-0.12274914872357812,I,OGLE
4494.72524,0.32937688240827256,I,OGLE
4498.64284,-0.38461399933388307,I,OGLE
4499.60711,0.1125200529966186,I,OGLE
4501.6359,-0.20662773368469445,I,OGLE
4502.67994,0.2823230420642311,I,OGLE
4506.57398,-0.536004616092967,I,OGLE
4507.638660000001,0.05319129778021647,I,OGLE
4508.5839799999985,0.40098055249702824,I,OGLE
4509.6359200000015,-0.315056148390525,I,OGLE
4510.662710000001,0.2107193719754754,I,OGLE
4516.61245,0.4337136588233186,I,OGLE
4519.676860000001,-0.08387858496111278,I,OGLE
4520.63303,-0.23526920172019672,I,OGLE
4521.527620000002,0.21890264855705155,I,OGLE
4524.5128,0.35188089300759984,I,OGLE
4530.59224,-0.30482705266355836,I,OGLE
4532.62051,0.3089186909543393,I,OGLE
4537.58213,0.1186575104327936,I,OGLE
4540.60099,0.19639863795772428,I,OGLE
4540.62945,0.265956488901093,I,OGLE
3326.6792600000012,0.18779644605087853,V,OGLE
