HJD,MAG,BAND,SURVEY
3295.73453,0.44162736448502926,I,OGLE
3297.7265399999997,-0.18576389141036742,I,OGLE
3299.79083,0.059584644414648835,I,OGLE
3301.788080000001,0.1612290378278658,I,OGLE
3304.84842,-0.017524895416073605,I,OGLE
3309.75415,0.5362617997318182,I,OGLE
3311.75212,-0.014019916332863147,I,OGLE
3320.7951,-0.508221967066099,I,OGLE
3327.76708,-0.4836871134836045,I,OGLE
3330.72568,-0.3294680338221667,I,OGLE
3334.8246,-0.4731721762339589,I,OGLE
3339.7723899999996,0.276893347573953,I,OGLE
3354.78828,-0.5292518415653902,I,OGLE
3358.837,-0.42410246906894855,I,OGLE
3365.7670700000012,-0.37853774098716997,I,OGLE
3372.78345,-0.39956761548645403,I,OGLE
3378.69613,-0.43461740631860124,I,OGLE
3387.6886299999996,0.11566430974608011,I,OGLE
3391.76387,0.46966719715074845,I,OGLE
3399.7326700000012,-0.508221967066099,I,OGLE
3403.72005,-0.17524895416072894,I,OGLE
3406.68955,-0.3750327619039524,I,OGLE
3410.6424399999996,-0.14720912149500975,I,OGLE
3415.639660000001,0.46966719715074845,I,OGLE
3427.6034299999997,-0.3329730129053772,I,OGLE
3433.62603,-0.5467767369814567,I,OGLE
3438.55529,-0.014019916332863147,I,OGLE
3446.51245,0.37853774098716286,I,OGLE
3461.52985,-0.41709251090253474,I,OGLE
3473.4892200000004,0.2523584939914514,I,OGLE
3601.9176799999996,-0.0981394143300065,I,OGLE
3619.84159,0.34348795015502276,I,OGLE
3633.88007,0.45915225990109576,I,OGLE
3639.79255,-0.007009958166428021,I,OGLE
3644.82914,0.7290356493086207,I,OGLE
3651.7722799999997,0.7255306702254103,I,OGLE
3654.81982,0.655431088561123,I,OGLE
3658.78382,0.501212008899671,I,OGLE
3661.8545200000003,0.8201651054721992,I,OGLE
3668.8272799999995,0.7395505865582592,I,OGLE
3672.81549,-0.2067937659096586,I,OGLE
3676.7723,-0.2768933475739459,I,OGLE
3684.83425,0.28039832665716347,I,OGLE
3690.72852,-0.16473401691108336,I,OGLE
3693.7625299999995,-0.36101284557109636,I,OGLE
3695.79532,0.5643016323975374,I,OGLE
3698.77705,0.3680228037375315,I,OGLE
3700.80563,-0.3014282011564404,I,OGLE
3703.73649,-0.3645178246543139,I,OGLE
3705.8036799999995,0.4100825527361067,I,OGLE
3708.7916,0.3680228037375315,I,OGLE
3712.74921,0.5117269461493166,I,OGLE
3714.8194700000004,-0.12968422607893615,I,OGLE
3717.6819200000004,-0.37853774098716997,I,OGLE
3719.85446,0.588836485980039,I,OGLE
3721.8153799999995,-0.07009958166428731,I,OGLE
3726.71122,0.6449161513114774,I,OGLE
3730.7434799999996,0.15772405874465534,I,OGLE
3732.73556,0.22081368224251463,I,OGLE
3735.6349600000003,0.0,I,OGLE
3737.76738,-0.16823899599429382,I,OGLE
3739.8373,0.34348795015502276,I,OGLE
3741.85025,-0.22081368224250753,I,OGLE
3743.74742,0.5432717578982533,I,OGLE
3746.78992,0.4030725945696716,I,OGLE
3748.7431,-0.2839033057403739,I,OGLE
3749.74874,0.17524895416072894,I,OGLE
3751.76006,-0.46265723898432043,I,OGLE
3753.71156,0.385547699153598,I,OGLE
3755.71258,-0.20328878682644103,I,OGLE
3757.70244,0.5993514232296846,I,OGLE
3759.7672,0.03154481174893675,I,OGLE
3762.78874,-0.0806145189139329,I,OGLE
3765.77581,-0.3504979083214508,I,OGLE
3770.6483200000002,0.29091326390680905,I,OGLE
3773.7144200000002,0.17174397507751848,I,OGLE
3776.68475,-0.024534853582501626,I,OGLE
3779.6393,-0.22782364040894265,I,OGLE
3782.75294,-0.36101284557109636,I,OGLE
3787.6161700000002,0.3154481174893107,I,OGLE
3792.56689,-0.2768933475739459,I,OGLE
3800.54885,-0.05607966533143127,I,OGLE
3810.5064799999996,-0.1612290378278658,I,OGLE
3823.51628,-0.5397667788150429,I,OGLE
3950.9001399999997,-0.22782364040894265,I,OGLE
3964.8947799999996,-0.06308962349785219,I,OGLE
3969.9256,0.3575078664878859,I,OGLE
3981.89335,-0.07710953983071533,I,OGLE
3998.88564,-0.09463443524679604,I,OGLE
3999.84814,0.30142820115644753,I,OGLE
4001.89713,-0.3014282011564404,I,OGLE
4004.8611200000014,-0.49770702981646764,I,OGLE
4005.8750700000014,-0.052574686248220814,I,OGLE
4008.74133,-0.29091326390680194,I,OGLE
4013.77805,0.34348795015502276,I,OGLE
4018.8709700000004,-0.37152778282073484,I,OGLE
4024.73839,0.3469929292382403,I,OGLE
4026.81148,0.0981394143300065,I,OGLE
4029.76069,-0.08411949799715046,I,OGLE
4032.77596,-0.2418435567418058,I,OGLE
4038.74203,-0.2138037240760866,I,OGLE
4041.7033,0.49770702981646053,I,OGLE
4043.70816,0.08762447708036802,I,OGLE
4046.79983,-0.11916928882929767,I,OGLE
4049.6707899999997,-0.3575078664878788,I,OGLE
4052.73217,-0.46265723898432043,I,OGLE
4054.7190299999997,0.36101284557109636,I,OGLE
4056.7770299999997,-0.2593684521578794,I,OGLE
4058.8093700000004,0.4556472808178853,I,OGLE
4063.7079200000003,-0.16823899599429382,I,OGLE
4066.7652700000003,-0.3329730129053772,I,OGLE
4068.6716,0.5047169879828957,I,OGLE
4070.6952100000003,-0.11916928882929767,I,OGLE
4074.76285,0.13669418424537128,I,OGLE
4077.8114200000014,0.017524895416073605,I,OGLE
4079.8562899999997,-0.36101284557109636,I,OGLE
4083.70185,-0.49420205073324297,I,OGLE
4085.7675600000002,0.3504979083214508,I,OGLE
4093.7521100000004,-0.4451323435682468,I,OGLE
4102.864610000001,0.4205974899857381,I,OGLE
4105.82464,0.29091326390680905,I,OGLE
4109.79453,0.5643016323975374,I,OGLE
4113.75039,0.2243186613257322,I,OGLE
4120.7806,-0.11916928882929767,I,OGLE
4122.73709,0.18225891232715696,I,OGLE
4125.791310000001,0.0981394143300065,I,OGLE
4132.67909,0.028039832665712083,I,OGLE
4142.73023,-0.16473401691108336,I,OGLE
4156.56527,-0.04906970716500325,I,OGLE
4168.51994,-0.04205974899857523,I,OGLE
4197.499260000001,-0.16473401691108336,I,OGLE
4347.88319,-0.06308962349785219,I,OGLE
4353.8165,-0.49420205073324297,I,OGLE
4364.87921,-0.1962788286600059,I,OGLE
4367.9036700000015,-0.3469929292382332,I,OGLE
4371.76897,-0.11215933066286254,I,OGLE
4377.82532,-0.45915225990109576,I,OGLE
4380.84022,-0.37152778282073484,I,OGLE
4386.81592,0.5748165696471901,I,OGLE
4390.77785,0.3294680338221738,I,OGLE
4394.73395,-0.37853774098716997,I,OGLE
4399.75195,0.38204272007038753,I,OGLE
4407.71496,0.7325406283918383,I,OGLE
4412.73038,0.15772405874465534,I,OGLE
4418.82377,-0.2839033057403739,I,OGLE
4426.767470000002,0.24885351490823382,I,OGLE
4430.69488,0.38204272007038753,I,OGLE
4432.75407,-0.2663784103243003,I,OGLE
4436.7939700000015,0.1331892051621537,I,OGLE
4439.85907,-0.115664309746073,I,OGLE
4443.74711,0.09463443524679604,I,OGLE
4449.70998,-0.3294680338221667,I,OGLE
4451.71968,0.5853315068968286,I,OGLE
4455.71883,0.29091326390680905,I,OGLE
4457.74925,0.14019916332858173,I,OGLE
4460.82092,-0.07710953983071533,I,OGLE
4463.7392,-0.3329730129053772,I,OGLE
4466.7282,-0.4311124272353837,I,OGLE
4470.6756799999985,-0.318953096572514,I,OGLE
4473.71839,-0.4276074481521661,I,OGLE
4477.7768700000015,0.34348795015502276,I,OGLE
4482.78067,0.44162736448502926,I,OGLE
4486.7585,-0.18926887049358498,I,OGLE
4492.6536700000015,0.4135875318193101,I,OGLE
4494.6774399999995,-0.1331892051621537,I,OGLE
4498.7098,0.12968422607894325,I,OGLE
4501.70712,-0.04906970716500325,I,OGLE
4506.64119,0.5257468624821797,I,OGLE
4508.66803,-0.07009958166428731,I,OGLE
4510.73419,-0.2067937659096586,I,OGLE
4517.681,-0.4276074481521661,I,OGLE
4521.64895,-0.45214230173467485,I,OGLE
4524.61169,-0.5607966533143198,I,OGLE
4530.63768,0.385547699153598,I,OGLE
4532.66341,-0.07009958166428731,I,OGLE
4536.6356700000015,0.10514937249643452,I,OGLE
4539.51765,-0.10514937249643452,I,OGLE
4541.62681,-0.4135875318193101,I,OGLE
5261.52292,0.16823899599430092,I,OGLE
5263.6004,-0.4661622180675238,I,OGLE
5264.58558,-0.052574686248220814,I,OGLE
5265.51714,0.392557657320026,I,OGLE
5266.58205,-0.2067937659096586,I,OGLE
5267.59435,-0.2523584939914443,I,OGLE
5268.57806,0.19978380774323057,I,OGLE
5269.54726,0.39956761548646114,I,OGLE
5270.56441,-0.49420205073324297,I,OGLE
5271.55622,-0.007009958166428021,I,OGLE
5273.54519,-0.5187369043157446,I,OGLE
5274.57617,-0.2243186613257322,I,OGLE
5275.55963,0.2418435567418058,I,OGLE
5276.55531,0.1612290378278658,I,OGLE
5279.5437,0.37853774098716286,I,OGLE
5280.54204,-0.6203812977289758,I,OGLE
5281.51894,-0.2138037240760866,I,OGLE
5282.53789,0.2839033057403739,I,OGLE
5283.489570000002,-0.04205974899857523,I,OGLE
5286.519020000002,0.4135875318193101,I,OGLE
5288.53568,-0.11215933066286254,I,OGLE
5291.52722,-0.30843815932287555,I,OGLE
5294.5590299999985,-0.5187369043157446,I,OGLE
5295.48021,-0.0981394143300065,I,OGLE
5296.5702,0.42410246906895566,I,OGLE
5298.55088,-0.22782364040894265,I,OGLE
5301.51103,-0.40657757365288205,I,OGLE
5313.48067,0.3294680338221738,I,OGLE
5314.50044,-0.42410246906894855,I,OGLE
5323.48206,0.23483359857537778,I,OGLE
5326.48912,0.07710953983072244,I,OGLE
5328.4821200000015,-0.6063613813961126,I,OGLE
5337.4766,0.3504979083214508,I,OGLE
5341.47661,0.2839033057403739,I,OGLE
5430.89761,-0.3469929292382332,I,OGLE
5439.90686,0.4311124272353837,I,OGLE
5444.92198,-0.4906970716500325,I,OGLE
5445.8397,0.05607966533143127,I,OGLE
5449.8246100000015,0.32596305473894915,I,OGLE
5453.87965,0.501212008899671,I,OGLE
5455.8532,-0.08762447708036092,I,OGLE
5462.892370000001,-0.09112945616357138,I,OGLE
5468.82185,-0.5362617997318182,I,OGLE
5470.79427,0.3119431384060931,I,OGLE
5471.84457,-0.44162736448502216,I,OGLE
5473.77271,0.15772405874465534,I,OGLE
5477.74847,0.36101284557109636,I,OGLE
5478.78889,-0.5643016323975374,I,OGLE
5481.728120000002,0.21029874499287615,I,OGLE
5482.77889,-0.4276074481521661,I,OGLE
5484.77296,0.3645178246543139,I,OGLE
5485.7823,-0.6519261094778983,I,OGLE
5486.8677,-0.19978380774323057,I,OGLE
5490.724310000001,0.07009958166428731,I,OGLE
5491.74479,0.3750327619039595,I,OGLE
5492.82928,-0.5607966533143198,I,OGLE
5493.75315,-0.19277384957679544,I,OGLE
5495.8345899999995,-0.5327568206486077,I,OGLE
5497.74021,0.11566430974608011,I,OGLE
5503.83716,-0.2243186613257322,I,OGLE
5507.73561,0.03154481174893675,I,OGLE
5510.81972,-0.15772405874464823,I,OGLE
5512.83828,-0.44162736448502216,I,OGLE
5514.84073,0.1331892051621537,I,OGLE
5516.84393,-0.5502817160646813,I,OGLE
5519.77156,-0.6098663604793302,I,OGLE
5521.82971,0.196278828660013,I,OGLE
5523.80587,-0.4556472808178853,I,OGLE
5525.81428,0.4135875318193101,I,OGLE
5527.67198,-0.2243186613257322,I,OGLE
5528.79194,0.2593684521578794,I,OGLE
5531.84242,0.1331892051621537,I,OGLE
5533.66752,-0.5888364859800319,I,OGLE
5534.71088,-0.09112945616357138,I,OGLE
5535.80159,0.3329730129053843,I,OGLE
5539.84086,0.3154481174893107,I,OGLE
5541.81024,0.08762447708036802,I,OGLE
5543.8312399999995,-0.49420205073324297,I,OGLE
5544.8265299999985,-0.09112945616357138,I,OGLE
5546.6561299999985,0.3680228037375315,I,OGLE
5547.8176,-0.3504979083214508,I,OGLE
5549.75842,0.5222418833989693,I,OGLE
5551.7702,-0.07009958166428731,I,OGLE
5553.78937,-0.059584644414648835,I,OGLE
5554.80799,-0.26287343124108276,I,OGLE
5556.77036,0.5362617997318182,I,OGLE
5558.77675,0.028039832665712083,I,OGLE
5559.810820000002,0.4731721762339589,I,OGLE
5561.7611799999995,-0.15421907966143777,I,OGLE
5562.80418,0.27338836849073544,I,OGLE
5563.76691,0.4135875318193101,I,OGLE
5565.79299,0.2944182429900266,I,OGLE
5566.7881,0.46265723898432043,I,OGLE
5570.78043,0.07009958166428731,I,OGLE
5575.73534,-0.059584644414648835,I,OGLE
5576.7718799999975,0.4135875318193101,I,OGLE
5577.7106,-0.06308962349785219,I,OGLE
5578.714120000002,-0.2874082848235915,I,OGLE
5579.763529999997,0.24534853582501626,I,OGLE
5580.70788,0.4731721762339589,I,OGLE
5581.7103,-0.508221967066099,I,OGLE
5583.72591,0.4100825527361067,I,OGLE
5584.72458,-0.38905267823680845,I,OGLE
5585.78042,-0.19978380774323057,I,OGLE
5589.7170399999995,0.1261792469957257,I,OGLE
5590.68021,0.5467767369814638,I,OGLE
5592.75285,-0.1331892051621537,I,OGLE
5593.71994,0.37152778282073484,I,OGLE
5595.70041,-0.34348795015501565,I,OGLE
5597.64681,0.45915225990109576,I,OGLE
5598.71199,-0.44162736448502216,I,OGLE
5599.7068899999995,-0.06308962349785219,I,OGLE
5601.73485,-0.2698833894075179,I,OGLE
5602.72475,-0.31544811748930357,I,OGLE
5605.727660000001,-0.5362617997318182,I,OGLE
5606.72704,-0.07009958166428731,I,OGLE
5608.7099,-0.6484211303946879,I,OGLE
5611.68664,0.18926887049358498,I,OGLE
5614.67988,0.36101284557109636,I,OGLE
5616.6900799999985,-0.30843815932287555,I,OGLE
5623.6405799999975,-0.24534853582501626,I,OGLE
5626.57043,-0.4451323435682468,I,OGLE
5629.62433,-0.6028564023128951,I,OGLE
5631.55504,0.276893347573953,I,OGLE
5633.6330000000025,-0.30843815932287555,I,OGLE
5635.59858,0.22081368224251463,I,OGLE
5639.60849,-0.6273912558953967,I,OGLE
5641.5962899999995,0.22782364040894265,I,OGLE
5643.559920000002,-0.4276074481521661,I,OGLE
5645.56621,0.37853774098716286,I,OGLE
5647.592070000002,-0.10865435157964498,I,OGLE
5649.55864,-0.20328878682644103,I,OGLE
5652.57399,0.38204272007038753,I,OGLE
5654.57719,0.021029874499284062,I,OGLE
5657.53716,-0.2698833894075179,I,OGLE
5659.572920000001,0.23483359857537778,I,OGLE
5665.54701,0.24534853582501626,I,OGLE
5667.52666,-0.38204272007038753,I,OGLE
5671.52877,-0.11916928882929767,I,OGLE
5675.52531,0.15772405874465534,I,OGLE
5677.52488,-0.7080057748093296,I,OGLE
5682.51975,0.21730870315930417,I,OGLE
5686.5011,0.392557657320026,I,OGLE
5693.49863,0.4276074481521732,I,OGLE
5694.45995,-0.5432717578982462,I,OGLE
5786.92291,-0.6028564023128951,I,OGLE
5802.87661,0.37152778282073484,I,OGLE
5804.91824,-0.14720912149500975,I,OGLE
5805.8849,0.22081368224251463,I,OGLE
5807.89884,-0.4661622180675238,I,OGLE
5810.83288,-0.6379061931450423,I,OGLE
5813.8377299999975,-0.47667715531716937,I,OGLE
5816.893,0.17524895416072894,I,OGLE
5819.87837,0.3680228037375315,I,OGLE
5822.849060000001,0.15421907966144488,I,OGLE
5824.8459200000025,-0.45915225990109576,I,OGLE
5826.81571,0.4311124272353837,I,OGLE
5829.79364,0.27338836849073544,I,OGLE
5831.89013,-0.32596305473894915,I,OGLE
5833.78398,0.38204272007038753,I,OGLE
5835.81274,-0.0981394143300065,I,OGLE
5836.88405,0.3645178246543139,I,OGLE
5839.79101,0.1507141005782202,I,OGLE
5841.88966,-0.4556472808178853,I,OGLE
5844.83039,-0.6799659421436175,I,OGLE
5850.85019,0.40657757365288205,I,OGLE
5851.82344,-0.5047169879828957,I,OGLE
5855.85244,-0.29091326390680194,I,OGLE
5856.85869,0.20328878682644103,I,OGLE
5858.80871,-0.4486373226514573,I,OGLE
5860.81236,0.4906970716500396,I,OGLE
5861.82058,-0.48018213440038693,I,OGLE
5862.79929,-0.1612290378278658,I,OGLE
5864.84605,0.18926887049358498,I,OGLE
5865.75008,-0.41709251090253474,I,OGLE
5867.86489,0.5152319252325341,I,OGLE
5870.87687,0.3680228037375315,I,OGLE
5873.776370000001,0.1437041424117922,I,OGLE
5874.80872,0.5748165696471901,I,OGLE
5878.8421,-0.2663784103243003,I,OGLE
5880.76686,0.2698833894075179,I,OGLE
5882.79956,-0.41709251090253474,I,OGLE
5885.79738,-0.4100825527360996,I,OGLE
5888.8422,0.15421907966144488,I,OGLE
5890.82394,0.16473401691108336,I,OGLE
5891.84131,0.5222418833989693,I,OGLE
5893.72233,-0.04205974899857523,I,OGLE
5895.76325,0.014019916332863147,I,OGLE
5896.810570000002,-0.0806145189139329,I,OGLE
5897.84681,0.2698833894075179,I,OGLE
5899.71866,-0.4836871134836045,I,OGLE
5900.81989,0.03154481174893675,I,OGLE
5901.83059,0.45915225990109576,I,OGLE
5902.7644,-0.24885351490822671,I,OGLE
5903.81891,-0.18576389141036742,I,OGLE
5904.78384,0.2243186613257322,I,OGLE
5905.75287,0.3575078664878859,I,OGLE
5906.76589,-0.42410246906894855,I,OGLE
5907.76767,-0.010514937249645584,I,OGLE
5908.783820000002,0.46265723898432043,I,OGLE
5909.8244,-0.5643016323975374,I,OGLE
5910.7771299999995,-0.1787539332439323,I,OGLE
5911.8037799999975,0.28039832665716347,I,OGLE
5912.82478,-0.024534853582501626,I,OGLE
5913.83026,-0.34348795015501565,I,OGLE
5914.81993,0.1331892051621537,I,OGLE
5915.78237,0.4836871134836045,I,OGLE
5916.80055,-0.5643016323975374,I,OGLE
5917.7803,-0.12968422607893615,I,OGLE
5923.77965,-0.5467767369814567,I,OGLE
5924.78021,-0.04205974899857523,I,OGLE
5925.78431,0.4030725945696716,I,OGLE
5927.77991,-0.22081368224250753,I,OGLE
5929.786560000001,0.196278828660013,I,OGLE
5931.71664,0.003504979083217563,I,OGLE
5932.7736,0.4135875318193101,I,OGLE
5933.78205,-0.5993514232296775,I,OGLE
5934.80246,-0.10514937249643452,I,OGLE
5936.725210000001,-0.024534853582501626,I,OGLE
5937.7471,-0.35400288740466124,I,OGLE
5938.7402299999985,0.11215933066286965,I,OGLE
5939.76991,0.4311124272353837,I,OGLE
5940.785779999997,-0.49770702981646764,I,OGLE
5941.73689,-0.07710953983071533,I,OGLE
5942.76123,0.39956761548646114,I,OGLE
5943.76937,-0.2768933475739459,I,OGLE
5944.76065,-0.23833857765858113,I,OGLE
5945.7414899999985,0.22081368224251463,I,OGLE
5946.74853,0.49770702981646053,I,OGLE
5947.74838,-0.38905267823680845,I,OGLE
5948.73684,0.03855476991535767,I,OGLE
5949.75296,0.655431088561123,I,OGLE
5951.73406,-0.10514937249643452,I,OGLE
5953.75299,0.4906970716500396,I,OGLE
5955.74225,0.17174397507751848,I,OGLE
5959.73154,0.4906970716500396,I,OGLE
5962.61675,0.2874082848235986,I,OGLE
5963.70974,0.6273912558954038,I,OGLE
5965.66056,-0.028039832665712083,I,OGLE
