HJD,MAG,BAND,SURVEY
5882.80851,-0.5899555310679219,I,OGLE
5885.806360000001,-0.4418281682889642,I,OGLE
5888.85154,0.34222528642035854,I,OGLE
5890.83298,0.07406368138947528,I,OGLE
5891.85031,0.49546048929513375,I,OGLE
5893.73135,-0.12769600239565193,I,OGLE
5895.77227,-0.3473331265161832,I,OGLE
5896.8196,-0.21197536397679073,I,OGLE
5897.85587,0.21197536397678363,I,OGLE
5899.72768,-0.4418281682889642,I,OGLE
5900.8289399999985,0.06384800119782597,I,OGLE
5901.83963,0.4929065692472179,I,OGLE
5902.77345,-0.6308182518345333,I,OGLE
5903.82797,-0.097048961820704,I,OGLE
5904.79289,0.3090243257974734,I,OGLE
5905.76191,-0.2988086456058312,I,OGLE
5906.77495,-0.29370080551000655,I,OGLE
5907.776720000003,0.16089696301852285,I,OGLE
5908.79288,0.4213968079056585,I,OGLE
5909.8335,-0.4162889678098338,I,OGLE
5910.78619,0.03320096062286382,I,OGLE
5911.81285,0.46225952867226994,I,OGLE
5912.83383,-0.5899555310679219,I,OGLE
5913.83934,-0.07661760143739116,I,OGLE
5914.828970000001,0.2962547255579153,I,OGLE
5915.79147,-0.3320096062287021,I,OGLE
5916.80963,-0.24517632459966165,I,OGLE
5917.7894,0.16345088306643163,I,OGLE
5923.7887,-0.12258816229983438,I,OGLE
5924.789260000001,0.2783772852225255,I,OGLE
5925.79339,-0.3217939260370528,I,OGLE
5927.788970000001,0.1787744033539127,I,OGLE
5929.7956,-0.42650464800149024,I,OGLE
5931.7257,0.37798016709113114,I,OGLE
5932.78314,-0.6333721718824421,I,OGLE
5933.79112,-0.09449504177278811,I,OGLE
5934.8115,0.2962547255579153,I,OGLE
5936.73474,-0.31668608594122105,I,OGLE
5937.75613,0.13535776253939247,I,OGLE
5938.74925,0.4877987291514003,I,OGLE
5939.77968,-0.4520438484806206,I,OGLE
5940.79483,0.012769600239565193,I,OGLE
5941.74592,0.4162889678098267,I,OGLE
5942.77026,-0.6333721718824421,I,OGLE
5943.77836,-0.12769600239565193,I,OGLE
5944.76969,0.2732694451267008,I,OGLE
5945.75082,-0.18132832340182858,I,OGLE
5946.75752,-0.28348512531835013,I,OGLE
5947.75738,0.1685587231622634,I,OGLE
5948.746370000003,0.508230089534699,I,OGLE
5949.7619799999975,-0.46225952867226994,I,OGLE
5951.74304,0.40096544752235275,I,OGLE
5953.76193,-0.143019522683133,I,OGLE
5955.751170000001,-0.16089696301852285,I,OGLE
5959.7405,-0.47502912891183513,I,OGLE
5962.62566,-0.6129408114991435,I,OGLE
5963.71861,-0.143019522683133,I,OGLE
5965.66942,0.1072646420123462,I,OGLE
5968.67587,0.4903526491993091,I,OGLE
5971.72333,0.39841152747443687,I,OGLE
5973.64079,-0.17622048330600393,I,OGLE
5974.6489299999985,0.2272988842642647,I,OGLE
5977.64872,0.08938720167695635,I,OGLE
5979.69772,-0.4903526491993162,I,OGLE
5980.68285,-0.03830880071869558,I,OGLE
5982.6849,-0.666573132505313,I,OGLE
5984.68453,0.2630537649350444,I,OGLE
5986.69174,-0.3371174463245268,I,OGLE
5988.67035,0.5005683293909584,I,OGLE
5989.65571,-0.5439849702054858,I,OGLE
5991.65419,0.36265664680365717,I,OGLE
5992.66309,-0.6078329714033117,I,OGLE
5994.56975,0.17366656325808805,I,OGLE
5996.65159,-0.35499488665992374,I,OGLE
5997.63868,0.09704896182069689,I,OGLE
6000.66673,-0.03320096062287092,I,OGLE
6003.58358,-0.2145292840246995,I,OGLE
6007.608420000001,0.07917152148529993,I,OGLE
6011.6167799999985,0.3192400059891298,I,OGLE
6018.5699799999975,0.48524480910348444,I,OGLE
6023.54734,-0.27071552507879204,I,OGLE
6026.5662,-0.4086272076660933,I,OGLE
6033.54523,-0.2656076849829603,I,OGLE
6034.5336700000025,0.15323520287478232,I,OGLE
6036.5514,-0.43416640814522367,I,OGLE
6038.54399,0.4418281682889571,I,OGLE
6039.5485899999985,-0.6129408114991435,I,OGLE
6040.53584,-0.12769600239565193,I,OGLE
6047.52526,0.040862720766604355,I,OGLE
6050.5083799999975,-0.14557344273104889,I,OGLE
6057.50943,-0.007661760143740537,I,OGLE
6067.49253,-0.02298528043122161,I,OGLE
6141.93434,0.4392742482410483,I,OGLE
6160.92159,-0.002553920047915881,I,OGLE
6171.92433,0.3830880071869629,I,OGLE
6182.91186,-0.6640192124574043,I,OGLE
6186.91155,-0.3371174463245268,I,OGLE
6198.86794,0.49801440934304964,I,OGLE
6200.858060000001,-0.06129408114991719,I,OGLE
6203.84516,-0.2145292840246995,I,OGLE
6208.84922,0.5158918496784395,I,OGLE
6211.88712,0.36521056685156594,I,OGLE
6212.88006,-0.6154947315470523,I,OGLE
6215.8436,0.31668608594122105,I,OGLE
6220.75743,-0.1072646420123533,I,OGLE
6225.82057,0.40096544752235275,I,OGLE
6230.76334,-0.11492640215609384,I,OGLE
6232.87681,-0.6001712112595783,I,OGLE
6235.86969,0.2962547255579153,I,OGLE
6241.8431,0.3371174463245197,I,OGLE
6244.85228,0.18899008354556202,I,OGLE
6248.81971,0.46992128881600337,I,OGLE
6251.81023,0.2988086456058312,I,OGLE
6254.75603,0.1200342422519114,I,OGLE
6257.79817,0.05618624105408543,I,OGLE
6262.77282,-0.2885929654141819,I,OGLE
6265.79504,0.44693600838478886,I,OGLE
6271.812910000002,0.3115782458453893,I,OGLE
6278.79944,0.45970560862435406,I,OGLE
6283.78437,-0.28093120527044135,I,OGLE
6287.81272,0.061294081149910085,I,OGLE
6291.82205,0.29114688546209067,I,OGLE
6297.73887,0.0,I,OGLE
6303.5785799999985,-0.3830880071869629,I,OGLE
6310.70233,-0.17366656325809515,I,OGLE
6318.67982,0.37798016709113114,I,OGLE
6338.63087,0.349887046564092,I,OGLE
6343.62908,-0.380534087139047,I,OGLE
6350.61419,-0.26816160503087616,I,OGLE
6355.55786,0.4571516885764453,I,OGLE
6361.574000000001,0.17111264321017217,I,OGLE
6368.59095,0.30391648570165586,I,OGLE
6374.60342,0.05363232100617665,I,OGLE
6381.57013,0.14046560263521712,I,OGLE
6389.54874,-0.2170832040726154,I,OGLE
6398.50259,0.24262240455173867,I,OGLE
6419.4705,0.08938720167695635,I,OGLE
6511.92778,0.2528380847433951,I,OGLE
6521.9091,0.2604998448871285,I,OGLE
6532.90712,0.08938720167695635,I,OGLE
6548.86404,0.3728723269953065,I,OGLE
6564.8995399999985,0.06640192124573474,I,OGLE
6572.81306,0.41373504776191794,I,OGLE
6579.735070000002,-0.21197536397679073,I,OGLE
6584.75673,0.040862720766604355,I,OGLE
6593.76691,-0.429058568049399,I,OGLE
6607.79833,-0.08172544153322292,I,OGLE
6613.7575,-0.4443820883368801,I,OGLE
6617.7278,-0.16600480311435462,I,OGLE
6627.76817,-0.14812736277896477,I,OGLE
6637.77449,-0.13791168258730835,I,OGLE
6644.81165,0.005107840095824656,I,OGLE
6650.80321,-0.29114688546209067,I,OGLE
6657.82152,-0.12258816229983438,I,OGLE
6660.76114,-0.3013625656537471,I,OGLE
6668.79278,0.283485125318343,I,OGLE
6671.77273,0.1200342422519114,I,OGLE
6678.78969,0.24262240455173867,I,OGLE
6682.68478,0.48524480910348444,I,OGLE
6693.64166,-0.5771859308283567,I,OGLE
6698.71218,0.2630537649350444,I,OGLE
6703.67572,-0.5516467303492263,I,OGLE
6707.66604,-0.22219104416844004,I,OGLE
6710.68116,-0.36521056685157305,I,OGLE
6715.65328,0.3243478460849616,I,OGLE
6731.628629999997,0.028093120527046267,I,OGLE
6874.93237,-0.007661760143740537,I,OGLE
6885.925759999999,0.3601027267557413,I,OGLE
6920.79811,-0.41373504776191794,I,OGLE
6926.78847,-0.3141321658933123,I,OGLE
6930.81718,-0.4060732876181774,I,OGLE
6937.79483,-0.26816160503087616,I,OGLE
6941.81513,0.045970560862436116,I,OGLE
6951.857540000001,0.07406368138947528,I,OGLE
6957.81223,-0.2783772852225255,I,OGLE
6963.80515,-0.6384800119782739,I,OGLE
6969.82305,0.45970560862435406,I,OGLE
6975.81702,0.2758233651746096,I,OGLE
6982.86468,0.46992128881600337,I,OGLE
6992.79491,0.4418281682889571,I,OGLE
6995.734159999999,0.23240672436008936,I,OGLE
7000.726309999999,-0.492906569247225,I,OGLE
7004.82264,-0.1328038424914837,I,OGLE
7008.76192,0.1685587231622634,I,OGLE
7013.80883,-0.666573132505313,I,OGLE
7017.8186099999975,-0.28093120527044135,I,OGLE
7021.80295,0.02298528043122161,I,OGLE
7025.7559999999985,0.2502841646954792,I,OGLE
7029.7366,0.5005683293909584,I,OGLE
7035.75843,0.25539200479130386,I,OGLE
7040.7549599999975,-0.5031222494388814,I,OGLE
7045.72014,0.24773024464757043,I,OGLE
7050.69927,-0.5286614499180047,I,OGLE
7057.66638,-0.3830880071869629,I,OGLE
7063.6960400000025,-0.5542006503971351,I,OGLE
7070.65225,-0.5925094511158377,I,OGLE
7076.674590000001,0.380534087139047,I,OGLE
7080.63348,-0.6103868914512276,I,OGLE
7082.62203,0.32690176613287036,I,OGLE
7086.6564400000025,0.39074976733069633,I,OGLE
7089.627559999999,0.4775830489597439,I,OGLE
7093.60774,-0.29114688546209067,I,OGLE
7099.63332,0.4316124880973078,I,OGLE
7110.581440000001,-0.6435878520740985,I,OGLE
7114.5634,-0.31924000598913693,I,OGLE
7118.56298,-0.002553920047915881,I,OGLE
7124.543240000001,-0.3090243257974876,I,OGLE
7131.51521,-0.16600480311435462,I,OGLE
7133.511490000001,0.06895584129365062,I,OGLE
7136.49433,0.49801440934304964,I,OGLE
7141.49608,-0.191544003593485,I,OGLE
7144.506409999999,-0.3473331265161832,I,OGLE
7278.85677,0.040862720766604355,I,OGLE
7291.8163799999975,-0.1072646420123533,I,OGLE
7294.83262,-0.2502841646954792,I,OGLE
7297.83113,-0.41118112771400206,I,OGLE
7303.85048,-0.3601027267557484,I,OGLE
7308.83589,0.030647040574955042,I,OGLE
7317.79723,-0.4571516885764453,I,OGLE
7325.75315,0.143019522683133,I,OGLE
7339.79499,0.41373504776191794,I,OGLE
7345.75235,0.14046560263521712,I,OGLE
7353.8669,-0.30647040574957174,I,OGLE
7357.85879,-0.4392742482410483,I,OGLE
7364.76925,-0.32690176613287747,I,OGLE
7367.841409999999,-0.45970560862435406,I,OGLE
7371.802720000002,-0.15834304297061408,I,OGLE
7376.8013,0.5056761694867902,I,OGLE
7381.70892,-0.18643616349766035,I,OGLE
7385.7121700000025,0.10215680191652154,I,OGLE
7389.736690000002,0.3856419272348717,I,OGLE
7398.70983,-0.06129408114991719,I,OGLE
7402.74487,0.21963712412052416,I,OGLE
7405.74027,0.10981856206026208,I,OGLE
7409.70949,0.3243478460849616,I,OGLE
7415.67833,0.07406368138947528,I,OGLE
7424.6657,-0.3958576074265281,I,OGLE
7428.6824700000025,-0.09960288186861277,I,OGLE
7434.66296,-0.42650464800149024,I,OGLE
7438.67275,-0.09194112172486513,I,OGLE
7442.63342,0.1557891229226911,I,OGLE
7446.64708,0.46225952867226994,I,OGLE
7451.62162,-0.28348512531835013,I,OGLE
7458.64357,-0.10981856206026208,I,OGLE
7463.593620000002,0.49546048929513375,I,OGLE
7470.54091,-0.025539200479130386,I,OGLE
7472.5606,0.11492640215608674,I,OGLE
7476.57591,0.42650464800148313,I,OGLE
7488.519340000003,-0.19409792364139378,I,OGLE
7499.5422400000025,0.21197536397678363,I,OGLE
5293.56529,0.24260747202760413,V,OGLE
5447.87392,0.45997254812169786,V,OGLE
5458.8742299999985,-0.5721609744928422,V,OGLE
5477.7904899999985,0.43613250751782573,V,OGLE
5487.7639100000015,0.41649953290287556,V,OGLE
5495.828170000002,-0.4150971775732408,V,OGLE
5509.8648200000025,0.005609421318556684,V,OGLE
5528.8165899999985,-0.4627772587809744,V,OGLE
5586.68703,0.03085181725206354,V,OGLE
5619.566999999999,-0.22437685274229224,V,OGLE
5649.58269,-0.2369980507090439,V,OGLE
5829.8172,-0.19492739081986699,V,OGLE
5861.84605,0.5174691166369065,V,OGLE
5864.8389,0.42912073086963076,V,OGLE
5882.82363,-0.46978903542917294,V,OGLE
5888.858770000003,0.2944946192242561,V,OGLE
5899.75827,-0.2706545786203911,V,OGLE
5925.8095200000025,-0.30711581719101133,V,OGLE
5938.73301,0.4683866800995311,V,OGLE
5955.767,-0.15005202027140996,V,OGLE
5973.69285,0.01963297461495017,V,OGLE
6002.60871,-0.44594899482530437,V,OGLE
6018.5861,0.49222672070340323,V,OGLE
6203.861120000001,-0.005609421318560237,V,OGLE
6230.86545,0.13462611164537108,V,OGLE
6245.8603,0.34357705576163156,V,OGLE
6293.8282,-0.0855436751079992,V,OGLE
7047.738190000001,-0.17950148219383166,V,OGLE
7053.68095,-0.5118596953183498,V,OGLE
7332.7812,0.3660147410358654,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6526,15.297,I,OGLE
5262.64636,15.14,I,OGLE
5264.613820000001,15.47,I,OGLE
5265.61508,15.065,I,OGLE
5266.60758,15.249,I,OGLE
5267.620870000002,15.412,I,OGLE
5268.60342,15.035,I,OGLE
5269.57273,15.187000000000001,I,OGLE
5270.55932,15.352,I,OGLE
5271.58209,15.379000000000001,I,OGLE
5273.57054,15.302999999999999,I,OGLE
5274.60168,15.46,I,OGLE
5275.584910000001,15.046,I,OGLE
5276.58095,15.243,I,OGLE
5279.56909,15.186,I,OGLE
5281.544470000002,15.421,I,OGLE
5282.563920000001,15.119000000000002,I,OGLE
5284.567520000001,15.459000000000001,I,OGLE
5286.5502,15.219000000000001,I,OGLE
5288.56386,15.079,I,OGLE
5291.55795,15.418,I,OGLE
5293.54929,15.29,I,OGLE
5295.505429999998,15.026,I,OGLE
5297.53114,15.402000000000001,I,OGLE
5298.57618,15.077,I,OGLE
5301.53695,15.439,I,OGLE
5306.53339,15.222999999999999,I,OGLE
5308.54109,15.117,I,OGLE
5309.561760000001,15.182,I,OGLE
5310.56164,15.339,I,OGLE
5311.52799,15.450999999999999,I,OGLE
5313.51065,15.285,I,OGLE
5314.52992,15.449000000000002,I,OGLE
5322.472870000001,15.088,I,OGLE
5325.48717,15.012,I,OGLE
5327.48949,15.388,I,OGLE
5335.48013,15.011,I,OGLE
5341.50162,15.463,I,OGLE
5343.504220000002,15.273,I,OGLE
5430.92259,15.375,I,OGLE
5443.8563,15.314,I,OGLE
5444.90231,15.465,I,OGLE
5449.81979,15.199000000000002,I,OGLE
5451.83466,15.304,I,OGLE
5454.91365,15.462,I,OGLE
5457.77757,15.399000000000001,I,OGLE
5459.88955,15.203,I,OGLE
5462.88786,15.14,I,OGLE
5467.85845,15.421,I,OGLE
5468.8474,15.019,I,OGLE
5470.82236,15.357000000000001,I,OGLE
5471.8701,15.284,I,OGLE
5473.80499,15.306,I,OGLE
5477.80696,15.412,I,OGLE
5478.81445,15.033,I,OGLE
5481.75379,15.41,I,OGLE
5483.7871,15.300999999999998,I,OGLE
5484.799160000001,15.454,I,OGLE
5485.82597,15.061,I,OGLE
5487.74773,15.390999999999998,I,OGLE
5488.74986,15.087,I,OGLE
5489.84212,15.192,I,OGLE
5490.7510200000015,15.347000000000001,I,OGLE
5491.86444,15.314,I,OGLE
5492.83801,15.133,I,OGLE
5493.76188,15.296,I,OGLE
5495.84332,15.072000000000001,I,OGLE
5497.749,15.404000000000002,I,OGLE
5503.84599,15.299000000000001,I,OGLE
5507.7445,15.394,I,OGLE
5510.828610000001,15.36,I,OGLE
5512.8471899999995,15.129000000000001,I,OGLE
5514.8496799999975,15.466,I,OGLE
5516.8528799999995,15.252,I,OGLE
5519.78054,15.171,I,OGLE
5521.83867,15.374,I,OGLE
5523.81489,15.3,I,OGLE
5525.82324,15.047,I,OGLE
5527.68102,15.370999999999999,I,OGLE
5528.800960000001,15.072000000000001,I,OGLE
5530.66551,15.332,I,OGLE
5531.85143,15.37,I,OGLE
5533.67655,15.279000000000002,I,OGLE
5534.71994,15.444,I,OGLE
5535.81061,15.035,I,OGLE
5539.8499,15.185,I,OGLE
5541.81936,15.405,I,OGLE
5543.84033,15.298,I,OGLE
5544.83558,15.463,I,OGLE
5546.66519,15.217,I,OGLE
5547.82668,15.414000000000001,I,OGLE
5549.76754,15.171,I,OGLE
5551.77927,15.446,I,OGLE
5553.79844,15.299000000000001,I,OGLE
5554.81704,15.460999999999999,I,OGLE
5556.77944,15.227,I,OGLE
5558.78583,15.120999999999999,I,OGLE
5559.81985,15.175999999999998,I,OGLE
5561.77026,15.418,I,OGLE
5562.81325,15.115,I,OGLE
5563.77596,15.289000000000001,I,OGLE
5565.80203,15.04,I,OGLE
5566.79714,15.234000000000002,I,OGLE
5570.78949,15.337,I,OGLE
5575.744360000002,15.017999999999999,I,OGLE
5576.78131,15.229000000000001,I,OGLE
5577.71965,15.380999999999998,I,OGLE
5578.7231299999985,15.207,I,OGLE
5579.77252,15.172,I,OGLE
5580.71688,15.324000000000002,I,OGLE
5581.719270000001,15.462,I,OGLE
5583.7353299999995,15.28,I,OGLE
5584.7335200000025,15.445,I,OGLE
5585.78937,15.027000000000001,I,OGLE
5589.725979999997,15.155999999999999,I,OGLE
5590.68915,15.327,I,OGLE
5592.76176,15.095,I,OGLE
5593.72888,15.276,I,OGLE
5595.70932,15.015,I,OGLE
5597.6557,15.366,I,OGLE
5598.72086,15.219000000000001,I,OGLE
5599.71576,15.155,I,OGLE
5601.74369,15.472999999999999,I,OGLE
5602.73357,15.093,I,OGLE
5605.73705,15.013,I,OGLE
5606.73583,15.212,I,OGLE
5608.71869,15.248,I,OGLE
5611.69538,15.469000000000001,I,OGLE
5614.68858,15.422,I,OGLE
5616.69877,15.204,I,OGLE
5623.64925,15.248,I,OGLE
5626.5790700000025,15.177999999999999,I,OGLE
5629.63287,15.13,I,OGLE
5631.56358,15.469000000000001,I,OGLE
5633.64149,15.251,I,OGLE
5635.60704,15.049000000000001,I,OGLE
5639.6169,15.123,I,OGLE
5641.60469,15.465,I,OGLE
5643.56833,15.231,I,OGLE
5645.57686,15.084000000000001,I,OGLE
5647.6004299999995,15.350999999999999,I,OGLE
5649.56694,15.107000000000001,I,OGLE
5652.58227,15.036,I,OGLE
5654.5855,15.392000000000001,I,OGLE
5657.54535,15.345999999999998,I,OGLE
5659.581120000003,15.117,I,OGLE
5665.5551399999995,15.128,I,OGLE
5667.53545,15.34,I,OGLE
5671.53776,15.45,I,OGLE
5675.53334,15.16,I,OGLE
5677.53291,15.324000000000002,I,OGLE
5682.52808,15.02,I,OGLE
5686.50906,15.161,I,OGLE
5693.5065,15.217,I,OGLE
5695.45381,15.251,I,OGLE
5786.93084,15.217,I,OGLE
5802.88469,15.079,I,OGLE
5804.926460000002,15.42,I,OGLE
5805.893029999997,15.004000000000001,I,OGLE
5807.90707,15.372,I,OGLE
5810.84106,15.315,I,OGLE
5813.84594,15.259,I,OGLE
5816.90127,15.204,I,OGLE
5819.88668,15.135,I,OGLE
5822.8573799999995,15.067,I,OGLE
5824.85428,15.417,I,OGLE
5826.8241,15.189,I,OGLE
5829.80204,15.12,I,OGLE
5831.89855,15.46,I,OGLE
5833.79247,15.24,I,OGLE
5835.82123,15.034,I,OGLE
