HJD,MAG,BAND,SURVEY
5888.80609,-0.30671959138485505,I,OGLE
5889.84832,0.41497356481480097,I,OGLE
5890.78185,-0.24439154607670588,I,OGLE
5891.74053,0.38544975387935665,I,OGLE
5892.75828,-0.15582011327038714,I,OGLE
5893.77641,0.31984128513393273,I,OGLE
5894.7999,-0.044285716403166475,I,OGLE
5895.81697,-0.19846561795490913,I,OGLE
5896.80004,0.09021164452495611,I,OGLE
5897.74684,-0.4543386460620553,I,OGLE
5898.72905,0.14269841952129525,I,OGLE
5899.7881700000025,-0.6708465929219614,I,OGLE
5900.73783,0.22798942889034635,I,OGLE
5901.78712,-0.5494709257429236,I,OGLE
5902.73841,0.30015874451030555,I,OGLE
5903.79355,-0.39201060075390615,I,OGLE
5904.76819,0.3231217085712075,I,OGLE
5905.74223,-0.33624340232029937,I,OGLE
5906.7540899999985,0.44121695231296343,I,OGLE
5907.73217,-0.1951851945176415,I,OGLE
5908.75754,0.34936509606937705,I,OGLE
5909.80201,0.008201058593179766,I,OGLE
5910.71484,0.3592063663811871,I,OGLE
5911.74669,0.027883599216806942,I,OGLE
5912.76717,-0.25751323982579066,I,OGLE
5913.7390799999985,0.06724868046404708,I,OGLE
5914.76174,-0.6314815116746999,I,OGLE
5915.71879,0.1525396898331124,I,OGLE
5916.7751,-0.6282010882374252,I,OGLE
5917.73631,0.27063493357486834,I,OGLE
5922.75335,-0.20830688826671917,I,OGLE
5923.72954,0.44121695231296343,I,OGLE
5924.71086,-0.14925926639584475,I,OGLE
5925.72488,0.4477777991875129,I,OGLE
5926.73669,0.001640211718630269,I,OGLE
5927.73567,0.05740741015223705,I,OGLE
5929.7099,-0.31984128513393983,I,OGLE
5930.85503,0.24439154607669877,I,OGLE
5931.67689,-0.6544444757356018,I,OGLE
5932.6742,0.23455027576488874,I,OGLE
5933.72405,-0.6019577007392556,I,OGLE
5934.7201399999985,0.27063493357486834,I,OGLE
5935.67113,-0.5297883851192893,I,OGLE
5936.66569,0.30015874451030555,I,OGLE
5937.69495,-0.29359789763577737,I,OGLE
5938.695720000002,0.4182539882520757,I,OGLE
5939.7398299999995,-0.18534392420582435,I,OGLE
5940.77543,0.3821693304420961,I,OGLE
5941.7761,-0.06396825702679365,I,OGLE
5942.80072,-0.05084656327770176,I,OGLE
5943.7575700000025,0.06724868046404708,I,OGLE
5944.75048,-0.296878321073045,I,OGLE
5945.7311899999995,0.16566138358219007,I,OGLE
5946.6709999999985,-0.4313756820011534,I,OGLE
5946.78699,-0.6380423585492494,I,OGLE
5947.73754,0.188624347643092,I,OGLE
5948.72639,-0.6314815116746999,I,OGLE
5949.74254,0.23455027576488874,I,OGLE
5950.66352,-0.5461905023056488,I,OGLE
5951.688920000001,0.2673545101376007,I,OGLE
5952.7135,-0.3592063663811942,I,OGLE
5953.711420000001,0.3526455195066376,I,OGLE
5954.709,-0.2378306992021635,I,OGLE
5955.73164,0.424814835126611,I,OGLE
5956.7316299999975,-0.0606878335895189,I,OGLE
5958.74885,-0.02132275234226455,I,OGLE
5959.72086,0.011481482030454515,I,OGLE
5960.7228399999985,0.08693122108768847,I,OGLE
5961.65459,-0.15910053670764768,I,OGLE
5962.65549,0.1394179960840205,I,OGLE
5963.62223,-0.556031772617466,I,OGLE
5964.634160000001,0.16238096014491532,I,OGLE
5965.63306,-0.6610053226101371,I,OGLE
5967.65524,-0.533068808556564,I,OGLE
5968.65535,0.3460846726321023,I,OGLE
5969.631329999997,-0.3690476366930113,I,OGLE
5970.60884,0.33624340232028516,I,OGLE
5971.70173,-0.17222223045673957,I,OGLE
5972.68805,0.4444973757502382,I,OGLE
5973.67116,-0.10005291483677325,I,OGLE
5974.626170000001,0.45761906949933007,I,OGLE
5976.66032,-0.044285716403166475,I,OGLE
5977.69388,0.08037037421313897,I,OGLE
5978.67035,-0.5363492319938317,I,OGLE
5979.62044,0.1525396898331124,I,OGLE
5980.65064,-0.6806878632337643,I,OGLE
5981.6595700000025,0.27063493357486834,I,OGLE
5982.66555,-0.5199471148074792,I,OGLE
5983.70863,0.32968255544574987,I,OGLE
5984.64764,-0.4116931413775333,I,OGLE
5985.679520000002,0.33624340232028516,I,OGLE
5986.60928,-0.339523825757567,I,OGLE
5987.68509,0.4084127179402586,I,OGLE
5988.6512200000025,-0.24111112263943113,I,OGLE
5989.61514,0.4313756820011534,I,OGLE
5990.608670000001,-0.09677249139951272,I,OGLE
5991.68368,0.011481482030454515,I,OGLE
5992.643929999997,-0.0016402117186373744,I,OGLE
5993.60077,-0.10661376171131565,I,OGLE
5994.60025,0.03772486952861698,I,OGLE
5995.6471299999985,-0.674127016359229,I,OGLE
5996.6172700000025,0.12629630233495703,I,OGLE
5997.6194,-0.6314815116746999,I,OGLE
5998.61774,0.22798942889034635,I,OGLE
5998.6728,0.2739153570121431,I,OGLE
5999.65852,-0.4871428804347673,I,OGLE
6000.63382,0.3100000148221227,I,OGLE
6002.5975,0.3821693304420961,I,OGLE
6003.56371,-0.3329629788830246,I,OGLE
6004.62406,0.37888890700482136,I,OGLE
6005.6071,-0.1033333382740409,I,OGLE
6006.59104,0.4051322945029838,I,OGLE
6007.5893399999995,-0.05412698671497651,I,OGLE
6008.64372,-0.11973545546039333,I,OGLE
6009.5649,0.03116402265406748,I,OGLE
6010.62046,-0.4379365288757029,I,OGLE
6011.57928,0.11973545546039333,I,OGLE
6012.61496,-0.6347619351119747,I,OGLE
6013.56005,0.2181481585785363,I,OGLE
6014.57899,-0.6282010882374252,I,OGLE
6015.57438,0.23455027576488874,I,OGLE
6016.61532,-0.46417991637386535,I,OGLE
6017.57872,0.31328043825938323,I,OGLE
6018.53385,-0.39857144762844854,I,OGLE
6019.58259,0.34936509606937705,I,OGLE
6020.60408,-0.1951851945176415,I,OGLE
6021.59186,0.4740211866856825,I,OGLE
6022.60374,-0.14269841952129525,I,OGLE
6023.57737,0.35592594294391233,I,OGLE
6024.6002,-0.004920635155912123,I,OGLE
6025.60025,-0.1886243476430991,I,OGLE
6026.54649,0.06724868046404708,I,OGLE
6028.58324,0.1459788429585629,I,OGLE
6032.52109,0.24111112263942402,I,OGLE
6033.5086299999975,-0.48386245699749963,I,OGLE
6034.51421,0.2837566273239531,I,OGLE
6035.53964,-0.25751323982579066,I,OGLE
6036.51649,0.32968255544574987,I,OGLE
6037.516110000001,-0.21158731170399392,I,OGLE
6038.50784,0.5133862679329368,I,OGLE
6039.5145299999995,-0.12957672577221757,I,OGLE
6040.51681,0.27719578044940363,I,OGLE
6042.51447,-0.09677249139951272,I,OGLE
6047.49139,0.19190477108036674,I,OGLE
6048.49017,-0.5035449976211197,I,OGLE
6049.51345,0.26407408670032595,I,OGLE
6050.489000000001,-0.4182539882520828,I,OGLE
6052.5047,-0.3231217085712075,I,OGLE
6053.50173,0.39201060075389194,I,OGLE
6055.51032,0.4018518710657091,I,OGLE
6056.49728,-0.031164022654074586,I,OGLE
6057.50746,0.024603175779532194,I,OGLE
6058.50085,0.021322752342257445,I,OGLE
6059.4945,-0.31328043825939744,I,OGLE
6060.49775,0.0606878335895118,I,OGLE
6061.49092,-0.6446032054237776,I,OGLE
6062.4823799999995,0.20502646482944442,I,OGLE
6064.48419,0.25751323982579066,I,OGLE
6070.48554,0.4313756820011534,I,OGLE
6079.46755,0.1820635007685425,I,OGLE
6123.9315,-0.29359789763577737,I,OGLE
6137.92947,0.2968783210730308,I,OGLE
6164.91768,-0.6642857460474119,I,OGLE
6165.93033,0.188624347643092,I,OGLE
6171.89523,0.4051322945029838,I,OGLE
6174.92161,-0.12301587889766807,I,OGLE
6180.87384,0.06724868046404708,I,OGLE
6181.88802,-0.7167725210437439,I,OGLE
6182.89258,0.20830688826671917,I,OGLE
6183.8942799999995,-0.6282010882374252,I,OGLE
6185.87057,-0.533068808556564,I,OGLE
6186.872060000002,0.2607936632630512,I,OGLE
6191.89771,-0.08693122108768137,I,OGLE
6193.90574,-0.01148148203044741,I,OGLE
6196.88738,-0.5888360069901779,I,OGLE
6199.836420000001,0.20502646482944442,I,OGLE
6202.843870000002,-0.4018518710657233,I,OGLE
6204.87907,-0.30015874451031266,I,OGLE
6207.8919,0.3821693304420961,I,OGLE
6208.79359,-0.14925926639584475,I,OGLE
6210.89061,0.04100529296588462,I,OGLE
6212.84342,0.12629630233495703,I,OGLE
6216.84126,0.16238096014491532,I,OGLE
6219.82625,-0.34936509606937705,I,OGLE
6221.83954,-0.2837566273239531,I,OGLE
6222.84048,0.4608994929365906,I,OGLE
6223.7976,-0.08693122108768137,I,OGLE
6224.8631799999985,0.33624340232028516,I,OGLE
6225.74518,-0.11645503202313279,I,OGLE
6226.75756,0.24439154607669877,I,OGLE
6229.80012,0.12629630233495703,I,OGLE
6230.74397,-0.5593121960547336,I,OGLE
6231.76879,0.22142858201579685,I,OGLE
6232.8348399999995,-0.5363492319938317,I,OGLE
6233.844020000001,0.23783069920214928,I,OGLE
6234.8452,-0.37232806013027897,I,OGLE
6235.79259,0.3592063663811871,I,OGLE
6236.8102,-0.37232806013027897,I,OGLE
6238.84394,-0.1951851945176415,I,OGLE
6239.818,0.500264574183845,I,OGLE
6240.8612299999995,-0.014761905467722158,I,OGLE
6241.81489,0.16894180701946482,I,OGLE
6242.85782,0.06396825702678655,I,OGLE
6243.826620000003,-0.3165608616966651,I,OGLE
6244.766970000002,0.11973545546039333,I,OGLE
6245.7835,-0.5691534663665436,I,OGLE
6248.80023,0.2247090054530716,I,OGLE
6251.79085,-0.42153441168934336,I,OGLE
6254.80074,0.46417991637386535,I,OGLE
6257.82975,0.04100529296588462,I,OGLE
6262.75295,-0.6872487101083138,I,OGLE
6265.82575,0.3952910241911738,I,OGLE
6270.8503,-0.12957672577221757,I,OGLE
6274.8326,0.0836507976503924,I,OGLE
6278.7803,0.2247090054530716,I,OGLE
6282.80252,0.32968255544574987,I,OGLE
6286.73578,0.4182539882520757,I,OGLE
6289.80508,0.021322752342257445,I,OGLE
6294.82704,-0.674127016359229,I,OGLE
6299.78356,0.4051322945029838,I,OGLE
6306.7237,0.08693122108768847,I,OGLE
6312.71517,0.17878307733127485,I,OGLE
6317.70997,-0.30671959138485505,I,OGLE
6323.6828399999995,-0.027883599216799837,I,OGLE
6329.64166,0.2542328163885159,I,OGLE
6333.63325,0.3034391679475803,I,OGLE
6340.64462,0.024603175779532194,I,OGLE
6343.58837,-0.5625926194920012,I,OGLE
6347.6146899999985,-0.5855555835529032,I,OGLE
6356.63201,-0.08037037421314608,I,OGLE
6363.54948,0.29359789763577027,I,OGLE
6371.572310000001,0.3231217085712075,I,OGLE
6378.55533,0.25751323982579066,I,OGLE
6387.54751,-0.12629630233494282,I,OGLE
6396.55308,-0.5101058444956692,I,OGLE
6404.53824,-0.0016402117186373744,I,OGLE
6416.51421,0.4018518710657091,I,OGLE
6509.93286,0.011481482030454515,I,OGLE
6520.9060899999995,-0.24767196951397352,I,OGLE
6531.9173,-0.5855555835529032,I,OGLE
6547.88402,0.19518519451762728,I,OGLE
6561.85096,-0.6938095569828491,I,OGLE
6571.857770000001,-0.09349206796223797,I,OGLE
6578.87772,-0.6577248991728695,I,OGLE
6583.804560000001,0.2837566273239531,I,OGLE
6608.84498,-0.5921164304274456,I,OGLE
6612.78124,-0.5527513491801912,I,OGLE
6616.74312,-0.3657672132557366,I,OGLE
6622.797070000001,0.0606878335895118,I,OGLE
6628.8247299999975,0.29359789763577027,I,OGLE
6638.75055,0.14925926639583764,I,OGLE
6645.7481,0.2673545101376007,I,OGLE
6649.75504,0.46417991637386535,I,OGLE
6654.77517,0.021322752342257445,I,OGLE
6658.802570000003,0.23783069920214928,I,OGLE
6662.78356,0.4116931413775262,I,OGLE
6667.83849,-0.014761905467722158,I,OGLE
6673.7738899999995,0.22142858201579685,I,OGLE
6680.7827700000025,-0.2247090054530787,I,OGLE
6690.6754,0.132857149209471,I,OGLE
6697.72396,-0.31328043825939744,I,OGLE
6705.68927,0.0606878335895118,I,OGLE
6712.65649,-0.41497356481480097,I,OGLE
6722.6172700000025,0.10005291483676615,I,OGLE
6736.62842,-0.14925926639584475,I,OGLE
6742.5724,-0.5921164304274456,I,OGLE
6744.578240000003,-0.45761906949933717,I,OGLE
6745.5456,0.27719578044940363,I,OGLE
6746.548690000001,-0.4116931413775333,I,OGLE
6871.93743,0.26407408670032595,I,OGLE
6888.9059799999995,0.20830688826671917,I,OGLE
6896.90615,-0.47074076324841485,I,OGLE
6907.889,-0.4477777991875129,I,OGLE
6926.8181799999975,-0.6577248991728695,I,OGLE
6932.82687,-0.2739153570121431,I,OGLE
6938.8123099999975,0.024603175779532194,I,OGLE
6942.8098599999985,0.19846561795489492,I,OGLE
6950.86069,0.4608994929365906,I,OGLE
6956.86355,-0.598677277301995,I,OGLE
6961.858179999997,0.3100000148221227,I,OGLE
6967.729659999999,0.4805820335602178,I,OGLE
6973.73511,-0.4313756820011534,I,OGLE
6980.7721299999985,0.4051322945029838,I,OGLE
6987.803120000001,0.054126986714969405,I,OGLE
6992.775290000001,-0.5593121960547336,I,OGLE
6997.78107,0.42153441168935046,I,OGLE
7002.72286,0.011481482030454515,I,OGLE
7007.73412,-0.608518547613798,I,OGLE
7013.68962,-0.31984128513393983,I,OGLE
7016.793240000001,0.27719578044940363,I,OGLE
7020.7978,-0.6052381241765374,I,OGLE
7024.77316,-0.5527513491801912,I,OGLE
7028.7263,-0.3756084835675537,I,OGLE
7032.7806299999975,-0.09349206796223797,I,OGLE
7037.75603,-0.6642857460474119,I,OGLE
7042.753640000001,0.31328043825938323,I,OGLE
7047.71677,-0.2378306992021635,I,OGLE
7051.745370000002,0.06724868046404708,I,OGLE
7056.68575,-0.6347619351119747,I,OGLE
7062.6774099999975,-0.24439154607670588,I,OGLE
7069.6740599999985,-0.5101058444956692,I,OGLE
