HJD,MAG,BAND,SURVEY
1503.6751199999999,-0.601425800799035,I,OGLE
1505.78242,0.40156173894814273,I,OGLE
1507.73339,0.05317484214382162,I,OGLE
1508.6861,0.40706258468715717,I,OGLE
1509.71138,-0.3630558187750239,I,OGLE
1511.7046300000006,0.11368414527299109,I,OGLE
1512.80936,-0.2237010600532976,I,OGLE
1514.75301,-0.7481150205061198,I,OGLE
1517.71813,-0.7169435613183595,I,OGLE
1519.6716900000001,0.30804736138487954,I,OGLE
1522.75188,0.3795583559920779,I,OGLE
1523.69681,-0.4602374268309646,I,OGLE
1525.6733,0.3887264322237698,I,OGLE
1527.79278,0.15585729593877673,I,OGLE
1528.8011800000006,-0.38322558648474825,I,OGLE
1529.84436,-0.18519513988018943,I,OGLE
1531.82252,-0.7701184034621811,I,OGLE
1538.7789,0.034838689680437795,I,OGLE
1542.8034699999994,0.2071985228362614,I,OGLE
1544.74538,0.1301866824900415,I,OGLE
1547.8179699999994,0.20353129234358036,I,OGLE
1548.8274900000001,-0.7554494814914676,I,OGLE
1549.8373900000001,-0.10634968428762903,I,OGLE
1552.71396,-0.08067907083889025,I,OGLE
1553.78898,0.34838689680432466,I,OGLE
1554.80422,-0.4785735792943555,I,OGLE
1555.7926,0.03117145918776032,I,OGLE
1555.84567,0.047673996404807184,I,OGLE
1561.5855900000001,0.08067907083890091,I,OGLE
1562.79037,-0.4547365810919537,I,OGLE
1566.63833,-0.17052621790947953,I,OGLE
1568.6612400000001,-0.711442715579345,I,OGLE
1571.72448,-0.5189131147138006,I,OGLE
1575.68729,0.08801353182425586,I,OGLE
1577.75435,-0.28971120892148505,I,OGLE
1579.7242800000001,-0.22920190579231559,I,OGLE
1581.6722300000001,0.19619683135822896,I,OGLE
1584.64835,0.2622069802264271,I,OGLE
1586.6572099999994,-0.07517822509987582,I,OGLE
1589.75434,0.01833615246339093,I,OGLE
1592.6462800000006,0.04584038115846667,I,OGLE
1593.54843,0.40339535419448325,I,OGLE
1595.6210199999994,0.11735137576567212,I,OGLE
1596.73442,-0.3447196663116401,I,OGLE
1599.7262699999999,-0.7646175577231631,I,OGLE
1600.65411,-0.14668921970708126,I,OGLE
1601.73226,0.28971120892149216,I,OGLE
1602.71365,-0.6362644904794656,I,OGLE
1604.7059199999999,0.3612222035286976,I,OGLE
1606.6802300000006,0.0036672304926810284,I,OGLE
1609.69369,0.09718160805594778,I,OGLE
1610.71128,0.28787759367515164,I,OGLE
1611.6885300000001,-0.28054313268979314,I,OGLE
1613.6792699999999,-0.16685898741680205,I,OGLE
1615.68929,0.20169767709723985,I,OGLE
1616.62623,-0.6747704106525738,I,OGLE
1617.6694,-0.14118837396806327,I,OGLE
1618.51072,0.20353129234358036,I,OGLE
1620.53428,-0.12101860625833893,I,OGLE
1620.68414,-0.07151099460719834,I,OGLE
1622.6786,-0.533582036684507,I,OGLE
1624.67665,0.3923936627164508,I,OGLE
1625.65631,-0.41072981517982754,I,OGLE
1627.67282,0.3337179748336183,I,OGLE
1629.64777,0.12101860625834959,I,OGLE
1630.66478,-0.17786067889483093,I,OGLE
1633.50225,-0.2016976770972363,I,OGLE
1634.62156,-0.16135814167778761,I,OGLE
1635.63509,0.2365363667776741,I,OGLE
1644.5616,0.37772474074574447,I,OGLE
1650.49251,-0.2585397497337283,I,OGLE
1653.5286,-0.7646175577231631,I,OGLE
1654.58009,-0.09168076231692268,I,OGLE
1656.59678,-0.5592526501332493,I,OGLE
1658.51673,0.3813919712384184,I,OGLE
1660.49474,0.03667230492677476,I,OGLE
1662.50941,-0.3978945084554546,I,OGLE
1665.54474,-0.2640405954727427,I,OGLE
1670.50406,-0.7554494814914676,I,OGLE
1682.48057,-0.2768759021971121,I,OGLE
1782.90384,0.3043801308921985,I,OGLE
1783.89496,-0.6417653362184836,I,OGLE
1790.8818399999998,0.08984714707059283,I,OGLE
1813.8160699999999,0.21820021431429382,I,OGLE
1818.8685,-0.033005074434090176,I,OGLE
1823.8851899999997,-0.35755497303600947,I,OGLE
1826.86807,-0.2787095174434491,I,OGLE
1843.80408,-0.31904905286289775,I,OGLE
1843.8523300000002,-0.2713750564581012,I,OGLE
1844.81919,0.14668921970708837,I,OGLE
1845.7102,0.13752114347538935,I,OGLE
1845.77917,-0.108183299533966,I,OGLE
1845.8682800000001,-0.5720879568576152,I,OGLE
1847.6342100000002,0.13935475872172987,I,OGLE
1847.72243,0.1595245264314542,I,OGLE
1849.623,-0.19252960086554083,I,OGLE
1850.7215199999998,0.25487251924106147,I,OGLE
1852.7374300000001,-0.08617991657790469,I,OGLE
1855.7958,0.01650253721705397,I,OGLE
1856.7024600000002,0.3887264322237698,I,OGLE
1858.6042899999998,0.049507611651144146,I,OGLE
1858.70797,0.0568420726364991,I,OGLE
1858.7976199999998,0.08251268608523432,I,OGLE
1860.7694800000002,-0.3355515900799446,I,OGLE
1860.8393399999998,-0.28054313268979314,I,OGLE
1861.69938,0.13568752822905594,I,OGLE
1862.61709,0.33555159007995883,I,OGLE
1862.75158,-0.08067907083889025,I,OGLE
1864.61355,0.1301866824900415,I,OGLE
1864.7557399999998,0.22003382956062723,I,OGLE
1864.84785,0.2365363667776741,I,OGLE
1866.68149,-0.1815279093875084,I,OGLE
1866.7942699999999,-0.11918499101200197,I,OGLE
1866.8502899999999,-0.10634968428762903,I,OGLE
1868.66112,-0.7554494814914676,I,OGLE
1868.7523399999998,-0.6894393326232837,I,OGLE
1869.7867399999998,-0.03850592017310461,I,OGLE
1869.8265199999998,-0.012835306724365836,I,OGLE
1870.7165100000002,0.33738520532629224,I,OGLE
1870.82682,0.37222389500673003,I,OGLE
1872.70229,-0.03850592017310461,I,OGLE
1872.7778,0.022003382956064854,I,OGLE
2187.77182,0.3300507443409373,I,OGLE
2193.84077,0.22370106005330115,I,OGLE
2202.84053,-0.6270964142477702,I,OGLE
2215.79335,0.21820021431429382,I,OGLE
2222.7932,-0.5042441927430907,I,OGLE
2224.84078,0.3630558187750381,I,OGLE
2227.75171,0.31171459187755346,I,OGLE
2229.75743,0.12101860625834959,I,OGLE
2231.72595,-0.24937167350203637,I,OGLE
2233.69416,-0.6931065631159612,I,OGLE
2237.6133800000002,-0.10634968428762903,I,OGLE
2239.67443,-0.5849232635819845,I,OGLE
2241.76606,0.4088961999334977,I,OGLE
2243.83635,0.12651945199736048,I,OGLE
2248.69587,-0.24203721251668142,I,OGLE
2250.72733,-0.7682847882158406,I,OGLE
2252.82443,0.30988097663121295,I,OGLE
2254.7424,-0.062342918375502876,I,OGLE
2257.75991,0.02383699820240537,I,OGLE
2260.76951,0.08801353182425586,I,OGLE
2265.70795,-0.23653636677766343,I,OGLE
2266.7879,0.22553467529964166,I,OGLE
2270.8194,-0.5574190348869088,I,OGLE
2272.67158,0.31904905286291196,I,OGLE
2274.7979100000002,0.05317484214382162,I,OGLE
2276.85325,-0.32454989860191574,I,OGLE
2278.81226,0.08251268608523432,I,OGLE
2280.7919699999998,0.1870287551265335,I,OGLE
2282.79576,-0.1943632161118778,I,OGLE
2290.68716,-0.53174842143817,I,OGLE
2293.80664,-0.33921882057262565,I,OGLE
2295.8305,-0.07151099460719834,I,OGLE
2297.81727,0.17052621790949019,I,OGLE
2299.83372,-0.15219006544609215,I,OGLE
2301.72782,-0.7719520187085145,I,OGLE
2302.80303,-0.07334460985353886,I,OGLE
2303.7258,0.27870951744345973,I,OGLE
2321.6989,-0.6325972599867882,I,OGLE
2328.5759199999998,0.04400676591212971,I,OGLE
2334.5740100000007,0.15585729593877673,I,OGLE
2340.56567,0.2933784394141661,I,OGLE
2346.50633,0.40156173894814273,I,OGLE
2360.50124,0.37222389500673003,I,OGLE
2391.5021899999997,0.3428860510653102,I,OGLE
2540.87996,0.07517822509988648,I,OGLE
2548.81699,-0.19069598561920031,I,OGLE
2553.78368,-0.6344308752331287,I,OGLE
2557.8491,0.03850592017311527,I,OGLE
2561.84712,0.1595245264314542,I,OGLE
2565.85245,-0.18336152463385247,I,OGLE
2574.80959,0.033005074434100834,I,OGLE
2578.86613,0.02567061344874233,I,OGLE
2586.76766,0.2695414412117678,I,OGLE
2590.84098,-0.46207104207730154,I,OGLE
2596.84798,-0.24020359727034446,I,OGLE
2606.74428,0.3703902797603895,I,OGLE
2610.6463,-0.4474021201065952,I,OGLE
2614.81524,0.16502537217046864,I,OGLE
2619.6919199999998,-0.14668921970708126,I,OGLE
2621.81921,-0.5610862653795863,I,OGLE
2624.71632,-0.5152458842211232,I,OGLE
2627.83593,-0.3153818223702203,I,OGLE
2630.60563,-0.3630558187750239,I,OGLE
2632.7565,-0.5060778079894312,I,OGLE
2636.70635,-0.1430219892144038,I,OGLE
2638.75058,-0.6197619532624223,I,OGLE
2641.79899,-0.4474021201065952,I,OGLE
2643.7964699999998,0.3703902797603895,I,OGLE
2645.79412,0.13385391298271898,I,OGLE
2649.6698699999997,-0.15035645019975163,I,OGLE
2651.74962,0.245704443009366,I,OGLE
2653.74342,-0.13018668249003085,I,OGLE
2655.77789,-0.5812560330893071,I,OGLE
2657.76193,0.3703902797603895,I,OGLE
2659.82307,0.09534799280960726,I,OGLE
2661.62322,-0.42906596764321137,I,OGLE
2666.60713,0.0568420726364991,I,OGLE
2668.8348899999996,0.26037336498007235,I,OGLE
2673.78087,0.01833615246339093,I,OGLE
2676.76116,0.05867568788283961,I,OGLE
2678.80712,-0.3153818223702203,I,OGLE
2680.6993,0.2108657533289353,I,OGLE
2684.58162,-0.25303890399471385,I,OGLE
2688.5553,0.24203721251669208,I,OGLE
2692.529760000001,-0.592257724567343,I,OGLE
2697.54466,0.36488943402137153,I,OGLE
2702.54625,0.17052621790949019,I,OGLE
2708.57309,0.31721543761657145,I,OGLE
2725.50556,0.3007129003995246,I,OGLE
2875.87425,0.3905600474701103,I,OGLE
2884.89631,-0.7077754850866711,I,OGLE
2890.9162699999997,-0.40522896944080955,I,OGLE
2896.87115,-0.2548725192410508,I,OGLE
2902.80219,-0.12101860625833893,I,OGLE
2907.86286,-0.4639046573236456,I,OGLE
2912.80609,0.20353129234358036,I,OGLE
2917.814360000001,0.22553467529964166,I,OGLE
2923.817060000001,0.3612222035286976,I,OGLE
2926.86951,0.368556664514049,I,OGLE
2931.79824,0.15585729593877673,I,OGLE
2934.83839,0.22736829054598218,I,OGLE
2940.8186600000013,0.37222389500673003,I,OGLE
2943.82345,0.3630558187750381,I,OGLE
2947.83164,-0.2457044430093589,I,OGLE
2950.74803,-0.1943632161118778,I,OGLE
2954.77398,0.2988792851531876,I,OGLE
2956.81423,-0.01466892197070635,I,OGLE
2958.85873,-0.42173150665785997,I,OGLE
2963.7501399999996,0.25303890399472095,I,OGLE
2966.77038,-0.5354156519308475,I,OGLE
2968.7391199999997,0.2071985228362614,I,OGLE
2971.8011,0.31171459187755346,I,OGLE
2974.82415,0.3832255864847589,I,OGLE
2976.68405,-0.0036672304926703703,I,OGLE
2979.66796,0.04584038115846667,I,OGLE
2981.6885399999996,-0.3172154376165608,I,OGLE
2983.82042,-0.7297788680427324,I,OGLE
2985.78748,0.23836998202400395,I,OGLE
2987.744,-0.0953479928095966,I,OGLE
2989.6842100000013,-0.65643425818919,I,OGLE
2991.75807,0.3813919712384184,I,OGLE
2993.764210000001,0.0641765336218505,I,OGLE
2995.83948,-0.3043801308921914,I,OGLE
2997.81063,-0.062342918375502876,I,OGLE
2998.7560399999998,-0.2475380582556994,I,OGLE
3000.76461,-0.6380981057258062,I,OGLE
3002.7561600000013,0.2365363667776741,I,OGLE
3004.74911,-0.09168076231692268,I,OGLE
3006.74234,-0.5812560330893071,I,OGLE
3008.7019,0.3832255864847589,I,OGLE
3010.80302,0.047673996404807184,I,OGLE
3012.80856,-0.3282171290945932,I,OGLE
3016.75298,0.16685898741680916,I,OGLE
3018.78365,-0.12651945199735337,I,OGLE
3020.84726,-0.6435989514648206,I,OGLE
3021.8722,-0.0293378439414127,I,OGLE
3023.7335199999998,-0.5867568788283251,I,OGLE
3025.73671,0.37772474074574447,I,OGLE
3027.7552600000013,0.060509303129180125,I,OGLE
3029.73969,-0.3648894340213644,I,OGLE
3031.81169,-0.24387082776302194,I,OGLE
3034.636780000001,-0.18519513988018943,I,OGLE
3036.6669899999997,0.22186744480696774,I,OGLE
3039.60902,0.25303890399472095,I,OGLE
3041.69187,-0.02383699820239471,I,OGLE
3042.71691,0.37222389500673003,I,OGLE
3044.65597,0.029337843941419806,I,OGLE
3046.6421100000002,-0.414397045672505,I,OGLE
3048.67526,0.22920190579231914,I,OGLE
3050.6720600000012,0.14485560446074786,I,OGLE
3052.6685199999997,-0.19986406185089578,I,OGLE
3054.674060000001,-0.713276330825682,I,OGLE
3056.66185,0.2842103631824777,I,OGLE
3058.65511,-0.02567061344873167,I,OGLE
3060.70455,-0.4474021201065952,I,OGLE
3066.5923199999997,-0.28971120892148505,I,OGLE
3068.6205,-0.26954144121175716,I,OGLE
3071.51883,-0.5830896483356511,I,OGLE
3074.51844,-0.7151099460720225,I,OGLE
3076.63753,0.33921882057263275,I,OGLE
3079.63489,0.4180642761651896,I,OGLE
3082.70253,0.05317484214382162,I,OGLE
3085.60574,-0.2787095174434491,I,OGLE
3088.56195,-0.7334460985354099,I,OGLE
3091.56628,-0.6784376411452548,I,OGLE
3096.61276,0.3978945084554688,I,OGLE
3100.52443,-0.3318843595872707,I,OGLE
3103.53208,-0.2182002143142796,I,OGLE
3106.56447,-0.1448556044607372,I,OGLE
3109.54901,-0.08251268608523077,I,OGLE
3113.56653,0.3832255864847589,I,OGLE
3127.52447,0.34838689680432466,I,OGLE
3133.54014,0.2952120546605066,I,OGLE
3230.914880000001,-0.23286913628498596,I,OGLE
3242.88923,0.08617991657791535,I,OGLE
3249.85622,-0.6124274922770638,I,OGLE
3260.84816,0.37772474074574447,I,OGLE
3264.89017,-0.2383699820240075,I,OGLE
3271.83859,0.3135482071238975,I,OGLE
3274.8418899999997,0.3868928169774364,I,OGLE
3279.79554,0.10084883854862525,I,OGLE
3282.8611300000002,0.18519513988019654,I,OGLE
3291.7840699999997,0.38505920173109587,I,OGLE
3295.80453,-0.32638351384825626,I,OGLE
3297.79599,0.16685898741680916,I,OGLE
3299.8639,0.1870287551265335,I,OGLE
3301.87538,-0.1430219892144038,I,OGLE
3305.766280000001,0.28971120892149216,I,OGLE
3307.7911,0.0036672304926810284,I,OGLE
3309.82757,-0.42356512190419693,I,OGLE
3315.86057,-0.19986406185089578,I,OGLE
3321.7276699999998,-0.10268245379495511,I,OGLE
3324.8355899999997,0.007334460985358504,I,OGLE
3333.82538,0.16685898741680916,I,OGLE
3336.66739,0.17602706364850818,I,OGLE
3339.84926,0.31904905286291196,I,OGLE
3353.7508,0.24753805825570652,I,OGLE
3357.77845,-0.533582036684507,I,OGLE
3360.75631,-0.45657019633829066,I,OGLE
3363.8308700000002,-0.29887928515317697,I,OGLE
3370.78815,0.2622069802264271,I,OGLE
3376.74022,0.3813919712384184,I,OGLE
3378.76539,0.05867568788283961,I,OGLE
3387.76329,0.2750422869507858,I,OGLE
3394.6489100000013,-0.49690973175773934,I,OGLE
3396.67527,0.3813919712384184,I,OGLE
3399.80248,-0.2952120546604995,I,OGLE
3402.7125,-0.65643425818919,I,OGLE
3404.644070000001,0.22736829054598218,I,OGLE
3409.5609799999997,-0.08984714707058217,I,OGLE
3418.5561,0.14852283495342888,I,OGLE
3426.5475899999997,-0.0880135318242452,I,OGLE
3432.5334299999995,0.05500845739015858,I,OGLE
3439.50953,-0.65643425818919,I,OGLE
3447.5349899999997,0.3905600474701103,I,OGLE
3457.51194,-0.15219006544609215,I,OGLE
3603.86589,-0.7004410241013126,I,OGLE
3620.9022200000004,-0.661935103928208,I,OGLE
3630.8133,0.1301866824900415,I,OGLE
3637.75397,-0.7316124832890694,I,OGLE
3640.80991,-0.5629198806259232,I,OGLE
3651.8424299999997,-0.7371133290280838,I,OGLE
3654.88857,-0.6252627990014332,I,OGLE
3658.8545799999997,0.0036672304926810284,I,OGLE
3660.85195,-0.3905600474701032,I,OGLE
3664.8615200000004,0.1430219892144109,I,OGLE
3668.8454100000004,-0.7609503272304892,I,OGLE
3672.8340700000003,-0.06417653362184694,I,OGLE
3676.72084,0.3630558187750381,I,OGLE
3685.7907200000004,-0.724278022303718,I,OGLE
3688.7248600000003,-0.7517822509987973,I,OGLE
3690.7996,0.3337179748336183,I,OGLE
3693.7013,0.37405751025306344,I,OGLE
3695.8662200000003,0.10451606904129918,I,OGLE
3699.7566899999997,0.06601014886819101,I,OGLE
3701.8098200000004,0.19803044660456948,I,OGLE
3703.8085,-0.15585729593877318,I,OGLE
3706.6840899999997,-0.09718160805593712,I,OGLE
3711.71931,-0.4474021201065952,I,OGLE
3713.80719,0.3135482071238975,I,OGLE
3715.7837,0.14118837396807038,I,OGLE
3718.7526,0.17602706364850818,I,OGLE
3722.6474700000003,-0.7444477900134387,I,OGLE
3726.72967,-0.012835306724365836,I,OGLE
3728.792,-0.41806427616517894,I,OGLE
3730.76174,0.33738520532629224,I,OGLE
3732.83724,0.17235983315582715,I,OGLE
3734.8301100000003,-0.1943632161118778,I,OGLE
3735.67846,0.17419344840216766,I,OGLE
3737.83701,-0.11368414527298398,I,OGLE
3739.8556799999997,-0.5959249550600205,I,OGLE
3741.59395,0.27870951744345973,I,OGLE
3746.8082799999997,0.09901522330228474,I,OGLE
3748.78702,-0.29704566990683645,I,OGLE
3750.8018,-0.35572135778966896,I,OGLE
3753.6748700000003,-0.5629198806259232,I,OGLE
3755.75646,0.2732086717044453,I,OGLE
3757.7759,-0.04217315066578564,I,OGLE
3760.7555700000003,0.01100169147803598,I,OGLE
3763.70849,0.06784376411452797,I,OGLE
3766.7252700000004,0.16869260266314967,I,OGLE
3770.75274,-0.7481150205061198,I,OGLE
3774.6260799999995,-0.09901522330227763,I,OGLE
3777.58463,-0.03850592017310461,I,OGLE
3779.70893,-0.4253987371505339,I,OGLE
3781.74898,0.31538182237023094,I,OGLE
3786.6013399999997,0.14852283495342888,I,OGLE
3793.551,-0.6435989514648206,I,OGLE
3801.5409600000003,0.32638351384826336,I,OGLE
3811.5335200000004,-0.040339535419441575,I,OGLE
3828.49739,-0.06784376411451731,I,OGLE
3958.92281,0.005500845739021543,I,OGLE
3965.8762100000004,-0.11368414527298398,I,OGLE
3970.8963700000004,0.2768759021971263,I,OGLE
3982.84694,-0.02383699820239471,I,OGLE
3993.80006,0.40339535419448325,I,OGLE
4002.86048,-0.7701184034621811,I,OGLE
4004.8787700000003,0.27870951744345973,I,OGLE
4006.7882799999998,-0.09351437756325964,I,OGLE
4008.8093299999996,-0.537249267177188,I,OGLE
4013.82092,0.3300507443409373,I,OGLE
4019.8236799999995,-0.7664511729695036,I,OGLE
4024.8152,0.33555159007995883,I,OGLE
4026.8842200000004,0.033005074434100834,I,OGLE
4029.83025,0.08251268608523432,I,OGLE
4032.86499,0.16502537217046864,I,OGLE
4039.6971700000004,-0.7499486357524532,I,OGLE
4041.77091,0.31171459187755346,I,OGLE
4043.77601,0.009168076231695466,I,OGLE
4049.73919,0.10268245379496577,I,OGLE
4052.8007,0.19436321611188845,I,OGLE
4054.7874799999995,-0.14668921970708126,I,OGLE
4056.84599,-0.6032594160453684,I,OGLE
4059.74064,-0.5500845739015574,I,OGLE
4064.85439,0.19252960086554793,I,OGLE
