HJD,MAG,BAND,SURVEY
2957.76367,0.44686763562886256,I,OGLE
2961.74702,-0.16014909484965045,I,OGLE
2966.744660000001,-0.24022364227447923,I,OGLE
2970.67121,0.4571998352965778,I,OGLE
2974.67339,-0.08782369717561522,I,OGLE
2983.74302,0.24022364227447213,I,OGLE
2986.72549,-0.6302641797308794,I,OGLE
2988.69238,0.4726981347981578,I,OGLE
2990.71702,0.24280669219140805,I,OGLE
2996.68012,-0.10848809651105285,I,OGLE
3004.66716,-0.6483455291493954,I,OGLE
3006.61286,0.48044728454895136,I,OGLE
3018.69144,0.11882029617877521,I,OGLE
3026.71087,0.2686371913607033,I,OGLE
3033.67357,-0.07749149750789286,I,OGLE
3035.67974,-0.4391184858780761,I,OGLE
3038.6634,-0.1678982446004369,I,OGLE
3041.56054,0.018081349418508808,I,OGLE
3043.59035,-0.30996599003157854,I,OGLE
3045.62939,-0.7077556772387723,I,OGLE
3047.58354,0.47528118471509373,I,OGLE
3049.58925,0.17306434443430163,I,OGLE
3050.55988,-0.2815524409453545,I,OGLE
3052.55417,0.39520663729026495,I,OGLE
3054.55584,0.1007389467602593,I,OGLE
3056.55498,-0.2040609434374545,I,OGLE
3058.54801,-0.6250980798970218,I,OGLE
3060.5691100000013,0.39262358737333614,I,OGLE
3072.63747,0.17564739435122334,I,OGLE
3075.59205,0.3693761381209697,I,OGLE
3078.51332,0.408121886874909,I,OGLE
3084.57902,-0.3073829401146497,I,OGLE
3092.58141,-0.12140334609570402,I,OGLE
3098.58437,0.2841354908622833,I,OGLE
3101.54468,0.454616785379649,I,OGLE
3104.51611,-0.6767590782356194,I,OGLE
3113.50809,0.10590504659412403,I,OGLE
3125.50554,-0.34354563895166734,I,OGLE
3135.47146,-0.5992675807277195,I,OGLE
3256.84185,-0.023247449252373542,I,OGLE
3268.83925,-0.576020131475353,I,OGLE
3273.79813,-0.6715929784017618,I,OGLE
3281.79381,-0.4726981347981578,I,OGLE
3289.80751,-0.2350575424406145,I,OGLE
3296.81088,-0.578603181392289,I,OGLE
3301.66172,0.3667930882040338,I,OGLE
3303.81319,0.439118485878069,I,OGLE
3321.70103,0.34354563895166734,I,OGLE
3334.69029,0.408121886874909,I,OGLE
3338.74633,-0.14206774543114165,I,OGLE
3352.633,0.44170153579500493,I,OGLE
3355.65486,-0.025830499169302357,I,OGLE
3363.69176,-0.6095997803954418,I,OGLE
3369.7539100000013,-0.005166099833857629,I,OGLE
3391.57135,-0.15498299501579282,I,OGLE
3395.62611,0.15498299501579282,I,OGLE
3398.68288,0.38229138770561377,I,OGLE
3403.65804,0.29705074044692736,I,OGLE
3406.59199,0.470115084881229,I,OGLE
3415.56531,-0.18856264393588162,I,OGLE
3436.56307,0.10332199667719522,I,OGLE
3443.50579,-0.34354563895166734,I,OGLE
3452.52561,0.38229138770561377,I,OGLE
3574.9162200000005,0.04391184858780406,I,OGLE
3590.90844,0.31254903994850736,I,OGLE
3614.89775,-0.6095997803954418,I,OGLE
3629.79311,0.44170153579500493,I,OGLE
3634.75123,0.5088608336351825,I,OGLE
3640.7476,-0.4701150848812361,I,OGLE
3644.88989,0.44170153579500493,I,OGLE
3650.79968,-0.6431794293155306,I,OGLE
3653.82757,-0.26347109152684567,I,OGLE
3666.78711,-0.24797279202526568,I,OGLE
3683.82308,0.08265759734175049,I,OGLE
3689.78851,-0.2815524409453545,I,OGLE
3692.70905,0.0025830499169288146,I,OGLE
3694.84131,-0.2660541414437674,I,OGLE
3696.66184,0.06974234775710642,I,OGLE
3699.67411,-0.48044728454895136,I,OGLE
3701.72527,0.26088804160991685,I,OGLE
3704.74655,-0.5398574326383354,I,OGLE
3706.74506,0.4365354359611402,I,OGLE
3711.63685,0.44170153579500493,I,OGLE
3713.65046,0.16273214476657927,I,OGLE
3716.68393,0.423620186376489,I,OGLE
3719.66118,0.2660541414437745,I,OGLE
3725.7445,-0.22472534277289924,I,OGLE
3727.69245,-0.6664268785678971,I,OGLE
3730.62079,-0.3848744376225426,I,OGLE
3733.60947,-0.08524064725868641,I,OGLE
3734.7123,0.4520337354627202,I,OGLE
3736.73128,0.17823044426815926,I,OGLE
3738.65318,-0.1523999450988569,I,OGLE
3740.68817,-0.5553557321399154,I,OGLE
3743.65366,-0.24797279202526568,I,OGLE
3746.72758,0.05424404825552642,I,OGLE
3748.68019,-0.3357964892008809,I,OGLE
3750.5724700000014,-0.22214229285597042,I,OGLE
3752.69371,0.45978288521351374,I,OGLE
3754.68211,0.18081349418508808,I,OGLE
3758.70299,-0.49852863396746017,I,OGLE
3762.66106,0.289301590696148,I,OGLE
3765.65166,0.4675320349643002,I,OGLE
3769.72363,0.02583049916929525,I,OGLE
3772.69177,0.2376405923575433,I,OGLE
3775.66376,0.39778968720719377,I,OGLE
3778.66221,0.17823044426815926,I,OGLE
3781.72326,-0.5295252329706202,I,OGLE
3786.5463,-0.4830303344658802,I,OGLE
3791.54191,-0.015498299501579993,I,OGLE
3798.54226,0.3177151397823721,I,OGLE
3805.52745,-0.02841354908623117,I,OGLE
3819.5063,0.4571998352965778,I,OGLE
3961.90113,-0.05424404825552642,I,OGLE
3968.88366,-0.5450235324722001,I,OGLE
3974.86923,0.05424404825552642,I,OGLE
3981.77673,-0.49594558405053135,I,OGLE
3987.90075,0.11882029617877521,I,OGLE
3995.80837,0.24022364227447213,I,OGLE
4004.82898,-0.5269421830536842,I,OGLE
4007.76162,-0.23764059235755042,I,OGLE
4018.7817,0.2195592429390345,I,OGLE
4023.77611,0.12140334609570402,I,OGLE
4026.69209,0.24280669219140805,I,OGLE
4028.82809,0.09557284692640167,I,OGLE
4031.71584,0.20922704327131214,I,OGLE
4037.81619,-0.4365354359611473,I,OGLE
4040.79151,-0.4339523860442114,I,OGLE
4042.80699,0.11623724626183929,I,OGLE
4046.68176,0.012915249584651178,I,OGLE
4048.77112,-0.23247449252368568,I,OGLE
4051.76077,0.007749149750786444,I,OGLE
4053.81208,-0.3047998901977209,I,OGLE
4056.63193,-0.1678982446004369,I,OGLE
4059.64296,0.08265759734175049,I,OGLE
4064.66563,0.10332199667719522,I,OGLE
4067.6661,0.2531388918591233,I,OGLE
4069.6542,-0.020664399335437622,I,OGLE
4072.69136,0.19889484360359688,I,OGLE
4076.7618,-0.40812188687491613,I,OGLE
4079.63672,-0.2169761930221057,I,OGLE
4082.65739,0.05424404825552642,I,OGLE
4084.73782,-0.2350575424406145,I,OGLE
4087.65759,0.005166099833857629,I,OGLE
4093.80593,0.5036947338013178,I,OGLE
4102.6122,-0.2557219417760592,I,OGLE
4104.78089,-0.5682709817245666,I,OGLE
4109.63775,-0.5088608336351754,I,OGLE
4113.66101,0.1859795940189528,I,OGLE
4120.6540399999985,-0.1704812945173657,I,OGLE
4124.68478,0.46236593513044255,I,OGLE
4127.63868,-0.6354302795647442,I,OGLE
4132.6167,-0.13690164559728402,I,OGLE
4142.55164,0.5114438835521113,I,OGLE
4150.52873,-0.023247449252373542,I,OGLE
4153.60331,-0.4726981347981578,I,OGLE
4165.53371,0.4520337354627202,I,OGLE
4180.5236,0.26088804160991685,I,OGLE
4345.89729,-0.4830303344658802,I,OGLE
4350.87173,-0.6199319800631642,I,OGLE
4361.84008,-0.09298979700947996,I,OGLE
4364.84691,0.10848809651105285,I,OGLE
4367.7594,0.27638634111149685,I,OGLE
4370.796270000002,0.4675320349643002,I,OGLE
4376.83138,-0.36421003828711207,I,OGLE
4379.83772,-0.06974234775710642,I,OGLE
4383.84198,0.10848809651105285,I,OGLE
4388.78185,0.46236593513044255,I,OGLE
4392.83611,-0.00258304991693592,I,OGLE
4398.78493,0.39520663729026495,I,OGLE
4403.72473,0.27638634111149685,I,OGLE
4410.85189,0.04649489850473998,I,OGLE
4417.73981,-0.4571998352965849,I,OGLE
4421.71582,0.3177151397823721,I,OGLE
4421.77174,0.35904393845324734,I,OGLE
4425.7358,-0.2660541414437674,I,OGLE
4429.69999,0.4520337354627202,I,OGLE
4431.83982,0.2557219417760521,I,OGLE
4435.85864,-0.3512947887024609,I,OGLE
4439.71236,0.3538778386193897,I,OGLE
4442.68961,0.37454223795482733,I,OGLE
4448.74305,-0.27638634111148974,I,OGLE
4450.74992,-0.6276811298139506,I,OGLE
4453.725579999998,-0.41328798670877376,I,OGLE
4456.73894,-0.12398639601263284,I,OGLE
4458.68658,-0.547606582389129,I,OGLE
4461.63663,-0.26347109152684567,I,OGLE
4465.65746,0.46236593513044255,I,OGLE
4468.68825,-0.6586777288171106,I,OGLE
4473.62453,-0.033579648920081695,I,OGLE
4477.71206,0.13690164559728402,I,OGLE
4479.73366,-0.15498299501579282,I,OGLE
4483.69357,0.37970833778869206,I,OGLE
4486.69202,-0.7051726273218435,I,OGLE
4490.69026,0.18856264393587452,I,OGLE
4493.761070000001,0.4881964342997378,I,OGLE
4498.62566,0.33063038936701616,I,OGLE
4501.61871,0.43136933612728257,I,OGLE
4503.61519,0.23247449252368568,I,OGLE
4508.56251,0.14723384526499927,I,OGLE
4510.6443,-0.08782369717561522,I,OGLE
4516.525,0.3357964892008809,I,OGLE
4520.615,-0.20664399335439043,I,OGLE
4523.59854,0.023247449252366437,I,OGLE
4530.54197,-0.4546167853796561,I,OGLE
4532.51398,0.22989144260674976,I,OGLE
4535.59307,-0.485613384382809,I,OGLE
4538.6137,-0.17823044426815926,I,OGLE
4540.58296,-0.6328472296478083,I,OGLE
5429.9196,0.3022168402807921,I,OGLE
5540.80376,-0.5605218319737801,I,OGLE
5541.66994,0.0,I,OGLE
5542.72835,0.32546428953315854,I,OGLE
5544.74739,0.22214229285596332,I,OGLE
5556.67751,-0.17306434443430163,I,OGLE
5557.6586700000025,0.3047998901977209,I,OGLE
5562.69456,0.2660541414437745,I,OGLE
5565.6598,0.423620186376489,I,OGLE
5572.78839,0.2014778935205257,I,OGLE
5575.69397,0.34096258903473853,I,OGLE
5586.63721,-0.6586777288171106,I,OGLE
5587.61933,-0.10332199667719522,I,OGLE
5590.60785,0.11623724626183929,I,OGLE
5592.6489299999985,-0.1523999450988569,I,OGLE
5594.64808,-0.547606582389129,I,OGLE
5597.60732,-0.2867185407792121,I,OGLE
5805.83126,0.05166099833859761,I,OGLE
5812.83944,-0.3693761381209626,I,OGLE
5815.8679,-0.04649489850473287,I,OGLE
5819.8257,-0.09557284692640167,I,OGLE
5836.76156,0.12140334609570402,I,OGLE
5864.69521,-0.00258304991693592,I,OGLE
5885.68342,0.17306434443430163,I,OGLE
5943.73169,-0.3022168402807921,I,OGLE
5960.69567,0.3512947887024609,I,OGLE
5961.62905,-0.29705074044693447,I,OGLE
5965.60759,0.38229138770561377,I,OGLE
5969.6058200000025,-0.16273214476657927,I,OGLE
5974.6006700000025,-0.2712202412776392,I,OGLE
6008.5717799999975,0.10590504659412403,I,OGLE
6018.5078,-0.04132879867088235,I,OGLE
6028.558000000001,-0.12398639601263284,I,OGLE
6165.90476,0.24022364227447213,I,OGLE
6173.92013,-0.728420076574217,I,OGLE
6180.84912,0.41070493679184494,I,OGLE
6182.8679,0.08782369717561522,I,OGLE
6183.869570000003,0.15498299501579282,I,OGLE
6186.84284,-0.6405963793986018,I,OGLE
6193.86021,0.4520337354627202,I,OGLE
6194.87687,-0.3719591880378985,I,OGLE
6202.82114,-0.23764059235755042,I,OGLE
6204.85624,-0.6121828303123706,I,OGLE
6212.81851,-0.3667930882040409,I,OGLE
6214.86965,-0.6586777288171106,I,OGLE
6216.8163399999985,0.3719591880378985,I,OGLE
6219.801320000001,0.04391184858780406,I,OGLE
6222.81554,-0.5941014808938689,I,OGLE
6223.77258,0.02841354908623117,I,OGLE
6224.83716,0.31254903994850736,I,OGLE
6225.72016,-0.3177151397823721,I,OGLE
6226.732520000001,0.19631179368666807,I,OGLE
6230.71894,-0.4236201863764961,I,OGLE
6231.74374,0.11365419634491047,I,OGLE
6234.82012,0.3719591880378985,I,OGLE
6235.7675,-0.5243591331367554,I,OGLE
6236.78506,0.09298979700947285,I,OGLE
6237.8610899999985,-0.4003727371241226,I,OGLE
6245.75832,-0.7465014259927258,I,OGLE
6248.77501,-0.36162698837017615,I,OGLE
6254.77549,0.16531519468350808,I,OGLE
6270.81551,0.47786423463202254,I,OGLE
6278.7542200000025,0.09815589684333048,I,OGLE
6299.75749,-0.591518430976933,I,OGLE
6306.70025,0.423620186376489,I,OGLE
6343.56288,-0.40812188687491613,I,OGLE
6347.5892,0.31254903994850736,I,OGLE
6356.6066299999975,-0.2815524409453545,I,OGLE
6363.52338,-0.4184540865426314,I,OGLE
6371.53732,-0.5941014808938689,I,OGLE
6378.53165,0.4055388369579802,I,OGLE
6387.5218,-0.1678982446004369,I,OGLE
6396.52782,0.4029557870410585,I,OGLE
6416.48911,0.20664399335438333,I,OGLE
6520.88138,-0.1498168951819281,I,OGLE
6628.7974,-0.03874574875394643,I,OGLE
6662.72665,0.25830499169298093,I,OGLE
6667.78123,0.24538974210833686,I,OGLE
6672.762870000001,0.14206774543114165,I,OGLE
6680.75713,0.2738032911945609,I,OGLE
6697.70043,-0.22989144260675687,I,OGLE
6712.6330000000025,-0.578603181392289,I,OGLE
6720.672409999999,-0.29446769052999855,I,OGLE
6736.60297,-0.04649489850473287,I,OGLE
6956.83842,-0.11365419634491758,I,OGLE
6961.83305,-0.21439314310517688,I,OGLE
6987.77774,-0.04649489850473287,I,OGLE
6997.75563,-0.1704812945173657,I,OGLE
7007.7128,-0.37970833778869206,I,OGLE
7016.7696099999985,0.34096258903473853,I,OGLE
7020.766959999999,-0.19889484360359688,I,OGLE
7024.749690000002,0.423620186376489,I,OGLE
7028.7028,-0.1317355457634264,I,OGLE
7033.75687,-0.12398639601263284,I,OGLE
7042.72797,0.408121886874909,I,OGLE
7046.729159999999,-0.04391184858780406,I,OGLE
7051.712309999999,-0.1317355457634264,I,OGLE
7056.660120000001,-0.22214229285597042,I,OGLE
7062.65127,0.20664399335438333,I,OGLE
7074.65913,-0.19631179368666807,I,OGLE
7086.61027,-0.43136933612728257,I,OGLE
7091.5911799999985,0.1007389467602593,I,OGLE
7103.558940000001,0.18856264393587452,I,OGLE
7112.571120000001,-0.6560946789001818,I,OGLE
7115.566040000002,-0.3151320898654433,I,OGLE
7119.52617,0.37454223795482733,I,OGLE
7126.515159999999,0.08265759734175049,I,OGLE
7131.51973,0.0,I,OGLE
7134.49,0.20922704327131214,I,OGLE
7137.519909999999,0.41070493679184494,I,OGLE
7143.48436,-0.4494506855457914,I,OGLE
7327.8386,-0.6664268785678971,I,OGLE
7354.78402,0.1859795940189528,I,OGLE
7361.806340000001,-0.16014909484965045,I,OGLE
7373.83269,-0.5501896323060578,I,OGLE
7377.80456,0.12140334609570402,I,OGLE
7382.7024,-0.04391184858780406,I,OGLE
7385.7162,0.20922704327131214,I,OGLE
7390.737359999999,0.18081349418508808,I,OGLE
7399.7426,-0.6147658802292995,I,OGLE
7404.73217,-0.6870912779033418,I,OGLE
7408.705290000001,0.19372874376973925,I,OGLE
7410.70666,-0.04132879867088235,I,OGLE
7413.66942,0.11623724626183929,I,OGLE
7416.67628,0.2841354908622833,I,OGLE
7424.618659999999,0.423620186376489,I,OGLE
7427.65415,-0.4391184858780761,I,OGLE
7431.64284,0.11623724626183929,I,OGLE
7435.63727,-0.6560946789001818,I,OGLE
7439.643779999998,0.22989144260674976,I,OGLE
7443.6131,-0.40812188687491613,I,OGLE
3331.72927,0.22335772058524128,V,OGLE
3341.73316,0.16401544795743206,V,OGLE
3359.65625,0.15247667272424437,V,OGLE
3365.63648,0.32720669768391986,V,OGLE
3376.6486200000004,-0.5431466341906841,V,OGLE
3386.723870000001,-0.7656801565449847,V,OGLE
3716.83434,0.3568778339978209,V,OGLE
3721.71178,0.28764518259870897,V,OGLE
3731.72118,0.233248099356544,V,OGLE
3739.6798,0.2843483896749426,V,OGLE
3748.65304,-0.3338002835314491,V,OGLE
3755.61775,-0.05027609208745076,V,OGLE
3761.75014,-0.1310475187197575,V,OGLE
3765.68088,0.2975355613700117,V,OGLE
3771.59748,-0.4689687934059137,V,OGLE
4064.7269200000014,0.1063215717915007,V,OGLE
4073.70574,-0.582708149275895,V,OGLE
4079.66589,-0.1458830868767116,V,OGLE
4093.68173,0.3535810410740581,V,OGLE
4112.63249,-0.48710115448663416,V,OGLE
4124.71218,0.25632564982291584,V,OGLE
4132.64405,-0.44094605355389405,V,OGLE
4392.863,0.05027609208745076,V,OGLE
4402.77182,-0.1524766727242408,V,OGLE
4417.76898,-0.5068819120292396,V,OGLE
4426.78804,0.24643527105162022,V,OGLE
4438.76286,-0.10302477886772721,V,OGLE
4452.69104,0.34039386937898897,V,OGLE
4464.679029999998,0.060166470858753485,V,OGLE
4471.67364,-0.44094605355389405,V,OGLE
4479.7648,-0.09972798594396437,V,OGLE
4483.72069,0.20687375596640933,V,OGLE
4486.7195299999985,-0.8464515831772914,V,OGLE
4510.57409,-0.0815956248632439,V,OGLE
HJD,MAG,BAND,SURVEY
2166.8263899999997,15.689,I,OGLE
2172.87516,15.860999999999999,I,OGLE
2189.8324199999997,15.683,I,OGLE
2191.866760000001,15.515,I,OGLE
2200.86778,15.825999999999999,I,OGLE
2212.78174,15.638,I,OGLE
2217.76665,15.597999999999999,I,OGLE
2223.78693,15.802999999999999,I,OGLE
2226.76177,15.886,I,OGLE
2228.80529,15.773,I,OGLE
2230.71841,15.623,I,OGLE
2232.73892,15.482000000000001,I,OGLE
2234.73269,15.92,I,OGLE
2238.6835300000002,15.703,I,OGLE
2240.81245,15.595,I,OGLE
2242.81825,15.679,I,OGLE
2249.75148,15.847000000000001,I,OGLE
2251.78397,15.763,I,OGLE
2253.7444,15.620999999999999,I,OGLE
2255.854160000001,15.485999999999999,I,OGLE
2258.66107,15.562000000000001,I,OGLE
2261.6466800000007,15.667,I,OGLE
2265.7487100000008,15.864,I,OGLE
2271.66182,15.605,I,OGLE
2273.65753,15.575999999999999,I,OGLE
2279.76765,15.708,I,OGLE
2289.71377,15.632,I,OGLE
2291.72123,15.497,I,OGLE
2293.69334,15.93,I,OGLE
2297.71097,15.72,I,OGLE
2302.58061,15.63,I,OGLE
2317.63015,15.585,I,OGLE
2323.5313300000007,15.806,I,OGLE
2326.5489399999997,15.827,I,OGLE
2338.51662,15.663,I,OGLE
2344.5094,15.835,I,OGLE
2354.5111899999997,15.818,I,OGLE
2368.49521,15.652000000000001,I,OGLE
2401.49721,15.925999999999998,I,OGLE
2520.90608,15.745,I,OGLE
2521.8854,15.927,I,OGLE
2537.83878,15.520999999999999,I,OGLE
2539.81387,15.940999999999999,I,OGLE
2551.8523600000008,15.782,I,OGLE
2555.8764300000007,15.489,I,OGLE
2559.78533,15.818,I,OGLE
2563.83554,15.579,I,OGLE
2580.85482,15.933,I,OGLE
2589.76163,15.657,I,OGLE
2599.82219,15.603,I,OGLE
2609.63466,15.519,I,OGLE
2623.70321,15.770999999999999,I,OGLE
2627.59943,15.49,I,OGLE
2629.62433,15.925,I,OGLE
2631.67359,15.832,I,OGLE
2634.66847,15.905999999999999,I,OGLE
2637.69448,15.707,I,OGLE
2639.8092699999997,15.92,I,OGLE
2641.63191,15.782,I,OGLE
2643.64295,15.652999999999999,I,OGLE
2645.63567,15.48,I,OGLE
2646.66309,15.757,I,OGLE
2650.7193899999997,15.498,I,OGLE
2652.70958,15.927,I,OGLE
2654.81413,15.835999999999999,I,OGLE
2657.72867,15.901,I,OGLE
2659.69765,15.792,I,OGLE
2661.79735,15.703,I,OGLE
2665.76732,15.850999999999999,I,OGLE
2667.78748,15.866,I,OGLE
2673.67649,15.579,I,OGLE
2675.70341,15.921,I,OGLE
2677.73807,15.822000000000001,I,OGLE
2679.7287899999997,15.705,I,OGLE
2681.76064,15.561,I,OGLE
2686.55395,15.522,I,OGLE
2690.6322,15.822000000000001,I,OGLE
2695.5628,15.784,I,OGLE
2700.51384,15.77,I,OGLE
2705.5857300000002,15.749,I,OGLE
2712.54819,15.572000000000001,I,OGLE
2734.4978899999996,15.887,I,OGLE
2869.87918,15.790999999999999,I,OGLE
2884.84123,15.700999999999999,I,OGLE
2890.80902,15.865,I,OGLE
2895.84472,15.843,I,OGLE
2900.80037,15.811,I,OGLE
2906.8313399999997,15.83,I,OGLE
2910.86481,15.787,I,OGLE
2915.86098,15.765,I,OGLE
2921.86328,15.92,I,OGLE
2925.8245100000013,15.69,I,OGLE
2925.83937,15.697000000000001,I,OGLE
2929.84371,15.895999999999999,I,OGLE
2933.790330000001,15.752,I,OGLE
2939.79887,15.915,I,OGLE
2946.79472,15.789000000000001,I,OGLE
2948.83981,15.684000000000001,I,OGLE
2952.77909,15.93,I,OGLE
2957.76367,15.93,I,OGLE
2961.74702,15.695,I,OGLE
2966.744660000001,15.664000000000001,I,OGLE
2970.67121,15.934000000000001,I,OGLE
2974.67339,15.722999999999999,I,OGLE
2983.74302,15.85,I,OGLE
2986.72549,15.513,I,OGLE
2988.69238,15.94,I,OGLE
2990.71702,15.850999999999999,I,OGLE
2996.68012,15.715,I,OGLE
3004.66716,15.505999999999998,I,OGLE
3006.61286,15.943,I,OGLE
3018.69144,15.802999999999999,I,OGLE
3026.71087,15.860999999999999,I,OGLE
3033.67357,15.727,I,OGLE
3035.67974,15.587,I,OGLE
3038.6634,15.692,I,OGLE
3041.56054,15.764000000000001,I,OGLE
3043.59035,15.637,I,OGLE
3045.62939,15.482999999999999,I,OGLE
3047.5835399999996,15.940999999999999,I,OGLE
3049.58925,15.824000000000002,I,OGLE
3050.5598800000002,15.648,I,OGLE
3052.55417,15.91,I,OGLE
3054.55584,15.796,I,OGLE
3056.55498,15.677999999999999,I,OGLE
3058.54801,15.515,I,OGLE
3060.5691100000013,15.909,I,OGLE
3072.63747,15.825,I,OGLE
3075.59205,15.9,I,OGLE
3078.51332,15.915,I,OGLE
3084.57902,15.638,I,OGLE
3092.5814100000002,15.71,I,OGLE
3098.58437,15.867,I,OGLE
3101.54468,15.933,I,OGLE
3104.51611,15.495,I,OGLE
3113.50809,15.798,I,OGLE
3125.5055399999997,15.624,I,OGLE
3135.47146,15.525,I,OGLE
3256.84185,15.748,I,OGLE
3268.83925,15.534,I,OGLE
3273.79813,15.497,I,OGLE
3281.79381,15.574000000000002,I,OGLE
3289.80751,15.665999999999999,I,OGLE
3296.81088,15.533,I,OGLE
3301.66172,15.899000000000001,I,OGLE
3303.81319,15.927,I,OGLE
3321.70103,15.89,I,OGLE
3334.69029,15.915,I,OGLE
3338.74633,15.702,I,OGLE
3352.633,15.927999999999999,I,OGLE
3355.65486,15.747,I,OGLE
3363.69176,15.520999999999999,I,OGLE
3369.7539100000013,15.755,I,OGLE
3391.57135,15.697000000000001,I,OGLE
3395.62611,15.817,I,OGLE
3398.68288,15.905,I,OGLE
3403.65804,15.872,I,OGLE
3406.59199,15.939,I,OGLE
3415.56531,15.684000000000001,I,OGLE
3436.56307,15.797,I,OGLE
3443.5057899999997,15.624,I,OGLE
3452.52561,15.905,I,OGLE
3574.9162200000005,15.774000000000001,I,OGLE
3590.9084399999997,15.878,I,OGLE
3614.89775,15.520999999999999,I,OGLE
3629.79311,15.927999999999999,I,OGLE
3634.75123,15.954,I,OGLE
3640.7476,15.575,I,OGLE
3644.88989,15.927999999999999,I,OGLE
3650.7996799999996,15.508,I,OGLE
3653.8275700000004,15.655,I,OGLE
