HJD,MAG,BAND,SURVEY
-22542.49825400021,0.3546036316943564,B,DASCH
-22542.465253999922,0.22292003951586103,B,DASCH
-22539.616384000048,-0.2397219528117258,B,DASCH
-22526.696222000293,0.26491702676753803,B,DASCH
-22525.72734799981,0.41273519567075745,B,DASCH
-22524.694759000093,-0.47987814215397506,B,DASCH
-22522.663516999688,0.2642777557531275,B,DASCH
-22522.5642830003,0.004974619930441904,B,DASCH
-22515.64592699986,0.2554565953530368,B,DASCH
-22495.706750999667,-0.4765804392381643,B,DASCH
-22405.798731000166,-2.8993014236388692,B,DASCH
-22341.353711999956,0.10555845685659015,B,DASCH
-22329.425708000083,-0.3105064052806963,B,DASCH
-22329.38670800021,-0.28535576845637145,B,DASCH
-22329.353708000384,-0.33263765596012185,B,DASCH
-22318.365715000316,0.3242912712280521,B,DASCH
-22308.368729999755,-0.28138137378384265,B,DASCH
-22299.375750000123,-0.06438862392965561,B,DASCH
-22285.40579300001,-0.15667830924320825,B,DASCH
-22271.452847999986,-0.2613643950447653,B,DASCH
-22269.438856000084,0.14001750332979057,B,DASCH
-22253.517930000093,0.2350014820894497,B,DASCH
-22250.646131000016,-0.12053532936618794,B,DASCH
-22250.590945000295,-0.34374771843132557,B,DASCH
-22250.581031000238,-0.421532968106904,B,DASCH
-22250.515931999777,-0.4071072719475364,B,DASCH
-22250.51094500022,-0.43051472585939266,B,DASCH
-22249.587922000326,0.06128348191696986,B,DASCH
-22249.55995000014,-0.34684428485723195,B,DASCH
-22244.54897500016,0.18340919283120805,B,DASCH
-22243.557980000038,-0.1867692636508611,B,DASCH
-22243.511979999952,-0.36775390422009124,B,DASCH
-22243.469980000053,-0.3940817352294932,B,DASCH
-22213.685124999844,-0.35938880911687043,B,DASCH
-22206.63455299986,-0.0958735009882492,B,DASCH
-22200.46818100009,-0.08339368342885045,B,DASCH
-22199.717184000187,-0.41618492035218857,B,DASCH
-22199.68018400017,-0.45209168179339443,B,DASCH
-22199.623184000142,-0.38872043429521064,B,DASCH
-22199.58618400013,-0.3709985944176317,B,DASCH
-22199.528183999937,-0.32475981010568944,B,DASCH
-22199.49318500003,-0.3536275739991819,B,DASCH
-22199.445185000077,-0.3152455863741235,B,DASCH
-22198.71718800021,-0.17820069326134735,B,DASCH
-22198.67918800004,-0.25386621380499186,B,DASCH
-22197.501191999767,-0.07955337974958887,B,DASCH
-22197.448191999923,-0.022993486950083408,B,DASCH
-22192.71720900014,-0.3386429055016045,B,DASCH
-22192.683209000155,-0.40837489959318773,B,DASCH
-22192.635209000204,-0.38602614084910414,B,DASCH
-22192.601209999993,-0.35499187189579295,B,DASCH
-22192.45120999962,-0.39949604888204426,B,DASCH
-22191.718212000094,-0.273562777438066,B,DASCH
-22191.684212999884,-0.34628609211781836,B,DASCH
-22191.63221300021,-0.2821446010071469,B,DASCH
-22191.598213000223,-0.18733992997104387,B,DASCH
-22189.636218999975,0.100391276023025,B,DASCH
-22155.574825000014,-0.30183726664623123,B,DASCH
-21965.38270800002,0.20314083841019226,B,DASCH
-21965.348708000038,0.2107964986071753,B,DASCH
-21959.35470999964,0.011672153204605351,B,DASCH
-21958.356711000204,0.09261711680873574,B,DASCH
-21948.364720999733,0.3693809269116475,B,DASCH
-21933.377752,0.06387097032774136,B,DASCH
-21928.396765999958,0.41083921139386526,B,DASCH
-21926.507727999706,0.2476208478337032,B,DASCH
-21926.44193500001,0.0967747171988087,B,DASCH
-21921.586788000077,-0.05471302324689198,B,DASCH
-21917.389802999794,-0.21976188478490677,B,DASCH
-21874.638854000248,-0.3219134948939608,B,DASCH
-21874.601111999717,-0.5751942300016051,B,DASCH
-21874.56960000005,-0.32140987407041344,B,DASCH
-21874.424165999983,-0.19081070382002174,B,DASCH
-21868.660808000248,0.31080499162035125,B,DASCH
-21865.69255999988,-0.03232060697011363,B,DASCH
-21865.55612900015,0.015758030505256926,B,DASCH
-21865.486874999944,0.06602266301039705,B,DASCH
-21864.64127699984,0.10904248388513516,B,DASCH
-21864.508309000168,0.3546215624667113,B,DASCH
-21860.608588000294,-0.14897587311834215,B,DASCH
-21842.44415099965,0.2679177025412862,B,DASCH
-21828.67636300018,0.2934651551538252,B,DASCH
-21827.68671500031,0.16919164955092292,B,DASCH
-21789.700863000005,0.4189743248516571,B,DASCH
-21787.677929,-0.34596957500580494,B,DASCH
-21786.701435999945,-0.134188443116674,B,DASCH
-21591.40771199996,-0.02679792908463341,B,DASCH
-21576.393733000383,-0.0006540833915771316,B,DASCH
-21570.41174700018,-0.21127439267039172,B,DASCH
-21566.443535999857,0.4220459441160287,B,DASCH
-21513.60997699993,-0.275638069438509,B,DASCH
-21488.557126000058,0.2828095987818955,B,DASCH
-21488.52526899986,0.26656275983025246,B,DASCH
-21488.493411999658,0.3432292852306098,B,DASCH
-21488.428313000128,0.2519897194980505,B,DASCH
-21487.689367000014,0.278464894680285,B,DASCH
-21487.62426800001,0.6255797003204435,B,DASCH
-21487.557091000024,0.35136595788599756,B,DASCH
-21483.45999399992,-0.24223382013908612,B,DASCH
-21482.45912799984,-0.0917127822029844,B,DASCH
-21479.466086000204,0.40414479651489543,B,DASCH
-21476.62318699993,-0.349911226528814,B,DASCH
-21476.556011000182,-0.3346373268771554,B,DASCH
-21476.490910999943,-0.27283541175947157,B,DASCH
-21476.42754299985,-0.2230946696466276,B,DASCH
-21473.441633000042,0.2088015052829313,B,DASCH
-21457.623194999996,0.7719906933931568,B,DASCH
-21419.63628500001,-0.38994986159975653,B,DASCH
-21387.728241999637,0.11244933063267304,B,DASCH
-21266.34574599983,-0.02254755643759232,B,DASCH
-21245.37871199986,-0.21351495961602396,B,DASCH
-21238.442708000075,-0.3546605424066147,B,DASCH
-21238.392708000258,-0.41392408383780577,B,DASCH
-21223.466713999864,-0.11719552811528366,B,DASCH
-21223.415713999886,-0.18048569733847053,B,DASCH
-21223.362715000287,-0.09832689840575348,B,DASCH
-21222.364715999924,0.017700011111232428,B,DASCH
-21219.41031099996,0.30522696222020684,B,DASCH
-21217.37272200035,-0.3092153896711025,B,DASCH
-21216.389724000357,-0.27621653174667316,B,DASCH
-21209.427590999752,-0.46958354002554437,B,DASCH
-21195.43711199984,-0.3261225488047046,B,DASCH
-21156.5285240002,0.01001862415391308,B,DASCH
-21153.655847999733,0.2550675755528058,B,DASCH
-21153.55995099992,0.29291475840239123,B,DASCH
-21138.599025999658,0.059063964138882596,B,DASCH
-21137.701692999806,-0.5156211878475858,B,DASCH
-21137.670181999918,-0.39010734055696616,B,DASCH
-21137.595031000208,-0.38160035847249674,B,DASCH
-21136.601036000062,0.0734530191547389,B,DASCH
-21124.62209399976,0.3828009406215145,B,DASCH
-21121.59710799996,-0.1073788200500676,B,DASCH
-21093.493754999712,-0.26516961677811324,B,DASCH
-21068.626275999937,0.2896731866000444,B,DASCH
-21011.744994000062,0.12017437512268359,B,DASCH
-21004.742959999945,0.1377200256719,B,DASCH
-20983.7565779998,0.002843196816536775,B,DASCH
-20899.35174199985,-0.3703413926308645,B,DASCH
-20892.35472599976,-0.8670128724939214,B,DASCH
-20890.34972400032,0.40656545078288,B,DASCH
-20871.376707999967,0.03678381008902676,B,DASCH
-20870.40970800025,-0.30180530309550946,B,DASCH
-20870.364708000332,-0.3749862422697259,B,DASCH
-20869.45940400008,-0.010656335970729458,B,DASCH
-20869.359676999968,-0.12743321953145426,B,DASCH
-20865.453706,0.6021465196482527,B,DASCH
-20858.358713999856,0.6083544648772321,B,DASCH
-20841.443781000096,-0.40307908495794287,B,DASCH
-20841.42374300025,-0.3854196129842098,B,DASCH
-20841.386743000243,-0.2447698550291868,B,DASCH
-20839.385747999884,-0.017124667198263666,B,DASCH
-20831.443409999836,0.43595710506867213,B,DASCH
-20811.485280000143,-0.0712865140949237,B,DASCH
-20810.53084699996,-0.031553481752821355,B,DASCH
-20809.41595400032,0.11782700314171457,B,DASCH
-20800.552891999952,0.2992123574931487,B,DASCH
-20797.614905999973,-0.3309459265683241,B,DASCH
-20796.63690999988,-0.038031168165931106,B,DASCH
-20796.600910000037,-0.004534146609538325,B,DASCH
-20796.543911000248,0.042161482598070066,B,DASCH
-20795.51591600012,0.0026599910989908437,B,DASCH
-20794.42492099991,0.12581945001945982,B,DASCH
-20782.59887799993,-0.12051583939623711,B,DASCH
-20782.56632900005,-0.15136768223080033,B,DASCH
-20782.55197900021,-0.11004972553223524,B,DASCH
-20782.53377899993,0.07895542747147033,B,DASCH
-20782.501230000053,-0.19385035953367158,B,DASCH
-20782.444441999774,-0.16688871470144662,B,DASCH
-20780.657988999967,0.01970358002225403,B,DASCH
-20780.611966999717,0.4997251683550683,B,DASCH
-20780.579417999837,0.11981653927437108,B,DASCH
-20780.54686800018,0.5678028537971578,B,DASCH
-20780.51431800006,0.2588400541366358,B,DASCH
-20780.44921900006,0.42757641798948853,B,DASCH
-20779.616781000048,0.5224122729775136,B,DASCH
-20779.438797000334,0.5601900715340733,B,DASCH
-20778.675611999817,0.7502617156935312,B,DASCH
-20778.6639990001,0.3803413064136212,B,DASCH
-20778.462654999923,0.5660861772438288,B,DASCH
-20777.591004000045,0.019963186422009116,B,DASCH
-20776.70462900028,-0.2183936888943041,B,DASCH
-20776.59400899988,-0.34863970088917284,B,DASCH
-20775.605014000088,-0.18344427477712166,B,DASCH
-20771.596034000162,0.4145282729063009,B,DASCH
-20770.633038999982,0.262181414585136,B,DASCH
-20770.596038999967,0.2910016229519439,B,DASCH
-20753.484636999667,-0.22192838984472552,B,DASCH
-20752.5434679999,-0.18753249087416535,B,DASCH
-20746.656150999945,-0.2011637758583067,B,DASCH
-20745.65818199981,-0.16041180788713305,B,DASCH
-20695.632283000275,-0.13626373511711876,B,DASCH
-20660.685250000097,-0.33819619539031365,B,DASCH
-20650.758222999983,0.10385269468642733,B,DASCH
-20650.738270999864,-0.05437311817093793,B,DASCH
-20625.75934199989,0.14434271746144844,B,DASCH
-20498.389709999785,0.30750261111175625,B,DASCH
-20482.375729999967,0.5730019981814483,B,DASCH
-20481.36973199993,-0.3122542657859544,B,DASCH
-20480.38673399994,-0.37514294162813755,B,DASCH
-20473.401750000194,-0.27789734675529765,B,DASCH
-20446.399841999635,0.5360209495965123,B,DASCH
-20445.502845999785,0.5760050127515903,B,DASCH
-20445.403847000096,0.21797894233373327,B,DASCH
-20425.61393800005,0.25428251956315506,B,DASCH
-20422.6159529998,-0.37106719911186126,B,DASCH
-20422.470611999743,-0.30553412414664827,B,DASCH
-20415.599987999998,-0.3579699393043949,B,DASCH
-20414.612993000075,-0.2768238392103637,B,DASCH
-20413.61799799977,-0.03938767007456079,B,DASCH
-20413.581997999918,0.03333408540759564,B,DASCH
-20399.570067999884,-0.017299297329028462,B,DASCH
-20398.610071999952,-0.06854622431973034,B,DASCH
-20394.435091999825,0.029638007505978337,B,DASCH
-20373.722183000296,0.45536209875126943,B,DASCH
-20372.692187000062,0.03514353421790162,B,DASCH
-20370.66219400009,-0.11661628620832332,B,DASCH
-20358.706233000383,0.40631831796389584,B,DASCH
-20328.633284000214,-0.33854233725665317,B,DASCH
-20325.69128499972,0.0884213160775591,B,DASCH
-20302.750266000163,0.5551788104601219,B,DASCH
-20301.74426400009,0.4993564181235861,B,DASCH
-20296.752252999693,0.12614766111344622,B,DASCH
-20277.77619800018,-0.2875363062945553,B,DASCH
-20271.753622000106,0.08109386697456067,B,DASCH
-20256.79382200027,-0.48380809969501115,B,DASCH
-20144.363708999943,0.21491901705133643,B,DASCH
-20130.36271200003,0.13888162788101432,B,DASCH
-20121.41672200011,0.5299751609175267,B,DASCH
-20118.425726999994,-0.28381138323740807,B,DASCH
-20118.39389100019,-0.3639931196182342,B,DASCH
-20095.43678800017,-0.0896717925496553,B,DASCH
-20086.40182100004,0.24502478383615056,B,DASCH
-20073.550875999965,0.00850620248566969,B,DASCH
-20072.552879999857,0.1332965820916865,B,DASCH
-20066.436908999924,-0.1071051808719492,B,DASCH
-20061.458932999987,-0.3579660413104033,B,DASCH
-20060.50093699992,-0.21345415090977582,B,DASCH
-20043.60402199998,0.2366261659846156,B,DASCH
-20043.49702200014,0.1390687315925483,B,DASCH
-20043.440022999886,0.34275528916138676,B,DASCH
-20043.42202299973,0.3674288115212967,B,DASCH
-20029.500090999994,0.09742256379999858,B,DASCH
-20029.449091000017,0.1002766749997086,B,DASCH
-20013.525161999743,0.2575279893594953,B,DASCH
-20011.6241700002,0.10914305213008468,B,DASCH
-20005.61819300009,0.38706846444211074,B,DASCH
-20005.551194000058,0.6024271752155563,B,DASCH
-19981.61474699993,-0.32246155284899913,B,DASCH
-19976.599270999894,0.46306609407373145,B,DASCH
-19976.560271000024,0.4669188713337604,B,DASCH
-19955.66028499976,0.26633745577761125,B,DASCH
-19946.59027899988,-0.02493234916086884,B,DASCH
-19919.76422200026,0.4466469637877175,B,DASCH
-19914.70220499998,-0.08637097123865267,B,DASCH
-19894.716126000043,-0.4051052622341089,B,DASCH
-19892.74011699995,-0.07821169021812224,B,DASCH
-19888.78709900007,0.0,B,DASCH
-19887.7890949999,-0.46893803222074837,B,DASCH
-19882.75507099973,0.6269439982170564,B,DASCH
-19794.36272400012,-0.2067184172945069,B,DASCH
-19793.39772300003,-0.3496110809915596,B,DASCH
-19792.411720999982,-0.14551523405373779,B,DASCH
-19760.399716999847,0.37657818301537027,B,DASCH
-19749.43324000016,-0.23355766511543763,B,DASCH
-19736.47076699976,-0.15160078227142115,B,DASCH
-19735.52552000014,-0.30517862709472965,B,DASCH
-19686.44498099992,0.01043960750486761,B,DASCH
-19685.613984999716,-0.3658555811468087,B,DASCH
-19685.613984999716,-0.2986432503705654,B,DASCH
-19685.50698600011,-0.3710266599743637,B,DASCH
-19685.454985999968,-0.37384101163537053,B,DASCH
-19681.559005999938,0.2644141855427886,B,DASCH
-19681.503006000068,0.3113086124439004,B,DASCH
-19681.44600600004,0.27987129091199137,B,DASCH
-19680.486010999884,0.40312352208943203,B,DASCH
-19680.431011000182,0.4556505503065509,B,DASCH
-19677.52102599992,-0.2780368949401506,B,DASCH
-19677.43802599981,-0.23833504654997206,B,DASCH
-19675.55203599995,0.009696649850312156,B,DASCH
-19674.615040000062,0.2737023256229172,B,DASCH
-19672.42705099983,0.43485787076340365,B,DASCH
-19653.729138999708,0.10201673951698886,B,DASCH
-19653.607139999982,0.12637062636969176,B,DASCH
-19648.688161000144,-0.18957737852148782,B,DASCH
-19634.719213000037,-0.14292852524176247,B,DASCH
-19632.663219999988,-0.1109852440899104,B,DASCH
-19627.729234999977,-0.3051778474959299,B,DASCH
-19627.710234999657,-0.4859021020666088,B,DASCH
-19627.67423499981,-0.4128373231133029,B,DASCH
-19626.73023699969,-0.2219088998747747,B,DASCH
-19626.71223800024,-0.19149519156472117,B,DASCH
-19626.68223799998,-0.21231983465859372,B,DASCH
-19626.675238000233,-0.20261071122751062,B,DASCH
-19626.60723800026,0.3096433894112387,B,DASCH
-19624.718243000094,-0.2027588349991447,B,DASCH
-19624.687243000142,0.1807141197863018,B,DASCH
-19605.722391999792,-0.49714781472867386,B,DASCH
-19415.3557099998,0.033453364023699805,B,DASCH
-19414.35970900021,0.12999342198429176,B,DASCH
-19410.372708000243,-0.2950999738333664,B,DASCH
-19409.37870800029,-0.07146426262088212,B,DASCH
-19409.361708000306,-0.07534978303042905,B,DASCH
-19406.363708999943,0.4236020233169615,B,DASCH
-19394.467716999818,-0.11328895853818644,B,DASCH
-19389.388724999968,-0.4363991375871752,B,DASCH
-19380.382743000053,-0.05881449252350279,B,DASCH
-19379.464745000005,-0.06039318008958183,B,DASCH
-19379.444744999983,-0.014636967433641956,B,DASCH
