HJD,MAG,BAND,SURVEY
210.60717999999997,-0.07769252311335606,B,EROS
217.69405,-0.5920706071742146,B,EROS
224.60304,-0.24379377942467784,B,EROS
231.59273,0.07233441807105123,B,EROS
237.61503,-0.16074315126902405,B,EROS
242.58442999999997,0.27326335715731886,B,EROS
246.59874,-0.6081449223011148,B,EROS
252.54766,-0.4098950357359996,B,EROS
255.54987000000003,0.050901997901853235,B,EROS
259.54918,-0.5224152416243015,B,EROS
266.51022,-0.11787831093061385,B,EROS
272.54565,-0.43668556094750244,B,EROS
276.51757000000003,0.018753367648045582,B,EROS
280.5345,0.364351142876437,B,EROS
284.50753,-0.03214863025380765,B,EROS
300.49906,0.1312735735363617,B,EROS
310.48925,-0.48222945380704374,B,EROS
348.91081,-0.1902127290016722,B,EROS
354.89726,0.41793219329943554,B,EROS
374.89202,-0.6536888151606703,B,EROS
385.81667999999996,0.06697631302875351,B,EROS
390.8729,-0.5572429243992616,B,EROS
402.89835,0.3911416680879327,B,EROS
416.82357,-0.6617259727241205,B,EROS
424.82407,0.24915188446697556,B,EROS
442.77973,-0.46615513868015057,B,EROS
453.84427999999997,0.21968230673431322,B,EROS
459.72565,0.05358105042300565,B,EROS
465.69651,-0.18753367648051977,B,EROS
470.62907,0.35095588027068203,B,EROS
477.64642000000003,-0.6108239748222672,B,EROS
480.64799000000005,-0.6858374454144709,B,EROS
484.63625999999994,-0.43936461346864775,B,EROS
493.64537,-0.5143780840608514,B,EROS
497.61883,-0.3670301953975894,B,EROS
502.61129000000005,0.37774640548218485,B,EROS
509.59462,-0.27058430463618066,B,EROS
524.62216,0.2759424096784713,B,EROS
528.82322,-0.18217557143822205,B,EROS
532.60319,-0.6456516575972202,B,EROS
547.59116,0.35899303783412506,B,EROS
551.62672,-0.6697631302875635,B,EROS
555.5957900000002,-0.28665861976307383,B,EROS
561.61635,-0.5759962920473072,B,EROS
565.61213,-0.042864840338410204,B,EROS
569.61561,0.2759424096784713,B,EROS
575.64868,0.13663167857865943,B,EROS
579.64986,0.37774640548218485,B,EROS
583.62845,-0.4929456638916534,B,EROS
587.62674,-0.3616720903552917,B,EROS
591.63103,0.1285945210152093,B,EROS
597.6100299999998,-0.125915468494064,B,EROS
604.57133,0.1312735735363617,B,EROS
610.57014,-0.083050628155668,B,EROS
618.5572599999998,0.2786214621996237,B,EROS
622.52377,-0.5920706071742146,B,EROS
628.5233,-0.3027329348899883,B,EROS
639.51126,-0.04822294538070793,B,EROS
653.52276,0.44472271851093836,B,EROS
659.49721,0.2759424096784713,B,EROS
716.9373400000003,0.08572968067679909,B,EROS
732.93627,0.0642972605076011,B,EROS
750.86118,-0.5652800819627117,B,EROS
759.8229200000003,0.39917882565138285,B,EROS
766.90684,-0.5759962920473072,B,EROS
774.8090599999997,0.09912494328255406,B,EROS
783.78827,-0.2571890420304328,B,EROS
788.76137,0.39382072060908513,B,EROS
795.7837599999997,-0.5706381870050166,B,EROS
809.78702,-0.11519925840946854,B,EROS
813.76141,0.19824988656511522,B,EROS
818.74778,-0.5411686092723613,B,EROS
823.72365,0.3670301953975752,B,EROS
827.71553,-0.1714593613536195,B,EROS
833.7121900000003,0.3616720903552775,B,EROS
838.72075,-0.1071621008460113,B,EROS
844.7017,-0.3589930378341393,B,EROS
848.63177,0.01339526260574786,B,EROS
851.59784,-0.09912494328256827,B,EROS
856.6124900000003,-0.12055736345176626,B,EROS
864.5920199999997,0.010716210084595446,B,EROS
868.5863800000003,0.29201672480537155,B,EROS
872.63864,-0.08037157563450847,B,EROS
878.6165800000001,0.37506735296103955,B,EROS
882.5985400000003,-0.6268982899491675,B,EROS
886.6073,-0.29201672480538576,B,EROS
889.60317,-0.4715132437224554,B,EROS
893.62813,0.05893915546530337,B,EROS
896.7463,0.0,B,EROS
900.58386,0.238435674382373,B,EROS
904.62233,0.2143242016920155,B,EROS
908.73249,-0.5116990315397061,B,EROS
912.69836,-0.06161820798646289,B,EROS
918.66271,-0.3188072500168815,B,EROS
922.6525800000001,0.11519925840946144,B,EROS
925.64896,0.008037157563450137,B,EROS
929.63594,0.31077009245343135,B,EROS
934.64231,-0.37774640548219196,B,EROS
939.6846800000001,0.40185787817253527,B,EROS
941.69258,0.03750673529609827,B,EROS
945.66606,0.28933767228423335,B,EROS
948.68365,0.23039851681891577,B,EROS
953.63484,-0.616182079864565,B,EROS
957.6208300000001,-0.07769252311335606,B,EROS
962.69113,-0.13931073109981185,B,EROS
966.57973,-0.5358105042300565,B,EROS
971.6428300000001,0.407215983214833,B,EROS
977.5885400000001,0.3000538823688217,B,EROS
982.54746,-0.6027868172588171,B,EROS
994.5357,0.30809103993227893,B,EROS
1.55124,-0.6054658697799695,B,EROS
9.544089999999999,0.1500269411844073,B,EROS
17.51985,-0.4768713487647531,B,EROS
30.49806,-0.5518848193569568,B,EROS
48.46682,0.31344914497457665,B,EROS
74.94287,0.31612819749572907,B,EROS
99.87528,0.31612819749572907,B,EROS
134.79165,0.11787831093060674,B,EROS
143.77527,-0.1687803088324742,B,EROS
162.71236000000005,-0.4447227185109526,B,EROS
168.70445,-0.6402935525549154,B,EROS
173.68003000000004,0.2625471470727234,B,EROS
177.71001,0.2973748298476693,B,EROS
183.68598,0.5492057668357972,B,EROS
185.85517,-0.1500269411844144,B,EROS
189.73005,0.20628704412856536,B,EROS
192.69903,0.08305062815565378,B,EROS
195.65561,0.05626010294415096,B,EROS
200.65728000000001,-0.43668556094750244,B,EROS
208.59251,0.06697631302875351,B,EROS
219.57512000000003,0.22771946429777756,B,EROS
225.62346000000002,0.39917882565138285,B,EROS
227.79353999999998,0.02679052521149572,B,EROS
229.79102000000003,-0.672442182808723,B,EROS
231.7808,0.3214863025380339,B,EROS
236.78975,-0.35095588027068914,B,EROS
239.57412000000002,-0.6295773424703128,B,EROS
243.59047999999999,-0.13931073109981185,B,EROS
245.63406,-0.43668556094750244,B,EROS
249.80492,-0.22504041177663225,B,EROS
255.59196,-0.7233441807105763,B,EROS
263.62807999999995,0.23039851681891577,B,EROS
297.66332,-0.48222945380704374,B,EROS
300.6332,-0.6322563949914723,B,EROS
303.62449,-0.5652800819627117,B,EROS
307.6237700000001,-0.26522619959387583,B,EROS
311.63686,0.20092893908626763,B,EROS
317.61564,-0.03750673529611248,B,EROS
321.60944,0.29201672480537155,B,EROS
325.59243,0.24379377942467073,B,EROS
329.59132999999997,-0.616182079864565,B,EROS
337.56822999999997,0.25183093698812087,B,EROS
344.55695,0.4741922962435865,B,EROS
349.55326,-0.1714593613536195,B,EROS
353.55268,0.24111472690352542,B,EROS
385.50297,0.14198978362095716,B,EROS
395.50215,0.32952346010147693,B,EROS
448.92385,-0.2357566218612277,B,EROS
466.88589,0.407215983214833,B,EROS
496.80504,-0.5197361891031562,B,EROS
516.77327,-0.06965536554991303,B,EROS
526.80426,0.1071621008460113,B,EROS
547.71069,-0.3884626155667874,B,EROS
551.68197,-0.4045369306937019,B,EROS
553.6859599999998,0.3482768277495296,B,EROS
556.64904,0.43936461346864064,B,EROS
560.6623099999998,-0.5116990315397061,B,EROS
565.80787,0.2786214621996237,B,EROS
574.6099,-0.09912494328256827,B,EROS
578.62417,0.2357566218612135,B,EROS
584.7841099999998,0.20360799160741294,B,EROS
601.65645,0.37238830043988713,B,EROS
604.75702,0.3241653550591792,B,EROS
611.63875,0.24379377942467073,B,EROS
618.85588,-0.5652800819627117,B,EROS
633.61154,0.35899303783412506,B,EROS
636.61921,0.26522619959386873,B,EROS
639.67879,0.238435674382373,B,EROS
642.61916,0.1500269411844073,B,EROS
645.60474,0.04018578781725779,B,EROS
648.6159200000002,-0.08840873319796572,B,EROS
651.74009,-0.1285945210152164,B,EROS
655.71897,0.2839795672419214,B,EROS
661.8179299999998,0.16878030883245998,B,EROS
664.74061,0.01339526260574786,B,EROS
673.61287,-0.5518848193569568,B,EROS
680.74405,-0.021432420169212207,B,EROS
683.75284,-0.09376683824026344,B,EROS
694.5896299999997,0.2973748298476693,B,EROS
697.58033,0.25183093698812087,B,EROS
316.90787,0.47746119970529577,R,EROS
327.83477,-0.28280394136390896,R,EROS
334.9062600000001,0.11018335377814026,R,EROS
351.85271,0.47746119970529577,R,EROS
361.86576,0.5068434273794651,R,EROS
367.72392,0.3599322890086043,R,EROS
373.84598,0.26444004906755225,R,EROS
377.80385,0.5472439904314541,R,EROS
381.83702,-0.47011564278675877,R,EROS
384.75149,-0.09916501840034186,R,EROS
384.80079,-0.1542566952894049,R,EROS
387.81227,0.1836389229635742,R,EROS
390.76274,0.5178617627572848,R,EROS
394.767,-0.5545895473500124,R,EROS
397.84257,-0.45542452894967766,R,EROS
401.67624,-0.3085133905788169,R,EROS
403.75082000000003,0.41135118743840593,R,EROS
405.7281,0.09181946148178355,R,EROS
408.72127,-0.055091676889077235,R,EROS
411.81234,-0.04774611997053313,R,EROS
417.60228,-0.42971507973477685,R,EROS
418.83437000000004,0.28280394136390186,R,EROS
422.70822999999996,-0.20200281525993802,R,EROS
428.62747,0.1983300368006553,R,EROS
430.62065,-0.3085133905788169,R,EROS
436.80949000000004,-0.39298729514206343,R,EROS
438.79907000000003,0.5692806611870793,R,EROS
442.78393,-0.3856417382235122,R,EROS
445.71061,0.11752891069668436,R,EROS
450.70495999999997,0.11018335377814026,R,EROS
452.62155,-0.4921523135423911,R,EROS
455.84302,-0.46277008586822177,R,EROS
458.8169,-0.29382227674172867,R,EROS
467.74824,0.6574273442095944,R,EROS
477.71969,0.41502396589768153,R,EROS
488.64665,-0.1762933660450372,R,EROS
496.66873,0.5913173319427116,R,EROS
501.65772999999996,-0.06243723380762134,R,EROS
506.59393,0.45175175049039495,R,EROS
509.67893,0.6096812242390683,R,EROS
521.58426,0.25342171368972544,R,EROS
523.6220599999998,-0.3672778459271555,R,EROS
531.61099,0.45909730740893906,R,EROS
538.54953,0.5729534396463478,R,EROS
555.5564400000002,-0.40400563051986893,R,EROS
664.91002,-0.4994978704609352,R,EROS
665.88483,0.044073341511257524,R,EROS
697.90327,-0.025709449214900815,R,EROS
730.87424,0.3489139536307917,R,EROS
731.78993,-0.02203667075563942,R,EROS
741.7887599999997,-0.5398984335129171,R,EROS
748.7953,-0.3011678336602728,R,EROS
754.78435,-0.5545895473500124,R,EROS
759.8432,0.3819689597642295,R,EROS
762.68688,0.23138504293410023,R,EROS
773.70467,-0.27913116290464046,R,EROS
775.85985,0.4040056305198618,R,EROS
780.7911,-0.3856417382235122,R,EROS
783.68807,-0.5766262181056305,R,EROS
786.61174,-0.3415683967122547,R,EROS
786.7198400000003,-0.5582623258092809,R,EROS
788.76092,0.3636050674678728,R,EROS
792.70808,0.29749505520099007,R,EROS
797.60353,-0.02203667075563942,R,EROS
799.82441,-0.5362256550536486,R,EROS
802.7676799999997,-0.42971507973477685,R,EROS
808.84763,0.26444004906755225,R,EROS
812.76079,-0.44440619357185795,R,EROS
821.82102,-0.06243723380762134,R,EROS
825.8108900000003,-0.3085133905788169,R,EROS
828.66507,-0.4958250920016596,R,EROS
833.68034,0.3636050674678728,R,EROS
837.73721,0.24607615677118844,R,EROS
842.63509,0.03672778459271342,R,EROS
845.6319800000001,-0.08814668302252215,R,EROS
851.76096,-0.21302115063775062,R,EROS
858.5677400000003,-0.05876445534835284,R,EROS
858.7217400000003,0.07345556918542684,R,EROS
864.55353,-0.3048406121195413,R,EROS
870.6584300000003,-0.46644286432749027,R,EROS
875.5866300000001,0.41502396589768153,R,EROS
878.62224,0.3525867320900602,R,EROS
884.53045,0.06611001226688273,R,EROS
939.5026,0.3378956182529791,R,EROS
59.839569999999995,-0.3452411751715303,R,EROS
68.76866,0.5068434273794651,R,EROS
71.78525,0.42236952281622564,R,EROS
74.77554,0.3525867320900602,R,EROS
76.71293,-0.21669392909702623,R,EROS
78.75313,0.1873117014228356,R,EROS
80.72062,0.15425669528939778,R,EROS
82.82771,-0.43706063665332096,R,EROS
84.7984,0.47378842124602016,R,EROS
86.68449,-0.07345556918543394,R,EROS
88.69938,-0.29382227674172867,R,EROS
90.77186999999999,0.30851339057879557,R,EROS
91.74276,-0.0036727784592827106,R,EROS
93.78915,0.2020028152599309,R,EROS
96.67113,0.10283779685960326,R,EROS
98.67461999999999,-0.5435712119721856,R,EROS
110.80163,0.3746234028456925,R,EROS
114.703,-0.6243723380761637,R,EROS
117.63707,-0.41502396589768153,R,EROS
120.61505,0.011018335377812605,R,EROS
122.59823,0.14691113837086078,R,EROS
124.73771,-0.3305500613344421,R,EROS
125.6243,0.09916501840033476,R,EROS
126.74938999999999,0.47011564278675166,R,EROS
128.66207,0.05509167688907013,R,EROS
129.62326000000002,0.43706063665329964,R,EROS
130.61655,-0.5362256550536486,R,EROS
133.65462,-0.3268772828751736,R,EROS
139.74716,0.3746234028456925,R,EROS
141.60584,0.04040056305198192,R,EROS
143.76072,-0.5105162058387478,R,EROS
145.7958,0.47378842124602016,R,EROS
147.79278,-0.029382227674169314,R,EROS
149.63046,-0.1762933660450372,R,EROS
150.61185,-0.29014949828245307,R,EROS
151.64844,0.24240337831191283,R,EROS
152.79363,0.011018335377812605,R,EROS
153.60152,-0.45175175049040206,R,EROS
154.85481000000001,0.31585894749733967,R,EROS
156.63449,-0.5252073196758289,R,EROS
157.68398,0.08814668302250794,R,EROS
162.63873,-0.41502396589768153,R,EROS
164.61211,0.31585894749733967,R,EROS
166.60969,-0.363605067467887,R,EROS
168.75427,0.20934837217847502,R,EROS
169.70397,-0.3525867320900744,R,EROS
170.66066,0.11752891069668436,R,EROS
172.83174,-0.3452411751715303,R,EROS
174.63551999999999,0.45542452894966345,R,EROS
176.6114,-0.1579294737486734,R,EROS
181.65536,0.11385613223740876,R,EROS
186.65691999999999,0.051418898429794524,R,EROS
190.63889,0.46644286432748316,R,EROS
191.64449,-0.5215345412165675,R,EROS
192.61778,-0.161602252207949,R,EROS
193.57657,0.25342171368972544,R,EROS
195.68126,-0.21302115063775062,R,EROS
197.62295,0.3195317259566224,R,EROS
198.63343999999998,-0.3856417382235122,R,EROS
200.65033,0.46644286432748316,R,EROS
202.60192,0.022036670755618104,R,EROS
204.61451,-0.565607882727825,R,EROS
206.633,0.43706063665329964,R,EROS
207.60609,-0.3378956182529862,R,EROS
210.60717999999997,0.09549223994105915,R,EROS
212.69157,0.27913116290462625,R,EROS
217.69405,-0.4811339781645785,R,EROS
220.63885,-0.5215345412165675,R,EROS
224.60304,-0.22403948601557033,R,EROS
227.60582999999997,-0.27545838444536486,R,EROS
231.59273,0.03672778459271342,R,EROS
234.62892999999997,-0.06611001226688984,R,EROS
237.61503,-0.12487446761523557,R,EROS
240.58763,-0.3305500613344421,R,EROS
244.58114,0.1652750306672175,R,EROS
246.59874,-0.4774611997053029,R,EROS
247.54834,0.02938222767416221,R,EROS
252.54766,-0.25709449214900815,R,EROS
253.54876000000002,-0.21669392909702623,R,EROS
255.54987000000003,0.2020028152599309,R,EROS
257.53607,0.15058391683012218,R,EROS
259.54918,-0.40033285206060043,R,EROS
264.52181,0.42971507973476974,R,EROS
266.51022,-0.1579294737486734,R,EROS
268.51543,-0.018363892296363815,R,EROS
272.54565,-0.363605067467887,R,EROS
274.51096,0.5178617627572848,R,EROS
276.51757000000003,0.044073341511257524,R,EROS
278.53699,-0.4958250920016596,R,EROS
280.5345,0.41869674435695003,R,EROS
282.50182,-0.20200281525993802,R,EROS
284.50753,0.168947809126486,R,EROS
291.51468,-0.5472439904314683,R,EROS
300.49906,0.3636050674678728,R,EROS
305.4941100000001,0.10651057531886465,R,EROS
310.48925,-0.40033285206060043,R,EROS
332.47076,0.6060084457797998,R,EROS
348.91081,0.0,R,EROS
349.92452000000014,-0.13589280299305528,R,EROS
354.89726,0.620699559616881,R,EROS
367.90937,0.42604230127549414,R,EROS
374.89202,-0.5509167688907368,R,EROS
381.92446,-0.3525867320900744,R,EROS
385.81667999999996,0.09916501840033476,R,EROS
388.81149,-0.055091676889077235,R,EROS
395.87672000000003,0.27545838444535775,R,EROS
402.89835,0.48113397816456427,R,EROS
415.85957,0.5178617627572848,R,EROS
416.82357,-0.5692806611870864,R,EROS
417.87877000000003,0.007345556918544105,R,EROS
424.82407,0.2056755937191994,R,EROS
438.81494000000004,-0.01101833537781971,R,EROS
442.77973,-0.44440619357185795,R,EROS
447.75451,0.44073341511257524,R,EROS
453.84427999999997,0.24607615677118844,R,EROS
455.73117,-0.40400563051986893,R,EROS
459.72565,0.05509167688907013,R,EROS
463.68562000000003,0.3525867320900602,R,EROS
465.69651,-0.19833003680066952,R,EROS
468.60779,-0.39298729514206343,R,EROS
470.62907,0.46277008586820756,R,EROS
472.64635999999996,0.062437233807614234,R,EROS
477.64642000000003,-0.4737884212460344,R,EROS
479.6329,0.30116783366026567,R,EROS
480.64799000000005,-0.1652750306672246,R,EROS
482.62647000000004,0.2020028152599309,R,EROS
484.63625999999994,-0.40400563051986893,R,EROS
491.62849000000006,-0.11752891069669147,R,EROS
493.64537,-0.3672778459271555,R,EROS
495.60025,0.30116783366026567,R,EROS
497.61883,-0.3342228397937177,R,EROS
500.61431,-0.40767840897914454,R,EROS
502.61129000000005,0.45542452894966345,R,EROS
504.62087,0.0,R,EROS
526.61755,-0.26076727060829086,R,EROS
528.82322,0.044073341511257524,R,EROS
530.6384099999998,0.15058391683012218,R,EROS
532.60319,-0.5619351042685423,R,EROS
539.6938200000002,-0.12487446761523557,R,EROS
547.59116,0.4921523135423769,R,EROS
549.6134400000002,0.007345556918544105,R,EROS
551.62672,-0.5105162058387478,R,EROS
553.6157099999998,0.3452411751715161,R,EROS
555.5957900000002,-0.26076727060829086,R,EROS
558.60707,-0.3599322890086114,R,EROS
561.61635,-0.484806756623847,R,EROS
563.62104,0.5141889842980163,R,EROS
565.61213,-0.03305500613344492,R,EROS
567.6268200000002,-0.43706063665332096,R,EROS
569.61561,0.30116783366026567,R,EROS
571.6154,-0.23873059985265144,R,EROS
575.64868,0.1616022522079419,R,EROS
577.65177,-0.4774611997053029,R,EROS
579.64986,0.5288800981350903,R,EROS
581.6351599999998,-0.025709449214900815,R,EROS
583.62845,-0.3415683967122547,R,EROS
585.63115,0.3342228397937035,R,EROS
587.62674,-0.3085133905788169,R,EROS
589.64164,0.42604230127549414,R,EROS
591.63103,0.10283779685960326,R,EROS
593.62033,-0.4921523135423911,R,EROS
597.6100299999998,-0.07712834764470955,R,EROS
600.59133,-0.22036670755629473,R,EROS
604.57133,0.1946572583413868,R,EROS
607.5738299999998,0.08814668302250794,R,EROS
610.57014,-0.055091676889077235,R,EROS
613.56205,-0.1689478091265002,R,EROS
618.5572599999998,0.3966600736013177,R,EROS
621.51957,0.5068434273794651,R,EROS
622.52377,-0.5619351042685423,R,EROS
628.5233,-0.13956558145232378,R,EROS
632.50902,-0.3342228397937177,R,EROS
639.51126,-0.029382227674169314,R,EROS
643.50359,0.3452411751715161,R,EROS
653.52276,0.5141889842980163,R,EROS
656.52108,0.45175175049039495,R,EROS
659.49721,0.3709506243864169,R,EROS
664.48855,-0.39298729514206343,R,EROS
731.93026,-0.42971507973477685,R,EROS
732.93627,0.02938222767416221,R,EROS
749.92397,0.4884795350831084,R,EROS
750.86118,-0.47011564278675877,R,EROS
755.9114,0.22036670755628762,R,EROS
759.8229200000003,0.5178617627572848,R,EROS
763.78973,-0.46644286432749027,R,EROS
766.90684,-0.5215345412165675,R,EROS
771.86806,0.24974893523045694,R,EROS
774.8090599999997,0.08080112610397094,R,EROS
776.80407,-0.5509167688907368,R,EROS
783.78827,-0.21669392909702623,R,EROS
785.77297,0.24974893523045694,R,EROS
788.76137,0.48113397816456427,R,EROS
792.78597,-0.5435712119721856,R,EROS
795.7837599999997,-0.43706063665332096,R,EROS
804.76984,0.5031706489201966,R,EROS
809.78702,-0.06611001226688984,R,EROS
811.76532,-0.27545838444536486,R,EROS
813.76141,0.26444004906755225,R,EROS
815.7484,-0.2974950552010043,R,EROS
818.74778,-0.44440619357185795,R,EROS
821.73617,-0.5472439904314683,R,EROS
823.72365,0.41869674435695003,R,EROS
825.68874,-0.13956558145232378,R,EROS
827.71553,-0.06978279072616544,R,EROS
830.71791,0.3525867320900602,R,EROS
833.7121900000003,0.4848067566238399,R,EROS
835.7119700000003,0.0036727784592684998,R,EROS
838.72075,-0.06611001226688984,R,EROS
842.8109199999999,0.3819689597642295,R,EROS
844.7017,-0.27913116290464046,R,EROS
845.7977900000003,0.27913116290462625,R,EROS
848.63177,-0.025709449214900815,R,EROS
848.80697,0.1983300368006553,R,EROS
851.59784,-0.07712834764470955,R,EROS
851.81654,0.06978279072615123,R,EROS
856.6124900000003,-0.04407334151126463,R,EROS
861.65105,0.07345556918542684,R,EROS
864.5920199999997,-0.029382227674169314,R,EROS
866.5926,-0.5215345412165675,R,EROS
868.5863800000003,0.3599322890086043,R,EROS
870.59476,-0.22403948601557033,R,EROS
872.63864,0.06611001226688273,R,EROS
874.5952199999997,0.13956558145231668,R,EROS
878.6165800000001,0.4884795350831084,R,EROS
880.59386,-0.02203667075563942,R,EROS
882.5985400000003,-0.5031706489202037,R,EROS
884.60862,0.3525867320900602,R,EROS
886.6073,-0.27545838444536486,R,EROS
888.6121800000003,0.2020028152599309,R,EROS
889.60317,-0.3452411751715303,R,EROS
891.61365,0.42971507973476974,R,EROS
893.62813,0.05876445534833863,R,EROS
894.8326199999997,0.5876445534834431,R,EROS
896.7463,0.04040056305198192,R,EROS
898.74638,-0.5068434273794722,R,EROS
900.58386,0.330550061334435,R,EROS
902.74464,-0.1652750306672246,R,EROS
904.62233,0.3893145166827807,R,EROS
906.5768099999999,0.14323835991157807,R,EROS
908.73249,-0.45175175049040206,R,EROS
910.6740699999999,0.5215345412165604,R,EROS
912.69836,-0.029382227674169314,R,EROS
915.7516300000001,-0.06611001226688984,R,EROS
918.66271,-0.22771226447484594,R,EROS
920.6816,0.3819689597642295,R,EROS
922.6525800000001,0.1946572583413868,R,EROS
924.65347,-0.4958250920016596,R,EROS
925.64896,0.04040056305198192,R,EROS
927.65425,-0.4774611997053029,R,EROS
929.63594,0.3709506243864169,R,EROS
932.5784199999999,0.27178560598608215,R,EROS
934.64231,-0.3268772828751736,R,EROS
936.6349,0.5141889842980163,R,EROS
939.6846800000001,0.5362256550536344,R,EROS
940.68338,-0.5252073196758289,R,EROS
941.69258,0.07712834764469534,R,EROS
943.70827,-0.46277008586822177,R,EROS
945.66606,0.3452411751715161,R,EROS
946.68526,-0.1579294737486734,R,EROS
948.68365,0.30851339057879557,R,EROS
951.63764,0.1762933660450301,R,EROS
953.63484,-0.517861762757299,R,EROS
955.6266400000001,0.499497870460921,R,EROS
957.6208300000001,-0.051418898429808735,R,EROS
959.60653,-0.25709449214900815,R,EROS
962.69113,0.06978279072615123,R,EROS
964.58333,0.1873117014228356,R,EROS
966.57973,-0.4811339781645785,R,EROS
969.5818300000001,-0.5545895473500124,R,EROS
971.6428300000001,0.5509167688907297,R,EROS
974.5709400000001,0.29382227674172157,R,EROS
977.5885400000001,0.30484061211953417,R,EROS
980.54685,0.13589280299304818,R,EROS
982.54746,-0.5141889842980163,R,EROS
992.54159,-0.3452411751715303,R,EROS
994.5357,0.5288800981350903,R,EROS
997.5241199999999,0.580298996564899,R,EROS
1.55124,-0.5362256550536486,R,EROS
5.59607,-0.07345556918543394,R,EROS
9.544089999999999,0.28647671982317036,R,EROS
14.510029999999999,-0.532552876594373,R,EROS
17.51985,-0.3415683967122547,R,EROS
27.52703,-0.41869674435696425,R,EROS
30.49806,-0.46277008586822177,R,EROS
33.479279999999996,-0.20934837217848212,R,EROS
74.94287,0.46644286432748316,R,EROS
93.90103,0.46644286432748316,R,EROS
123.84591,-0.47011564278675877,R,EROS
128.81013000000002,0.4040056305198618,R,EROS
131.93874,0.3819689597642295,R,EROS
134.79165,0.15425669528939778,R,EROS
140.82136,-0.03305500613344492,R,EROS
143.77527,-0.1836389229635813,R,EROS
155.76757,-0.5362256550536486,R,EROS
162.71236000000005,-0.3489139536307988,R,EROS
166.70415,0.0036727784592684998,R,EROS
168.70445,-0.4994978704609352,R,EROS
171.70363999999995,-0.25709449214900815,R,EROS
173.68003000000004,0.3489139536307917,R,EROS
174.72302,0.09549223994105915,R,EROS
177.71001,0.41869674435695003,R,EROS
178.66621,-0.43338785819404535,R,EROS
183.68598,0.4848067566238399,R,EROS
185.85517,-0.12854724607450407,R,EROS
187.69966000000002,-0.13589280299305528,R,EROS
189.73005,0.27545838444535775,R,EROS
191.66683999999998,-0.40400563051986893,R,EROS
192.69903,0.15792947374866628,R,EROS
193.68182,0.5068434273794651,R,EROS
198.63728999999998,-0.11018335377814736,R,EROS
200.65728000000001,-0.3452411751715303,R,EROS
202.63516,0.29382227674172157,R,EROS
