HJD,MAG,BAND,SURVEY
2622.6977899999997,0.07998361943631949,I,OGLE
2625.68253,0.17686518664086748,I,OGLE
2628.67512,0.26022839563083977,I,OGLE
2630.68612,-0.13180399259223918,I,OGLE
2632.83364,-0.5486200375420651,I,OGLE
2636.78353,0.12279175378251495,I,OGLE
2639.6999100000007,0.16109376872385184,I,OGLE
2642.77765,0.28501205235757965,I,OGLE
2644.77339,-0.10476727616305936,I,OGLE
2646.7619,-0.6364893659368818,I,OGLE
2649.7798399999997,-0.47426906736181706,I,OGLE
2651.80461,0.43371399271806155,I,OGLE
2653.83209,0.21291414187977864,I,OGLE
2655.85774,-0.19939578366518163,I,OGLE
2658.73469,-0.14081623140196342,I,OGLE
2660.79601,-0.6500077241514788,I,OGLE
2662.79419,0.4179425748010388,I,OGLE
2664.78584,0.1002611567582008,I,OGLE
2667.5909899999997,0.07547750003145381,I,OGLE
2672.6368899999998,-0.22868555979679428,I,OGLE
2675.7754800000002,-0.057453022411998234,I,OGLE
2677.81067,-0.4765221270642499,I,OGLE
2679.829210000001,0.4630037688496671,I,OGLE
2683.6432800000002,-0.3728813807524034,I,OGLE
2688.62246,-0.2895181717624453,I,OGLE
2693.61705,0.40893033599131456,I,OGLE
2697.60006,-0.41343645539617313,I,OGLE
2703.5081600000008,-0.25346921652353416,I,OGLE
2709.5527,-0.028163246280392684,I,OGLE
2727.5019,0.44047317182535295,I,OGLE
2877.8663699999997,-0.13631011199709775,I,OGLE
2885.9201199999998,-0.40217115688401606,I,OGLE
2894.8698600000002,-0.0619591418168568,I,OGLE
2899.87158,-0.4562445897423686,I,OGLE
2905.77923,-0.255722276225967,I,OGLE
2908.83774,-0.12279175378251495,I,OGLE
2912.86065,0.4111833956937474,I,OGLE
2917.876610000001,0.18587742545059882,I,OGLE
2923.87892,0.3323263061086408,I,OGLE
2927.78075,-0.5891751121858277,I,OGLE
2931.85959,0.15433458961655333,I,OGLE
2935.7531,0.18587742545059882,I,OGLE
2941.71351,-0.6657791420684944,I,OGLE
2944.74457,-0.5193302614104454,I,OGLE
2948.70786,0.15433458961655333,I,OGLE
2951.7631899999997,0.24445697771381703,I,OGLE
2954.8352,0.29853041057217666,I,OGLE
2957.78253,0.40217115688401606,I,OGLE
2964.753660000001,-0.24896309711866849,I,OGLE
2966.83285,-0.4945466046837055,I,OGLE
2968.79403,0.31204876878675947,I,OGLE
2971.74237,0.3773875001572691,I,OGLE
2975.6842699999997,-0.4810282464691156,I,OGLE
2977.80557,0.3593630225378206,I,OGLE
2979.72467,0.17461212693844175,I,OGLE
2980.8482,-0.36386914194267916,I,OGLE
2981.71435,-0.20615496277248013,I,OGLE
2983.84618,-0.6590199629611959,I,OGLE
2985.75794,0.3863997389670004,I,OGLE
2987.80076,0.032669365685258356,I,OGLE
2989.74149,-0.47201600765938423,I,OGLE
2991.81414,0.4044242165864489,I,OGLE
2992.8026800000002,-0.3030365299770281,I,OGLE
2994.8267,-0.07773055973388665,I,OGLE
2997.8362,-0.6770444405806515,I,OGLE
2999.81673,0.3863997389670004,I,OGLE
3001.816160000001,0.021404067173101282,I,OGLE
3003.78458,-0.4765221270642499,I,OGLE
3005.74593,0.4697629479569656,I,OGLE
3007.76835,0.17686518664086748,I,OGLE
3009.76226,-0.24896309711866849,I,OGLE
3011.81679,-0.5688975748639393,I,OGLE
3013.78822,0.3706283210499848,I,OGLE
3016.81008,0.43371399271806155,I,OGLE
3017.79575,-0.5170772017080196,I,OGLE
3019.7494899999997,0.4810282464691156,I,OGLE
3020.87327,-0.29177123146487105,I,OGLE
3023.78833,-0.26022839563083267,I,OGLE
3025.79128,-0.3278201867037751,I,OGLE
3027.81195,0.3255671270013565,I,OGLE
3029.7946,-0.034922425387684086,I,OGLE
3032.64338,-0.021404067173094177,I,OGLE
3034.7254399999997,-0.4314609330156216,I,OGLE
3036.72147,0.44047317182535295,I,OGLE
3039.66343,0.29853041057217666,I,OGLE
3041.75292,0.30303652997703523,I,OGLE
3043.6991,-0.11152645527035077,I,OGLE
3045.7617,-0.6139587689125676,I,OGLE
3046.69692,-0.003379589553645701,I,OGLE
3047.74093,0.4562445897423757,I,OGLE
3048.72985,-0.49905272408856405,I,OGLE
3050.727000000001,0.45173847033751,I,OGLE
3052.72309,0.18813048515303166,I,OGLE
3054.7292899999998,-0.21516720158219726,I,OGLE
3056.71614,-0.3841466792645605,I,OGLE
3057.68244,-0.15433458961655333,I,OGLE
3059.65596,-0.6590199629611959,I,OGLE
3062.5579399999997,-0.6409954853417474,I,OGLE
3066.64665,0.15658764931899327,I,OGLE
3069.64195,0.20615496277248013,I,OGLE
3071.57514,-0.23093861949922,I,OGLE
3074.58842,-0.12279175378251495,I,OGLE
3076.6926,-0.5981873509955449,I,OGLE
3079.6929,-0.45399153003993575,I,OGLE
3083.56297,0.16334682842628467,I,OGLE
3085.66091,-0.21516720158219726,I,OGLE
3088.6187800000002,-0.11603257467521644,I,OGLE
3091.62266,-0.019151007470668446,I,OGLE
3097.5484899999997,0.14757541050926193,I,OGLE
3100.58423,0.23319167920165995,I,OGLE
3103.594460000001,0.32331406729891654,I,OGLE
3106.6211,0.4224486942059045,I,OGLE
3109.60428,0.49229354498127975,I,OGLE
3110.57862,-0.4427262315277858,I,OGLE
3114.537180000001,0.20164884336762157,I,OGLE
3125.52828,0.08223667913875232,I,OGLE
3132.50767,-0.08899585824603662,I,OGLE
3224.91593,0.46525682855209993,I,OGLE
3244.89012,-0.08899585824603662,I,OGLE
3245.9208,-0.16109376872385184,I,OGLE
3250.85115,-0.6500077241514788,I,OGLE
3260.90303,0.2759998135478554,I,OGLE
3265.90105,0.003379589553645701,I,OGLE
3271.89318,0.18587742545059882,I,OGLE
3279.84982,-0.05294690300713967,I,OGLE
3283.711430000001,0.4292078733131959,I,OGLE
3291.838860000001,0.28501205235757965,I,OGLE
3295.85907,-0.5914281718882535,I,OGLE
3297.8503,0.4292078733131959,I,OGLE
3300.71474,0.45399153003994286,I,OGLE
3302.73715,0.1723590672360089,I,OGLE
3305.82064,0.27149369414299684,I,OGLE
3307.8455,-0.11603257467521644,I,OGLE
3310.67195,-0.07998361943631238,I,OGLE
3315.76338,-0.3863997389669933,I,OGLE
3321.7827399999996,-0.14982847021168766,I,OGLE
3324.77298,-0.05069384330470683,I,OGLE
3329.6228,-0.5305955599226024,I,OGLE
3335.6686,-0.2512161568211084,I,OGLE
3340.71429,-0.6432485450441803,I,OGLE
3350.84449,0.2895181717624453,I,OGLE
3352.8553100000013,-0.07097138062658814,I,OGLE
3356.8438899999996,0.46075070914724137,I,OGLE
3359.73635,0.47201600765939844,I,OGLE
3366.77671,-0.1453223508068291,I,OGLE
3375.8143700000005,0.18137130604573315,I,OGLE
3378.827160000001,0.2512161568211084,I,OGLE
3388.7669,-0.3999180971815832,I,OGLE
3394.76501,-0.18587742545059172,I,OGLE
3402.796270000001,-0.4382201121229201,I,OGLE
3405.54082,-0.48553436587397414,I,OGLE
3410.6572200000005,-0.1070203358654922,I,OGLE
3416.56414,-0.6522607838539045,I,OGLE
3425.530320000001,-0.24896309711866849,I,OGLE
3432.5600600000002,0.41343645539617313,I,OGLE
3438.51906,0.42695481361077015,I,OGLE
3448.5508200000004,0.046187723899848265,I,OGLE
3458.5202299999996,-0.49229354498127265,I,OGLE
3607.91832,-0.44047317182534584,I,OGLE
3625.8721299999997,0.15658764931899327,I,OGLE
3630.86899,-0.1520815299141205,I,OGLE
3637.82,0.4449792912302186,I,OGLE
3640.86996,0.3661222016451191,I,OGLE
3652.7742200000002,-0.4967996643861312,I,OGLE
3655.8136700000014,-0.34359160462079075,I,OGLE
3659.79744,0.2737467538454226,I,OGLE
3663.76081,-0.6702852614733601,I,OGLE
3670.8376799999996,0.15658764931899327,I,OGLE
3673.7426,0.23769779860652562,I,OGLE
3681.8015600000003,0.041681604494982594,I,OGLE
3685.8608299999996,0.3075426493818938,I,OGLE
3688.79271,-0.02591018657795985,I,OGLE
3690.8538,0.34809772402567063,I,OGLE
3693.86137,0.4224486942059045,I,OGLE
3696.7979200000004,0.46075070914724137,I,OGLE
3699.8107,0.4427262315277858,I,OGLE
3702.67141,0.3841466792645676,I,OGLE
3704.7683799999995,0.28501205235757965,I,OGLE
3706.8421200000003,-0.05069384330470683,I,OGLE
3711.8307,-0.4517384703375029,I,OGLE
3713.86129,0.4314609330156287,I,OGLE
3717.7816,-0.2376977986065114,I,OGLE
3722.83676,-0.6162118286150076,I,OGLE
3726.7887,0.07773055973388665,I,OGLE
3730.7874100000004,0.3548569031329549,I,OGLE
3733.75306,-0.07998361943631238,I,OGLE
3735.79599,0.3413385449183721,I,OGLE
3738.7687899999996,0.39541197777672465,I,OGLE
3740.83234,0.05745302241200534,I,OGLE
3743.7922399999998,0.1385631716995377,I,OGLE
3747.59886,0.40217115688401606,I,OGLE
3749.81891,0.34359160462080496,I,OGLE
3751.8342,-0.06646526122172247,I,OGLE
3753.79818,-0.6004404106979848,I,OGLE
3755.81104,0.4584976494448014,I,OGLE
3758.7929700000004,0.41568951509861307,I,OGLE
3761.8078600000003,0.07097138062658814,I,OGLE
3764.75937,-0.49229354498127265,I,OGLE
3766.77941,0.36386914194268627,I,OGLE
3771.6887899999997,0.048440783602273996,I,OGLE
3774.68025,0.1070203358654993,I,OGLE
3777.63989,0.158840709021419,I,OGLE
3780.6489100000003,0.26022839563083977,I,OGLE
3784.5728799999997,-0.6545138435563373,I,OGLE
3789.5390700000003,0.4494854106350843,I,OGLE
3795.5411700000004,0.05069384330471394,I,OGLE
3802.5395,0.012391828363377044,I,OGLE
3813.5121700000004,-0.11828563437764927,I,OGLE
3831.4882299999995,0.41343645539617313,I,OGLE
3959.91245,0.0551999627095725,I,OGLE
3966.8466,0.2669875747381312,I,OGLE
3973.8559,-0.019151007470668446,I,OGLE
3982.9026,0.26473451503569834,I,OGLE
3990.84722,0.07998361943631949,I,OGLE
4002.88534,0.3773875001572691,I,OGLE
4003.79206,-0.6477546644490388,I,OGLE
4006.8415299999997,-0.4697629479569585,I,OGLE
4008.86235,0.40217115688401606,I,OGLE
4013.87446,0.30979570908432663,I,OGLE
4019.8913,0.44047317182535295,I,OGLE
4024.86875,0.20615496277248013,I,OGLE
4027.77315,0.23319167920165995,I,OGLE
4030.70765,0.2872651120600125,I,OGLE
4036.7623200000003,0.45399153003994286,I,OGLE
4039.7504299999996,0.44047317182535295,I,OGLE
4041.8241700000003,0.2174202612846372,I,OGLE
4047.70718,0.31655488819162514,I,OGLE
4050.66469,0.4224486942059045,I,OGLE
4052.85376,0.13631011199710485,I,OGLE
4054.8407399999996,-0.2895181717624453,I,OGLE
4057.76585,-0.2692406344405569,I,OGLE
4060.70526,-0.1723590672360018,I,OGLE
4065.78935,-0.49905272408856405,I,OGLE
4068.7593799999995,-0.3796405598597019,I,OGLE
4070.8051200000004,0.2895181717624453,I,OGLE
4074.8603700000003,-0.09575503735333513,I,OGLE
4078.81181,0.4382201121229272,I,OGLE
4082.7427799999996,-0.42019563450346453,I,OGLE
4084.8128899999997,0.3661222016451191,I,OGLE
4086.83801,0.2759998135478554,I,OGLE
4096.67262,-0.5058119031958626,I,OGLE
4103.83685,0.30979570908432663,I,OGLE
4106.68372,0.31204876878675947,I,OGLE
4112.84039,0.4359670524204873,I,OGLE
4120.80746,0.37513444045483624,I,OGLE
4124.793229999998,-0.49905272408856405,I,OGLE
4128.67128,0.12504481348494778,I,OGLE
4141.70928,-0.46525682855209993,I,OGLE
4158.54806,-0.47877518676668274,I,OGLE
4170.50663,-0.041681604494982594,I,OGLE
4343.90897,-0.5418608584347666,I,OGLE
4348.91015,0.35710996283538776,I,OGLE
4354.83814,-0.6252240674247247,I,OGLE
4361.8655,0.13405705229467912,I,OGLE
4365.85911,0.14982847021169476,I,OGLE
4369.83055,-0.13405705229467202,I,OGLE
4372.81856,-0.034922425387684086,I,OGLE
4378.8022,0.1453223508068362,I,OGLE
4382.75963,0.010138768660944208,I,OGLE
4387.76153,0.3593630225378206,I,OGLE
4391.76296,-0.4584976494448014,I,OGLE
4396.7993700000015,0.043934664197422535,I,OGLE
4400.807379999998,-0.07097138062658814,I,OGLE
4408.819,-0.30528958967946096,I,OGLE
4415.8287,0.35035078372809636,I,OGLE
4423.848770000001,0.17686518664086748,I,OGLE
4428.70379,-0.18362436574816599,I,OGLE
4430.81652,-0.6500077241514788,I,OGLE
4433.84754,-0.5170772017080196,I,OGLE
4437.7750700000015,0.12729787318738062,I,OGLE
4440.7801,0.21516720158221148,I,OGLE
4444.7252,-0.5576322763517823,I,OGLE
4449.83975,0.45399153003994286,I,OGLE
4452.8022,0.4427262315277858,I,OGLE
4455.81709,-0.019151007470668446,I,OGLE
4458.82431,-0.6702852614733601,I,OGLE
4462.829760000001,0.007885708958511373,I,OGLE
4465.841329999998,0.12279175378251495,I,OGLE
4467.8063200000015,-0.34359160462079075,I,OGLE
4472.75444,-0.35035078372808925,I,OGLE
4479.789260000001,0.07547750003145381,I,OGLE
4483.85124,0.1903835448554645,I,OGLE
4487.847379999998,-0.12279175378251495,I,OGLE
4493.6077,-0.014644888065802775,I,OGLE
4497.80884,0.390905858371859,I,OGLE
4500.68178,0.2669875747381312,I,OGLE
4502.79145,0.31204876878675947,I,OGLE
4506.75089,-0.6274771271271575,I,OGLE
4508.705660000001,0.3931589180742989,I,OGLE
4510.74911,0.08899585824605083,I,OGLE
4519.7162,0.31655488819162514,I,OGLE
4522.57846,0.3796405598597019,I,OGLE
4524.68736,0.02816324628039979,I,OGLE
4531.64869,0.07773055973388665,I,OGLE
4534.6782600000015,-0.6567669032587702,I,OGLE
4536.67933,0.3841466792645676,I,OGLE
4539.61423,0.4427262315277858,I,OGLE
4542.61565,0.476522127064257,I,OGLE
5467.88205,-0.4066772762888746,I,OGLE
5470.84586,-0.2962773508697367,I,OGLE
5473.82838,-0.18362436574816599,I,OGLE
5477.83158,0.4224486942059045,I,OGLE
5804.90289,-0.5035588434934297,I,OGLE
5813.87198,-0.13405705229467202,I,OGLE
5965.7020299999995,-0.09800809705576796,I,OGLE
5974.6888,0.20164884336762157,I,OGLE
6167.91654,-0.14081623140196342,I,OGLE
6185.90399,0.4292078733131959,I,OGLE
6196.83641,0.2895181717624453,I,OGLE
6212.88677,-0.1070203358654922,I,OGLE
6215.85655,-0.03942854479254265,I,OGLE
6220.78647,-0.5531261569469166,I,OGLE
6226.8109799999975,-0.20840802247490586,I,OGLE
6243.84354,-0.09575503735333513,I,OGLE
6245.8062,-0.6590199629611959,I,OGLE
6248.86664,-0.5103180226007282,I,OGLE
6285.74395,-0.22868555979679428,I,OGLE
6289.82175,0.3593630225378206,I,OGLE
6293.861999999999,-0.45399153003993575,I,OGLE
6296.81953,-0.36161608224024633,I,OGLE
6311.71158,0.17461212693844175,I,OGLE
6362.5369999999975,0.269240634440564,I,OGLE
6377.5531,0.19939578366518163,I,OGLE
6386.53385,-0.49229354498127265,I,OGLE
6596.79804,-0.14081623140196342,I,OGLE
6643.797479999997,0.3661222016451191,I,OGLE
6706.72584,-0.5779098136736707,I,OGLE
3337.79297,-0.6995569644515385,V,OGLE
3356.72095,0.4240144507287553,V,OGLE
3361.69324,0.23273979314448923,V,OGLE
3372.828960000001,0.2260518680541317,V,OGLE
3379.79553,-0.3611479548793781,V,OGLE
3389.78915,0.23541496318063082,V,OGLE
3397.79798,0.04280272057829748,V,OGLE
3405.59724,-0.4119761855661075,V,OGLE
3408.6467799999996,-0.216688772927629,V,OGLE
3717.7540700000004,-0.17388605234932797,V,OGLE
3722.70804,-0.7035697195057544,V,OGLE
3735.73581,0.34375934964445065,V,OGLE
3743.6784399999997,0.1939498276204077,V,OGLE
3751.66651,-0.04280272057829748,V,OGLE
3759.69773,-0.32503315939144173,V,OGLE
3777.66758,0.2902559489215797,V,OGLE
4057.7927,-0.11235714151803222,V,OGLE
4071.68742,-0.2421028882709919,V,OGLE
4077.7408299999997,0.04547789061444263,V,OGLE
4111.82217,0.21535118790955465,V,OGLE
4398.72775,0.31165730921072665,V,OGLE
4433.83595,-0.4815306065058387,V,OGLE
4453.77782,-0.2528035684155654,V,OGLE
4463.80891,0.44809098105404743,V,OGLE
4470.74558,-0.16987329729511558,V,OGLE
4479.81586,0.19528741263848204,V,OGLE
6231.83817,-0.6808307741985367,V,OGLE
6264.80355,0.4347151308733288,V,OGLE
-1081.7853069445118,-0.6777953801898615,R,MACHO
-1079.7824169308878,0.3053609395126191,R,MACHO
-1071.840554995928,0.15532810796017493,R,MACHO
-1070.7516599944793,-0.07413386970826608,R,MACHO
-1069.8601640532725,-0.2700590967943963,R,MACHO
-1067.8062732326798,-0.5542389306760853,R,MACHO
-1060.7978028557263,0.047657487669599874,R,MACHO
-1032.815586945042,0.024711289902754174,R,MACHO
-1002.861201118678,-0.5930709576661286,R,MACHO
-982.7845639497972,-0.29124020242533,R,MACHO
-961.9256908507086,0.2559383597071072,R,MACHO
-957.0316695733928,-0.052952764077332404,R,MACHO
-955.772463997826,0.33183732155128354,R,MACHO
-930.8467392204327,0.31418640019217214,R,MACHO
-903.9231970016845,-0.07413386970826608,R,MACHO
-901.871886705514,-0.7219226835876373,R,MACHO
-887.9130208431743,-0.6830906565975958,R,MACHO
-874.95006852597,0.21181105630932962,R,MACHO
-873.9775650142692,-0.451863586793241,R,MACHO
-864.9733357410878,-0.40067591485182064,R,MACHO
-855.9987125773912,-0.09178479106737747,R,MACHO
-834.6686843736097,-0.31948167659991,R,MACHO
-814.7135942489841,-0.6583793666948381,R,MACHO
-809.6966022136621,0.35831370358994974,R,MACHO
-790.7764506111853,0.17827430572702063,R,MACHO
-787.7012609890663,0.27888455747395113,R,MACHO
-743.8382632546127,-0.1994554113579543,R,MACHO
-741.7588742901571,-0.7007415779567054,R,MACHO
-730.8497325722127,0.1359120944651533,R,MACHO
-725.852559002582,0.28594492601759747,R,MACHO
-715.8453103657813,-0.2735892810662186,R,MACHO
-707.8976488932968,-0.6160171554329725,R,MACHO
-691.7864175103606,0.3671391642695063,R,MACHO
-686.8145354297012,0.16591866077564177,R,MACHO
-681.8238516314888,-0.09354988320328772,R,MACHO
-622.9240773711354,-0.16062338436790924,R,MACHO
-618.7568672513589,0.34595805863857265,R,MACHO
-552.8507711188868,-0.26476382038666557,R,MACHO
-548.8326497683302,0.28417983388168544,R,MACHO
-542.842218413949,0.35125333504630696,R,MACHO
-532.9004684123211,-0.1023753438828443,R,MACHO
-515.9446925092489,-0.017650921359111393,R,MACHO
-509.9510694951751,0.12532154164968645,R,MACHO
-487.00090483482927,0.3000656631048848,R,MACHO
-459.68848478607833,-0.04412730339777937,R,MACHO
-449.74849389260635,-0.3230118608717305,R,MACHO
-444.753501674626,0.3371325979590196,R,MACHO
-431.698031751439,-0.05648294834915646,R,MACHO
-421.7990633132868,0.16415356863973152,R,MACHO
-418.76727430522436,-0.575420036307019,R,MACHO
-406.7264235611074,-0.25240817543528493,R,MACHO
-388.7989098117688,0.2329921619402633,R,MACHO
-380.7925515207461,0.09001969893146544,R,MACHO
-364.8235366428272,-0.3936155463081725,R,MACHO
-350.8536090371199,-0.4395079418418639,R,MACHO
-332.84199236007413,0.15356301582426468,R,MACHO
-308.78087300714105,-0.5118767194142162,R,MACHO
-306.97047725552693,0.3636089799976858,R,MACHO
-303.78328405320644,0.13414700232924304,R,MACHO
-302.7705860314892,-0.23475725407617531,R,MACHO
-301.9739875122905,0.14473755514470987,R,MACHO
-301.77168789086863,0.2206365169888862,R,MACHO
-298.76879294496035,0.28417983388168544,R,MACHO
-294.00259926496074,-0.04059711912595532,R,MACHO
-282.8364057498984,-0.08119423825191063,R,MACHO
-270.8335995357484,0.19945541135795253,R,MACHO
-268.7557971198112,-0.08648951465964316,R,MACHO
-258.9832802484744,0.35125333504630696,R,MACHO
-256.92297562863683,0.16238847650382127,R,MACHO
-251.00486032338813,0.2735892810662186,R,MACHO
-249.82855699211362,-0.5683596677633744,R,MACHO
-247.7645508265123,0.3371325979590196,R,MACHO
-243.91323833772915,-0.34595805863857443,R,MACHO
-238.84492035955188,-0.7360434206749265,R,MACHO
-233.74460052046925,0.390085362036352,R,MACHO
-230.74898807937282,0.16238847650382127,R,MACHO
-211.85419923160225,0.2082808720375091,R,MACHO
-209.84728899691254,-0.1341470023292448,R,MACHO
-207.86507877008992,-0.6919161172771524,R,MACHO
-203.82955769822,0.03706693485413304,R,MACHO
-199.83323653275147,0.1765092135911086,R,MACHO
-196.8997208545916,-0.24534780689164215,R,MACHO
-193.8917047581636,-0.7183924993158168,R,MACHO
-191.88969403598458,0.31242130805626545,R,MACHO
-190.81758832279598,-0.5630643913556383,R,MACHO
-188.8280776799656,0.3689042564054166,R,MACHO
-180.88953558402142,0.22769688553252898,R,MACHO
-179.86463023023686,-0.6972113936848832,R,MACHO
-173.8735993518494,-0.07413386970826608,R,MACHO
-166.94796497002244,0.19062995067839594,R,MACHO
-155.94441445870325,0.10061025174693228,R,MACHO
-126.03531380463393,-0.4430381261136844,R,MACHO
-111.07178921718149,-0.04942257980550835,R,MACHO
-71.76031788531691,0.09708006747510822,R,MACHO
-65.78413366992028,0.21181105630932962,R,MACHO
-62.80634255334735,0.257703451843021,R,MACHO
-60.680849235504866,0.0,R,MACHO
-56.84946225117892,0.3671391642695063,R,MACHO
-54.82616948382929,0.10061025174693228,R,MACHO
-52.799476996529854,-0.2965354788330625,R,MACHO
-50.80568465730176,-0.1959252270861338,R,MACHO
-46.84800058882685,-0.10767062029057684,R,MACHO
-43.7608135859482,0.05471785621324443,R,MACHO
-41.73102242266759,-0.40420609912363936,R,MACHO
-37.73174045654015,0.18003939786293088,R,MACHO
-32.86696342704818,-0.1412073708728876,R,MACHO
-28.778383386787034,0.3494882429103967,R,MACHO
-16.938944189809266,-0.6830906565975958,R,MACHO
-11.894370875321329,0.34595805863857265,R,MACHO
-2.75911961356178,-0.6919161172771524,R,MACHO
8.237522395793349,-0.3318373215512853,R,MACHO
8.273022212088106,-0.4995210744628391,R,MACHO
23.113448817282915,-0.2665289125225758,R,MACHO
39.17758083064109,-0.4818701531037295,R,MACHO
47.173853125423186,0.42185702048275076,R,MACHO
62.137514653615646,-0.45009849465733076,R,MACHO
126.19937884481622,-0.21004596417342114,R,MACHO
133.2723067351617,0.031771658446396955,R,MACHO
155.1151095284149,-0.32477695300764076,R,MACHO
173.12940467242154,0.22416670126071025,R,MACHO
189.0406887251884,-0.21357614844524342,R,MACHO
213.04330130619925,0.31242130805626545,R,MACHO
219.9930284600705,-0.18533467427066697,R,MACHO
229.9749618526548,0.24534780689164037,R,MACHO
278.32980915205553,-0.6036615104815954,R,MACHO
309.32633455004543,-0.5295276407733311,R,MACHO
365.20786593016237,-0.6883859330053284,R,MACHO
372.21902902238077,0.10943571242648886,R,MACHO
386.2403588416056,0.05295276407733063,R,MACHO
386.2448588199914,0.07589896184417455,R,MACHO
410.1034606997856,-0.6301378925202634,R,MACHO
420.2119307909162,0.1588582922319972,R,MACHO
432.2196063478477,0.28947511028941797,R,MACHO
441.1354966382496,-0.7395736049467505,R,MACHO
456.10719722183416,-0.10943571242649064,R,MACHO
468.2089130338282,0.23122706980435304,R,MACHO
480.25584173155954,-0.38655517776452974,R,MACHO
485.11745674116537,0.24711289902755418,R,MACHO
495.1205929350109,-0.28947511028941975,R,MACHO
498.0041046463885,-0.2612336361148415,R,MACHO
499.2650098097511,0.29830057096897455,R,MACHO
508.16634948691353,0.22240160912479645,R,MACHO
519.0523028061725,0.33360241368719556,R,MACHO
522.0343180974013,0.33007222941537684,R,MACHO
526.0639390847647,-0.25946854397893127,R,MACHO
528.1863502217457,-0.7307481442671939,R,MACHO
531.1088657667859,-0.6777953801898615,R,MACHO
534.1520819962025,-0.5065814430064872,R,MACHO
536.0812923526391,0.35831370358994974,R,MACHO
541.9956240444443,-0.10061025174693405,R,MACHO
544.0783351119609,0.22593179339661873,R,MACHO
547.1196512244642,0.30712603164852936,R,MACHO
551.0732720009983,-0.4377428497059519,R,MACHO
553.9574869945645,-0.3971457305799966,R,MACHO
557.9899075133726,0.19945541135795253,R,MACHO
565.074942259118,-0.5012861665987494,R,MACHO
569.0020607006736,0.11473098883421962,R,MACHO
575.9966916684061,-0.61072187902524,R,MACHO
579.9363079816103,0.0017650921359102512,R,MACHO
582.0123161650263,-0.390085362036352,R,MACHO
593.9152578776703,-0.04059711912595532,R,MACHO
599.9377750768326,0.13061681805742076,R,MACHO
602.9472826239652,0.19592522708613203,R,MACHO
607.9430935573764,-0.04942257980550835,R,MACHO
613.9399039475247,0.10061025174693228,R,MACHO
616.9306079833767,0.17297902931928455,R,MACHO
620.9043121431023,-0.7536943420340378,R,MACHO
623.3289140253327,0.2647638203866638,R,MACHO
631.9077163473702,-0.09178479106737747,R,MACHO
635.2823155275546,-0.4818701531037295,R,MACHO
639.8825126970187,0.33360241368719556,R,MACHO
646.2292058127932,-0.7166274071799066,R,MACHO
649.1677014064044,-0.6248426161125273,R,MACHO
653.2153941881843,0.10767062029057506,R,MACHO
659.2243809588252,0.23828743834799582,R,MACHO
662.2180732898414,0.33889769009492987,R,MACHO
670.2816492826678,0.19769031922204228,R,MACHO
675.1736323782243,-0.11120080456239734,R,MACHO
