HJD,MAG,BAND,SURVEY
365.53944,-0.18055850500058668,B,EROS
382.56472,0.2860332752484638,B,EROS
389.48397,0.3021226469811822,B,EROS
392.48028999999997,0.3003349390108845,B,EROS
400.47536,-0.5077090635660078,B,EROS
404.49926,0.0017877079703048082,B,EROS
440.92785999999995,0.2806701513375458,B,EROS
462.88639000000006,0.13765351371331747,B,EROS
466.85183,0.3539661781199648,B,EROS
471.87048,-0.21988808034724983,B,EROS
495.78597,0.32357514262481857,B,EROS
515.76076,0.2413405759908862,B,EROS
516.73956,-0.36111701000117336,B,EROS
517.73676,0.0786591506933263,B,EROS
519.73747,-0.5237984352987333,B,EROS
526.75797,-0.17698308905998061,B,EROS
545.66885,-0.42368678896177414,B,EROS
547.66574,0.4254744969320825,B,EROS
548.65854,-0.6096084178732717,B,EROS
551.64663,-0.7544127634678013,B,EROS
553.6585200000002,0.2896086911890592,B,EROS
555.67971,-0.22703891222846195,B,EROS
557.6589,0.20201100064422306,B,EROS
559.65119,0.07329602678241542,B,EROS
563.7538599999998,0.3182120187139077,B,EROS
565.77745,-0.06078207099029598,B,EROS
574.5776900000002,-0.477318028070858,B,EROS
576.57537,0.40223429331814486,B,EROS
578.57915,-0.030391035495146212,B,EROS
579.57614,0.271731611486036,B,EROS
581.72772,-0.08580998257453842,B,EROS
582.56822,0.2395528680205814,B,EROS
595.75848,0.2645807796048274,B,EROS
598.59545,0.1430166376242319,B,EROS
598.73165,0.16446913326786117,B,EROS
605.59417,0.3128488948030004,B,EROS
605.74467,0.32357514262481857,B,EROS
609.63573,-0.7651390112896195,B,EROS
609.74352,-0.7132954801508369,B,EROS
615.59735,0.2681561955454299,B,EROS
615.71465,0.03932957534666315,B,EROS
619.69661,-0.5345246831205515,B,EROS
619.8493,-0.3539661781199648,B,EROS
621.62308,0.2520668238127044,B,EROS
621.7907799999998,0.3807817976745085,B,EROS
628.6116,-0.017877079703026766,B,EROS
631.61446,0.3932957534666315,B,EROS
631.7280599999998,0.3003349390108845,B,EROS
634.61223,0.303910354951487,B,EROS
636.8585,0.15910600935695385,B,EROS
637.61999,0.2896086911890592,B,EROS
637.83329,0.4040220012884497,B,EROS
640.6106599999998,0.1841339209411963,B,EROS
640.75126,0.26994390351573117,B,EROS
643.76003,0.2377651600502837,B,EROS
646.70369,0.10189935430726393,B,EROS
649.61856,-0.025027911584238893,B,EROS
649.7298599999998,0.041117283316967956,B,EROS
652.69903,-0.08223456663393236,B,EROS
656.58709,0.11083789415877732,B,EROS
659.67206,0.08402227460423362,B,EROS
659.73496,0.1573183013866526,B,EROS
662.59274,0.01608937173272551,B,EROS
671.60717,-0.28782098321875793,B,EROS
674.60864,-0.42368678896177414,B,EROS
674.77454,-0.20022329267391825,B,EROS
681.6030000000002,-0.1322903898024066,B,EROS
681.7301,0.02145249564363283,B,EROS
684.64639,-0.21452495643633895,B,EROS
695.6384400000003,0.3396645143575441,B,EROS
695.70164,0.4487147005460166,B,EROS
698.55314,0.16625684123816598,B,EROS
332.8103,0.11164713431270457,R,EROS
342.86800000000005,0.2580289326338061,R,EROS
372.70931,0.30764988121723036,R,EROS
376.71067999999997,-0.46891796411335207,R,EROS
379.82986,-0.4118538732424142,R,EROS
383.76703,-0.23073741091291566,R,EROS
386.73311,-0.25058579034628536,R,EROS
389.77769,-0.36471397208816114,R,EROS
402.73277,-0.3200551183630793,R,EROS
403.64976,0.034734664008396976,R,EROS
404.75745,0.4763611064008728,R,EROS
406.78272999999996,0.04713990115425304,R,EROS
425.76264000000003,-0.12157132402938231,R,EROS
429.66619000000003,0.1761543674711632,R,EROS
435.73722999999995,-0.05210199601258836,R,EROS
437.83340999999996,-0.48132320125920813,R,EROS
443.85544000000004,-0.34734664008396265,R,EROS
449.71308,0.5185389126967834,R,EROS
469.6245,-0.374638161804846,R,EROS
482.72450999999995,-0.5582356715635157,R,EROS
483.5609,-0.16374913032529292,R,EROS
491.62255999999996,0.46147482182584554,R,EROS
495.61054,-0.6425912841553298,R,EROS
498.64063,-0.42425911038827024,R,EROS
503.62640999999996,0.11909027660022531,R,EROS
508.6193,-0.48876634354672177,R,EROS
512.6391,0.0,R,EROS
517.5841,0.5160578652676122,R,EROS
535.6028200000002,0.14638179832110865,R,EROS
536.51733,0.4912473909759001,R,EROS
563.51847,-0.456512726967496,R,EROS
686.85408,-0.12405237145856063,R,EROS
705.913,-0.2803583594963399,R,EROS
706.8683,0.12157132402938942,R,EROS
750.80102,-0.2629910274921414,R,EROS
751.73851,0.11660922917104699,R,EROS
761.69133,0.09179875487933487,R,EROS
774.7502099999997,0.22577531605458745,R,EROS
777.68758,0.11412818174188288,R,EROS
778.7984700000003,0.2183321737670667,R,EROS
782.64003,-0.5334251972718036,R,EROS
784.8117,0.3796002566631955,R,EROS
790.59284,0.08683666002099244,R,EROS
798.70535,-0.5830461458552278,R,EROS
806.78997,0.22577531605458745,R,EROS
815.81738,0.057064090870944995,R,EROS
824.60869,-0.5359062447009748,R,EROS
830.73564,-0.6301860470094809,R,EROS
840.65766,-0.5110957704092627,R,EROS
850.5962900000003,-0.34982768751313387,R,EROS
872.69571,-0.503652628121749,R,EROS
881.5613,0.4093728258132501,R,EROS
896.56441,0.06698828058762274,R,EROS
924.51824,-0.374638161804846,R,EROS
937.51894,-0.2778773120671687,R,EROS
948.46324,0.38456235152153795,R,EROS
91.66376,-0.5458304344176597,R,EROS
117.61501000000001,-0.7070985173137885,R,EROS
122.57996999999999,0.18855960461701216,R,EROS
124.71945,-0.28532045435468234,R,EROS
125.60614,0.14390075089193743,R,EROS
126.73123000000001,0.3920054938090516,R,EROS
147.63383000000005,-0.1811164623294914,R,EROS
155.64534,0.46643691668418796,R,EROS
167.65041000000005,0.25058579034629247,R,EROS
182.65356,-0.374638161804846,R,EROS
183.61385,0.057064090870944995,R,EROS
184.58713999999998,0.5532735767051804,R,EROS
185.60113,-0.46147482182583843,R,EROS
197.58132,0.4292212052466269,R,EROS
198.59171,-0.3324603555089354,R,EROS
209.58893,0.11660922917104699,R,EROS
218.59228,-0.04713990115425304,R,EROS
229.58612999999997,0.5557546241343516,R,EROS
238.5678,0.16623017775447124,R,EROS
244.5575,0.10668503945436925,R,EROS
347.91707,0.2753962646380046,R,EROS
396.85149,0.3796002566631955,R,EROS
397.82689,-0.5433493869884884,R,EROS
407.90103999999997,-0.44410748982163994,R,EROS
416.78288,0.36471397208816825,R,EROS
417.83828,-0.3920054938090445,R,EROS
424.7884,-0.06450723315844442,R,EROS
438.795,0.2977256915005455,R,EROS
442.7552,-0.09676084973767018,R,EROS
447.72089000000005,0.08187456516265712,R,EROS
448.89579000000003,0.4763611064008728,R,EROS
453.81037000000003,0.0,R,EROS
455.69107,-0.05458304344175957,R,EROS
459.68545,-0.32501721322142174,R,EROS
461.66184000000004,0.5036526281217562,R,EROS
463.65632999999997,0.07195037544596516,R,EROS
465.66722000000004,-0.6301860470094809,R,EROS
468.5834,-0.062026185729280314,R,EROS
470.60459000000003,0.21337007890872428,R,EROS
472.61737999999997,-0.28780150178385355,R,EROS
476.61175,-0.06946932801679395,R,EROS
478.58784,-0.6475533790136794,R,EROS
480.60292999999996,0.42177806295910614,R,EROS
482.58171,-0.11164713431269746,R,EROS
484.59159000000005,0.198483794333697,R,EROS
491.58674,-0.5607167189926869,R,EROS
493.60402,0.3374224503672849,R,EROS
495.5635,-0.141419703462752,R,EROS
497.57768,-0.11660922917103989,R,EROS
500.57275,0.38704339895070916,R,EROS
502.56973,0.0769124703043147,R,EROS
504.57940999999994,-0.5383872921301389,R,EROS
509.55816,0.12653341888773184,R,EROS
511.57354000000004,-0.20592693662120354,R,EROS
524.5967,-0.20840798405037475,R,EROS
526.59158,-0.2629910274921414,R,EROS
528.58966,0.11164713431270457,R,EROS
530.6170400000002,-0.3374224503672778,R,EROS
532.57732,0.40441073095490765,R,EROS
534.6087,-0.062026185729280314,R,EROS
539.65794,-0.6401102367261657,R,EROS
546.74737,-0.3200551183630793,R,EROS
548.62755,0.36471397208816825,R,EROS
550.62523,-0.08683666002099244,R,EROS
552.61171,-0.6946932801679324,R,EROS
555.57609,-0.1786354149003202,R,EROS
560.69944,0.18359750975866973,R,EROS
563.6046200000002,-0.07443142287513638,R,EROS
565.5909,-0.6996553750262677,R,EROS
567.58668,0.22329426862540913,R,EROS
569.58037,-0.22329426862540203,R,EROS
571.58015,0.16623017775447124,R,EROS
574.57353,0.431702252675791,R,EROS
577.60691,0.4540316795383319,R,EROS
579.6087,-0.029772569150047445,R,EROS
581.59519,-0.6450723315845082,R,EROS
583.58338,0.22081322119623792,R,EROS
585.58627,-0.2381805532004293,R,EROS
587.5866599999998,0.4093728258132501,R,EROS
589.60645,0.08931770745017076,R,EROS
591.5958400000002,-0.40689177838407176,R,EROS
593.58483,0.34238454522563444,R,EROS
597.58072,-0.4192970155299278,R,EROS
602.55431,0.10172294459601972,R,EROS
606.5643,0.4912473909759001,R,EROS
609.5393,0.32997930807977127,R,EROS
613.5409,-0.007443142287513638,R,EROS
616.5334,0.4366643475341334,R,EROS
619.5305,0.4515506321091607,R,EROS
623.515,-0.6624396635887067,R,EROS
626.54481,-0.3175740709339081,R,EROS
629.5181200000002,0.34486559265479855,R,EROS
629.5910200000002,0.2753962646380046,R,EROS
634.5036299999998,0.06698828058762274,R,EROS
640.4952599999998,-0.14886284575027275,R,EROS
644.49298,0.13149551374608137,R,EROS
653.49823,-0.15382494060860807,R,EROS
656.49655,-0.08683666002099244,R,EROS
659.47167,-0.2530668377754566,R,EROS
664.47651,0.44410748982164705,R,EROS
714.91439,0.08931770745017076,R,EROS
731.89985,0.315093023504744,R,EROS
732.89126,-0.3175740709339081,R,EROS
750.90881,0.11412818174188288,R,EROS
756.84855,0.03721571143756819,R,EROS
759.80307,-0.08187456516264291,R,EROS
763.8825,0.13397656117524548,R,EROS
768.79412,-0.42177806295909903,R,EROS
772.79994,-0.20592693662120354,R,EROS
775.76165,-0.21337007890871718,R,EROS
783.7590799999997,0.3944865412382228,R,EROS
785.74379,-0.059545138300101996,R,EROS
788.73229,-0.13149551374607427,R,EROS
792.7631,0.14390075089193743,R,EROS
795.7387,0.05210199601260257,R,EROS
804.7249,-0.2729152172088334,R,EROS
809.7423,0.478842153830044,R,EROS
811.72049,0.017367332004198488,R,EROS
813.71659,-0.6450723315845082,R,EROS
815.70348,0.36719501951733946,R,EROS
817.69188,-0.19352169947534748,R,EROS
819.69197,0.4912473909759001,R,EROS
821.71196,0.16126808289612882,R,EROS
823.69955,-0.46147482182583843,R,EROS
825.66455,0.34238454522563444,R,EROS
827.6913400000003,-0.08683666002099244,R,EROS
830.67282,-0.24810474291712126,R,EROS
831.64252,0.14390075089193743,R,EROS
833.67661,-0.30516883378805915,R,EROS
834.6547,0.1761543674711632,R,EROS
838.67608,0.40192968352573644,R,EROS
842.79115,-0.5383872921301389,R,EROS
844.66623,0.23073741091292987,R,EROS
845.7779300000003,-0.5929703355719056,R,EROS
848.6121,0.42177806295910614,R,EROS
848.7862,0.00992418971668485,R,EROS
851.5813800000003,0.5359062447009819,R,EROS
851.8000800000003,0.48380424868837935,R,EROS
855.74504,-0.5855271932843991,R,EROS
858.8226199999997,-0.6053755727177688,R,EROS
860.5523,0.20096484176287532,R,EROS
862.5560800000003,-0.3547897823714763,R,EROS
865.56825,-0.46147482182583843,R,EROS
867.57024,0.31013092864640157,R,EROS
869.5707199999997,-0.14886284575027275,R,EROS
871.62049,-0.6698828058762203,R,EROS
873.63217,0.21337007890872428,R,EROS
875.57545,-0.32253616579225053,R,EROS
879.57651,0.02232942686254802,R,EROS
881.58289,-0.5681598612802006,R,EROS
883.57557,0.349827687513141,R,EROS
885.58405,-0.13397656117523837,R,EROS
887.5786300000003,-0.3969675886673869,R,EROS
889.5790099999997,0.11909027660022531,R,EROS
890.5733,0.20592693662121775,R,EROS
894.58705,-0.503652628121749,R,EROS
895.7289400000003,0.0992418971668485,R,EROS
897.7238199999997,-0.44658853725081826,R,EROS
899.7279,0.36719501951733946,R,EROS
901.57338,-0.22577531605457324,R,EROS
902.72997,0.27043416977966217,R,EROS
904.60755,-0.3349414029381137,R,EROS
907.58962,-0.4168159681007566,R,EROS
909.70199,0.5036526281217562,R,EROS
911.6840699999999,-0.022329426862533808,R,EROS
913.6242599999999,-0.68973118530959,R,EROS
915.7415300000001,0.34486559265479855,R,EROS
918.6075099999999,0.0769124703043147,R,EROS
920.66519,-0.36719501951733236,R,EROS
922.6487699999999,0.4292212052466269,R,EROS
923.58296,-0.46147482182583843,R,EROS
925.63734,0.5433493869884956,R,EROS
927.6394300000001,0.0,R,EROS
2183.84919,0.3162471024893847,I,OGLE
2184.85114,-0.3086571720296405,I,OGLE
2189.7954600000007,0.43009605938556206,I,OGLE
2191.81957,-0.08095925823727868,I,OGLE
2200.83021,-0.3921464070868339,I,OGLE
2211.80597,0.19480821513346314,I,OGLE
2217.73286,-0.012649884099573683,I,OGLE
2223.75286,-0.21504802969278103,I,OGLE
2226.72802,-0.33901689386861733,I,OGLE
2228.77165,0.4933454798834376,I,OGLE
