HJD,MAG,BAND,SURVEY
887.68065,0.36523030372728016,I,OGLE
890.70428,0.24246381507945358,I,OGLE
892.5510300000003,-0.38978360145683766,I,OGLE
893.7172800000003,0.08695959612554205,I,OGLE
896.51902,-0.13197397529640753,I,OGLE
900.5725,0.14015840787293143,I,OGLE
919.57437,-0.3815991688803173,I,OGLE
925.52742,-0.418429115474666,I,OGLE
931.58538,0.37955306073619255,I,OGLE
934.53421,0.2301871662146695,I,OGLE
947.54897,0.09719013684619071,I,OGLE
950.52737,-0.08900570426967036,I,OGLE
1079.81826,0.3877374933127129,I,OGLE
1080.8219,-0.5657489018520536,I,OGLE
1083.83244,-0.5207345226811846,I,OGLE
1084.8278300000004,-0.26087878837662615,I,OGLE
1086.85588,0.34886143857423235,I,OGLE
1090.7835,-0.6619159846261837,I,OGLE
1092.83393,0.2792937616737987,I,OGLE
1093.84602,-0.26292489652075446,I,OGLE
1106.7749,0.4347979806277067,I,OGLE
1108.79591,-0.07468294726075797,I,OGLE
1114.80534,-0.4143368991864058,I,OGLE
1119.8486,0.31816981641227926,I,OGLE
1120.75316,-0.1606194893142323,I,OGLE
1126.77297,0.36318419558314474,I,OGLE
1129.83728,0.2301871662146695,I,OGLE
1131.8432300000004,-0.3243081408446642,I,OGLE
1132.83285,0.09514402870206595,I,OGLE
1137.81503,-0.6782848497792244,I,OGLE
1138.85634,-0.21381830106162525,I,OGLE
1142.78303,0.048083541387065054,I,OGLE
1152.74068,-0.01943802736923317,I,OGLE
1154.7562300000004,-0.6537315520496634,I,OGLE
1155.71248,-0.19335721962032082,I,OGLE
1157.7663599999996,-0.10537456942271461,I,OGLE
1159.77209,0.11151289385510665,I,OGLE
1161.8360699999996,-0.46548960278966334,I,OGLE
1163.83798,0.3570458711507598,I,OGLE
1164.85291,-0.6557776601937917,I,OGLE
1166.77036,0.18721889518793589,I,OGLE
1167.79661,0.12174343457576242,I,OGLE
1168.77924,-0.36727641187140136,I,OGLE
1171.74814,-0.5759794425727058,I,OGLE
1175.74554,-0.26497100466488277,I,OGLE
1179.79499,0.054221865819457093,I,OGLE
1181.75846,-0.6373626868966156,I,OGLE
1183.8434,0.32021592455640757,I,OGLE
1185.84075,-0.2854320861061872,I,OGLE
1187.79608,0.4061524666098819,I,OGLE
1189.73254,-0.027622459945757072,I,OGLE
1191.77124,-0.6701004172027076,I,OGLE
1192.83002,-0.13811229972879957,I,OGLE
1193.8219800000004,0.25883268023249784,I,OGLE
1194.69762,0.21995662549402084,I,OGLE
1201.78612,-0.6741926334909643,I,OGLE
1202.79534,-0.22200273363814915,I,OGLE
1204.70192,0.3754608444479288,I,OGLE
1206.80204,0.05831408210771727,I,OGLE
1207.7123,0.40819857475401733,I,OGLE
1211.77023,-0.4859506842309713,I,OGLE
1214.68436,0.4347979806277067,I,OGLE
1215.58917,-0.5166423063929244,I,OGLE
1216.66559,0.0010230540720641557,I,OGLE
1217.74728,0.3734147363038005,I,OGLE
1219.66097,-0.19335721962032082,I,OGLE
1220.76894,0.2363254906470651,I,OGLE
1221.63483,0.23223327435880492,I,OGLE
1223.72343,0.10537456942271817,I,OGLE
1226.61306,-0.1115128938551031,I,OGLE
1227.61787,0.3079392756916306,I,OGLE
1230.68266,0.19744943590858455,I,OGLE
1233.57869,0.02966856808989249,I,OGLE
1235.71648,-0.573933334428574,I,OGLE
1238.639,-0.2670171128090182,I,OGLE
1240.71476,0.13811229972880312,I,OGLE
1242.53269,-0.5248267389694448,I,OGLE
1244.66921,0.3713686281596722,I,OGLE
1247.52703,0.1749422463231518,I,OGLE
1248.62721,0.054221865819457093,I,OGLE
1251.58174,0.41024468289814564,I,OGLE
1254.59625,0.3058931675474952,I,OGLE
1255.62947,-0.6271321461759669,I,OGLE
1256.63349,-0.22609494992640577,I,OGLE
1258.62067,0.3243081408446713,I,OGLE
1261.52651,0.3754608444479288,I,OGLE
1264.5375,0.2445099232235819,I,OGLE
1267.55905,0.13197397529641108,I,OGLE
1272.53933,-0.6803309579233563,I,OGLE
1274.57116,0.2138183010616288,I,OGLE
1276.56964,-0.34886143857423235,I,OGLE
1278.5732,0.4368440887718421,I,OGLE
1279.55598,-0.5248267389694448,I,OGLE
1290.5373,-0.11765121828749514,I,OGLE
1298.51383,0.36318419558314474,I,OGLE
1301.5882,0.2445099232235819,I,OGLE
1306.50519,-0.5289189552577085,I,OGLE
1315.53755,0.4347979806277067,I,OGLE
1318.5201,0.28543208610619075,I,OGLE
1320.51284,-0.2833859779620589,I,OGLE
1330.523,-0.2833859779620589,I,OGLE
1335.51615,0.34476922228597573,I,OGLE
1431.87545,-0.1831266788996686,I,OGLE
1433.87037,-0.06649851468424117,I,OGLE
1436.78384,0.39182970960097663,I,OGLE
1439.86215,0.33044646527705623,I,OGLE
1441.88084,-0.19335721962032082,I,OGLE
1443.90249,0.15857338117010755,I,OGLE
1447.83349,-0.6169016054553147,I,OGLE
1449.87532,0.2936165186827111,I,OGLE
1454.83981,-0.43684408877183856,I,OGLE
1455.82012,-0.021484135513368585,I,OGLE
1459.75606,0.19335721962032437,I,OGLE
1462.83366,0.08082127169315001,I,OGLE
1471.83134,-0.39796803403336156,I,OGLE
1476.72295,0.25474046394423766,I,OGLE
1478.80135,-0.2670171128090182,I,OGLE
1484.78954,-0.6598698764820519,I,OGLE
1488.85353,-0.2690632209531465,I,OGLE
1489.77146,0.12378954271989073,I,OGLE
1491.80014,-0.4920890086633598,I,OGLE
1493.74215,0.33249257342119165,I,OGLE
1496.63905,0.14425062416119872,I,OGLE
1498.70611,-0.4102446828981421,I,OGLE
1500.84637,0.41433689918640937,I,OGLE
1503.68168,0.2649710046648863,I,OGLE
1505.78898,-0.236325490647058,I,OGLE
1507.73994,0.39182970960097663,I,OGLE
1508.69265,-0.463443494645535,I,OGLE
1509.71794,0.0030691622161995724,I,OGLE
1511.71119,-0.6598698764820519,I,OGLE
1512.81592,-0.09309792055793054,I,OGLE
1514.75957,-0.2547404639442341,I,OGLE
1517.72469,0.4327518724835784,I,OGLE
1519.67827,-0.06036019025184558,I,OGLE
1522.75844,-0.20358776034096948,I,OGLE
1523.7033800000006,0.1994955440527164,I,OGLE
1525.67988,-0.36727641187140136,I,OGLE
1527.79935,0.4388901969159704,I,OGLE
1528.80773,-0.5064117656722757,I,OGLE
1529.85093,-0.027622459945757072,I,OGLE
1531.82908,-0.6905614986440085,I,OGLE
1538.78547,-0.586209983293358,I,OGLE
1542.81005,-0.25883268023249073,I,OGLE
1544.75195,0.4020602503216253,I,OGLE
1547.82455,0.3877374933127129,I,OGLE
1548.83406,-0.6230399298876996,I,OGLE
1549.84397,-0.12378954271988718,I,OGLE
1552.72054,-0.3427231141418403,I,OGLE
1553.79558,0.119697326431627,I,OGLE
1554.8108,0.40819857475401733,I,OGLE
1555.79917,-0.46548960278966334,I,OGLE
1555.85225,-0.4347979806277067,I,OGLE
1561.59217,0.41433689918640937,I,OGLE
1562.79696,-0.35909197929488457,I,OGLE
1566.64492,-0.13811229972879957,I,OGLE
1568.66783,-0.36727641187140136,I,OGLE
1571.7310699999994,0.36113808743901643,I,OGLE
1575.69385,-0.6598698764820519,I,OGLE
1577.76096,0.25064824765597393,I,OGLE
1579.73087,-0.31407760012401553,I,OGLE
1581.67883,0.41229079104227395,I,OGLE
1584.65491,0.33453868156531996,I,OGLE
1586.66378,-0.24655603136771376,I,OGLE
1589.76093,-0.34067700599770845,I,OGLE
1592.63764,-0.612809389167051,I,OGLE
1593.55505,-0.14834284044945534,I,OGLE
1595.62762,-0.44707462949249077,I,OGLE
1596.74101,-0.236325490647058,I,OGLE
1599.73288,-0.3836452770244456,I,OGLE
1600.66071,0.0010230540720641557,I,OGLE
1601.73885,0.4163830073305377,I,OGLE
1602.72023,-0.6087171728787943,I,OGLE
1604.71251,0.25678657208836597,I,OGLE
1606.68682,-0.3038470594033633,I,OGLE
1609.7003,-0.44707462949249077,I,OGLE
1610.71789,0.007161378504456195,I,OGLE
1611.69515,0.352953654862489,I,OGLE
1613.68587,-0.15857338117010755,I,OGLE
1615.6959,0.011253594792719923,I,OGLE
1616.63284,-0.35909197929488457,I,OGLE
1617.67603,0.09105181241380578,I,OGLE
1618.51734,0.37750695259206424,I,OGLE
1620.54089,-0.12788175900814736,I,OGLE
1620.69075,-0.05422186581945354,I,OGLE
1622.68519,-0.6619159846261837,I,OGLE
1624.68326,0.18108057075554385,I,OGLE
1625.6629,0.33044646527705623,I,OGLE
1627.67944,0.06649851468423762,I,OGLE
1629.6544,-0.6025788484464023,I,OGLE
1630.67139,-0.10128235313445089,I,OGLE
1633.50886,-0.3529536548624925,I,OGLE
1634.6281800000006,0.12583565086401904,I,OGLE
1635.64171,0.42456743990705803,I,OGLE
1644.56822,0.07672905540489339,I,OGLE
1650.4991300000006,-0.27929376167379516,I,OGLE
1653.5352300000006,-0.43684408877183856,I,OGLE
1654.58667,0.05831408210771727,I,OGLE
1656.60341,-0.6066710647346589,I,OGLE
1658.53097,0.262924896520758,I,OGLE
1662.51602,0.44298241320423415,I,OGLE
1665.55133,0.3427231141418403,I,OGLE
1670.51067,-0.36318419558314474,I,OGLE
1682.48717,0.33044646527705623,I,OGLE
1782.9103899999998,0.16675781374663146,I,OGLE
1783.90152,0.3427231141418403,I,OGLE
1790.8884,-0.2711093290972748,I,OGLE
1813.82264,0.39182970960097663,I,OGLE
1818.87504,-0.29157041053857924,I,OGLE
1826.87461,0.2445099232235819,I,OGLE
1843.81064,0.2915704105385828,I,OGLE
1844.82578,-0.4798123597985757,I,OGLE
1845.71676,-0.32021592455640757,I,OGLE
1850.72811,0.34476922228597573,I,OGLE
1855.80236,-0.34067700599770845,I,OGLE
1860.77607,0.31816981641227926,I,OGLE
1864.76231,0.2956626268268465,I,OGLE
1866.80081,0.06445240654010931,I,OGLE
1868.75889,-0.5780255507168377,I,OGLE
1869.79328,-0.08900570426967036,I,OGLE
2187.78771,0.4388901969159704,I,OGLE
2190.88352,0.3713686281596722,I,OGLE
2193.85417,0.23837159879118985,I,OGLE
2202.85392,-0.20972608477336507,I,OGLE
2215.80673,-0.4532129539248828,I,OGLE
2222.80654,-0.29157041053857924,I,OGLE
2224.8541800000007,0.4368440887718421,I,OGLE
2227.76504,0.33249257342119165,I,OGLE
2229.7707800000007,-0.236325490647058,I,OGLE
2231.73932,0.3856913851685846,I,OGLE
2233.70751,0.04603743324293674,I,OGLE
2237.62674,0.2445099232235819,I,OGLE
2239.68778,-0.29975484311510314,I,OGLE
2241.77942,0.4163830073305377,I,OGLE
2243.84969,0.05626797396358896,I,OGLE
2248.70919,0.12378954271989073,I,OGLE
2250.74068,0.12378954271989073,I,OGLE
2252.83775,-0.46139738650140316,I,OGLE
2254.759510000001,0.352953654862489,I,OGLE
2257.7770800000008,0.20972608477336863,I,OGLE
2260.792360000001,0.08900570426967391,I,OGLE
2265.73037,-0.44502852134836246,I,OGLE
2266.80127,-0.23223327435879781,I,OGLE
2270.83277,0.07672905540489339,I,OGLE
2272.68494,-0.65782376833792,I,OGLE
2274.81125,0.29770873497097483,I,OGLE
2276.86661,-0.24655603136771376,I,OGLE
2278.8256300000007,0.4020602503216253,I,OGLE
2280.80532,0.005115270360324331,I,OGLE
2282.80913,-0.6557776601937917,I,OGLE
2290.69484,-0.09923624499032258,I,OGLE
2293.80993,-0.1606194893142323,I,OGLE
2295.83383,0.18108057075554385,I,OGLE
2297.82059,0.08900570426967391,I,OGLE
2299.83702,-0.5268728471135766,I,OGLE
2301.73113,0.28747819425032617,I,OGLE
2302.80634,-0.5186884145370527,I,OGLE
2303.7291,-0.2731554372414067,I,OGLE
2321.71364,0.1994955440527164,I,OGLE
2328.5906600000008,0.24860213951184562,I,OGLE
2340.5804,-0.3427231141418403,I,OGLE
2346.52109,-0.36932252001553323,I,OGLE
2360.51602,-0.5064117656722757,I,OGLE
2391.51696,-0.12583565086401904,I,OGLE
2540.89479,0.3263542489887996,I,OGLE
2548.8317,-0.6537315520496634,I,OGLE
2553.79838,0.1176512182874987,I,OGLE
2557.8638,0.3570458711507598,I,OGLE
2561.86647,0.1565272730259757,I,OGLE
2565.85578,-0.5473339285548775,I,OGLE
2574.81291,0.39592192588923325,I,OGLE
2574.82593,0.38364527702444917,I,OGLE
2578.86943,-0.38773749331270935,I,OGLE
2586.78236,-0.20358776034096948,I,OGLE
2590.85567,0.09719013684619071,I,OGLE
2596.8633600000007,-0.1994955440527093,I,OGLE
2606.75899,-0.31407760012401553,I,OGLE
2610.661,-0.06240629839597389,I,OGLE
2614.83004,0.2608787883766226,I,OGLE
2619.70636,-0.5616566855637934,I,OGLE
2621.83366,0.34476922228597573,I,OGLE
2624.73077,0.17085003003488808,I,OGLE
2627.83921,0.10537456942271817,I,OGLE
2630.60891,-0.1606194893142323,I,OGLE
2632.75979,-0.42865965619531465,I,OGLE
2636.70962,-0.46958181907792707,I,OGLE
2638.75388,0.3693225200155368,I,OGLE
2641.80228,0.2670171128090182,I,OGLE
2643.81093,-0.29566262682683586,I,OGLE
2645.7974,0.4347979806277067,I,OGLE
2649.68432,-0.6230399298876996,I,OGLE
2651.76405,0.23427938250293323,I,OGLE
2653.74672,-0.35909197929488457,I,OGLE
2655.78118,0.44093630506009873,I,OGLE
2657.76524,-0.06854462282836593,I,OGLE
2659.82636,-0.6721465253468324,I,OGLE
2661.62652,0.12583565086401904,I,OGLE
2666.61042,-0.6762387416350961,I,OGLE
2668.83877,0.31816981641227926,I,OGLE
2673.7842,-0.4388901969159704,I,OGLE
2676.7645,-0.6782848497792244,I,OGLE
2678.81043,0.2649710046648863,I,OGLE
2680.70263,-0.35499976300662084,I,OGLE
2684.59613,-0.11765121828749514,I,OGLE
2688.5697800000007,0.13197397529641108,I,OGLE
2692.54426,0.3570458711507598,I,OGLE
2697.5592,-0.3529536548624925,I,OGLE
2702.56075,0.3120314919798872,I,OGLE
2709.51148,0.3877374933127129,I,OGLE
2725.52008,0.09105181241380578,I,OGLE
2875.88879,-0.38978360145683766,I,OGLE
2884.91086,0.4327518724835784,I,OGLE
2896.8876600000012,-0.0398991088105376,I,OGLE
2902.81666,-0.418429115474666,I,OGLE
2907.87813,0.28747819425032617,I,OGLE
2912.8206,-0.46958181907792707,I,OGLE
2917.82883,0.24246381507945358,I,OGLE
2923.83151,-0.03785300066641284,I,OGLE
2926.88397,-0.19131111147618896,I,OGLE
2931.81792,0.41229079104227395,I,OGLE
2934.8529,0.3099853838357589,I,OGLE
2940.83313,0.03580689252228453,I,OGLE
2943.837960000001,-0.15038894859358365,I,OGLE
2947.84611,0.12788175900815446,I,OGLE
2950.76251,-0.050129649531193365,I,OGLE
2954.78838,0.19744943590858455,I,OGLE
2956.82867,-0.37136862815966865,I,OGLE
2961.761960000001,0.28338597796206244,I,OGLE
2963.7646,-0.26292489652075446,I,OGLE
2966.78885,-0.4491207376366191,I,OGLE
2968.75353,0.3713686281596722,I,OGLE
2971.81549,0.2772476535296704,I,OGLE
2974.83855,0.15857338117010755,I,OGLE
2976.69852,-0.535057279690097,I,OGLE
2979.68238,-0.618947713599443,I,OGLE
2981.70295,0.18517278704380047,I,OGLE
2983.8348,-0.31203149197988367,I,OGLE
2985.80188,0.42456743990705803,I,OGLE
2987.7584100000013,-0.09309792055793054,I,OGLE
2989.69863,-0.44298241320422704,I,OGLE
2991.77247,0.18721889518793589,I,OGLE
2993.77862,-0.3959219258892297,I,OGLE
2995.85388,0.400014142177497,I,OGLE
2997.82503,-0.08900570426967036,I,OGLE
2998.77048,0.29975484311510314,I,OGLE
3000.77905,-0.2854320861061872,I,OGLE
3002.7706,0.4163830073305377,I,OGLE
3004.76352,0.0010230540720641557,I,OGLE
3006.75671,-0.6660082009144404,I,OGLE
3008.71631,0.24246381507945358,I,OGLE
3010.81747,-0.2936165186827111,I,OGLE
3016.76741,-0.6394087950407474,I,OGLE
3018.79807,0.21995662549402084,I,OGLE
3020.86167,-0.3058931675474952,I,OGLE
3022.63977,0.36318419558314474,I,OGLE
3023.74794,-0.5882560914374899,I,OGLE
3025.75115,0.2915704105385828,I,OGLE
3027.76968,-0.2445099232235819,I,OGLE
3029.754110000001,0.39796803403336156,I,OGLE
3031.82607,0.062406298395981,I,OGLE
3034.65119,-0.20767997662923676,I,OGLE
3036.68145,0.06854462282837304,I,OGLE
3039.62343,0.4388901969159704,I,OGLE
3041.70632,-0.0398991088105376,I,OGLE
3042.73139,0.3365847897094483,I,OGLE
3044.67042,-0.21995662549401374,I,OGLE
3046.65655,0.340677005997712,I,OGLE
3048.68977,0.06854462282837304,I,OGLE
3050.68653,-0.6025788484464023,I,OGLE
3052.68297,0.2895243023944545,I,OGLE
3054.68851,-0.24246381507945003,I,OGLE
3056.67629,0.39796803403336156,I,OGLE
3058.6696,0.0030691622161995724,I,OGLE
3066.60674,0.42865965619531465,I,OGLE
3068.635,-0.06240629839597389,I,OGLE
3071.53326,-0.27724765352966685,I,OGLE
3074.53294,-0.4102446828981421,I,OGLE
3076.65202,0.4327518724835784,I,OGLE
3079.64937,0.3079392756916306,I,OGLE
3083.51644,0.44093630506009873,I,OGLE
3085.62022,-0.0010230540720641557,I,OGLE
3088.57644,-0.1831266788996686,I,OGLE
3091.58073,-0.3263542489887996,I,OGLE
3097.49782,-0.5371033878342288,I,OGLE
3100.538960000001,0.31816981641227926,I,OGLE
3103.54656,0.400014142177497,I,OGLE
3106.57897,0.2936165186827111,I,OGLE
3113.58109,0.37750695259206424,I,OGLE
3127.53897,0.2301871662146695,I,OGLE
3133.55465,0.340677005997712,I,OGLE
3230.92938,0.20154165219684472,I,OGLE
3242.90374,-0.3959219258892297,I,OGLE
3249.87072,-0.3243081408446642,I,OGLE
3260.86265,0.06445240654010931,I,OGLE
3264.90462,0.3120314919798872,I,OGLE
3271.8530600000013,0.4020602503216253,I,OGLE
3274.85635,0.2649710046648863,I,OGLE
3279.80996,-0.502319549384012,I,OGLE
3282.87558,-0.6557776601937917,I,OGLE
3291.79854,0.31816981641227926,I,OGLE
3295.81897,0.3365847897094483,I,OGLE
3297.81041,0.03580689252228453,I,OGLE
3305.78072,0.4225213317629297,I,OGLE
3307.80555,-0.01943802736923317,I,OGLE
3309.842010000001,-0.6680543090585758,I,OGLE
3321.7421,0.1503889485935872,I,OGLE
3327.85624,-0.10128235313445089,I,OGLE
3333.83985,-0.4000141421774899,I,OGLE
3336.68178,-0.6680543090585758,I,OGLE
3340.83392,-0.2977087349709713,I,OGLE
3353.76526,-0.5596105774196616,I,OGLE
3357.7929,-0.26497100466488277,I,OGLE
3360.77074,-0.44298241320422704,I,OGLE
3363.84531,-0.5923483077257465,I,OGLE
3370.80255,-0.44502852134836246,I,OGLE
3376.75462,0.1422045160170633,I,OGLE
3378.77977,0.09309792055793409,I,OGLE
3387.7777,-0.3959219258892297,I,OGLE
3394.6686700000005,-0.35090754671836066,I,OGLE
3396.68969,0.4388901969159704,I,OGLE
3399.820120000001,0.3856913851685846,I,OGLE
3402.72695,0.22404884178227746,I,OGLE
3404.65854,-0.3836452770244456,I,OGLE
3409.5753,0.24860213951184562,I,OGLE
3413.5739700000013,0.42661354805118634,I,OGLE
3413.6184700000013,0.4020602503216253,I,OGLE
3418.57044,-0.19540332776445268,I,OGLE
3426.5673100000013,0.3263542489887996,I,OGLE
3432.54777,0.05012964953119692,I,OGLE
3439.5238700000004,0.14425062416119872,I,OGLE
3447.5493100000012,-0.11765121828749514,I,OGLE
3457.526270000001,0.21586440920576067,I,OGLE
3603.8803,-0.14015840787293143,I,OGLE
3620.91659,-0.03785300066641284,I,OGLE
3630.82768,-0.12788175900814736,I,OGLE
3637.77019,-0.0317146762340208,I,OGLE
3640.82426,-0.17903446261140843,I,OGLE
3651.85675,0.1994955440527164,I,OGLE
3655.77305,0.3877374933127129,I,OGLE
3658.86893,0.3099853838357589,I,OGLE
3660.86624,-0.24655603136771376,I,OGLE
3664.87584,0.021484135513368585,I,OGLE
3668.85972,0.25064824765597393,I,OGLE
3672.84842,0.4388901969159704,I,OGLE
3676.73519,-0.6394087950407474,I,OGLE
3685.80502,0.281339869817927,I,OGLE
3688.73917,0.14015840787293143,I,OGLE
3690.81394,-0.4081985747540138,I,OGLE
3693.71563,-0.6701004172027076,I,OGLE
3696.75806,-0.22200273363814915,I,OGLE
3699.77099,0.41433689918640937,I,OGLE
3701.82414,-0.005115270360324331,I,OGLE
3703.82278,-0.6537315520496634,I,OGLE
3706.69838,0.22609494992641288,I,OGLE
3711.73357,-0.0726368391166261,I,OGLE
3713.8215,-0.6864692823557483,I,OGLE
3715.79795,0.17903446261140843,I,OGLE
3718.76689,0.05831408210771727,I,OGLE
3722.66184,0.2363254906470651,I,OGLE
3726.74399,0.42661354805118634,I,OGLE
3728.80628,0.019438027369240274,I,OGLE
3730.77603,-0.6537315520496634,I,OGLE
3732.85157,0.28543208610619075,I,OGLE
3734.84441,-0.28747819425031906,I,OGLE
3735.69278,0.0787751635490217,I,OGLE
3737.8513,-0.4859506842309713,I,OGLE
3740.78943,-0.7048842556529173,I,OGLE
3741.62366,-0.2547404639442341,I,OGLE
3743.7802,0.1503889485935872,I,OGLE
3748.80129,-0.06445240654010576,I,OGLE
3750.8161,-0.663962092770312,I,OGLE
3753.68917,0.41229079104227395,I,OGLE
3755.77075,0.041945216954673015,I,OGLE
3757.79023,-0.6046249565905306,I,OGLE
3760.76985,-0.33453868156531996,I,OGLE
3763.72283,0.45730517021314654,I,OGLE
3766.73956,0.33044646527705623,I,OGLE
3770.76701,0.009207486648588059,I,OGLE
3774.6405,-0.5964405240140103,I,OGLE
3777.59894,-0.2854320861061872,I,OGLE
3781.76611,-0.3959219258892297,I,OGLE
3786.61567,0.2281410580705412,I,OGLE
3793.56534,0.31816981641227926,I,OGLE
3801.55531,-0.6373626868966156,I,OGLE
3812.51259,-0.19335721962032082,I,OGLE
3829.48729,-0.14015840787293143,I,OGLE
3965.8904,0.39387581774510494,I,OGLE
3970.91056,-0.14834284044945534,I,OGLE
3982.86109,0.1524350567377155,I,OGLE
4002.87461,0.44707462949249077,I,OGLE
4004.89289,0.0398991088105447,I,OGLE
4006.80244,-0.6721465253468324,I,OGLE
4008.82343,0.22404884178227746,I,OGLE
4013.83507,-0.5043656575281439,I,OGLE
4019.83788,0.30384705940336687,I,OGLE
4027.73156,-0.32021592455640757,I,OGLE
4029.84437,0.4020602503216253,I,OGLE
4039.71129,0.42661354805118634,I,OGLE
4041.78506,-0.05217575767532523,I,OGLE
4049.75328,0.4061524666098819,I,OGLE
4052.81483,0.2772476535296704,I,OGLE
4054.80164,-0.24860213951184207,I,OGLE
4056.86011,0.31612370826814384,I,OGLE
4060.72311,-0.6660082009144404,I,OGLE
4065.75042,0.1033284612785863,I,OGLE
4066.82494,0.4061524666098819,I,OGLE
4068.85978,0.0030691622161995724,I,OGLE
4070.7822200000014,-0.6660082009144404,I,OGLE
4074.82097,-0.34067700599770845,I,OGLE
4078.73885,-0.08900570426967036,I,OGLE
4080.74953,-0.5227806308253165,I,OGLE
4083.73623,0.39796803403336156,I,OGLE
4085.79978,0.07059073097250135,I,OGLE
4095.66115,-0.027622459945757072,I,OGLE
4106.62234,0.30384705940336687,I,OGLE
4112.7966700000015,0.07672905540489339,I,OGLE
4121.79554,-0.42661354805118634,I,OGLE
4126.77067,0.25678657208836597,I,OGLE
4129.80425,0.12378954271989073,I,OGLE
4143.5812700000015,0.2301871662146695,I,OGLE
4157.58795,0.4347979806277067,I,OGLE
4169.5375,-0.17085003003488808,I,OGLE
4199.505560000001,-0.29157041053857924,I,OGLE
4343.8980299999985,-0.4736740353661837,I,OGLE
4348.87077,0.2056338684851049,I,OGLE
4353.89834,-0.5248267389694448,I,OGLE
4358.8504600000015,0.17085003003488808,I,OGLE
4363.8673,-0.6025788484464023,I,OGLE
4367.85556,-0.2813398698179306,I,OGLE
4371.80499,-0.023530243657496897,I,OGLE
4378.74437,0.08900570426967391,I,OGLE
4381.77999,-0.0869595961255385,I,OGLE
4387.72243,-0.44298241320422704,I,OGLE
4390.85954,-0.580071658860966,I,OGLE
4400.71116,-0.6169016054553147,I,OGLE
4408.73893,-0.07672905540488983,I,OGLE
4412.82233,0.21177219291749694,I,OGLE
4427.773920000001,-0.6373626868966156,I,OGLE
4430.7772,0.019438027369240274,I,OGLE
4433.79468,0.4552590620690182,I,OGLE
4437.72127,-0.6046249565905306,I,OGLE
4440.7409,0.3284003571329279,I,OGLE
4443.85851,0.4204752236187943,I,OGLE
4449.80032,0.16880392189075977,I,OGLE
4451.83585,-0.37136862815966865,I,OGLE
4455.80555,-0.12378954271988718,I,OGLE
4458.784220000001,-0.2711093290972748,I,OGLE
4462.77825,0.0030691622161995724,I,OGLE
4464.823829999998,-0.6394087950407474,I,OGLE
4467.79495,0.06854462282837304,I,OGLE
4472.71085,-0.0869595961255385,I,OGLE
4476.79792,0.2035877603409766,I,OGLE
4480.74829,0.4204752236187943,I,OGLE
4484.82775,-0.5105039819605324,I,OGLE
4488.74862,-0.44298241320422704,I,OGLE
4492.7678700000015,-0.14834284044945534,I,OGLE
4497.77118,0.4634434946455386,I,OGLE
4500.64422,0.3222620327005359,I,OGLE
4502.75408,-0.18926500333206064,I,OGLE
4507.75812,0.45730517021314654,I,OGLE
