HJD,MAG,BAND,SURVEY
2902.78017,-0.11132061821449213,I,OGLE
2911.88873,0.052252535080270945,I,OGLE
2917.79225,0.3953017871290072,I,OGLE
2923.7944,-0.32714630658952615,I,OGLE
2926.8475,-0.23854418188819437,I,OGLE
2931.77599,0.18401979745660668,I,OGLE
2934.8164100000013,-0.03180589091842023,I,OGLE
2940.79679,0.32714630658952615,I,OGLE
2943.80097,0.07269917924211455,I,OGLE
2947.80951,0.2544471273474045,I,OGLE
2950.72347,-0.07951472729606479,I,OGLE
2954.746730000001,0.19765089356450716,I,OGLE
2956.79228,0.345321101400053,I,OGLE
2958.836880000001,-0.5793215845856139,I,OGLE
2962.83114,-0.34759295075137686,I,OGLE
2965.84033,0.0,I,OGLE
2967.78008,-0.8337687119330255,I,OGLE
2970.83404,0.224913085780301,I,OGLE
2974.77207,-0.3793988416697971,I,OGLE
2976.66156,-0.7974191223119718,I,OGLE
2979.64497,0.1999227429158239,I,OGLE
2983.77312,-0.8246813145277656,I,OGLE
2985.82085,-0.44301062350665177,I,OGLE
2987.71959,-0.2907967169684653,I,OGLE
2989.66228,-0.16130130394344633,I,OGLE
2991.73452,0.02726219221578674,I,OGLE
2993.74225,0.18174794810530415,I,OGLE
2995.81747,0.33623370399479313,I,OGLE
2997.78638,-0.05679623378289733,I,OGLE
2998.7339,-0.024990342864484205,I,OGLE
3000.7364,0.18174794810530415,I,OGLE
3002.72432,0.20673829096976704,I,OGLE
3004.72721,0.3839425403724306,I,OGLE
3006.72017,-0.47708836377638875,I,OGLE
3008.73461,-0.5884089819908809,I,OGLE
3010.781060000001,-0.345321101400053,I,OGLE
3011.79738,0.3612240468592631,I,OGLE
3016.73103,0.14767020783555296,I,OGLE
3018.76143,0.22264123642898426,I,OGLE
3020.825180000001,0.08178657664737443,I,OGLE
3023.71112,0.07724287794474805,I,OGLE
3025.68275,0.1749324000513397,I,OGLE
3027.72819,0.2998841143737252,I,OGLE
3029.71305,-0.04316513767501107,I,OGLE
3031.78341,-0.5974963793961479,I,OGLE
3034.61476,0.19765089356450716,I,OGLE
3036.64513,0.37258329361584686,I,OGLE
3039.58702,0.061339932485530824,I,OGLE
3042.69455,-0.32714630658952615,I,OGLE
3044.63399,-0.15675760524081284,I,OGLE
3046.61997,-0.027262192215793846,I,OGLE
3047.72231,-0.6588363118816787,I,OGLE
3048.6534,0.12040801561975911,I,OGLE
3049.67696,-0.43165137675006804,I,OGLE
3051.64628,-0.2453597299421446,I,OGLE
3053.62151,-0.05679623378289733,I,OGLE
3055.63855,0.09087397405264852,I,OGLE
3057.66369,0.16130130394344633,I,OGLE
3059.60833,0.28170931956319833,I,OGLE
3061.60059,0.2839811689145222,I,OGLE
3066.57018,0.22264123642898426,I,OGLE
3068.598060000001,0.3907580884263737,I,OGLE
3070.66839,-0.8246813145277656,I,OGLE
3073.686680000001,0.21355383902371017,I,OGLE
3076.61042,-0.13403911172765248,I,OGLE
3079.58947,-0.7678850807448612,I,OGLE
3082.679460000001,0.27716562086057195,I,OGLE
3085.57924,-0.07951472729606479,I,OGLE
3088.53951,-0.6383896677198351,I,OGLE
3091.52239,0.22264123642898426,I,OGLE
3096.5709,0.19083534551055692,I,OGLE
3100.5019,0.36803959491321336,I,OGLE
3103.52014,0.0749710285934384,I,OGLE
3106.5414,-0.34304925204873626,I,OGLE
3109.52701,0.10223322080923225,I,OGLE
3112.58248,0.1749324000513397,I,OGLE
3116.56055,0.3953017871290072,I,OGLE
3127.55769,-0.665651859935636,I,OGLE
3133.51819,-0.03407774026974408,I,OGLE
3223.91645,-0.104505070160549,I,OGLE
3242.86735,-0.6838266547461629,I,OGLE
3249.91474,-0.7497102859343272,I,OGLE
3264.86829,0.04543698702632071,I,OGLE
3271.81605,-0.049980685728961305,I,OGLE
3274.82004,-0.656564462530369,I,OGLE
3278.89301,-0.08405842599869118,I,OGLE
3282.7852,0.13176726237633574,I,OGLE
3287.82416,-0.03407774026974408,I,OGLE
3291.76144,0.17266055070003006,I,OGLE
3295.78192,0.2885248676171486,I,OGLE
3297.77402,-0.7974191223119718,I,OGLE
3299.84209,-0.3998454858316478,I,OGLE
3301.83545,-0.2044664416184503,I,OGLE
3305.74445,0.0749710285934384,I,OGLE
3307.7693,0.1953790442131833,I,OGLE
3309.80572,0.3203307585355759,I,OGLE
3311.79936,-0.01590294545921722,I,OGLE
3320.86277,-0.8224094651764418,I,OGLE
3327.81521,-0.32260260788689266,I,OGLE
3330.79127,0.18174794810530415,I,OGLE
3336.64368,-0.027262192215793846,I,OGLE
3339.82214,0.22264123642898426,I,OGLE
3353.81587,0.15675760524081284,I,OGLE
3357.75653,0.3339618546434693,I,OGLE
3360.73326,0.061339932485530824,I,OGLE
3365.85269,-0.09541767275528201,I,OGLE
3373.81676,0.33850555334610277,I,OGLE
3378.74355,0.1953790442131833,I,OGLE
3394.6267,0.15675760524081284,I,OGLE
3399.78044,0.07042732989079781,I,OGLE
3403.76754,0.24308788059082787,I,OGLE
3408.6907200000005,0.10450507016054189,I,OGLE
3417.630820000001,0.12722356367370935,I,OGLE
3427.581210000001,-0.37258329361585396,I,OGLE
3434.51868,-0.5952245300448311,I,OGLE
3440.54283,0.04543698702632071,I,OGLE
3447.51203,-0.09768952210659876,I,OGLE
3456.53758,0.10904876886317538,I,OGLE
3469.49247,0.3112433611303089,I,OGLE
3478.485,0.345321101400053,I,OGLE
3601.89545,-0.002271849351316746,I,OGLE
3619.89816,0.13858281043028597,I,OGLE
3630.77954,0.23172863383424414,I,OGLE
3636.83699,-0.46800096637112176,I,OGLE
3640.7869,-0.11132061821449213,I,OGLE
3651.82076,0.1499420571868626,I,OGLE
3654.8669700000014,-0.1999227429158239,I,OGLE
3658.83065,0.13858281043028597,I,OGLE
3661.87639,-0.29306856631978206,I,OGLE
3665.8496,0.05906808313422118,I,OGLE
3670.8192,-0.20673829096977414,I,OGLE
3673.82948,-0.70881699761064,I,OGLE
3676.82962,0.21128198967240053,I,OGLE
3685.76898,0.2294567844829274,I,OGLE
3687.8557200000014,0.3089715117789922,I,OGLE
3690.77765,0.13631096107896923,I,OGLE
3693.81328,-0.320330758535583,I,OGLE
3695.84438,-0.0999613714579084,I,OGLE
3698.83404,-0.6020400780987814,I,OGLE
3701.70299,0.22718493513161775,I,OGLE
3703.78678,0.3953017871290072,I,OGLE
3705.85097,-0.7792443275014378,I,OGLE
3708.8387,0.19083534551055692,I,OGLE
3712.79625,-0.27262192215793846,I,OGLE
3715.76191,0.1794760987539732,I,OGLE
3718.69773,-0.23854418188819437,I,OGLE
3720.84751,0.02726219221578674,I,OGLE
3724.7651200000014,0.1749324000513397,I,OGLE
3728.74315,-0.16811685199739657,I,OGLE
3731.80622,0.19765089356450716,I,OGLE
3733.66898,0.19765089356450716,I,OGLE
3735.65683,0.3748551429671636,I,OGLE
3737.81535,-0.742894737880377,I,OGLE
3740.77871,0.1794760987539732,I,OGLE
3742.78923,0.36803959491321336,I,OGLE
3745.82126,0.129495413025019,I,OGLE
3747.82404,0.1703887013487133,I,OGLE
3749.77133,0.27262192215793846,I,OGLE
3751.78518,-0.006815548053950238,I,OGLE
3753.73457,-0.8337687119330255,I,OGLE
3755.73465,-0.4884476105329725,I,OGLE
3757.72438,-0.29306856631978206,I,OGLE
3759.81466,-0.03180589091842023,I,OGLE
3763.68668,0.16130130394344633,I,OGLE
3766.70328,-0.23854418188819437,I,OGLE
3770.73083,0.17720424940265644,I,OGLE
3773.76209,-0.2203693870776675,I,OGLE
3776.73644,-0.7247199430698501,I,OGLE
3783.60371,0.3703114442645372,I,OGLE
3788.57792,0.19310719486187367,I,OGLE
3793.5834700000014,0.054524384431580586,I,OGLE
3801.51924,-0.38167069102112094,I,OGLE
3811.50995,0.13858281043028597,I,OGLE
3826.49496,-0.786059875555388,I,OGLE
3958.88503,0.1453983584842362,I,OGLE
3965.8548200000014,0.17720424940265644,I,OGLE
3970.87493,-0.024990342864484205,I,OGLE
3982.82569,-0.4634572676684954,I,OGLE
3999.86991,0.2544471273474045,I,OGLE
4003.74581,-0.1999227429158239,I,OGLE
4006.76695,0.19083534551055692,I,OGLE
4008.78786,0.2907967169684653,I,OGLE
4013.79947,0.1703887013487133,I,OGLE
4019.80063,-0.7542539846369607,I,OGLE
4026.86268,-0.5520593923698272,I,OGLE
4029.80703,0.1703887013487133,I,OGLE
4032.8436,-0.15221390653817934,I,OGLE
4039.67585,-0.3703114442645301,I,OGLE
4041.74955,-0.09314582340396527,I,OGLE
4043.7545700000014,0.052252535080270945,I,OGLE
4046.84772,-0.28170931956320544,I,OGLE
4049.71784,0.41802028064216756,I,OGLE
4052.77918,0.11813616626844237,I,OGLE
4054.76531,0.1999227429158239,I,OGLE
4056.8244700000014,0.37939884166979,I,OGLE
4059.71922,0.04316513767500396,I,OGLE
4064.78772,-0.15221390653817934,I,OGLE
4066.78682,0.04543698702632071,I,OGLE
4069.73993,-0.4998068572895491,I,OGLE
4071.66789,-0.3089715117789993,I,OGLE
4076.74007,-0.6088556261527316,I,OGLE
4079.78157,0.3135152104816257,I,OGLE
4082.82945,0.11813616626844237,I,OGLE
4084.79473,0.1453983584842362,I,OGLE
4086.8197700000014,0.2544471273474045,I,OGLE
4103.65542,-0.2748937715092552,I,OGLE
4106.57619,0.23854418188819437,I,OGLE
4111.79855,0.41802028064216756,I,OGLE
4117.73915,-0.3884862390750641,I,OGLE
4127.66775,0.29306856631978206,I,OGLE
4132.75669,0.19083534551055692,I,OGLE
4143.54394,0.1953790442131833,I,OGLE
4157.5427,0.13631096107896923,I,OGLE
4168.57699,0.36803959491321336,I,OGLE
4198.52959,0.23172863383424414,I,OGLE
4343.86249,0.2203693870776604,I,OGLE
4348.83137,-0.03634958962106083,I,OGLE
4353.86273,-0.24308788059082787,I,OGLE
4358.81475,-0.622486722260625,I,OGLE
4364.9011,0.06588363118817142,I,OGLE
4367.87495,-0.3953017871290072,I,OGLE
4370.89664,0.2998841143737252,I,OGLE
4373.85261,0.13403911172764538,I,OGLE
4378.75605,-0.16811685199739657,I,OGLE
4381.744229999998,-0.7906035742580215,I,OGLE
4386.86211,0.34759295075136976,I,OGLE
4390.82409,-0.5247972001540333,I,OGLE
4394.87069,-0.08178657664738154,I,OGLE
4399.79841,-0.3953017871290072,I,OGLE
4408.70341,-0.38167069102112094,I,OGLE
4412.78579,0.08633027535001503,I,OGLE
4423.73615,0.19083534551055692,I,OGLE
4427.7382,-0.05452438443158769,I,OGLE
4430.741520000001,0.19765089356450716,I,OGLE
4433.75908,-0.23172863383424414,I,OGLE
4437.75704,0.14085465978159561,I,OGLE
4440.70129,-0.31805890918425916,I,OGLE
4443.7937299999985,-0.656564462530369,I,OGLE
4449.764670000001,-0.1544857558895032,I,OGLE
4451.80028,0.0022718493513096405,I,OGLE
4455.765670000002,0.2044664416184574,I,OGLE
4457.7969,0.38167069102111384,I,OGLE
4459.764120000002,-0.6883703534487964,I,OGLE
4463.76085,-0.3135152104816328,I,OGLE
4465.77761,-0.13858281043028597,I,OGLE
4468.741870000002,-0.7996909716632814,I,OGLE
4470.6974,-0.5202535014513927,I,OGLE
4473.74056,0.3589521975079535,I,OGLE
4476.76152,0.10904876886317538,I,OGLE
4482.8024,-0.474816514425072,I,OGLE
4485.79275,0.1999227429158239,I,OGLE
4490.63999,-0.08405842599869118,I,OGLE
4494.70605,0.16584500264607982,I,OGLE
4498.73026,-0.234000483185568,I,OGLE
4501.7276200000015,0.15902945459212958,I,OGLE
4506.66162,-0.08860212470133177,I,OGLE
4508.68848,0.09768952210659165,I,OGLE
4509.75259,-0.46118541831718574,I,OGLE
4512.7223,0.35440849880532,I,OGLE
4518.66249,-0.4089328832369077,I,OGLE
4521.70303,0.3135152104816257,I,OGLE
4523.68205,-0.8065065197172316,I,OGLE
4525.64666,-0.5588749404237703,I,OGLE
4531.63038,0.02726219221578674,I,OGLE
4534.55926,-0.4884476105329725,I,OGLE
4537.67504,0.2635345247526715,I,OGLE
4539.59433,-0.6406615170711518,I,OGLE
4542.51171,0.14085465978159561,I,OGLE
5261.64422,-0.41120473258822443,I,OGLE
5262.6380100000015,0.17266055070003006,I,OGLE
5264.60542,0.258990826050038,I,OGLE
5265.60667,-0.3248744572382094,I,OGLE
5266.59924,0.31805890918426627,I,OGLE
5267.61248,-0.12722356367370224,I,OGLE
5268.5951399999985,0.4248358286961178,I,OGLE
5269.5644200000015,0.052252535080270945,I,OGLE
5270.55103,-0.6633800105843193,I,OGLE
5271.57381,0.17266055070003006,I,OGLE
5273.56227,0.3112433611303089,I,OGLE
5274.5934,-0.22718493513161775,I,OGLE
5275.57665,0.4339232261013848,I,OGLE
5276.57271,-0.04089328832369432,I,OGLE
5279.5608299999985,-0.6361178183685254,I,OGLE
5281.53626,-0.35440849880532,I,OGLE
5282.5557,0.32714630658952615,I,OGLE
5284.5593,0.4043891845342742,I,OGLE
5286.5419999999995,-0.7587976833395942,I,OGLE
5288.55569,-0.45209802091191875,I,OGLE
5291.54983,0.4589135689658619,I,OGLE
5293.54115,-0.1499420571868697,I,OGLE
5295.49732,-0.7065451482593232,I,OGLE
5297.52306,-0.33623370399479313,I,OGLE
5298.56807,0.37712699231848035,I,OGLE
5301.52886,0.05906808313422118,I,OGLE
5306.52535,-0.234000483185568,I,OGLE
5308.53311,-0.01590294545921722,I,OGLE
5309.553779999998,-0.49299130923559886,I,OGLE
5310.55364,0.1499420571868626,I,OGLE
5311.51872,-0.5747778858829875,I,OGLE
5313.5027,-0.320330758535583,I,OGLE
5314.517470000002,0.3248744572382094,I,OGLE
5322.46497,-0.249903428644771,I,OGLE
5325.47925,-0.1999227429158239,I,OGLE
5327.48156,-0.6383896677198351,I,OGLE
5335.472260000001,0.23172863383424414,I,OGLE
5341.49376,-0.5020787066408658,I,OGLE
5343.49636,-0.5179816521000831,I,OGLE
5430.91444,-0.03180589091842023,I,OGLE
5439.92393,0.10223322080923225,I,OGLE
5444.89399,-0.2294567844829345,I,OGLE
5448.91293,0.1499420571868626,I,OGLE
5451.82634,-0.345321101400053,I,OGLE
5454.9053,0.3612240468592631,I,OGLE
5457.7692,0.14312650913291236,I,OGLE
5459.88114,0.2794374702118887,I,OGLE
5462.87008,-0.03180589091842023,I,OGLE
5462.8763100000015,-0.020446644161843608,I,OGLE
5467.85001,-0.3294181559408429,I,OGLE
5468.83893,0.35668034815663674,I,OGLE
5470.81386,0.48617576118165573,I,OGLE
5471.8616,0.09087397405264852,I,OGLE
5473.79644,0.2044664416184574,I,OGLE
5477.7984,0.363495896210587,I,OGLE
5478.80588,-0.05906808313422118,I,OGLE
5481.74524,-0.7656132313935444,I,OGLE
5484.7906,0.3248744572382094,I,OGLE
5485.81736,-0.09768952210659876,I,OGLE
5487.73823,0.02271849351316746,I,OGLE
5488.74125,-0.46800096637112176,I,OGLE
5489.83351,0.22264123642898426,I,OGLE
5490.74236,-0.5316127482079835,I,OGLE
5491.85574,0.30669966242768254,I,OGLE
5492.77779,-0.2703500728066217,I,OGLE
5493.8001,0.43165137675007514,I,OGLE
5494.84485,0.02271849351316746,I,OGLE
5495.802,-0.23172863383424414,I,OGLE
5496.79985,0.16357315329476307,I,OGLE
5497.83,-0.5429719949645602,I,OGLE
5499.736999999999,-0.3907580884263808,I,OGLE
5502.80718,0.34759295075136976,I,OGLE
5503.76239,0.038621438972377575,I,OGLE
5505.73208,0.16811685199738946,I,OGLE
5506.7495899999985,-0.46118541831718574,I,OGLE
5507.7677,0.2544471273474045,I,OGLE
5509.67609,0.33169000529215964,I,OGLE
5510.73198,-0.0749710285934313,I,OGLE
5511.70819,0.1999227429158239,I,OGLE
5512.75126,0.13403911172764538,I,OGLE
5513.721570000002,-0.6792829560435294,I,OGLE
5514.75411,0.2658063741039811,I,OGLE
5515.67136,-0.41574843129087213,I,OGLE
5516.75693,0.33623370399479313,I,OGLE
5517.67006,-0.1999227429158239,I,OGLE
5518.76646,0.42256397934480816,I,OGLE
5519.69288,0.020446644161850713,I,OGLE
5521.70973,0.19083534551055692,I,OGLE
5523.69958,0.2907967169684653,I,OGLE
5524.708000000001,-0.2453597299421446,I,OGLE
5525.74107,0.4384669248040183,I,OGLE
5526.69311,-0.06133993248553793,I,OGLE
5527.77382,-0.47254466507376236,I,OGLE
5528.71494,0.11586431691711851,I,OGLE
5529.69521,-0.6974577508540563,I,OGLE
5530.70244,0.25217527799609485,I,OGLE
5531.785620000002,-0.26807822345531207,I,OGLE
5532.69377,0.3135152104816257,I,OGLE
5533.71712,-0.15221390653817934,I,OGLE
5534.74862,0.3339618546434693,I,OGLE
5535.72549,0.0749710285934384,I,OGLE
5536.7281200000025,-0.7610695326909038,I,OGLE
5539.73837,0.2839811689145222,I,OGLE
5541.6887,0.4339232261013848,I,OGLE
5542.74708,0.020446644161850713,I,OGLE
5543.77864,-0.6974577508540563,I,OGLE
5545.7554,-0.5316127482079835,I,OGLE
5546.70507,0.21809753772635077,I,OGLE
5547.76487,-0.25671897669872834,I,OGLE
5548.72613,0.345321101400053,I,OGLE
5549.69102,-0.13176726237634995,I,OGLE
5550.7448799999975,0.13176726237633574,I,OGLE
5551.70238,0.061339932485530824,I,OGLE
5553.74841,0.258990826050038,I,OGLE
5554.6817299999975,-0.3884862390750641,I,OGLE
5556.696370000002,-0.21582568837502691,I,OGLE
5558.67844,-0.011359246756576624,I,OGLE
5559.72162,-0.6179430235579915,I,OGLE
5560.66031,0.14767020783555296,I,OGLE
5561.69411,-0.561146789775087,I,OGLE
5562.71345,0.2794374702118887,I,OGLE
5563.6474,-0.33169000529215964,I,OGLE
5566.706020000001,0.18856349615924017,I,OGLE
5568.7263,-0.6883703534487964,I,OGLE
5569.72086,0.2658063741039811,I,OGLE
5570.760420000001,-0.29761226502241556,I,OGLE
5571.69143,0.28170931956319833,I,OGLE
5572.80863,-0.08860212470133177,I,OGLE
5576.68715,0.20219459226713354,I,OGLE
5577.68941,-0.5293408988566597,I,OGLE
5578.6957,0.3044278130763658,I,OGLE
5579.74665,-0.20673829096977414,I,OGLE
5580.6906899999985,0.37939884166979,I,OGLE
5581.692810000001,-0.05225253508027805,I,OGLE
5582.69978,0.0,I,OGLE
5583.70654,0.12040801561975911,I,OGLE
5584.69258,-0.7156325456645902,I,OGLE
5585.69245,0.24081603123951112,I,OGLE
5586.65623,-0.3953017871290072,I,OGLE
5587.63839,0.3294181559408429,I,OGLE
5587.65608,0.3203307585355759,I,OGLE
5588.71574,-0.08860212470133177,I,OGLE
5588.74233,-0.08860212470133177,I,OGLE
5589.64838,0.5066224053434993,I,OGLE
5591.68571,-0.7247199430698501,I,OGLE
5593.65093,-0.5157098027487663,I,OGLE
5595.64583,-0.23627233253687763,I,OGLE
5596.70894,0.46118541831717863,I,OGLE
5597.626420000001,-0.07724287794475515,I,OGLE
5598.69272,-0.16130130394344633,I,OGLE
5599.65634,0.13631096107896923,I,OGLE
5600.68907,-0.6293022703145752,I,OGLE
5601.66871,0.2635345247526715,I,OGLE
5602.66744,-0.320330758535583,I,OGLE
5603.64959,0.3135152104816257,I,OGLE
5604.57786,-0.21582568837502691,I,OGLE
5604.64718,-0.15221390653817934,I,OGLE
5604.71998,-0.0999613714579084,I,OGLE
5605.73912,0.18629164680791632,I,OGLE
5606.55597,-0.04543698702632071,I,OGLE
5606.71788,0.129495413025019,I,OGLE
5607.5891299999985,-0.26807822345531207,I,OGLE
5607.59181,-0.32260260788689266,I,OGLE
5607.7222,-0.7678850807448612,I,OGLE
5608.60014,0.16357315329476307,I,OGLE
5609.5671,-0.5838652832882545,I,OGLE
5609.693420000001,-0.4543698702632284,I,OGLE
5611.57961,-0.3157870598329424,I,OGLE
5611.67688,-0.22264123642898426,I,OGLE
5612.57038,0.3203307585355759,I,OGLE
5612.67598,0.4452824728579614,I,OGLE
5613.62269,-0.09087397405264142,I,OGLE
5613.67804,-0.006815548053950238,I,OGLE
5614.56999,0.37939884166979,I,OGLE
5614.66927,-0.20673829096977414,I,OGLE
5615.58172,0.09087397405264852,I,OGLE
5615.71248,0.16130130394344633,I,OGLE
5616.56873,-0.7542539846369607,I,OGLE
5616.70119,-0.5179816521000831,I,OGLE
5617.5343200000025,0.21355383902371017,I,OGLE
5617.66574,0.2998841143737252,I,OGLE
5619.54979,0.224913085780301,I,OGLE
5619.66053,0.363495896210587,I,OGLE
5620.54297,-0.1953790442131904,I,OGLE
5622.64577,0.07042732989079781,I,OGLE
5623.60861,-0.6701955586382624,I,OGLE
5624.549770000001,0.15902945459212958,I,OGLE
5625.64135,-0.4202921299934843,I,OGLE
5626.60245,0.2839811689145222,I,OGLE
5627.5672,-0.2794374702118887,I,OGLE
5629.60743,-0.06361178183685468,I,OGLE
5630.618860000001,-0.10677691951185864,I,OGLE
5632.56698,-0.7133606963132664,I,OGLE
5633.61595,0.25671897669872834,I,OGLE
5634.57642,-0.34759295075137686,I,OGLE
5635.58072,0.28170931956319833,I,OGLE
5638.58532,0.020446644161850713,I,OGLE
5639.5956,-0.7565258339882774,I,OGLE
5640.53455,0.1499420571868626,I,OGLE
5641.56223,-0.5157098027487663,I,OGLE
5643.50823,-0.320330758535583,I,OGLE
5647.5246700000025,0.10904876886317538,I,OGLE
5648.52534,-0.717904395015907,I,OGLE
5649.54011,0.2499034286447781,I,OGLE
5650.52054,-0.39757363648032396,I,OGLE
5651.52644,0.3112433611303089,I,OGLE
5652.52139,-0.18629164680792343,I,OGLE
5653.55145,0.449826171560602,I,OGLE
5654.56,0.061339932485530824,I,OGLE
5655.5511700000025,-0.7020014495566897,I,OGLE
5656.56006,0.19765089356450716,I,OGLE
5657.52001,-0.5225253508027166,I,OGLE
5659.51933,-0.2885248676171486,I,OGLE
5660.564710000002,0.41120473258822443,I,OGLE
5664.49889,-0.7156325456645902,I,OGLE
5665.51413,0.2794374702118887,I,OGLE
5666.510960000001,-0.3498648001026865,I,OGLE
5667.49311,0.2748937715092552,I,OGLE
5668.49866,-0.1749324000513468,I,OGLE
5669.49264,0.4998068572895491,I,OGLE
5670.54415,0.018174794810526862,I,OGLE
5671.49453,-0.5884089819908809,I,OGLE
5672.48943,0.17720424940265644,I,OGLE
5674.49749,0.2635345247526715,I,OGLE
5675.49033,-0.25671897669872834,I,OGLE
5676.54562,0.4589135689658619,I,OGLE
5677.48704,-0.05906808313422118,I,OGLE
5678.52128,-0.11359246756580887,I,OGLE
5679.48888,0.12267986497106875,I,OGLE
5680.537670000002,-0.6179430235579915,I,OGLE
5681.50173,0.2294567844829274,I,OGLE
5682.50116,-0.35213664945400325,I,OGLE
5683.50607,0.3407774026974195,I,OGLE
5684.5105,-0.13631096107896212,I,OGLE
5685.4822,0.44301062350665177,I,OGLE
5686.4831,0.038621438972377575,I,OGLE
5687.48525,-0.7065451482593232,I,OGLE
5691.47678,-0.2635345247526715,I,OGLE
5692.52813,0.44301062350665177,I,OGLE
5694.49337,-0.16584500264607982,I,OGLE
5695.4778,0.13858281043028597,I,OGLE
5696.4862,-0.6542926131790523,I,OGLE
5699.48567,0.32714630658952615,I,OGLE
5700.47725,-0.1794760987539732,I,OGLE
5702.4741,0.07269917924211455,I,OGLE
5706.47381,0.30669966242768254,I,OGLE
5709.4609,-0.02271849351316746,I,OGLE
5784.93399,0.12267986497106875,I,OGLE
5796.90153,0.26807822345530496,I,OGLE
5803.88529,0.224913085780301,I,OGLE
5805.84978,0.2703500728066217,I,OGLE
5806.90075,-0.13631096107896212,I,OGLE
5809.86196,-0.47708836377638875,I,OGLE
5810.86508,0.17720424940265644,I,OGLE
5812.858,0.25217527799609485,I,OGLE
5814.906999999997,0.4384669248040183,I,OGLE
5815.88636,-0.04543698702632071,I,OGLE
5816.86053,0.18401979745660668,I,OGLE
5817.86217,0.12267986497106875,I,OGLE
5818.89016,-0.6361178183685254,I,OGLE
5819.84417,0.2612626754013547,I,OGLE
5820.91158,-0.33169000529215964,I,OGLE
5822.83183,-0.19083534551055692,I,OGLE
5823.906660000002,0.41802028064216756,I,OGLE
5824.82863,0.02271849351316746,I,OGLE
5825.81689,-0.38167069102112094,I,OGLE
5826.86539,0.22718493513161775,I,OGLE
5827.85937,-0.5020787066408658,I,OGLE
5828.88559,0.3044278130763658,I,OGLE
5829.85894,-0.25217527799609485,I,OGLE
5830.85052,0.4089328832369077,I,OGLE
5831.8422,-0.06815548053948817,I,OGLE
5832.83163,0.16584500264607982,I,OGLE
5833.816,0.07269917924211455,I,OGLE
5834.81693,-0.7360791898264338,I,OGLE
5835.87683,0.2453597299421446,I,OGLE
5836.78335,-0.41802028064217467,I,OGLE
5837.86269,0.32260260788689266,I,OGLE
5839.84435,0.46800096637112887,I,OGLE
5840.82784,0.029534041567103486,I,OGLE
5841.82488,-0.6838266547461629,I,OGLE
5842.84246,0.21809753772635077,I,OGLE
5843.85798,-0.4634572676684954,I,OGLE
5845.87295,-0.19765089356450005,I,OGLE
5846.8334399999985,0.38621438972374733,I,OGLE
5850.79809,-0.7110888469619567,I,OGLE
5851.80631,0.2499034286447781,I,OGLE
5852.79008,-0.35213664945400325,I,OGLE
5853.86181,0.3294181559408429,I,OGLE
5854.76512,-0.18401979745660668,I,OGLE
5855.83484,0.41347658193953407,I,OGLE
5856.80641,0.02271849351316746,I,OGLE
5858.8406399999985,0.23400048318556088,I,OGLE
5859.80915,-0.4793602131277126,I,OGLE
5860.7942,0.2794374702118887,I,OGLE
5861.80321,-0.2203693870776675,I,OGLE
5863.80638,-0.04089328832369432,I,OGLE
5865.78328,0.10450507016054189,I,OGLE
5866.80741,-0.6293022703145752,I,OGLE
5867.74633,0.24763157929345425,I,OGLE
5868.84781,-0.2907967169684653,I,OGLE
5869.81332,0.3135152104816257,I,OGLE
5870.75313,-0.1794760987539732,I,OGLE
5871.73923,0.47708836377639585,I,OGLE
5872.7485700000025,0.02271849351316746,I,OGLE
5873.74381,-0.5929526806935144,I,OGLE
5874.7773700000025,0.2044664416184574,I,OGLE
5875.71327,-0.5770497352343043,I,OGLE
5878.81424,0.46800096637112887,I,OGLE
5879.698329999997,-0.104505070160549,I,OGLE
5880.74981,0.011359246756576624,I,OGLE
5881.73636,0.11813616626844237,I,OGLE
5882.76714,-0.6338459690172016,I,OGLE
5883.77109,0.2294567844829274,I,OGLE
5886.73847,-0.1499420571868697,I,OGLE
5887.810860000001,0.24763157929345425,I,OGLE
5888.799520000001,0.10677691951185153,I,OGLE
5889.84168,-0.6724674079895792,I,OGLE
5890.7752299999975,0.21809753772635077,I,OGLE
5891.7339,-0.49753500793823946,I,OGLE
5892.75166,0.2748937715092552,I,OGLE
5893.76979,-0.224913085780301,I,OGLE
5894.79328,0.449826171560602,I,OGLE
5895.81035,0.015902945459210116,I,OGLE
5896.79341,-0.4543698702632284,I,OGLE
5897.740220000002,0.13403911172764538,I,OGLE
5898.72241,-0.6747392573408959,I,OGLE
5899.78156,0.24763157929345425,I,OGLE
5900.731220000002,-0.3248744572382094,I,OGLE
5901.7804799999985,0.37712699231848035,I,OGLE
5902.731760000002,-0.1249517143223855,I,OGLE
5903.7869299999975,0.23400048318556088,I,OGLE
5904.7615799999985,0.05679623378290444,I,OGLE
5905.7356,-0.7883317249067048,I,OGLE
5906.74749,0.1953790442131833,I,OGLE
5907.72556,-0.46800096637112176,I,OGLE
5908.75089,0.2748937715092552,I,OGLE
5909.7954,-0.16130130394344633,I,OGLE
5910.70822,0.38167069102111384,I,OGLE
5911.74006,-0.01363109610789337,I,OGLE
5912.76053,-0.47708836377638875,I,OGLE
5913.73248,0.13858281043028597,I,OGLE
5914.75511,-0.5634186391264038,I,OGLE
5915.71214,0.26807822345530496,I,OGLE
5916.7685,-0.2794374702118887,I,OGLE
5917.729670000002,0.32714630658952615,I,OGLE
5922.74672,0.23172863383424414,I,OGLE
5923.72294,-0.3907580884263808,I,OGLE
