HJD,MAG,BAND,SURVEY
-24404.698462000117,-0.2573680122719324,B,DASCH
-24403.61117399996,-0.18916309591785563,B,DASCH
-24401.553634999786,0.28120668827066986,B,DASCH
-24386.718431999907,-0.22221989224290795,B,DASCH
-24386.62043200014,-0.21391676375936441,B,DASCH
-24385.68244099989,-0.2533597927284834,B,DASCH
-24385.617441999726,-0.16147433221129504,B,DASCH
-24385.559441999998,-0.1222479800703784,B,DASCH
-24384.676450999923,-0.1448131515913733,B,DASCH
-24384.578451999925,-0.038444142755537314,B,DASCH
-24383.71745900018,0.0256445174193054,B,DASCH
-24383.651459999848,-0.09044356374120532,B,DASCH
-24382.652468999848,0.26337159001605315,B,DASCH
-24378.714503000025,-0.18373953608990057,B,DASCH
-24378.65050400002,-0.23088213691804604,B,DASCH
-24375.715527999684,-0.23026349137791158,B,DASCH
-24375.651527999904,-0.174557629161054,B,DASCH
-24355.7216500002,-0.2227093766653958,B,DASCH
-24355.656649999786,-0.13132426458993507,B,DASCH
-24350.728668000083,0.02839854629699623,B,DASCH
-24349.72767199995,-0.19789535316143514,B,DASCH
-24053.523074000143,0.16768070498125454,B,DASCH
-24047.488147000324,-0.031778463394319445,B,DASCH
-24022.66718100012,-0.2606767096875604,B,DASCH
-23422.368292999923,-0.23322816151756065,B,DASCH
-23406.389500999823,-0.044659568874859445,B,DASCH
-23394.424393000085,-0.018946849556986223,B,DASCH
-23392.39454500005,-0.10721881656316334,B,DASCH
-23320.55910400022,-0.23066425297659343,B,DASCH
-23319.52327700006,-0.10458851679349834,B,DASCH
-23289.59166799998,0.18943047150251502,B,DASCH
-23197.76606699964,0.18068010756020314,B,DASCH
-23043.38030800037,0.19240479854815895,B,DASCH
-22577.609573000107,-0.0803213155913518,B,DASCH
-22577.544474000108,-0.060402739868886,B,DASCH
-22574.693285000045,0.20129458407074097,B,DASCH
-22574.62818699982,0.06892556296375929,B,DASCH
-22574.563088000286,0.030415028979524195,B,DASCH
-22574.497988999814,0.049483193418039306,B,DASCH
-22542.465579000298,-0.708273698876253,B,DASCH
-22526.696602999702,-0.08053074974006158,B,DASCH
-22526.694660000037,-0.36955409985490917,B,DASCH
-22525.727731000166,0.019166544168312427,B,DASCH
-22524.69514600001,-0.17259667368798048,B,DASCH
-22521.699190000072,-0.12024236140709199,B,DASCH
-22515.64633100014,-0.12906816992747494,B,DASCH
-22329.425293999717,-0.07515004243244938,B,DASCH
-22318.439296999946,0.026516656741739197,B,DASCH
-22318.40529699996,-5.9148549203413836e-05,B,DASCH
-22305.40833200002,0.10330475185313936,B,DASCH
-22305.37233200017,0.25850209516941014,B,DASCH
-22299.443359000143,0.0004502532418939609,B,DASCH
-22281.53816699981,-0.18313718657862843,B,DASCH
-22281.47306799981,-0.1400498827106471,B,DASCH
-22277.55397000024,-0.014251179018208049,B,DASCH
-22277.488870999776,-0.025528634547395512,B,DASCH
-22277.42377200024,-0.12006189797636146,B,DASCH
-22276.602416999638,0.09452964208921877,B,DASCH
-22272.40561300004,0.22310832759420762,B,DASCH
-22271.535567000043,-0.0028807757688422697,B,DASCH
-22250.580879000016,-0.09338469517250125,B,DASCH
-22250.515781000253,-0.12366694169462811,B,DASCH
-22249.587775999684,-0.038930005838276216,B,DASCH
-22244.54886400001,0.01271090251242768,B,DASCH
-22243.698873999994,0.08286108186734076,B,DASCH
-22243.663875000093,-0.05061365497576631,B,DASCH
-22243.511875999626,-0.011139844618796246,B,DASCH
-22223.580118000038,-0.5188890976771994,B,DASCH
-22223.47612000024,0.006011423980236685,B,DASCH
-22198.71739700017,0.18890779146568448,B,DASCH
-22189.63648199988,-2.865873955782792,B,DASCH
-22158.72766999993,-0.7363089040852877,B,DASCH
-22018.359209000133,-1.8185257665899748,B,DASCH
-21964.40229399968,0.01120382162099709,B,DASCH
-21964.363293999806,0.0028240414461357943,B,DASCH
-21958.391291999724,-0.02807624705950218,B,DASCH
-21933.417363000106,0.062217634638821906,B,DASCH
-21926.539909000043,-0.0686581873790928,B,DASCH
-21926.507358999923,-0.04536754079542504,B,DASCH
-21895.660836999767,-0.08436152363590033,B,DASCH
-21895.59573800024,0.018442276218888054,B,DASCH
-21895.45930700004,-0.03998743704443797,B,DASCH
-21894.691972999837,-0.08276270213754167,B,DASCH
-21894.6268740003,-0.07041151937333012,B,DASCH
-21894.55969700031,-0.04668208712363331,B,DASCH
-21894.490441999864,0.025027078992419405,B,DASCH
-21894.4211889999,-0.02471986867053566,B,DASCH
-21874.63877599965,0.07381135383926285,B,DASCH
-21874.56952300016,0.08633877513783439,B,DASCH
-21874.50373200001,-0.03751647622364551,B,DASCH
-21874.42408900009,-0.0028898291182084535,B,DASCH
-21870.498773999974,-0.14534850631732432,B,DASCH
-21870.433674999982,0.06975002131285457,B,DASCH
-21868.660772999752,-0.14796190650150187,B,DASCH
-21865.692545999773,-0.049133130575814477,B,DASCH
-21865.62467799988,-0.048846441179167144,B,DASCH
-21865.556115999818,-0.03852683001309565,B,DASCH
-21865.48686300032,-0.07996280295638591,B,DASCH
-21864.6412709998,0.09737541157383944,B,DASCH
-21864.5083039999,0.004576166327122877,B,DASCH
-21863.663406000007,0.26963590422196226,B,DASCH
-21860.60861200001,-0.21840420726268484,B,DASCH
-21842.540300999768,0.04919167556839632,B,DASCH
-21789.701259000227,0.16400504513791603,B,DASCH
-21787.67832900025,0.03996148410958433,B,DASCH
-21786.70183800021,-0.04200452328358928,B,DASCH
-21775.709716999903,-0.33606153564694985,B,DASCH
-21772.70820999984,-0.22403297634297203,B,DASCH
-21594.3592919996,0.20378908359989367,B,DASCH
-21576.393325999845,-0.042661796447692524,B,DASCH
-21566.44315099996,-0.24048653348405935,B,DASCH
-21513.60986900004,-0.25996089153087887,B,DASCH
-21513.573868999723,-0.07145506877712826,B,DASCH
-21511.545893999748,0.020858313386847627,B,DASCH
-21488.65761699993,0.19415390564602397,B,DASCH
-21488.625066999808,0.2154220339809214,B,DASCH
-21488.592517999932,0.36786655553274805,B,DASCH
-21487.721995000255,0.18578438593378266,B,DASCH
-21487.6568959998,0.2708025791771629,B,DASCH
-21487.591797000263,-0.034310383434185354,B,DASCH
-21483.492650999688,-0.18236765188236426,B,DASCH
-21482.689305000007,-0.02098445672137217,B,DASCH
-21481.688583999872,0.03498033128740552,B,DASCH
-21479.531320000067,-0.0108392734197853,B,DASCH
-21476.720990000293,-0.04889593282237925,B,DASCH
-21476.59079300007,-0.095914200985872,B,DASCH
-21476.523616000082,-0.11242932090265789,B,DASCH
-21476.458516999613,-0.1492541212346037,B,DASCH
-21474.55195200024,-0.45040232037946915,B,DASCH
-21473.50690799998,-0.048836180716550714,B,DASCH
-21457.68856499996,-0.2522655445682265,B,DASCH
-21254.370477000248,0.26555284365707266,B,DASCH
-21241.42930699978,-0.023883942745573705,B,DASCH
-21241.381306999832,-0.16920106411842362,B,DASCH
-21240.385305000003,-0.08375977768125153,B,DASCH
-21238.392300999723,0.12658453441756912,B,DASCH
-21237.38029900007,0.1919316101545352,B,DASCH
-21236.410297000315,0.22749437358460511,B,DASCH
-21223.46629599994,0.009519898638581381,B,DASCH
-21223.415295999963,-0.008947726958533408,B,DASCH
-21219.44244300016,0.1546330178723423,B,DASCH
-21219.414301999845,0.14305438758751876,B,DASCH
-21219.409893999808,0.09152694788222426,B,DASCH
-21216.40631800005,0.27423621281406696,B,DASCH
-21195.46929399995,-0.16998508417367653,B,DASCH
-21195.436745000072,-0.16691720585123093,B,DASCH
-21156.56091,0.16621406238366632,B,DASCH
-21156.52836100012,-0.24327798287247404,B,DASCH
-21156.430712,-0.08226597503556121,B,DASCH
-21153.68825400016,0.12597071733042853,B,DASCH
-21153.65570400004,0.3781891844819434,B,DASCH
-21137.734902999837,0.09454774878795469,B,DASCH
-21137.701661000032,-0.0826244876705271,B,DASCH
-21136.601011999883,0.023958783767014324,B,DASCH
-21135.665593999904,0.11600056544995496,B,DASCH
-21135.468220000155,0.09948967042953782,B,DASCH
-21135.435670000035,0.22751489450983975,B,DASCH
-21093.55911899964,-0.20621779545696484,B,DASCH
-20899.35141400015,0.20315353847426998,B,DASCH
-20897.382400999777,0.08380926932446542,B,DASCH
-20895.35138899973,-0.11507772737106059,B,DASCH
-20895.34138899995,-0.013838949843657744,B,DASCH
-20890.34936100012,0.18188299591287382,B,DASCH
-20869.458990999963,0.004564095194634632,B,DASCH
-20865.45328899985,0.0633861202638979,B,DASCH
-20865.40129199997,0.08912237829012781,B,DASCH
-20865.36329199979,0.044086190081566556,B,DASCH
-20857.4032970001,-0.03059006040063572,B,DASCH
-20841.475931999743,0.2171741588619085,B,DASCH
-20841.44338200008,0.06395949905719256,B,DASCH
-20839.43335299985,-0.07902849730162664,B,DASCH
-20831.47558799992,0.13660538505450326,B,DASCH
-20831.443039000038,0.06851212667596052,B,DASCH
-20811.50196200004,-0.28307590313681175,B,DASCH
-20811.40855900012,-0.01697140872492575,B,DASCH
-20782.598774000067,-0.09215706099822363,B,DASCH
-20782.551875999663,-0.03070775394241565,B,DASCH
-20782.53367599985,-0.09493523214089628,B,DASCH
-20782.468576999847,0.04634711319702589,B,DASCH
-20780.61187699996,-0.06551969293157889,B,DASCH
-20780.54677799996,0.06834795927409054,B,DASCH
-20780.48167899996,-0.045067573153037443,B,DASCH
-20780.41831200011,0.18595277823202494,B,DASCH
-20779.616698000118,0.1892469902886642,B,DASCH
-20779.47126500029,0.019729662498990663,B,DASCH
-20778.740634999704,-0.1198959199046179,B,DASCH
-20778.67553600017,0.1644100316329684,B,DASCH
-20777.735758999832,0.07982639915924139,B,DASCH
-20777.669275000226,0.07827706930409839,B,DASCH
-20777.470515999943,0.2706227193030539,B,DASCH
-20776.738502,0.2459758809840853,B,DASCH
-20776.704566999804,0.2172900417338166,B,DASCH
-20770.72801900003,0.14616391131705342,B,DASCH
-20770.681020000018,0.09612122090808306,B,DASCH
-20752.54357900005,-0.16469551391636728,B,DASCH
-20660.685641000047,-0.14941406374010135,B,DASCH
-20482.37532000011,-0.1339322327644954,B,DASCH
-20473.401356999762,-0.05357892867204228,B,DASCH
-20446.399557000026,0.011557505802967327,B,DASCH
-20445.502565000206,-0.08467114818428101,B,DASCH
-20422.47047299985,0.014403275287588002,B,DASCH
-20413.70091899997,0.17765025330510298,B,DASCH
-20413.66291899979,0.20837309616313426,B,DASCH
-20397.60011500027,-0.0681530104843695,B,DASCH
-20328.63367999997,0.1641100639905826,B,DASCH
-20325.72868600022,-0.011327550729024694,B,DASCH
-20325.69168600021,-0.03866685514998558,B,DASCH
-20309.703685999848,0.028120910249716857,B,DASCH
-20145.376536999836,0.027581934184018664,B,DASCH
-20118.39347900031,-0.21996862603344347,B,DASCH
-20043.5439790003,-0.05602031521823214,B,DASCH
-20037.730049000118,0.20580737695229168,B,DASCH
-20029.500148999967,0.1762493983795892,B,DASCH
-20005.71641100012,-0.12611677803356258,B,DASCH
-20005.666412000082,-0.015022524384345814,B,DASCH
-19981.615088999737,0.3139188537631217,B,DASCH
-19954.70269199973,0.2671498544855577,B,DASCH
-19942.736683000345,0.12153155835707352,B,DASCH
-19942.679683000315,0.05408470912339247,B,DASCH
-19941.727681000248,-0.030696286366548975,B,DASCH
-19941.67767999973,0.04930695488367931,B,DASCH
-19926.726624000352,0.32846456841409655,B,DASCH
-19919.764584000226,-0.10364757201586805,B,DASCH
-19820.347547000274,-0.07516935624443377,B,DASCH
-19806.361433000304,-0.03255584432670311,B,DASCH
-19802.365406000048,0.03702880247103302,B,DASCH
-19801.35440000007,0.058549821031604665,B,DASCH
-19799.39238699992,-0.19231064371473394,B,DASCH
-19798.39838200016,-0.15943431082041215,B,DASCH
-19796.36336999992,-0.06533802238759989,B,DASCH
-19794.396359999664,0.19629109965345748,B,DASCH
-19794.36235999968,0.31591179773729294,B,DASCH
-19793.397355000023,0.17624698415309048,B,DASCH
-19792.411350000184,-0.06577379027050512,B,DASCH
-19686.551877999682,-0.1383188823115198,B,DASCH
-19685.61389000016,-0.07382825342474675,B,DASCH
-19681.65693699988,0.09355670881049072,B,DASCH
-19681.606938000306,0.22704110255959442,B,DASCH
-19680.55995099992,-0.025563640831617107,B,DASCH
-19680.520951000042,0.09997915485202746,B,DASCH
-19677.553986999672,-0.11198329255713801,B,DASCH
-19677.48398800008,-0.1059048737915802,B,DASCH
-19675.736009999644,-0.4909148516872417,B,DASCH
-19675.696010000072,-0.014021827500888762,B,DASCH
-19674.697022000328,0.015937516227120696,B,DASCH
-19674.6560229999,0.12575404050222616,B,DASCH
-19648.688325999767,-0.07573488880161072,B,DASCH
-19647.718336999882,0.08232995203776028,B,DASCH
-19632.719483000226,-0.11301477082844436,B,DASCH
-19627.729524999857,0.19896908039645922,B,DASCH
-19626.607534000184,0.27523690969752757,B,DASCH
-19624.641549000047,0.20430934941022905,B,DASCH
-19595.700685000047,0.07259337657097653,B,DASCH
-19595.633684999768,0.013675989555039791,B,DASCH
-19557.73742699996,-0.12260769981859454,B,DASCH
-19438.35441399971,0.19389920475047617,B,DASCH
-19415.353308000136,-0.09911546532233295,B,DASCH
-19414.420305000152,-0.019847959597395715,B,DASCH
-19414.35330499988,-0.05930064547250957,B,DASCH
-19411.427299000326,0.18934718068833511,B,DASCH
-19410.427298000082,0.235754045991186,B,DASCH
-19410.362298000146,0.28859542846806363,B,DASCH
-19409.425295999743,0.18259458917318483,B,DASCH
-19409.359296000097,0.1815063765791738,B,DASCH
-19408.424295000263,0.018301647525373,B,DASCH
-19408.359294999857,0.24732845137963722,B,DASCH
-19407.444294000044,-0.13144859725458957,B,DASCH
-19406.433292999864,-0.06546657994862315,B,DASCH
-19406.36329300003,-0.04635194165001977,B,DASCH
-19394.45330000017,0.18046584495849594,B,DASCH
-19393.38430200005,0.08269872513534438,B,DASCH
-19381.54233899992,0.18173331386998903,B,DASCH
-19381.476338999808,0.24863515147172777,B,DASCH
-19381.40934000025,0.1721488346725888,B,DASCH
-19380.532343999952,0.01321366518065581,B,DASCH
-19380.46634399984,0.06607979347913862,B,DASCH
-19380.40334399976,-0.028679803684024563,B,DASCH
-19379.50934799993,-0.04250064682894639,B,DASCH
-19379.441347999964,-0.2809115490812779,B,DASCH
-19361.59146100004,0.16869709433694702,B,DASCH
-19361.526461999863,0.06520946482657841,B,DASCH
-19360.600468999706,-0.15816804902216397,B,DASCH
-19360.531470000282,-0.18278048461353613,B,DASCH
-19360.463470000308,-0.07372806302507584,B,DASCH
-19360.394470999952,0.14343643893083957,B,DASCH
-19359.598476999905,-0.014129864136677384,B,DASCH
-19359.463477999903,-0.1390558249500593,B,DASCH
-19359.39547900017,0.24203948467895486,B,DASCH
-19358.61548499996,-0.04719692092434968,B,DASCH
-19351.530547999777,-0.15981213726736065,B,DASCH
-19351.462549000047,-0.11346381695708985,B,DASCH
-19334.517724000383,-0.196769720056702,B,DASCH
-19334.50772400014,0.3258095228228246,B,DASCH
-19334.4587249998,0.18262295633454073,B,DASCH
-19330.548768999983,-0.15638091785695707,B,DASCH
-19327.427806000225,0.20566916248527534,B,DASCH
-19327.42480499996,0.3334765026241264,B,DASCH
-19326.555815999855,0.1748654430395593,B,DASCH
-19322.706861999817,0.13181193834255112,B,DASCH
-19322.57686300017,-0.030865885778041502,B,DASCH
-19320.469888000283,0.026315068829148913,B,DASCH
-19298.637153000105,0.13497336794179482,B,DASCH
-19274.48141800007,-0.03480288563979528,B,DASCH
-19250.72360600019,0.21918762376131262,B,DASCH
-19207.672327999957,-1.1138631469982343,B,DASCH
-19190.763592999894,-0.1803378909540978,B,DASCH
-19079.339459000155,-0.152903828143085,B,DASCH
-19066.36437299988,0.12798659645633315,B,DASCH
-19050.37430800032,-0.08650656387944977,B,DASCH
-19039.38329300005,0.010477743001697348,B,DASCH
-19038.46629199991,-0.06123021600110512,B,DASCH
-19038.37929199962,0.27745256606614355,B,DASCH
-19036.380293000024,0.38216420841104437,B,DASCH
-19035.46729299985,0.3086624791201622,B,DASCH
-19029.438299000263,-0.14790637929204564,B,DASCH
-19022.383315999992,-0.061887489165208365,B,DASCH
-19009.452372999862,0.28885676848648245,B,DASCH
-19009.429372999817,0.146666673985278,B,DASCH
-18947.69198000012,-0.050076489579943484,B,DASCH
-18947.429983000267,-0.1278320859604527,B,DASCH
-18946.685991999693,0.05207546912036065,B,DASCH
-18946.63599199988,-0.15518587574040232,B,DASCH
-18945.68200400006,0.07165062112347265,B,DASCH
-18944.43701899983,0.49582237060122836,B,DASCH
-18939.43807999976,0.004015462222943356,B,DASCH
-18937.45010400005,-0.2709673501356562,B,DASCH
-18933.44015200017,0.22533846932181234,B,DASCH
-18926.71523099998,0.01590552772602294,B,DASCH
-18925.671242999844,0.11521050982845615,B,DASCH
-18923.6652660002,0.24866713997282908,B,DASCH
-18923.61826599995,0.24397388366054784,B,DASCH
-18921.44629100012,0.0,B,DASCH
-18919.494311999995,0.03295902015188368,B,DASCH
-18893.68055200018,0.04227008819838041,B,DASCH
-18892.681559000164,0.06901307867431505,B,DASCH
-18892.612559999805,-0.050916640401277746,B,DASCH
-18891.68056599982,-0.043670943123892414,B,DASCH
-18891.61156699993,-0.02105446928981536,B,DASCH
-18891.5425669998,0.06768465054374317,B,DASCH
-18890.681572999805,0.054927274171227225,B,DASCH
-18890.612574000377,-0.15575563319395158,B,DASCH
-18890.54457399994,-0.030818204804702987,B,DASCH
-18889.68657999998,-0.0866990984426721,B,DASCH
-18881.68262699992,-0.010786160436827785,B,DASCH
-18856.69869300025,0.021913330366510664,B,DASCH
-18704.355391999707,0.10093337787539447,B,DASCH
-18696.401349000167,-0.0004243003070385498,B,DASCH
-18696.379349000286,-0.008453414083049893,B,DASCH
-18696.353349000216,-0.04715527551725884,B,DASCH
-18683.42130400008,0.0022422128600982916,B,DASCH
-18682.35530199996,0.14936879699326333,B,DASCH
-18680.462299000006,0.13434084059929496,B,DASCH
-18678.354295999743,0.18070907827817528,B,DASCH
-18675.376292999837,0.017612989416793567,B,DASCH
-18674.452293000184,-0.011213478526988396,B,DASCH
-18674.384293000214,0.0642842125211871,B,DASCH
-18671.482291999742,0.22926279449445452,B,DASCH
-18671.415291999932,0.1988356943824403,B,DASCH
-18669.463293000124,0.1485075216900711,B,DASCH
-18669.396292999852,0.08536040984948023,B,DASCH
-18668.429293999918,-0.032926428094157245,B,DASCH
-18668.362293999642,-0.08810478182118509,B,DASCH
-18667.39729500003,0.05785210957365727,B,DASCH
-18655.48332200013,-0.012598640980266751,B,DASCH
-18655.417322000023,0.14403154576261734,B,DASCH
-18648.39935099985,0.2120445311100987,B,DASCH
-18641.54238800006,0.20477589868098356,B,DASCH
-18641.47738899989,0.058059733052493456,B,DASCH
-18592.42440199992,-1.1317573938020544,B,DASCH
-18584.540875999723,-1.2842882239511866,B,DASCH
-18564.465195999943,-0.24091385157422174,B,DASCH
-18541.67644000007,0.13483153213503307,B,DASCH
-18476.74867000012,0.09026551453697174,B,DASCH
-18475.750666999724,0.13212277000418027,B,DASCH
-18475.684666999616,0.04628072196832633,B,DASCH
-18470.689648000058,-0.07239842778125372,B,DASCH
-18442.755272000097,0.00162236020671358,B,DASCH
-18342.378413000144,0.15198219717744266,B,DASCH
-18342.34441300016,0.12853341875814728,B,DASCH
-18330.411345999688,-0.02289592055123002,B,DASCH
-18330.367345000148,-0.036212190358053675,B,DASCH
-18329.406340999994,-0.06439345627022419,B,DASCH
-18329.36334099993,-0.06132135305140629,B,DASCH
-18325.359236000106,-0.09483081684485484,B,DASCH
-18325.35632500006,0.3438763868212593,B,DASCH
-18325.35332500004,0.23773793661598752,B,DASCH
-18324.388321999933,0.04228578067061761,B,DASCH
-18323.39231800009,0.21650421100868833,B,DASCH
-18323.357317999937,0.1364683777007354,B,DASCH
-18322.35731500015,-0.04014737954993741,B,DASCH
-18319.423307000194,-0.07629740357566561,B,DASCH
-18319.378306999806,-0.047249430350682076,B,DASCH
-18318.413304999936,0.022441442412967305,B,DASCH
-18318.387304999862,0.04868529156042278,B,DASCH
-18317.454302999657,0.11091439377510959,B,DASCH
-18317.41130300006,0.04594091958871971,B,DASCH
-18317.38730299985,0.08894131130277216,B,DASCH
-18316.420300999656,0.1701088132817059,B,DASCH
-18316.35330099985,0.1592019415199708,B,DASCH
-18312.36729500024,-0.04092355336907083,B,DASCH
-18302.486295000184,-0.03432849013292305,B,DASCH
-18301.479295999743,-0.017345613832130624,B,DASCH
-18300.42529699998,-0.08572978650368945,B,DASCH
-18298.46730000013,0.09012850718320742,B,DASCH
-18298.44329999993,0.23417152052168966,B,DASCH
-18298.37729999982,0.09972143617335405,B,DASCH
-18297.47930200025,0.18701865923092953,B,DASCH
-18297.43830200005,0.1747930162446174,B,DASCH
-18297.413302000143,0.16278103230338736,B,DASCH
-18296.371304000262,0.3121311190412932,B,DASCH
-18295.451307000127,0.11909560382050266,B,DASCH
-18291.432318000123,-0.042309922935597655,B,DASCH
-18291.3873180002,0.03872057168956644,B,DASCH
-18289.49832400028,0.019370546307401426,B,DASCH
-18289.4763240004,0.12284972602502897,B,DASCH
-18289.443324999884,0.06829605340438327,B,DASCH
-18289.411325000223,0.234932605425211,B,DASCH
-18288.413516999688,0.06639967849013395,B,DASCH
-18288.406327999663,0.29483318618249577,B,DASCH
-18287.53833199991,0.1931821794805444,B,DASCH
-18287.48333199974,0.1897087111064213,B,DASCH
-18287.41333199991,0.1828076446616418,B,DASCH
-18286.50533600012,0.18747796582219145,B,DASCH
-18286.440336000167,0.05578372102142204,B,DASCH
-18286.374336000063,0.4198044137427175,B,DASCH
-18270.475426999852,0.16004148878468172,B,DASCH
-18270.410426999908,0.16032214261508315,B,DASCH
-18265.568463000003,-0.06250190980897052,B,DASCH
-18265.54146400001,-0.0953649644575556,B,DASCH
-18265.535463999957,-0.11511635499502937,B,DASCH
-18265.502464000136,-0.014871031671590984,B,DASCH
-18265.48846400017,-0.02419296373732749,B,DASCH
-18265.46946399985,-0.1384347651834279,B,DASCH
-18265.436464000028,0.046857118544744836,B,DASCH
-18265.40546500031,-0.017454857581167715,B,DASCH
-18261.565496,0.07479937603360476,B,DASCH
-18261.449497000314,0.0666211837713373,B,DASCH
-18261.44849700015,0.13100739736206357,B,DASCH
-18261.416497000027,-0.04182224918298516,B,DASCH
-18259.55251300009,0.1982574871361482,B,DASCH
-18239.43071600003,0.18409563449836952,B,DASCH
-18238.59272599965,0.1724469916451028,B,DASCH
-18238.52772699995,0.024506813182080478,B,DASCH
-18235.656758999918,-0.0366932249877987,B,DASCH
-18235.591759999752,-0.003659967371099526,B,DASCH
-18235.460760999937,-0.06582147124384008,B,DASCH
-18228.416843999643,0.03219189968211644,B,DASCH
-18216.639986000024,-0.06153320142661478,B,DASCH
-18214.70100999996,0.06191947766631323,B,DASCH
-18214.636010000017,0.2306165720032567,B,DASCH
-18214.571010999847,0.14677410706444505,B,DASCH
-18200.720177999694,0.0013586059617995971,B,DASCH
-18200.590179999825,-0.14220457986018964,B,DASCH
-18199.720190000247,-0.01864326057485144,B,DASCH
-18199.59019199992,-0.13249576799813134,B,DASCH
-18199.464193,-0.20130363742010893,B,DASCH
-18198.72020199988,-0.022305038615824557,B,DASCH
-18198.590202999767,-0.23409849017012263,B,DASCH
-18198.465204999786,-0.14069206695913827,B,DASCH
-18154.653608000368,-0.11491174929931702,B,DASCH
-18154.587608000264,0.15565544279428245,B,DASCH
-18150.723629999906,-0.10050907756835414,B,DASCH
-18150.6566300001,0.05675846497002546,B,DASCH
-18140.620670999862,0.02648406468401454,B,DASCH
-18125.73769300012,-0.16560507374952138,B,DASCH
-18125.704692999832,-0.22459971601339923,B,DASCH
-18125.672693000168,0.15610448892292794,B,DASCH
-18125.63969299989,-0.046519730391636926,B,DASCH
-18123.67369199964,-0.1139038097363656,B,DASCH
-18123.640691999808,-0.12627853120893562,B,DASCH
-17975.39540199982,0.005293795153679781,B,DASCH
-17972.400383000262,0.02438006629093259,B,DASCH
-17969.344366000034,0.14647595009193104,B,DASCH
-17964.366341999732,-0.07967973489948577,B,DASCH
-17962.37833400024,-0.03709338302985721,B,DASCH
-17960.430325999856,0.13623480128704557,B,DASCH
-17960.365325999912,0.376718920544608,B,DASCH
-17959.360321999993,0.358375024055519,B,DASCH
-17946.37129399972,-0.17567601958629098,B,DASCH
-17946.361293999944,0.10963666440099473,B,DASCH
-17945.36129300017,0.05948473024298728,B,DASCH
-17944.426293000113,-0.08312543966887986,B,DASCH
-17944.36129300017,0.10937954927895177,B,DASCH
-17943.422292999923,-0.10158099413350641,B,DASCH
-17941.426291999873,0.33479587740532857,B,DASCH
-17941.360291999765,0.2811644393069521,B,DASCH
-17940.425292999953,0.19836793799843555,B,DASCH
-17940.360293000005,0.1468417054063913,B,DASCH
-17939.425292999953,0.23888529775920375,B,DASCH
-17938.425293999724,-0.05824562849284476,B,DASCH
-17938.36029399978,0.053001324982377085,B,DASCH
-17936.391295999754,-0.0760107141790165,B,DASCH
-17932.429301999975,0.2356737729601246,B,DASCH
-17932.36430200003,0.15406688175854022,B,DASCH
-17931.400303999893,0.08913505297924296,B,DASCH
-17930.440305999946,0.0511315065596083,B,DASCH
-17930.377306000333,0.20893138604081507,B,DASCH
-17930.374306000303,0.05170609246615321,B,DASCH
-17929.374309000093,0.027283173654879533,B,DASCH
-17901.423454999924,0.08292868020928701,B,DASCH
-17874.568711999804,0.264726574638102,B,DASCH
-17857.67491000006,0.45400917476761293,B,DASCH
-17857.63381400006,-0.23892211471329894,B,DASCH
-17846.596805999987,-0.47789311751318486,B,DASCH
-17843.62008100003,-0.018538845278808225,B,DASCH
