HJD,MAG,BAND,SURVEY
772.8523,-0.3409537215594014,B,EROS
775.84728,-0.3627167250631942,B,EROS
780.69295,-0.30951827205392135,B,EROS
783.63863,0.0967244600168442,B,EROS
786.6397099999997,0.34337183305981256,B,EROS
786.7090099999997,0.37964350556613624,B,EROS
788.7501,0.26115604204549214,B,EROS
792.69728,-0.2369749270412882,B,EROS
797.5926599999997,-0.09914257151726957,B,EROS
799.81335,-0.30951827205392135,B,EROS
802.75674,0.12090557502105526,B,EROS
808.83402,-0.7689594571339597,B,EROS
818.8309,-0.32402694105644514,B,EROS
821.8099,0.08947012551558231,B,EROS
825.8023,-0.5489113105956207,B,EROS
828.7059,-0.04836223000843631,B,EROS
833.79171,0.10156068301768784,B,EROS
842.62272,-0.42075140107329645,B,EROS
845.62003,0.12332368652148062,B,EROS
851.74966,-0.6553082166141593,B,EROS
862.7303099999997,0.15717724752737183,B,EROS
870.64835,-0.15475913602696068,B,EROS
875.57619,-0.5851829831019444,B,EROS
878.6121099999997,-0.28050093404886667,B,EROS
891.5357,0.31677260655518324,B,EROS
894.5918300000003,-0.3264450525568705,B,EROS
900.5857800000001,0.09430634851642594,B,EROS
904.65081,-0.4521868505787765,B,EROS
931.49214,0.026599226504629314,B,EROS
941.52592,0.2369749270412811,B,EROS
954.50521,-0.7979767951390144,B,EROS
4.9162,-0.3893159515678235,B,EROS
11.924000000000001,-0.6891617776200576,B,EROS
25.91608,-0.38689784006739814,B,EROS
33.90445,-0.1813583625316042,B,EROS
37.87324,-0.49087663458551134,B,EROS
39.88923,0.3191907180555944,B,EROS
41.85232,0.19103080853327725,B,EROS
59.90612,-0.39898839756951077,B,EROS
64.79429,-0.2563198190446556,B,EROS
67.81376999999999,0.125741798021906,B,EROS
70.86665,0.3965702860690783,B,EROS
74.82781999999997,0.09188823701600768,B,EROS
75.83071,0.19103080853327725,B,EROS
76.8984,-0.12332368652148773,B,EROS
77.8229,0.3530442790614998,B,EROS
78.86599,-0.5319845300926787,B,EROS
79.82028000000003,0.21037570053664467,B,EROS
80.82207,-0.3748072825652926,B,EROS
81.81606,0.024181115004203946,B,EROS
83.75885,-0.44251440457708924,B,EROS
85.73893000000002,-0.7012523351221702,B,EROS
86.86012,0.1450866900252734,B,EROS
87.85540999999998,-0.004836223000843631,B,EROS
90.70479,-0.6311271016099411,B,EROS
91.81928,0.2297205925400121,B,EROS
93.68737,-0.08221579101432042,B,EROS
94.85296,0.30951827205392135,B,EROS
97.79703,-0.684325554619214,B,EROS
98.85042,0.18135836253159,B,EROS
100.8608,-0.04836223000843631,B,EROS
102.78649,-0.44251440457708924,B,EROS
108.84203,0.3143544950547579,B,EROS
110.85572,0.08947012551558231,B,EROS
114.77168,-0.42075140107329645,B,EROS
116.85077,-0.7012523351221702,B,EROS
117.70656,0.09188823701600768,B,EROS
120.75173,0.299845826052227,B,EROS
127.83748,0.26841037654676114,B,EROS
128.80497,-0.7496145651305923,B,EROS
129.76706,0.1112331290193751,B,EROS
130.81415,0.004836223000836526,B,EROS
133.77193,-0.5319845300926787,B,EROS
135.84242,-0.6673987741162648,B,EROS
139.86019,0.36271672506318,B,EROS
140.81318000000005,-0.6673987741162648,B,EROS
141.81498,0.14750480152569168,B,EROS
142.81056999999996,-0.14992291302611704,B,EROS
144.82396,0.39898839756950366,B,EROS
146.85424,0.29500960305139046,B,EROS
150.73662,-0.29017338005055393,B,EROS
151.81121000000005,0.34337183305981256,B,EROS
153.7308,0.1741040280303281,B,EROS
154.8195,-0.3675529480640307,B,EROS
156.67289,0.4110789550716021,B,EROS
158.76368,0.2659922650463358,B,EROS
162.76286000000005,-0.17652213953075346,B,EROS
164.74925,-0.5876010946023698,B,EROS
165.84315,0.2635741535459104,B,EROS
166.81694,-0.5706743140994135,B,EROS
167.82824,0.004836223000836526,B,EROS
168.79273999999995,0.36513483656360535,B,EROS
169.81493,-0.3046820490530777,B,EROS
171.76673,-0.7230153386259488,B,EROS
174.67872,-0.18377647403201536,B,EROS
175.79471999999996,0.33128127555770703,B,EROS
176.69862,-0.5634199795981516,B,EROS
179.82001,0.1039787945181132,B,EROS
181.77991,-0.25390170754423025,B,EROS
182.78591,0.3046820490530777,B,EROS
183.7374,-0.7060885581229925,B,EROS
184.7102,0.125741798021906,B,EROS
185.7244,-0.012090557502112631,B,EROS
187.7188,0.30226393755265235,B,EROS
188.6964,-0.5005490805871986,B,EROS
189.7045,0.24181115004211762,B,EROS
190.7929,-0.7085066696234321,B,EROS
191.7552,0.06770712201178952,B,EROS
192.7284,0.3119363835543325,B,EROS
193.702,-0.24664737304296835,B,EROS
194.6897,0.27324659954759767,B,EROS
196.6848,0.1668496935290591,B,EROS
199.65021,0.39898839756950366,B,EROS
201.68391,0.22004814653833193,B,EROS
203.66291,0.029017338005054683,B,EROS
205.68002,-0.18619458553243362,B,EROS
206.72122,0.3191907180555944,B,EROS
207.71792,-0.6142003211069991,B,EROS
208.77383,0.2563198190446485,B,EROS
211.71284,0.3748072825652855,B,EROS
212.61714,-0.42075140107329645,B,EROS
215.67405,0.11365124051980047,B,EROS
215.80695,0.16443158202864794,B,EROS
217.74026,-0.09672446001685842,B,EROS
221.60728,-0.20312136603538278,B,EROS
222.59188,-0.053198453009265734,B,EROS
225.60909,0.2901733800505397,B,EROS
228.62451,0.13057802102274252,B,EROS
229.60262000000003,-0.1595953590277972,B,EROS
232.59993,0.2297205925400121,B,EROS
235.64195,0.3820616170665616,B,EROS
236.68306,-0.2974277145518158,B,EROS
239.64628,0.1668496935290591,B,EROS
241.69389,-0.033853561005898314,B,EROS
243.62341,-0.464277408080882,B,EROS
245.64562,-0.6625625511154212,B,EROS
247.71594,0.17652213953075346,B,EROS
248.60534,-0.26841037654676114,B,EROS
253.62768,-0.043526007007585577,B,EROS
255.6251,-0.38447972856697277,B,EROS
257.61101,-0.6625625511154212,B,EROS
257.66751,-0.6722349971171084,B,EROS
259.60943,0.2901733800505397,B,EROS
263.61006000000003,0.20070325453497873,B,EROS
264.63687000000004,-0.35788050206234345,B,EROS
265.62788,0.0,B,EROS
266.62879,0.36513483656360535,B,EROS
268.5913,0.2853371570497032,B,EROS
271.59753,0.16201347052822257,B,EROS
273.58184,0.3143544950547579,B,EROS
273.65555,0.2901733800505397,B,EROS
274.60065,-0.5779286486006825,B,EROS
275.59616,0.2635741535459104,B,EROS
276.61177000000004,-0.4715317425821439,B,EROS
277.57698,-0.0024181115004253684,B,EROS
278.61099,0.299845826052227,B,EROS
279.5753,-0.2563198190446556,B,EROS
281.60271,-0.6480538821128974,B,EROS
282.57562,0.18861269703285188,B,EROS
283.62473,-0.045944118508010945,B,EROS
284.56974,-0.11848746352063699,B,EROS
290.56089,0.4038246205703402,B,EROS
297.56975,0.43284195857539487,B,EROS
299.55306,0.2635741535459104,B,EROS
302.55869,0.31677260655518324,B,EROS
308.52883,-0.053198453009265734,B,EROS
318.5258,0.1112331290193751,B,EROS
335.4798,0.19828514303453204,B,EROS
367.8842,-0.35788050206234345,B,EROS
375.9068,0.19586703153412088,B,EROS
382.91519,0.16926780502947025,B,EROS
385.84679,0.27566471104802304,B,EROS
390.86208,0.2659922650463358,B,EROS
395.93636,-0.3965702860690854,B,EROS
401.87584,0.16926780502947025,B,EROS
415.92618,-0.13057802102274252,B,EROS
416.87737,0.4110789550716021,B,EROS
423.87213,0.3336993870581324,B,EROS
437.87624000000005,0.18861269703285188,B,EROS
441.79741,-0.4086608435711909,B,EROS
444.76628,-0.033853561005898314,B,EROS
451.79933,-0.007254334501261894,B,EROS
454.8227,0.20070325453497873,B,EROS
458.74907,-0.188612697032859,B,EROS
460.72685,-0.5537475335964643,B,EROS
462.75683,-0.3264450525568705,B,EROS
464.73832,0.38689784006739814,B,EROS
467.76529000000005,-0.7302696731272178,B,EROS
469.70757,0.2079575890362193,B,EROS
471.72586,0.36513483656360535,B,EROS
472.71875,-0.5295664185922533,B,EROS
475.76222,0.17894025103116462,B,EROS
476.75171,0.3602986135627688,B,EROS
477.7521,-0.28775526855012856,B,EROS
478.74469000000005,0.30226393755265235,B,EROS
479.71329,-0.7326877846276361,B,EROS
481.69937,0.08947012551558231,B,EROS
482.75036,-0.1741040280303281,B,EROS
484.75944,-0.40624273207077266,B,EROS
491.74909,-0.6359633246107919,B,EROS
492.71478,0.1450866900252734,B,EROS
493.76377,-0.25390170754423025,B,EROS
494.69766,-0.03627167250632368,B,EROS
495.71866,0.41349706657202745,B,EROS
496.71725,-0.3627167250631942,B,EROS
498.70793,-0.6746531086175267,B,EROS
499.68443,0.05078034150884747,B,EROS
500.71842,0.28775526855012856,B,EROS
501.68161,-0.2152119235374883,B,EROS
502.71561,0.3143544950547579,B,EROS
503.8534,-0.4594411850800384,B,EROS
506.73528,0.01934489200336742,B,EROS
509.71626,0.2853371570497032,B,EROS
510.69525,-0.6915798891204759,B,EROS
511.73624,0.09430634851642594,B,EROS
526.70597,0.39415217456866003,B,EROS
528.69836,0.2635741535459104,B,EROS
529.69685,-0.6166184326074244,B,EROS
531.69165,0.3530442790614998,B,EROS
533.72454,0.3336993870581324,B,EROS
538.67592,0.3748072825652855,B,EROS
539.78692,-0.29017338005055393,B,EROS
547.7126099999998,0.17894025103116462,B,EROS
548.7283,-0.42075140107329645,B,EROS
550.7454,0.42075140107329645,B,EROS
551.7392,-0.307100160553496,B,EROS
552.7323,0.3191907180555944,B,EROS
553.7327,-0.6988342236217449,B,EROS
554.7189,0.18377647403201536,B,EROS
555.6986,0.16201347052822257,B,EROS
556.76,-0.0556165645096911,B,EROS
558.7177,-0.44251440457708924,B,EROS
561.7051,0.09430634851642594,B,EROS
562.7506,0.3264450525568634,B,EROS
564.67341,0.299845826052227,B,EROS
566.65581,0.1039787945181132,B,EROS
568.65361,-0.08947012551558231,B,EROS
570.65432,-0.49813096908677323,B,EROS
572.79822,-0.6891617776200576,B,EROS
576.7108400000002,0.3191907180555944,B,EROS
577.72564,-0.5996916521044682,B,EROS
578.65034,0.17894025103116462,B,EROS
580.66855,-0.10156068301768073,B,EROS
582.6722599999998,-0.3820616170665616,B,EROS
586.66367,0.25390170754422314,B,EROS
588.64318,0.3482080560606562,B,EROS
590.6482900000002,0.21279381203707004,B,EROS
592.648,-0.012090557502112631,B,EROS
594.69732,-0.3627167250631942,B,EROS
597.67083,0.08947012551558231,B,EROS
600.69495,0.369971059564449,B,EROS
603.63277,-0.4231695125737218,B,EROS
609.59731,0.1378323555240044,B,EROS
612.59503,0.38447972856697277,B,EROS
615.59585,-0.4957128575863621,B,EROS
617.68847,0.3046820490530777,B,EROS
619.60239,0.35788050206234345,B,EROS
621.5796,0.15475913602696068,B,EROS
622.57281,0.07979767951390215,B,EROS
624.58403,0.3385356100589689,B,EROS
627.58945,-0.5996916521044682,B,EROS
630.5298700000002,-0.27566471104802304,B,EROS
634.56931,-0.11848746352063699,B,EROS
640.5740599999998,0.014508669002523789,B,EROS
643.54499,0.18861269703285188,B,EROS
646.5899099999998,-0.37238917106487435,B,EROS
655.54339,0.3409537215593872,B,EROS
658.54711,-0.4521868505787765,B,EROS
661.53434,-0.32886316405728877,B,EROS
725.91049,-0.4231695125737218,B,EROS
752.87309,0.1523410245265353,B,EROS
757.90697,0.24664737304296835,B,EROS
761.8896599999997,-0.3336993870581395,B,EROS
765.84605,-0.0556165645096911,B,EROS
769.84403,0.2152119235374883,B,EROS
773.82952,-0.17894025103117883,B,EROS
775.84561,-0.582764871601519,B,EROS
779.84509,0.369971059564449,B,EROS
783.86696,0.14992291302610994,B,EROS
785.85625,-0.1595953590277972,B,EROS
788.84453,0.19586703153412088,B,EROS
789.84743,-0.47636796558298045,B,EROS
792.85501,-0.307100160553496,B,EROS
803.88433,0.3119363835543325,B,EROS
809.8654799999997,0.0,B,EROS
811.84397,-0.39173406306824177,B,EROS
813.84015,-0.6867436661196322,B,EROS
815.82064,0.2780828225484413,B,EROS
817.85922,0.37964350556613624,B,EROS
821.8527799999997,-0.07012523351221489,B,EROS
823.8496700000003,-0.30226393755265235,B,EROS
825.81445,-0.6480538821128974,B,EROS
826.7737400000003,0.12332368652148062,B,EROS
828.75773,-0.1813583625316042,B,EROS
830.85821,-0.46185929658045666,B,EROS
833.84798,0.033853561005898314,B,EROS
834.80447,0.39898839756950366,B,EROS
835.81897,-0.321608829556034,B,EROS
837.73965,-0.684325554619214,B,EROS
839.7281300000003,0.2925914915509651,B,EROS
840.7756199999999,-0.11365124051980047,B,EROS
843.7896,0.23939303854169935,B,EROS
844.80439,-0.5634199795981516,B,EROS
847.81936,-0.23213870404043746,B,EROS
850.65394,0.08705201401516405,B,EROS
850.80854,0.12815990952232426,B,EROS
854.69971,-0.5102215265888859,B,EROS
860.83226,0.30951827205392135,B,EROS
862.66344,0.17652213953075346,B,EROS
865.6813199999997,0.38689784006739814,B,EROS
866.84061,-0.29500960305139046,B,EROS
867.68371,0.25390170754422314,B,EROS
868.8362,-0.6867436661196322,B,EROS
869.62149,0.04110789550716021,B,EROS
870.69399,0.3409537215593872,B,EROS
871.7324800000001,-0.17168591652990983,B,EROS
873.7415699999997,-0.5392388645939405,B,EROS
875.70285,-0.14025046702442978,B,EROS
878.8476300000003,-0.22004814653833904,B,EROS
879.6605300000001,0.27566471104802304,B,EROS
880.6835199999997,-0.6891617776200576,B,EROS
881.71552,0.10639690601853147,B,EROS
882.68851,0.2635741535459104,B,EROS
883.70411,-0.15475913602696068,B,EROS
884.6987,0.38447972856697277,B,EROS
885.7161,-0.5972735406040499,B,EROS
886.69689,0.2369749270412811,B,EROS
888.7061800000001,0.03143544950548005,B,EROS
889.6894800000001,0.41349706657202745,B,EROS
890.7108699999999,-0.321608829556034,B,EROS
892.65976,-0.6964161121213195,B,EROS
893.7166599999997,0.14992291302610994,B,EROS
895.63665,-0.15717724752738604,B,EROS
897.7711400000003,-0.4231695125737218,B,EROS
899.80014,-0.7254334501263742,B,EROS
901.60083,0.4110789550716021,B,EROS
903.60262,0.32160882955601977,B,EROS
905.76762,0.20553947753580104,B,EROS
907.63571,-0.14508669002528052,B,EROS
909.80231,-0.33128127555771414,B,EROS
911.79621,-0.6915798891204759,B,EROS
913.7259,0.2587379305450668,B,EROS
915.6439999999999,0.3191907180555944,B,EROS
918.7702,-0.5319845300926787,B,EROS
919.7359,-0.0024181115004253684,B,EROS
920.7717,0.33128127555770703,B,EROS
922.7280000000001,0.3191907180555944,B,EROS
925.7687,-0.009672446001687263,B,EROS
928.72361,-0.47636796558298045,B,EROS
929.71591,0.22730248103958672,B,EROS
930.70691,-0.4932947460859367,B,EROS
931.68491,0.014508669002523789,B,EROS
933.63631,-0.35062616756108866,B,EROS
933.76951,-0.23213870404043746,B,EROS
934.74842,0.3191907180555944,B,EROS
936.73582,0.19828514303453204,B,EROS
942.71254,-0.62870899010953,B,EROS
945.80255,-0.17894025103117883,B,EROS
950.61597,-0.09672446001685842,B,EROS
952.63308,-0.5005490805871986,B,EROS
954.63839,-0.5779286486006825,B,EROS
956.6524,0.33611749855855066,B,EROS
958.69801,0.3457899445602379,B,EROS
960.70572,0.19828514303453204,B,EROS
963.63434,0.4183332895728782,B,EROS
965.63225,0.25390170754422314,B,EROS
967.62826,0.0967244600168442,B,EROS
969.68798,-0.14266857852485515,B,EROS
971.72139,-0.4255876240741472,B,EROS
973.7164,-0.5706743140994135,B,EROS
975.67262,0.39898839756950366,B,EROS
981.63926,-0.10156068301768073,B,EROS
983.62718,-0.49087663458551134,B,EROS
992.62235,-0.13057802102274252,B,EROS
994.60406,0.3965702860690783,B,EROS
998.5782,0.0483622300084221,B,EROS
1.61142,0.30226393755265235,B,EROS
9.53469,-0.5972735406040499,B,EROS
14.57393,-0.5876010946023698,B,EROS
17.58096,-0.062870899010953,B,EROS
27.584540000000004,0.14025046702442978,B,EROS
30.55697,0.37238917106486724,B,EROS
33.525290000000005,-0.7592870111322725,B,EROS
56.48135,0.2780828225484413,B,EROS
68.48131,0.3409537215593872,B,EROS
69.47802,-0.6359633246107919,B,EROS
85.92418,-0.6262908786091046,B,EROS
97.9267,-0.6964161121213195,B,EROS
112.84999,-0.19586703153412088,B,EROS
130.85155,0.3772253940657109,B,EROS
133.84624,-0.6722349971171084,B,EROS
137.77342,0.35788050206234345,B,EROS
143.80359,-0.24422926154254299,B,EROS
155.81962,-0.22488436953917557,B,EROS
161.80478,0.2974277145518158,B,EROS
166.76665,0.2708284880471723,B,EROS
168.77673,0.29500960305139046,B,EROS
171.78411,-0.37238917106487435,B,EROS
173.77078999999995,0.32402694105644514,B,EROS
178.86155,-0.16201347052822257,B,EROS
184.7928,0.026599226504629314,B,EROS
186.78209,-0.28291904554928493,B,EROS
187.80668,0.3893159515678235,B,EROS
190.78485,-0.08705201401517115,B,EROS
191.77935,-0.09188823701600768,B,EROS
192.82734,0.4304238470749837,B,EROS
193.81253,-0.3602986135627688,B,EROS
196.6451,-0.07012523351221489,B,EROS
199.63998,0.2563198190446485,B,EROS
201.64426,0.13541424402359326,B,EROS
201.82826,0.2587379305450668,B,EROS
203.66014,-0.09188823701600768,B,EROS
206.65312,0.17652213953075346,B,EROS
207.64591,-0.5223120840909914,B,EROS
210.84258,-0.125741798021906,B,EROS
214.71385,-0.17652213953075346,B,EROS
215.85704,0.024181115004203946,B,EROS
216.65083,0.3965702860690783,B,EROS
219.68021,-0.7012523351221702,B,EROS
224.63637000000003,-0.5803467601011008,B,EROS
225.80466,0.2853371570497032,B,EROS
227.65955,0.012090557502105526,B,EROS
229.64833,-0.28291904554928493,B,EROS
231.60842,-0.6480538821128974,B,EROS
231.81831,-0.5682562025990023,B,EROS
232.85761,0.23213870404043746,B,EROS
233.601,0.2780828225484413,B,EROS
237.63027,0.18861269703285188,B,EROS
238.84517,-0.6915798891204759,B,EROS
240.63875,0.3675529480640236,B,EROS
243.64384,-0.5440750875947842,B,EROS
245.68082,-0.11365124051980047,B,EROS
250.6245,-0.48362230008425655,B,EROS
254.61068,0.29500960305139046,B,EROS
256.62287000000003,0.19103080853327725,B,EROS
257.76076,-0.39898839756951077,B,EROS
258.79156,0.03627167250630947,B,EROS
261.63135,0.37964350556613624,B,EROS
265.81483,-0.04110789550716021,B,EROS
297.76231,0.38689784006739814,B,EROS
298.75581,-0.44976873907835113,B,EROS
300.69772,-0.33611749855855066,B,EROS
309.72784,0.4521868505787623,B,EROS
311.71955,0.23939303854169935,B,EROS
314.73356,0.30951827205392135,B,EROS
315.72057,-0.23939303854170646,B,EROS
317.68498,-0.6504719936133156,B,EROS
318.70578,0.18619458553243362,B,EROS
320.68769,-0.07012523351221489,B,EROS
322.6754,-0.4183332895728782,B,EROS
324.64761,-0.5803467601011008,B,EROS
326.6217200000001,0.35788050206234345,B,EROS
328.62024,0.3046820490530777,B,EROS
329.69294,-0.6021097636048864,B,EROS
335.68218,0.33128127555770703,B,EROS
338.6817,0.1329961325231679,B,EROS
343.60624,-0.20553947753580815,B,EROS
345.59455,0.425587624074133,B,EROS
347.59247,0.2853371570497032,B,EROS
350.61999,0.23213870404043746,B,EROS
352.66601,0.32886316405728877,B,EROS
354.59382,0.2224662580387502,B,EROS
355.63343,-0.48845852308508597,B,EROS
365.60571,-0.4932947460859367,B,EROS
384.57647,-0.6262908786091046,B,EROS
392.52274,0.08221579101432042,B,EROS
404.55004,0.13057802102274252,B,EROS
428.47979,0.13541424402359326,B,EROS
461.9335,0.1668496935290591,B,EROS
464.9205,0.3409537215593872,B,EROS
496.90945,-0.4304238470749837,B,EROS
515.86835,-0.6553082166141593,B,EROS
516.88865,0.2563198190446485,B,EROS
517.86334,-0.125741798021906,B,EROS
518.86564,-0.058034676010109365,B,EROS
534.84042,-0.6649806626158465,B,EROS
535.8505200000002,0.14750480152569168,B,EROS
548.8331099999998,-0.033853561005898314,B,EROS
551.81799,-0.4304238470749837,B,EROS
552.80078,0.25390170754422314,B,EROS
554.7438599999998,-0.007254334501261894,B,EROS
555.81425,0.4159151780724528,B,EROS
556.74665,-0.26115604204549925,B,EROS
558.80543,-0.6770712201179521,B,EROS
562.7578900000002,0.38689784006739814,B,EROS
564.72748,0.20070325453497873,B,EROS
574.72159,0.4038246205703402,B,EROS
576.7400700000002,0.2635741535459104,B,EROS
579.73085,0.2974277145518158,B,EROS
580.7366400000002,-0.14992291302611704,B,EROS
582.72392,-0.5440750875947842,B,EROS
584.6899099999998,-0.07254334501264026,B,EROS
584.84451,-0.4086608435711909,B,EROS
591.84325,-0.09914257151726957,B,EROS
601.72668,-0.7060885581229925,B,EROS
604.6682599999998,-0.14266857852485515,B,EROS
604.82186,0.0,B,EROS
607.6592400000002,0.22488436953917557,B,EROS
611.72952,-0.25390170754423025,B,EROS
614.7083,0.18619458553243362,B,EROS
614.8249,0.14025046702442978,B,EROS
618.84578,-0.2587379305450739,B,EROS
630.82623,-0.24181115004213183,B,EROS
633.68123,0.1378323555240044,B,EROS
633.80283,0.19828514303453204,B,EROS
636.68872,0.35062616756108156,B,EROS
636.71522,0.3772253940657109,B,EROS
639.58071,-0.06770712201180373,B,EROS
639.8037099999998,-0.6698168856166902,B,EROS
642.6877099999998,-0.29500960305139046,B,EROS
642.82691,-0.17168591652990983,B,EROS
645.6686,0.1523410245265353,B,EROS
645.8271,0.19828514303453204,B,EROS
647.8498,0.0483622300084221,B,EROS
648.6861,0.3820616170665616,B,EROS
648.8064,0.40624273207076556,B,EROS
651.6821,-0.5803467601011008,B,EROS
651.7283,-0.6093640981061483,B,EROS
655.6672,0.2974277145518158,B,EROS
655.8492,0.39415217456866003,B,EROS
661.57981,-0.5005490805871986,B,EROS
664.68452,0.18135836253159,B,EROS
664.80422,0.12090557502105526,B,EROS
671.8138299999998,0.021763003503792788,B,EROS
673.6831400000002,-0.3119363835543467,B,EROS
673.8149400000002,-0.2780828225484484,B,EROS
683.69598,0.05078034150884747,B,EROS
697.64446,-0.22488436953917557,B,EROS
296.93417,0.3015000243818591,R,EROS
315.9076,0.16260675472280894,R,EROS
324.84365,-0.21680900629707622,R,EROS
326.85454,-0.504758467785372,R,EROS
331.8870100000001,-0.31505058727543656,R,EROS
342.8425299999999,0.4132921682537898,R,EROS
355.89193,-0.21680900629707622,R,EROS
365.76094,0.1355056289356682,R,EROS
371.82469,-0.33876407233917405,R,EROS
375.87586,0.30827530582865137,R,EROS
383.75179,-0.31505058727543656,R,EROS
385.85707,0.3590899166795154,R,EROS
388.85815,-0.5928371265935581,R,EROS
389.76234,0.16260675472280894,R,EROS
392.83231,0.40312924608361556,R,EROS
396.68888,-0.0711404551912338,R,EROS
399.77016,0.26762361714794736,R,EROS
402.71614,0.07114045519122669,R,EROS
403.63423,-0.19648316195672066,R,EROS
404.74182,0.39296632391344133,R,EROS
406.75721,0.2066460841268949,R,EROS
410.78048,-0.2472977728075989,R,EROS
414.72275,-0.10501686242515262,R,EROS
416.67254,0.4132921682537898,R,EROS
417.83043,-0.32182586872221464,R,EROS
425.74719000000016,0.16599439544619088,R,EROS
427.66268,-0.15583147327601665,R,EROS
433.68865,0.21680900629706912,R,EROS
435.72185,0.37264047957308577,R,EROS
437.81804000000005,0.24052249136082082,R,EROS
446.79521,-0.12873034748889012,R,EROS
476.66952,0.21003372485027683,R,EROS
489.74467,-0.0948539402549784,R,EROS
491.59478,-0.4878202641684126,R,EROS
498.61301,-0.6809157854017442,R,EROS
503.57854,-0.4878202641684126,R,EROS
508.57857,-0.34553935378595924,R,EROS
512.5839,-0.15583147327601665,R,EROS
517.5468400000002,-0.6605899410613887,R,EROS
535.56678,0.15244383255263472,R,EROS
562.54331,0.3997416053602194,R,EROS
663.92997,-0.18632023978654644,R,EROS
665.85856,-0.5657360008064245,R,EROS
670.89385,-0.3726404795730929,R,EROS
705.88095,0.13889326965906434,R,EROS
729.86615,-0.254073054254377,R,EROS
730.73825,-0.2303595691906466,R,EROS
741.77265,-0.1117921438719307,R,EROS
748.78429,0.24391013208420276,R,EROS
754.77134,-0.11856742531871589,R,EROS
759.8323,0.10501686242513841,R,EROS
762.67588,0.294724742935081,R,EROS
772.8523,-0.2472977728075989,R,EROS
775.84728,-0.376028120296489,R,EROS
780.69295,-0.3726404795730929,R,EROS
783.63863,0.04403932940410016,R,EROS
788.7501,0.29133710221168485,R,EROS
792.69728,-0.294724742935081,R,EROS
797.5926599999997,-0.11856742531871589,R,EROS
799.81335,-0.31505058727543656,R,EROS
802.75674,0.1117921438719307,R,EROS
808.83402,-0.6944663482953075,R,EROS
821.8099,0.06775281446783055,R,EROS
825.8023,-0.5081461085087611,R,EROS
828.7059,-0.08469101808478996,R,EROS
833.79171,0.07452809591460863,R,EROS
842.62272,-0.4539438569344938,R,EROS
845.62003,0.10501686242513841,R,EROS
851.74966,-0.5962247673169472,R,EROS
857.7707800000003,0.10501686242513841,R,EROS
862.7303099999997,0.14228091038244628,R,EROS
870.64835,-0.04403932940410016,R,EROS
875.57619,-0.4844326234450236,R,EROS
878.6121099999997,-0.3015000243818591,R,EROS
891.5357,0.28117418004151773,R,EROS
900.5857800000001,0.03048876651052268,R,EROS
904.65081,-0.44378093476431957,R,EROS
931.49214,-0.04742697012748209,R,EROS
954.50521,-0.6131629709339137,R,EROS
59.90612,-0.32860115016900693,R,EROS
64.79429,-0.46749441982806417,R,EROS
67.81376999999999,0.22019664702046526,R,EROS
70.86665,0.4945955456151978,R,EROS
74.82781999999997,0.0880786588081861,R,EROS
75.83071,0.3116629465520333,R,EROS
76.8984,-0.13211798821228626,R,EROS
77.8229,0.45733149765788994,R,EROS
78.86599,-0.40990452753040074,R,EROS
79.82028000000003,0.18632023978654644,R,EROS
80.82207,-0.25746069497777313,R,EROS
81.81606,0.016938203616952308,R,EROS
83.75885,-0.3252135094456108,R,EROS
