HJD,MAG,BAND,SURVEY
483.58540999999997,-0.18034875507428438,I,OGLE
483.62985999999995,-0.1947766554802186,I,OGLE
483.67370999999997,-0.1875627052772515,I,OGLE
483.71772000000004,-0.16592085466833595,I,OGLE
483.7616,-0.1755394549389635,I,OGLE
483.80552,-0.14908830419473418,I,OGLE
484.58408,0.06733020189439998,I,OGLE
484.69275,0.06973485196205331,I,OGLE
484.73713,0.08897205250330842,I,OGLE
484.78112000000004,0.12023250338284441,I,OGLE
485.58772,0.3510789098779199,I,OGLE
485.73467,0.42321841190763365,I,OGLE
485.77875,0.3943626110957439,I,OGLE
486.58423,0.23084640649507548,I,OGLE
486.62974,0.16592085466833595,I,OGLE
486.72629000000006,0.04568835128548443,I,OGLE
486.77149000000003,-0.019237200541255106,I,OGLE
487.61118,-0.5915439166436229,I,OGLE
487.65947,-0.5891392665759767,I,OGLE
487.70722,-0.5747113661700283,I,OGLE
487.75139,-0.548260215425799,I,OGLE
487.79557,-0.5650927658994007,I,OGLE
488.59669,-0.3775300606221492,I,OGLE
488.64065,-0.3631021602162079,I,OGLE
488.70950999999997,-0.3462696097426061,I,OGLE
488.75352000000004,-0.32222310906603724,I,OGLE
488.79757,-0.307795208660103,I,OGLE
489.57243,-0.09859065277393597,I,OGLE
489.66141,-0.08416275236800175,I,OGLE
489.70533,-0.05290230148845154,I,OGLE
489.74924000000004,-0.050497651420798206,I,OGLE
490.56565,0.20439525575083906,I,OGLE
490.70287,0.24767895696867015,I,OGLE
490.74695999999994,0.23325105656272882,I,OGLE
490.79098,0.2765347577805528,I,OGLE
491.59018,0.4761207133960923,I,OGLE
491.642,0.47371606332843186,I,OGLE
491.68613,0.46169281299014386,I,OGLE
491.79953,0.4328370121782612,I,OGLE
492.57435,-0.22844175642742215,I,OGLE
492.64867999999996,-0.3246277591336977,I,OGLE
493.57739000000004,-0.5097858143432816,I,OGLE
493.62188,-0.4881439637343732,I,OGLE
494.57210999999995,-0.25970220730695814,I,OGLE
494.61602999999997,-0.24527430690101681,I,OGLE
494.66025,-0.23565570663038926,I,OGLE
494.70457999999996,-0.2260371063597617,I,OGLE
494.74956,-0.22363245629210127,I,OGLE
495.57491,-0.009618600270627553,I,OGLE
495.64857,0.03606975101484977,I,OGLE
495.70202,0.05530695155611198,I,OGLE
496.5703,0.327032409201351,I,OGLE
496.61507,0.34867425981026656,I,OGLE
496.65912000000003,0.3438649596749528,I,OGLE
496.70401,0.34146030960729234,I,OGLE
497.74347,0.26691615750992526,I,OGLE
498.56935999999996,-0.5771160162376887,I,OGLE
498.61341,-0.6059718170495643,I,OGLE
498.72715999999997,-0.6059718170495643,I,OGLE
498.77109,-0.6107811171848851,I,OGLE
499.56432,-0.4184091117723199,I,OGLE
499.61001,-0.382339360757463,I,OGLE
499.75032000000004,-0.3679114603515288,I,OGLE
500.56271,-0.14668365412708084,I,OGLE
500.60704000000004,-0.12985110365347907,I,OGLE
500.65194,-0.10099530284158931,I,OGLE
500.70308,-0.08656740243565508,I,OGLE
500.74753,-0.09859065277393597,I,OGLE
501.57122000000004,0.13946970392410662,I,OGLE
501.68997,0.1827534051419306,I,OGLE
507.55967000000004,0.2813440579158737,I,OGLE
507.60484,0.3005812584571217,I,OGLE
507.67665999999997,0.30298590852478213,I,OGLE
509.55552,-0.5362369650875181,I,OGLE
509.60259,-0.5458555653581385,I,OGLE
509.65491,-0.5602834657640869,I,OGLE
510.59714,-0.41119516156935276,I,OGLE
510.64270999999997,-0.4208137618399803,I,OGLE
510.6903,-0.4063858614340319,I,OGLE
511.68259000000006,-0.11782785331519818,I,OGLE
512.58926,0.09859065277393597,I,OGLE
512.6376,0.13466040378879285,I,OGLE
512.7119,0.12263715345050485,I,OGLE
512.7574099999998,0.14668365412708084,I,OGLE
513.56955,0.3871486608927768,I,OGLE
513.61514,0.4063858614340319,I,OGLE
513.70682,0.4448602625165492,I,OGLE
513.75404,0.437646312313575,I,OGLE
514.5778,0.04328370121782399,I,OGLE
514.64686,-0.03606975101485688,I,OGLE
514.69722,-0.09618600270628264,I,OGLE
514.7440799999998,-0.15870690446536173,I,OGLE
515.57195,-0.5578788156964265,I,OGLE
515.6267,-0.5554741656287732,I,OGLE
515.67494,-0.5554741656287732,I,OGLE
516.57826,-0.3150091588630701,I,OGLE
516.63247,-0.3005812584571288,I,OGLE
516.67939,-0.31019985872775635,I,OGLE
516.72594,-0.28374870798353413,I,OGLE
517.57625,-0.0817581023003413,I,OGLE
517.62608,-0.02885580081188266,I,OGLE
517.67607,-0.04087905115016355,I,OGLE
517.72225,-0.04568835128548443,I,OGLE
518.61362,0.25489290717164437,I,OGLE
518.65885,0.24767895696867015,I,OGLE
518.7079200000002,0.2741301077128995,I,OGLE
519.57423,0.4400509623812354,I,OGLE
519.62084,0.47371606332843186,I,OGLE
519.70327,0.3943626110957439,I,OGLE
520.715,-0.5290230148845438,I,OGLE
521.57051,-0.46650211312545764,I,OGLE
521.6156599999998,-0.4568835128548372,I,OGLE
521.67841,-0.4208137618399803,I,OGLE
523.57966,0.050497651420798206,I,OGLE
523.63221,0.07935345223268087,I,OGLE
523.6820799999998,0.10339995290924975,I,OGLE
524.5720200000002,0.3679114603515288,I,OGLE
524.62205,0.39195796102809766,I,OGLE
526.5591900000002,-0.5434509152904852,I,OGLE
526.66117,-0.5218090646815696,I,OGLE
527.68434,-0.3366510094719857,I,OGLE
530.57447,0.44966956265185587,I,OGLE
531.57189,-0.28374870798353413,I,OGLE
532.56138,-0.5314276649522043,I,OGLE
533.5786,-0.23325105656272882,I,OGLE
534.56777,0.04568835128548443,I,OGLE
534.61194,0.02164185060890844,I,OGLE
534.6636900000002,0.0312604508795431,I,OGLE
535.55242,0.32943705926901146,I,OGLE
535.61271,0.33665100947197857,I,OGLE
535.6864099999998,0.35348355994558034,I,OGLE
536.53152,0.370316110419175,I,OGLE
536.5767599999998,0.327032409201351,I,OGLE
536.62719,0.29817660838946836,I,OGLE
537.52615,-0.5699020660347074,I,OGLE
537.62631,-0.5650927658994007,I,OGLE
537.67318,-0.6107811171848851,I,OGLE
538.51409,-0.4063858614340319,I,OGLE
538.5658900000002,-0.4135998116370061,I,OGLE
539.52273,-0.14668365412708084,I,OGLE
539.63387,-0.10099530284158931,I,OGLE
539.67795,-0.09618600270628264,I,OGLE
540.684,0.1635162046006755,I,OGLE
541.53314,0.4448602625165492,I,OGLE
541.5901700000002,0.42802771204294743,I,OGLE
542.5222200000002,-0.08897205250330842,I,OGLE
542.57413,-0.14908830419473418,I,OGLE
542.6215900000002,-0.17794410500662394,I,OGLE
542.6657299999998,-0.2188231561567875,I,OGLE
543.56043,-0.5410462652228318,I,OGLE
543.60452,-0.5266183648168905,I,OGLE
543.64158,-0.504976514207975,I,OGLE
544.51323,-0.307795208660103,I,OGLE
544.55754,-0.31019985872775635,I,OGLE
544.60181,-0.2885580081188479,I,OGLE
544.64703,-0.2621068573746115,I,OGLE
551.5029599999998,0.08416275236799464,I,OGLE
552.5112799999998,0.3655068102838612,I,OGLE
553.51972,0.05771160162376532,I,OGLE
553.63045,-0.05530695155611198,I,OGLE
554.49648,-0.5699020660347074,I,OGLE
554.58194,-0.5771160162376887,I,OGLE
555.50279,-0.3246277591336977,I,OGLE
557.60337,0.2572975572392977,I,OGLE
558.55014,0.4689067631931181,I,OGLE
559.53396,-0.425623061975287,I,OGLE
560.5120099999998,-0.4953579139373474,I,OGLE
561.51205,-0.23325105656272882,I,OGLE
562.51361,0.04568835128548443,I,OGLE
564.51473,0.2500836070363306,I,OGLE
565.5205599999998,-0.5939485667112834,I,OGLE
566.51456,-0.3871486608927839,I,OGLE
567.5156099999998,-0.11061390311222397,I,OGLE
568.50089,0.18996735534490483,I,OGLE
569.51071,0.44726491258420964,I,OGLE
571.49651,-0.5290230148845438,I,OGLE
572.52575,-0.2741301077128995,I,OGLE
573.5296099999998,-0.0048093001353137765,I,OGLE
574.48798,0.307795208660103,I,OGLE
575.48662,0.3462696097426061,I,OGLE
576.5017,-0.6011625169142576,I,OGLE
577.49559,-0.4208137618399803,I,OGLE
578.50864,-0.15389760433004795,I,OGLE
582.4913,-0.5362369650875181,I,OGLE
583.49404,-0.32222310906603724,I,OGLE
672.87943,-0.18996735534490483,I,OGLE
689.90991,-0.09859065277393597,I,OGLE
699.91332,-0.43043236211060787,I,OGLE
701.83025,0.07694880216502042,I,OGLE
704.87274,-0.5410462652228318,I,OGLE
706.8541799999997,-0.04809300135314487,I,OGLE
714.82161,0.2524882571039839,I,OGLE
716.7862200000003,-0.3751254105544959,I,OGLE
720.8425599999997,-0.20199060568319283,I,OGLE
728.7814,-0.12744645358581863,I,OGLE
729.7814,0.12744645358581863,I,OGLE
730.73695,0.41119516156935276,I,OGLE
733.82794,-0.2572975572393048,I,OGLE
741.83119,0.4063858614340319,I,OGLE
745.7860099999997,-0.05771160162376532,I,OGLE
747.83443,0.47371606332843186,I,OGLE
753.7823900000003,0.2645115074422648,I,OGLE
759.82284,-0.2621068573746115,I,OGLE
766.79702,-0.382339360757463,I,OGLE
772.81609,-0.2813440579158737,I,OGLE
775.79782,0.43524166224592165,I,OGLE
779.81648,0.09859065277393597,I,OGLE
787.79289,-0.4087905115016923,I,OGLE
789.7768900000003,-0.21401385602147371,I,OGLE
790.78738,0.050497651420798206,I,OGLE
795.7449799999997,-0.11061390311222397,I,OGLE
796.8169,0.1947766554802186,I,OGLE
797.74465,0.4568835128548301,I,OGLE
798.71662,-0.18515805520959105,I,OGLE
805.80154,-0.3895533109604372,I,OGLE
816.77257,-0.43043236211060787,I,OGLE
817.69177,-0.17073015480364973,I,OGLE
819.79147,0.4135998116370061,I,OGLE
822.80566,-0.31019985872775635,I,OGLE
824.8349400000003,0.2693208075775857,I,OGLE
826.65841,-0.28374870798353413,I,OGLE
829.72902,0.03606975101484977,I,OGLE
832.68525,-0.6035671669819109,I,OGLE
836.78407,0.4689067631931181,I,OGLE
840.6634300000003,-0.012023250338287994,I,OGLE
843.66391,-0.5578788156964265,I,OGLE
850.6374699999999,-0.33424635940432523,I,OGLE
854.6682300000001,-0.49054861380203363,I,OGLE
855.64221,-0.47852536346374563,I,OGLE
856.6085199999999,-0.1875627052772515,I,OGLE
858.5811,0.35348355994558034,I,OGLE
864.68426,0.5049765142079679,I,OGLE
866.6432,-0.4809300135314061,I,OGLE
875.5564,0.44726491258420964,I,OGLE
879.6429400000003,-0.033665100947196436,I,OGLE
880.5420300000003,0.27172545764524614,I,OGLE
887.5553,0.06733020189439998,I,OGLE
892.6388599999997,0.4448602625165492,I,OGLE
895.52975,-0.19958595561553238,I,OGLE
898.5365800000003,0.29096265818649414,I,OGLE
918.5237099999999,-0.016832550473594665,I,OGLE
922.6039400000001,-0.4015765612987181,I,OGLE
928.52991,-0.3150091588630701,I,OGLE
931.5518199999999,0.4905486138020265,I,OGLE
933.56157,-0.4448602625165492,I,OGLE
947.5012199999999,0.3150091588630701,I,OGLE
951.55119,-0.15870690446536173,I,OGLE
1045.88958,-0.18515805520959105,I,OGLE
1051.86986,-0.08656740243565508,I,OGLE
1052.90506,0.2524882571039839,I,OGLE
1053.88524,0.4881439637343732,I,OGLE
1054.90096,-0.2813440579158737,I,OGLE
1055.87343,-0.5097858143432816,I,OGLE
1059.8862,0.3510789098779199,I,OGLE
1061.89594,-0.394362611095751,I,OGLE
1068.89405,-0.009618600270627553,I,OGLE
1076.86533,0.05771160162376532,I,OGLE
1081.86845,0.48093001353139897,I,OGLE
1087.8155199999999,0.25489290717164437,I,OGLE
1091.8180300000001,0.1875627052772444,I,OGLE
1102.80047,0.14187435399176707,I,OGLE
1106.8555,-0.27172545764524614,I,OGLE
1107.78326,-0.016832550473594665,I,OGLE
1113.79605,0.12985110365347907,I,OGLE
1119.80078,0.24527430690101681,I,OGLE
1126.82383,0.22844175642740794,I,OGLE
1131.69461,0.4761207133960923,I,OGLE
1132.74658,-0.1947766554802186,I,OGLE
1136.7798599999999,0.327032409201351,I,OGLE
1138.80402,-0.5578788156964265,I,OGLE
1142.67104,0.43524166224592165,I,OGLE
1144.73998,-0.5386416151551714,I,OGLE
1151.7658199999996,-0.14908830419473418,I,OGLE
1155.7651,-0.5602834657640869,I,OGLE
1158.7626400000001,0.23325105656272882,I,OGLE
1161.74057,-0.49776256400500074,I,OGLE
1165.7612900000001,0.2524882571039839,I,OGLE
1169.7562,0.1875627052772444,I,OGLE
1174.73002,0.0048093001353137765,I,OGLE
1179.74684,-0.1322557537211395,I,OGLE
1181.81888,0.45447886278717675,I,OGLE
1186.7733,0.2621068573746115,I,OGLE
1187.83459,0.3895533109604372,I,OGLE
1189.84342,-0.4135998116370061,I,OGLE
1196.7133,-0.08897205250330842,I,OGLE
1201.72217,-0.2067999058185066,I,OGLE
1203.74202,0.3582928600808941,I,OGLE
1207.59896,-0.1250418035181653,I,OGLE
1211.63671,-0.5218090646815696,I,OGLE
1214.6375699999999,0.295771958321815,I,OGLE
1217.61245,-0.43524166224592165,I,OGLE
1220.6172800000004,0.4135998116370061,I,OGLE
1223.6435099999999,-0.30298590852478213,I,OGLE
1225.58443,0.23325105656272882,I,OGLE
1227.6649699999996,-0.4761207133960923,I,OGLE
1231.56086,0.3510789098779199,I,OGLE
1234.6091,-0.3751254105544959,I,OGLE
1236.61659,0.19958595561553238,I,OGLE
1240.56906,-0.26691615750992526,I,OGLE
1242.67075,0.34867425981026656,I,OGLE
1244.62039,-0.5747113661700283,I,OGLE
1247.55092,0.11542320324753774,I,OGLE
1252.66682,0.0,I,OGLE
1256.53567,-0.46169281299014386,I,OGLE
1260.5611800000001,0.07213950202970665,I,OGLE
1265.5361300000004,0.4640974630578043,I,OGLE
1273.58203,-0.351078909877927,I,OGLE
1277.5183,-0.19718130554787194,I,OGLE
1281.5773199999999,0.31019985872775635,I,OGLE
1288.51658,-0.07694880216502042,I,OGLE
1290.58396,-0.29096265818650124,I,OGLE
1296.52134,-0.1875627052772515,I,OGLE
1298.55924,0.43043236211060076,I,OGLE
1301.50098,-0.3582928600808941,I,OGLE
1305.54676,-0.4448602625165492,I,OGLE
1308.4762699999999,0.016832550473594665,I,OGLE
1313.52276,-0.1322557537211395,I,OGLE
1316.51464,-0.22844175642742215,I,OGLE
1319.49088,-0.019237200541255106,I,OGLE
1329.51525,-0.31741380893072346,I,OGLE
1332.4904900000001,0.4135998116370061,I,OGLE
1340.4623900000001,-0.3462696097426061,I,OGLE
1412.8492,-0.3246277591336977,I,OGLE
1418.84644,-0.18996735534490483,I,OGLE
1430.90091,0.009618600270627553,I,OGLE
1432.8347800000001,0.39917191123106477,I,OGLE
1435.81081,-0.12263715345051196,I,OGLE
1437.79469,0.44726491258420964,I,OGLE
1440.8423699999994,-0.27893940784821325,I,OGLE
1446.85445,-0.1683255047359964,I,OGLE
1447.87996,0.10339995290924975,I,OGLE
1451.7751,-0.32943705926901146,I,OGLE
1455.84304,-0.36069751014855456,I,OGLE
1459.7817,0.3582928600808941,I,OGLE
1462.78597,-0.34867425981026656,I,OGLE
1470.84635,0.33424635940432523,I,OGLE
1475.75895,0.12263715345050485,I,OGLE
1478.71434,-0.5121904644109421,I,OGLE
1478.8492099999999,-0.5386416151551714,I,OGLE
1481.6880199999994,0.24527430690101681,I,OGLE
1487.71739,0.4087905115016923,I,OGLE
1490.71424,-0.370316110419175,I,OGLE
1492.7073300000006,0.2067999058184995,I,OGLE
1495.70584,-0.4953579139373474,I,OGLE
1497.8320199999994,0.06011625169142576,I,OGLE
1499.66363,0.3558882100132408,I,OGLE
1502.65885,-0.12744645358581863,I,OGLE
1505.69946,-0.12985110365347907,I,OGLE
1507.8329199999994,-0.25970220730695814,I,OGLE
1510.80892,0.37272076048683545,I,OGLE
1512.7056300000006,-0.44245561244888876,I,OGLE
1514.81676,0.13706505385644618,I,OGLE
1517.65221,-0.5771160162376887,I,OGLE
1519.72588,-0.04568835128548443,I,OGLE
1521.6616099999999,0.4640974630578043,I,OGLE
1523.78237,-0.449669562651863,I,OGLE
1525.7767199999994,0.0937813526386222,I,OGLE
1527.7056699999994,0.15389760433004795,I,OGLE
1528.75201,-0.5747113661700283,I,OGLE
1529.77315,-0.3438649596749599,I,OGLE
1531.76624,0.2188231561567875,I,OGLE
1538.7228,0.2693208075775857,I,OGLE
1541.6789,-0.11061390311222397,I,OGLE
1542.7087800000006,0.15870690446536173,I,OGLE
1544.63474,-0.10099530284158931,I,OGLE
1547.7617,-0.0048093001353137765,I,OGLE
1548.73929,0.3053905585924426,I,OGLE
1549.73355,0.370316110419175,I,OGLE
1552.5983,-0.18515805520959105,I,OGLE
1554.72477,0.4328370121782612,I,OGLE
1555.7314900000001,-0.06492555182673954,I,OGLE
1562.73444,-0.45928816292249053,I,OGLE
1564.61301,0.04328370121782399,I,OGLE
1567.70565,-0.5891392665759767,I,OGLE
1570.61096,0.17073015480364973,I,OGLE
1574.7681699999994,-0.2188231561567875,I,OGLE
1577.71988,0.2380603566980426,I,OGLE
1580.7539199999999,-0.09618600270628264,I,OGLE
1583.63927,-0.13466040378879285,I,OGLE
1585.7259199999999,-0.25970220730695814,I,OGLE
1588.73362,0.35348355994558034,I,OGLE
1591.70651,-0.13466040378879285,I,OGLE
1593.58311,0.40398121136637855,I,OGLE
1595.72162,-0.5290230148845438,I,OGLE
1596.70155,-0.2885580081188479,I,OGLE
1599.62342,0.45447886278717675,I,OGLE
1601.69948,-0.45928816292249053,I,OGLE
1604.58097,0.3582928600808941,I,OGLE
1606.6159,-0.5915439166436229,I,OGLE
1609.65724,0.2067999058184995,I,OGLE
1610.6423300000001,0.44726491258420964,I,OGLE
1613.53339,-0.28374870798353413,I,OGLE
1615.56532,0.327032409201351,I,OGLE
1617.63669,-0.5915439166436229,I,OGLE
1619.62036,-0.1250418035181653,I,OGLE
1620.5715300000006,0.13706505385644618,I,OGLE
1622.52168,-0.033665100947196436,I,OGLE
1624.51826,-0.30298590852478213,I,OGLE
1626.51909,0.2693208075775857,I,OGLE
1627.6402,0.3775300606221492,I,OGLE
1629.51921,-0.4520742127195234,I,OGLE
1630.60064,-0.16592085466833595,I,OGLE
1632.53718,0.39195796102809766,I,OGLE
1634.5148800000006,-0.5891392665759767,I,OGLE
1646.50576,-0.3582928600808941,I,OGLE
1650.5617300000001,-0.24527430690101681,I,OGLE
1654.54424,0.32943705926901146,I,OGLE
1656.5304199999994,-0.5699020660347074,I,OGLE
1659.5379,0.12744645358581863,I,OGLE
1661.56185,-0.15389760433004795,I,OGLE
1664.5235300000006,-0.016832550473594665,I,OGLE
1667.52873,-0.5266183648168905,I,OGLE
1670.55049,0.08897205250330842,I,OGLE
1672.53945,0.05530695155611198,I,OGLE
1681.4908699999999,0.016832550473594665,I,OGLE
1691.5387699999999,-0.20199060568319283,I,OGLE
1694.49534,0.3558882100132408,I,OGLE
1769.88237,-0.12985110365347907,I,OGLE
1771.9092,0.45928816292249053,I,OGLE
1772.88903,-0.08897205250330842,I,OGLE
1775.89013,-0.03606975101485688,I,OGLE
1784.87472,-0.579520666305342,I,OGLE
1789.8634100000006,-0.3895533109604372,I,OGLE
1804.81301,0.2813440579158737,I,OGLE
1808.8936,-0.12985110365347907,I,OGLE
1812.80815,-0.5578788156964265,I,OGLE
1816.81948,0.437646312313575,I,OGLE
1821.8100600000002,0.37272076048683545,I,OGLE
1823.85218,-0.5747113661700283,I,OGLE
1826.83525,0.24046500676569593,I,OGLE
1829.80896,-0.4689067631931181,I,OGLE
1830.82227,-0.1947766554802186,I,OGLE
1834.86123,-0.5867346165083163,I,OGLE
1845.85865,-0.5987578668465972,I,OGLE
1859.79837,0.06492555182673243,I,OGLE
1861.59043,0.33424635940432523,I,OGLE
1861.81559,0.07213950202970665,I,OGLE
1864.793,-0.0817581023003413,I,OGLE
1865.7731899999999,0.22122780622444083,I,OGLE
1868.81256,-0.4689067631931181,I,OGLE
1870.74587,0.033665100947196436,I,OGLE
1871.8298300000001,0.3462696097426061,I,OGLE
1873.7894199999998,-0.5723067161023678,I,OGLE
2167.86807,0.20439525575083906,I,OGLE
2186.84186,-0.2693208075775857,I,OGLE
2190.82726,-0.5242137147492301,I,OGLE
2193.79178,0.08656740243565508,I,OGLE
2202.79126,-0.4833346635990594,I,OGLE
2214.83893,-0.21641850608913415,I,OGLE
2224.79337,-0.5338323150198576,I,OGLE
2227.70424,0.24286965683335637,I,OGLE
2229.70971,-0.370316110419175,I,OGLE
2233.6464,0.3679114603515288,I,OGLE
2236.65875,-0.36069751014855456,I,OGLE
2239.62679,0.47852536346374563,I,OGLE
2243.76742,0.05290230148845154,I,OGLE
2247.84931,0.1250418035181582,I,OGLE
2248.85196,-0.10580460297691019,I,OGLE
2250.782,0.4400509623812354,I,OGLE
2252.69899,-0.5410462652228318,I,OGLE
2254.69027,0.0,I,OGLE
2257.69848,-0.5650927658994007,I,OGLE
2266.69531,0.22844175642740794,I,OGLE
2270.76248,-0.1635162046006755,I,OGLE
2271.84323,0.09618600270627553,I,OGLE
2272.74868,0.43043236211060076,I,OGLE
2274.74022,-0.622804367523166,I,OGLE
2276.8016,-0.016832550473594665,I,OGLE
2278.66585,0.48573931366671275,I,OGLE
2280.74419,-0.43524166224592165,I,OGLE
2282.7401,0.08897205250330842,I,OGLE
2289.8035800000002,0.4520742127195163,I,OGLE
2292.820010000001,-0.24286965683335637,I,OGLE
2294.7881199999997,0.25970220730695814,I,OGLE
2296.80881,-0.6011625169142576,I,OGLE
2298.80244,-0.1875627052772515,I,OGLE
2302.75319,-0.5578788156964265,I,OGLE
2304.79163,-0.06733020189439998,I,OGLE
2315.67893,-0.10580460297691019,I,OGLE
2324.53678,-0.5626881158317403,I,OGLE
2328.5236800000002,0.38474401082512344,I,OGLE
2334.51697,0.42321841190763365,I,OGLE
2364.50646,-0.4809300135314061,I,OGLE
2385.5239300000007,-0.4087905115016923,I,OGLE
2529.86808,0.04087905115016355,I,OGLE
2545.83527,0.4833346635990594,I,OGLE
2560.79169,-0.0817581023003413,I,OGLE
2561.7932100000007,0.24767895696867015,I,OGLE
2565.79967,-0.19718130554787194,I,OGLE
2574.74973,-0.3270324092013581,I,OGLE
2578.81808,0.370316110419175,I,OGLE
2586.74015,-0.5578788156964265,I,OGLE
2590.78842,0.34867425981026656,I,OGLE
2605.83493,0.06492555182673243,I,OGLE
2609.79999,-0.3871486608927839,I,OGLE
2614.7773399999996,-0.4689067631931181,I,OGLE
2618.80793,0.1947766554802186,I,OGLE
2621.73308,-0.12744645358581863,I,OGLE
2624.65264,-0.09859065277393597,I,OGLE
2627.76172,-0.03847440108251732,I,OGLE
2632.6824699999997,-0.1563022543977084,I,OGLE
2635.78309,-0.11542320324753774,I,OGLE
2638.70089,-0.024046500676568883,I,OGLE
2642.75583,-0.4400509623812354,I,OGLE
2644.754810000001,0.08897205250330842,I,OGLE
2646.71449,0.13466040378879285,I,OGLE
2650.76579,0.17073015480364973,I,OGLE
2652.86017,-0.5314276649522043,I,OGLE
2654.78918,-0.25970220730695814,I,OGLE
2656.69466,0.283748707983527,I,OGLE
2658.6570899999997,-0.5987578668465972,I,OGLE
2660.67627,-0.14908830419473418,I,OGLE
2662.69085,0.425623061975287,I,OGLE
2664.66583,-0.548260215425799,I,OGLE
2666.73138,-0.0312604508795431,I,OGLE
2668.72228,0.3679114603515288,I,OGLE
2672.81599,0.1250418035181582,I,OGLE
2674.72185,-0.08656740243565508,I,OGLE
2676.7110199999997,-0.3126045087954168,I,OGLE
2678.78338,0.21401385602147371,I,OGLE
2680.6701199999998,-0.4689067631931181,I,OGLE
2682.71544,-0.2500836070363306,I,OGLE
2687.60386,-0.41600446170466654,I,OGLE
2692.60254,-0.5554741656287732,I,OGLE
2701.58545,0.41600446170466654,I,OGLE
2708.51512,-0.44245561244888876,I,OGLE
2715.51075,-0.33424635940432523,I,OGLE
2870.92906,-0.45928816292249053,I,OGLE
2890.86355,0.4328370121782612,I,OGLE
2895.8994199999997,0.29096265818649414,I,OGLE
2900.86365,0.04568835128548443,I,OGLE
2911.84905,0.048093001353137765,I,OGLE
2917.76302,0.14668365412708084,I,OGLE
2922.88518,-0.0048093001353137765,I,OGLE
