HJD,MAG,BAND,SURVEY
6375.55471,0.4415802825962558,I,OGLE
6385.513529999997,-0.2779490103651483,I,OGLE
6391.51774,0.51106753518755,I,OGLE
6400.5001,0.29363968030512666,I,OGLE
6407.48679,0.5312412536817916,I,OGLE
6511.912170000001,0.19949566066531332,I,OGLE
6521.89426,0.3317455930164783,I,OGLE
6571.87767,-0.06948725259128707,I,OGLE
6577.8616,-0.27570748608800955,I,OGLE
6583.77524,-0.5110675351875429,I,OGLE
6593.74463,-0.3138133987993612,I,OGLE
6603.82483,-0.02913981560279666,I,OGLE
6611.8093,0.3003642531365429,I,OGLE
6614.84504,0.4729616224761912,I,OGLE
6615.8235799999975,-0.4012328456077583,I,OGLE
6616.7135,0.00896609710856211,I,OGLE
6617.80748,0.4146819912705979,I,OGLE
6618.824110000001,-0.5491734478988874,I,OGLE
6619.78893,-0.05827963120559332,I,OGLE
6622.75475,-0.1860465150024737,I,OGLE
6623.7391,0.2734659618108779,I,OGLE
6623.7469299999975,0.2420846219309425,I,OGLE
6624.81452,-0.4639955253676291,I,OGLE
6625.8088,-0.237601573376665,I,OGLE
6626.82313,0.24656767048522,I,OGLE
6629.73864,0.07845334969984208,I,OGLE
6641.73762,-0.237601573376665,I,OGLE
6647.74885,-0.4326141854876937,I,OGLE
6658.79626,0.23984309765381084,I,OGLE
6661.82168,0.22191090343670083,I,OGLE
6668.7817799999975,0.41692351554773666,I,OGLE
6675.76724,-0.22191090343668662,I,OGLE
6677.7246,0.1232838352426171,I,OGLE
6678.714,0.4886522924161625,I,OGLE
6679.7718,-0.3496777872335741,I,OGLE
6680.6925299999975,0.1232838352426171,I,OGLE
6681.70968,0.5334827779589304,I,OGLE
6682.62301,-0.5133090594646745,I,OGLE
6683.67408,-0.033622864157067056,I,OGLE
6684.65015,0.4101989427163204,I,OGLE
6685.60311,-0.6948725259128778,I,OGLE
6687.70278,0.31605492307650707,I,OGLE
6688.63575,-0.4976183895247104,I,OGLE
6689.65952,-0.17932194217106456,I,OGLE
6690.7344200000025,0.255533767593775,I,OGLE
6695.68538,-0.3788176028363779,I,OGLE
6699.64613,-0.042588961265629166,I,OGLE
6704.70135,-0.6948725259128778,I,OGLE
6709.65218,0.19725413638817457,I,OGLE
6713.62502,0.48641076813902373,I,OGLE
6721.62545,-0.1681143207853708,I,OGLE
6737.60299,-0.1456990780139904,I,OGLE
6739.598840000002,-0.30260577741367456,I,OGLE
6741.55376,0.2510507190394975,I,OGLE
6742.519659999999,0.42140656410201416,I,OGLE
6744.54287,0.13449145662830375,I,OGLE
6750.52085,0.07397030114557168,I,OGLE
6751.5445599999985,0.3608854086192821,I,OGLE
6881.935590000001,0.17483889361679417,I,OGLE
6889.89392,-0.5491734478988874,I,OGLE
6906.89136,-0.051555058374177065,I,OGLE
6922.8138400000025,-0.06500420403700957,I,OGLE
6927.8059200000025,-0.33398711729360997,I,OGLE
6938.76554,-0.042588961265629166,I,OGLE
6942.78043,0.255533767593775,I,OGLE
6949.81675,0.48192771958474623,I,OGLE
6955.772859999999,0.3451947386793037,I,OGLE
6963.7431700000025,-0.31157187452222246,I,OGLE
6968.7913400000025,0.502101438078995,I,OGLE
6975.6981099999975,-0.4281311369334162,I,OGLE
6979.72543,-0.28467358319656455,I,OGLE
6983.7378400000025,0.07845334969984208,I,OGLE
6987.733490000001,0.4012328456077654,I,OGLE
6988.73673,-0.5222751565732295,I,OGLE
6989.74253,-0.049313534097038314,I,OGLE
6989.75763,-0.033622864157067056,I,OGLE
6990.718709999999,0.2958812045822654,I,OGLE
6991.78977,-0.6769403316957749,I,OGLE
6992.70786,-0.20622023349672247,I,OGLE
6993.721390000002,0.22639395199097834,I,OGLE
6994.7382,-0.15690669939967705,I,OGLE
6994.80192,-0.34295321440215787,I,OGLE
6995.71905,-0.25777529187090664,I,OGLE
6999.764359999999,0.10759316530264584,I,OGLE
7003.84125,0.5043429623561337,I,OGLE
7008.79417,-0.1367329809054354,I,OGLE
7013.79596,0.1277668837968875,I,OGLE
7017.80148,-0.3272625444621937,I,OGLE
7021.787890000001,0.04483048554277502,I,OGLE
7025.740940000002,0.29812272885939706,I,OGLE
7030.76508,-0.30260577741367456,I,OGLE
7034.73672,0.06500420403701668,I,OGLE
7039.745840000001,-0.6186607004901816,I,OGLE
7044.7219799999975,0.18380499072534917,I,OGLE
7049.7172,-0.3833006513906554,I,OGLE
7052.68284,-0.4505463797048037,I,OGLE
7053.617840000001,-0.053796582651315816,I,OGLE
7055.700859999999,-0.6074530791044879,I,OGLE
7056.638840000001,-0.1277668837968804,I,OGLE
7057.672959999999,0.3093303502450908,I,OGLE
7065.675040000001,-0.40347436988489704,I,OGLE
7082.56473,0.10535164102550709,I,OGLE
7085.63727,0.1367329809054425,I,OGLE
7089.61217,0.32502102018506207,I,OGLE
7093.58254,0.03362286415708127,I,OGLE
7110.517370000001,-0.29812272885939706,I,OGLE
7111.53576,0.21294480632814583,I,OGLE
7112.53373,0.4595124768133658,I,OGLE
7113.52887,-0.2779490103651483,I,OGLE
7114.548290000002,0.150182126568275,I,OGLE
7118.547720000001,0.39899132133062665,I,OGLE
7124.52173,0.26225834042519125,I,OGLE
7130.50775,0.1456990780139975,I,OGLE
7133.4963,-0.017932194217102904,I,OGLE
7136.47923,-0.04707200981989956,I,OGLE
7140.49329,0.24432614620808124,I,OGLE
7144.49141,0.4191650398248754,I,OGLE
7283.81903,0.19052956355676542,I,OGLE
7294.78223,-0.6567666132015333,I,OGLE
7298.87903,-0.20173718494244497,I,OGLE
7303.83563,0.484169243861885,I,OGLE
7311.7851299999975,-0.1412160294597129,I,OGLE
7319.74794,0.4729616224761912,I,OGLE
7327.83425,-0.09862706819408373,I,OGLE
7339.74436,-0.517792108018952,I,OGLE
7344.770740000001,0.29363968030512666,I,OGLE
7353.851959999999,0.10759316530264584,I,OGLE
7355.82573,-0.43485570976483245,I,OGLE
7363.75045,0.2600168161480525,I,OGLE
7367.808559999998,0.3003642531365429,I,OGLE
7373.7453099999975,0.49537686524757873,I,OGLE
7378.80462,-0.11655926241119374,I,OGLE
7383.71432,0.3743345542821075,I,OGLE
7387.73038,-0.42140656410200705,I,OGLE
7396.7630599999975,-0.4819277195847391,I,OGLE
7401.75343,0.25329224331663625,I,OGLE
7405.724440000001,0.43037266121056206,I,OGLE
7409.6731,-0.6478005160929783,I,OGLE
7413.664240000001,-0.21518633060527748,I,OGLE
7425.69272,-0.6365928947072845,I,OGLE
7428.667340000001,-0.4864107681390166,I,OGLE
7435.682890000001,-0.41244046699344494,I,OGLE
7440.641640000003,0.3429532144021721,I,OGLE
7445.62125,-0.21070328205099997,I,OGLE
7448.619470000002,-0.3003642531365358,I,OGLE
7452.63283,0.06500420403701668,I,OGLE
7461.604579999997,-0.21742785488241623,I,OGLE
7466.55382,0.45727095253622707,I,OGLE
7472.545509999999,0.378817602836385,I,OGLE
7476.516,-0.4819277195847391,I,OGLE
7494.501740000002,1.1454189056176958,I,OGLE
5446.90949,0.3160243860905432,V,OGLE
5458.85949,0.10710449905160502,V,OGLE
5495.7452,-0.7867552708111809,V,OGLE
5586.71677,0.14809510979975116,V,OGLE
5630.57998,-0.16131788746044506,V,OGLE
5831.8189299999985,-0.029090110853523754,V,OGLE
5882.79337,-0.04627972181242512,V,OGLE
5888.82667,-0.2221426646996285,V,OGLE
5899.7433299999975,0.3041238861959137,V,OGLE
5914.79877,-0.0026445555321430447,V,OGLE
5929.74601,-0.6452715498417767,V,OGLE
5944.72026,0.38610510769220596,V,OGLE
5960.68767,0.38478282992614155,V,OGLE
6000.5889700000025,-0.13355005437299283,V,OGLE
6010.58381,0.07140299936773431,V,OGLE
6293.81305,-0.3160243860905432,V,OGLE
6319.64369,-0.173218387355071,V,OGLE
6614.86337,0.31337983055840013,V,OGLE
6615.82583,-0.4218066073760802,V,OGLE
6617.80973,0.388749663224349,V,OGLE
6618.8263700000025,-0.558001217281209,V,OGLE
6619.79117,0.03834605521600665,V,OGLE
6622.7592,-0.05818022170704751,V,OGLE
6623.7513899999985,0.2961902195995023,V,OGLE
6624.819,-0.5447784396205151,V,OGLE
6625.81326,-0.1322277766069213,V,OGLE
6626.82845,0.27900060864060094,V,OGLE
6676.74284,-0.2313986090621114,V,OGLE
6677.72236,0.1771852206532749,V,OGLE
6678.711710000001,0.32660260821909404,V,OGLE
6679.76955,-0.30015705289771333,V,OGLE
6680.69027,0.1388391654372647,V,OGLE
6681.7074,0.4297402739724916,V,OGLE
6682.62077,-0.5328779397258927,V,OGLE
6683.6718299999975,0.11107133234981248,V,OGLE
6684.64792,0.3953610520546924,V,OGLE
6685.59869,-0.7351864379344839,V,OGLE
6687.69835,0.3477590524761993,V,OGLE
6688.63134,-0.5619680505794165,V,OGLE
6689.6551,-0.07140299936774142,V,OGLE
6737.5964,-0.060824777239187,V,OGLE
6738.6992,0.3054461639619852,V,OGLE
6739.59225,-0.3411476636458559,V,OGLE
6740.52052,-0.17454066512113897,V,OGLE
6741.547170000003,0.24594366448887328,V,OGLE
6742.5151799999985,0.38346055216007,V,OGLE
6744.538409999999,0.18115205395148237,V,OGLE
6746.508390000001,-0.41255066301359733,V,OGLE
6748.508859999999,0.38478282992614155,V,OGLE
6750.51857,0.011900499894622385,V,OGLE
6751.54231,0.3609818301368861,V,OGLE
6987.731240000001,0.3702377744993761,V,OGLE
6988.7345,-0.6889067161220588,V,OGLE
6989.74025,0.0,V,OGLE
6990.71646,0.29222338630129485,V,OGLE
6991.787490000002,-0.7814661597469055,V,OGLE
6992.705609999999,-0.15073966533189065,V,OGLE
6993.71914,0.22346494246569648,V,OGLE
6994.73595,-0.24594366448887683,V,OGLE
6995.71677,-0.23933227565852988,V,OGLE
7052.68056,-0.5421338840883791,V,OGLE
7053.6155599999975,0.0026445555321359393,V,OGLE
7054.699229999997,0.333213997049441,V,OGLE
7055.69861,-0.7272527713380654,V,OGLE
7056.6366,-0.11636044341409146,V,OGLE
7057.670679999997,0.24858822002100922,V,OGLE
7110.51512,-0.2644555532138426,V,OGLE
7111.5335099999975,0.18511888724968628,V,OGLE
7112.5315,0.3199912193887471,V,OGLE
7113.526640000001,-0.4019724408850429,V,OGLE
7331.77155,0.24991049778708074,V,OGLE
HJD,MAG,BAND,SURVEY
5261.54811,15.378,I,OGLE
5264.57863,15.347999999999999,I,OGLE
5267.558529999998,15.329,I,OGLE
5268.63309,15.513,I,OGLE
5269.54249,15.06,I,OGLE
5271.55124,15.465,I,OGLE
5272.56838,15.01,I,OGLE
5273.54039,15.241,I,OGLE
5274.57152,15.440999999999999,I,OGLE
5276.5505299999995,15.193,I,OGLE
5281.51408,15.503,I,OGLE
5282.532770000002,15.112,I,OGLE
5284.55221,15.46,I,OGLE
5285.553779999998,15.092,I,OGLE
5287.54705,15.459000000000001,I,OGLE
5292.570070000002,15.269,I,OGLE
5430.89286,15.446,I,OGLE
5439.90234,15.347000000000001,I,OGLE
5454.88407,15.132,I,OGLE
5461.90442,15.272,I,OGLE
5467.84349,15.222000000000001,I,OGLE
5470.78991,15.14,I,OGLE
5476.795920000001,15.032,I,OGLE
5490.72028,15.293,I,OGLE
5492.7547399999985,15.026,I,OGLE
5495.7270899999985,15.003,I,OGLE
5527.69651,14.995,I,OGLE
5534.70454,15.2,I,OGLE
5541.80419,15.318,I,OGLE
5547.73897,15.224,I,OGLE
5549.7525,15.218,I,OGLE
5551.76345,15.38,I,OGLE
5553.77607,15.133,I,OGLE
5554.801460000002,15.344000000000001,I,OGLE
5556.76229,15.079,I,OGLE
5557.77474,15.317,I,OGLE
5558.77,15.482999999999999,I,OGLE
5560.79731,15.288,I,OGLE
5561.75482,15.458,I,OGLE
5563.76032,15.228,I,OGLE
5565.7867799999985,15.087,I,OGLE
5573.81978,15.333,I,OGLE
5573.830220000003,15.325,I,OGLE
5581.73499,15.079,I,OGLE
5582.78169,15.21,I,OGLE
5583.75095,15.4,I,OGLE
5589.70912,15.317,I,OGLE
5590.70406,15.507,I,OGLE
5591.7146200000025,15.062000000000001,I,OGLE
5597.70863,15.079,I,OGLE
5600.74878,15.295,I,OGLE
5604.73772,15.13,I,OGLE
5606.7153,15.501,I,OGLE
5611.6743,15.237,I,OGLE
5613.640820000001,15.075999999999999,I,OGLE
5639.549410000001,15.094000000000001,I,OGLE
5641.58906,15.472000000000001,I,OGLE
5643.55305,15.243,I,OGLE
5645.557,15.110999999999999,I,OGLE
5647.5848799999985,15.397,I,OGLE
5649.51638,15.147,I,OGLE
5655.51642,15.073,I,OGLE
5665.53967,15.18,I,OGLE
5667.5194,15.51,I,OGLE
5675.51776,15.284,I,OGLE
5680.5128799999975,15.307,I,OGLE
5786.91595,15.202,I,OGLE
5802.86991,15.202,I,OGLE
5815.91216,15.249,I,OGLE
5818.86717,15.209000000000001,I,OGLE
5820.85627,15.248,I,OGLE
5823.84879,15.472999999999999,I,OGLE
5826.809310000002,15.513,I,OGLE
5831.80371,15.255,I,OGLE
5833.77769,15.037,I,OGLE
5836.81055,15.26,I,OGLE
5839.78484,15.450999999999999,I,OGLE
5858.8025,15.501,I,OGLE
5861.78021,15.481,I,OGLE
5864.75651,15.432,I,OGLE
5869.83936,15.196,I,OGLE
5870.7156399999985,15.374,I,OGLE
5872.72584,15.127,I,OGLE
5873.77036,15.339,I,OGLE
5878.840270000002,15.065,I,OGLE
5880.72555,15.464,I,OGLE
5882.74345,15.235999999999999,I,OGLE
5885.79158,15.193,I,OGLE
5888.76085,15.155999999999999,I,OGLE
5890.81792,15.492,I,OGLE
5893.71629,15.495999999999999,I,OGLE
5895.75722,15.284,I,OGLE
5896.77037,15.479000000000001,I,OGLE
5899.71275,15.405999999999999,I,OGLE
5902.7581,15.374,I,OGLE
5903.812910000002,15.219000000000001,I,OGLE
5904.73853,15.157,I,OGLE
5905.7125,15.356,I,OGLE
5906.72461,15.489,I,OGLE
5907.76141,15.140999999999998,I,OGLE
5908.77757,15.33,I,OGLE
5910.77105,15.075999999999999,I,OGLE
5911.79753,15.307,I,OGLE
5912.78655,15.515999999999998,I,OGLE
5913.79187,15.035,I,OGLE
5915.77194,15.436,I,OGLE
5917.77282,15.224,I,OGLE
5925.7780200000025,15.492,I,OGLE
5927.77391,15.306,I,OGLE
5929.78021,15.048,I,OGLE
5931.75815,15.440999999999999,I,OGLE
5932.767510000002,14.993,I,OGLE
5933.77587,15.251,I,OGLE
5936.719020000001,15.168,I,OGLE
5937.74068,15.373,I,OGLE
5938.71664,15.454,I,OGLE
5939.7095899999995,15.139000000000001,I,OGLE
5940.70365,15.333,I,OGLE
5941.73085,15.520999999999999,I,OGLE
5942.72708,15.092,I,OGLE
5943.72765,15.295,I,OGLE
5944.69089,15.470999999999998,I,OGLE
5945.7006,15.023,I,OGLE
5947.70745,15.450999999999999,I,OGLE
5949.71301,15.220999999999998,I,OGLE
5950.71391,15.412,I,OGLE
5953.74644,15.377,I,OGLE
5955.68291,15.135,I,OGLE
5960.6719299999995,15.489,I,OGLE
5967.6248799999985,15.231,I,OGLE
5968.71335,15.23,I,OGLE
5969.71776,15.395,I,OGLE
5973.6235799999995,15.505999999999998,I,OGLE
5981.61313,15.262,I,OGLE
5988.58457,15.343,I,OGLE
5990.53906,15.081,I,OGLE
5991.63884,15.345,I,OGLE
6000.604060000002,15.231,I,OGLE
6005.59384,15.527999999999999,I,OGLE
6018.55384,15.36,I,OGLE
6023.5321,15.317,I,OGLE
6024.5702299999975,15.497,I,OGLE
6028.55294,15.002,I,OGLE
6033.52985,15.389000000000001,I,OGLE
6036.53536,15.365,I,OGLE
6037.53785,15.526,I,OGLE
6039.53349,15.332,I,OGLE
6042.53345,15.29,I,OGLE
6047.51023,15.029000000000002,I,OGLE
6058.48296,15.314,I,OGLE
6068.46905,15.375,I,OGLE
6141.91951,15.379000000000001,I,OGLE
6198.88333,15.307,I,OGLE
6200.84312,15.020999999999999,I,OGLE
6208.8357,15.373,I,OGLE
6211.87346,15.347000000000001,I,OGLE
6215.8256299999985,15.479000000000001,I,OGLE
6219.8789,14.993,I,OGLE
6221.87559,15.42,I,OGLE
6223.87275,15.193,I,OGLE
6230.84957,15.302999999999999,I,OGLE
6232.85436,15.061,I,OGLE
6235.854820000001,15.001,I,OGLE
6241.828210000002,15.375,I,OGLE
6244.8343,15.495999999999999,I,OGLE
6248.770610000001,15.042,I,OGLE
6250.80851,15.467,I,OGLE
6257.7831799999985,15.379000000000001,I,OGLE
6261.74927,15.088,I,OGLE
6265.77972,15.292,I,OGLE
6271.80665,15.198,I,OGLE
6276.78003,15.499,I,OGLE
6284.86349,15.269,I,OGLE
6286.7549899999985,15.015,I,OGLE
6290.76074,15.193,I,OGLE
6295.79341,15.513,I,OGLE
6300.73304,15.249,I,OGLE
6314.69157,15.475999999999999,I,OGLE
6319.62815,15.187999999999999,I,OGLE
6338.61517,15.174000000000001,I,OGLE
6339.63762,15.363,I,OGLE
6348.62604,15.252,I,OGLE
6353.6494200000025,15.110999999999999,I,OGLE
6357.6139,15.145999999999999,I,OGLE
6361.55873,15.3,I,OGLE
6368.57463,15.407,I,OGLE
6375.55471,15.49,I,OGLE
6385.513529999997,15.169,I,OGLE
6391.51774,15.520999999999999,I,OGLE
6400.5001,15.424000000000001,I,OGLE
6407.48679,15.53,I,OGLE
6511.912170000001,15.382,I,OGLE
6521.89426,15.440999999999999,I,OGLE
6571.87767,15.262,I,OGLE
6577.8616,15.17,I,OGLE
6583.77524,15.065,I,OGLE
6593.74463,15.152999999999999,I,OGLE
6603.82483,15.28,I,OGLE
6611.8093,15.427,I,OGLE
6614.84504,15.504000000000001,I,OGLE
6615.8235799999975,15.114,I,OGLE
6616.7135,15.297,I,OGLE
6617.8074799999995,15.478,I,OGLE
6618.824110000001,15.048,I,OGLE
6619.78893,15.267000000000001,I,OGLE
6622.75475,15.21,I,OGLE
6623.7391,15.415,I,OGLE
6623.7469299999975,15.401,I,OGLE
6624.81452,15.085999999999999,I,OGLE
6625.8088,15.187000000000001,I,OGLE
6626.82313,15.402999999999999,I,OGLE
6629.73864,15.328,I,OGLE
6641.73762,15.187000000000001,I,OGLE
6647.74885,15.1,I,OGLE
6658.79626,15.4,I,OGLE
6661.82168,15.392000000000001,I,OGLE
6668.7817799999975,15.479000000000001,I,OGLE
6675.76724,15.194,I,OGLE
6677.7246,15.347999999999999,I,OGLE
6678.714,15.511,I,OGLE
6679.7718,15.137,I,OGLE
6680.6925299999975,15.347999999999999,I,OGLE
6681.70968,15.530999999999999,I,OGLE
6682.62301,15.064,I,OGLE
6683.67408,15.277999999999999,I,OGLE
6684.65015,15.475999999999999,I,OGLE
6685.60311,14.982999999999999,I,OGLE
6687.70278,15.434000000000001,I,OGLE
6688.63575,15.071,I,OGLE
6689.65952,15.213,I,OGLE
6690.7344200000025,15.407,I,OGLE
6695.68538,15.124,I,OGLE
6699.64613,15.274000000000001,I,OGLE
6704.70135,14.982999999999999,I,OGLE
6709.65218,15.380999999999998,I,OGLE
6713.62502,15.51,I,OGLE
6721.62545,15.218,I,OGLE
6737.60299,15.228,I,OGLE
6739.598840000002,15.158,I,OGLE
6741.55376,15.405,I,OGLE
6742.519659999999,15.481,I,OGLE
6744.54287,15.353,I,OGLE
6750.52085,15.325999999999999,I,OGLE
6751.5445599999985,15.454,I,OGLE
6881.935590000001,15.370999999999999,I,OGLE
