HJD,MAG,BAND,SURVEY
605.74467,0.36301724222095544,B,EROS
609.63573,0.34584750779159634,B,EROS
609.74352,0.3826397958545229,B,EROS
612.66249,-0.07849021453426985,B,EROS
615.59735,-0.13490505623077098,B,EROS
615.71465,0.022075372837754514,B,EROS
619.69661,0.10547122578041268,B,EROS
619.8493,0.2256593667860045,B,EROS
621.62308,-0.5101863944727114,B,EROS
621.7907799999998,-0.5911294282111683,B,EROS
631.61446,0.21094245156082536,B,EROS
631.7280599999998,0.2894326660950952,B,EROS
634.61223,0.14716915225174176,B,EROS
636.8585,-0.47829974481816606,B,EROS
637.83329,0.10056558737201726,B,EROS
640.6106599999998,-0.5739596937818021,B,EROS
640.75126,-0.4341489991426428,B,EROS
643.76003,-0.29924394291187895,B,EROS
646.70369,0.493016660043331,B,EROS
649.61856,0.2207537283776091,B,EROS
649.7298599999998,0.39245107267130663,B,EROS
652.69903,0.004905638408388313,B,EROS
656.58709,0.0,B,EROS
659.67206,-0.2894326660950952,B,EROS
662.59274,-0.6647140043370428,B,EROS
674.60864,-0.14962197145594303,B,EROS
674.77454,0.026981011246142828,B,EROS
681.6030000000002,-0.45622437198040444,B,EROS
681.7301,-0.1275465986181814,B,EROS
684.64639,-0.5298089481062789,B,EROS
695.6384400000003,-0.22811218599019867,B,EROS
695.70164,-0.30414958132027436,B,EROS
698.55314,0.48565820243074853,B,EROS
332.8103,-0.3566987507467161,R,EROS
342.86800000000005,0.4484212866530086,R,EROS
365.79124,-0.15626802413665075,R,EROS
372.70931,0.4993782510453926,R,EROS
376.71067999999997,0.18684220277208397,R,EROS
379.82986,0.5299524296808258,R,EROS
383.76703,0.4857897272074183,R,EROS
386.73311,0.22760777428599255,R,EROS
389.77769,0.23100490524548434,R,EROS
392.84906,-0.3159331792328004,R,EROS
396.70423,-0.26157908388092466,R,EROS
399.7855,-0.5061725129643762,R,EROS
402.73277,0.003397130959498895,R,EROS
403.64976,-0.3804786674631586,R,EROS
404.75745,0.07813401206832538,R,EROS
406.78272999999996,-0.5129667748833668,R,EROS
410.79599,-0.47220120336945115,R,EROS
414.73835,-0.492583989126409,R,EROS
416.68813,0.40086145322010935,R,EROS
419.7825,0.1732536789341239,R,EROS
425.76264000000003,-0.5299524296808258,R,EROS
429.66619000000003,-0.4178471080175754,R,EROS
435.73722999999995,0.4823925962479265,R,EROS
437.83340999999996,0.06794261918985,R,EROS
443.85544000000004,-0.3227274411517911,R,EROS
446.81050999999997,0.5401438225593083,R,EROS
449.71308,0.2751676077188918,R,EROS
469.6245,-0.37368440554417504,R,EROS
482.72450999999995,0.11210532166325038,R,EROS
483.5609,0.39746432226062467,R,EROS
491.62255999999996,0.05775122631136753,R,EROS
495.61054,-0.4654069414504747,R,EROS
498.64063,0.4823925962479265,R,EROS
503.62640999999996,-0.47899546528844184,R,EROS
508.6193,0.05435409535188285,R,EROS
512.6391,0.3804786674631586,R,EROS
517.5841,0.020382785756957844,R,EROS
535.6028200000002,0.611483572708643,R,EROS
536.51733,-0.5911007869516922,R,EROS
563.51847,-0.06794261918985,R,EROS
686.85408,0.23100490524548434,R,EROS
705.913,0.46880407240995936,R,EROS
706.8683,-0.6114835727086501,R,EROS
733.86513,-0.02377991671645674,R,EROS
743.81617,-0.40086145322011646,R,EROS
750.80102,0.19703359565055933,R,EROS
751.73851,-0.4891868581669101,R,EROS
761.69133,0.4314356318555497,R,EROS
763.7669099999997,0.12909097646070933,R,EROS
774.7502099999997,-0.10191392878477501,R,EROS
777.68758,-0.4552155485719922,R,EROS
778.7984700000003,0.05435409535188285,R,EROS
782.64003,0.04755983343289927,R,EROS
784.8117,-0.5299524296808258,R,EROS
790.59284,0.3261245721112829,R,EROS
798.70535,0.5197610368023433,R,EROS
806.78997,-0.4314356318555497,R,EROS
815.81738,0.030574178635433213,R,EROS
824.60869,0.4620098104909829,R,EROS
830.73564,0.09511966686578432,R,EROS
840.65766,-0.5061725129643762,R,EROS
850.5962900000003,0.5061725129643833,R,EROS
872.69571,0.696411846695959,R,EROS
881.5613,-0.3431102269087418,R,EROS
896.56441,-0.2411962981239668,R,EROS
924.51824,0.6012921798301676,R,EROS
937.51894,-0.0033971309594917898,R,EROS
948.46324,-0.15966515509614965,R,EROS
438.795,0.2717704767594,R,EROS
442.7552,0.37368440554416793,R,EROS
447.72089000000005,-0.645454882303568,R,EROS
448.89579000000003,-0.1358852383797,R,EROS
453.81037000000003,0.23440203620498323,R,EROS
455.69107,-0.39746432226062467,R,EROS
459.68545,-0.2785647386783907,R,EROS
461.66184000000004,0.4620098104909829,R,EROS
526.59158,-0.12569384550122464,R,EROS
528.58966,0.29894752443533434,R,EROS
530.6170400000002,-0.02377991671645674,R,EROS
532.57732,-0.26157908388092466,R,EROS
534.6087,0.06454548823035822,R,EROS
539.65794,0.33291883403025935,R,EROS
546.74737,0.47899546528844184,R,EROS
548.62755,-0.16985654797462502,R,EROS
550.62523,0.5163639058428586,R,EROS
552.61171,-0.030574178635426108,R,EROS
555.57609,-0.4110528460985847,R,EROS
560.69944,0.14607663125817538,R,EROS
563.6046200000002,-0.22760777428599965,R,EROS
565.5909,0.3261245721112829,R,EROS
567.58668,0.04076557151390858,R,EROS
569.58037,-0.12229671454172575,R,EROS
571.58015,0.12909097646070933,R,EROS
574.57353,-0.18004794085310039,R,EROS
577.60691,-0.47559833432895005,R,EROS
579.6087,0.3838757984226504,R,EROS
581.59519,-0.29215326251635076,R,EROS
583.58338,0.5401438225593083,R,EROS
585.58627,-0.16306228605564144,R,EROS
587.5866599999998,0.5978950488706829,R,EROS
589.60645,-0.08832540494680785,R,EROS
591.5958400000002,0.13248810742020822,R,EROS
593.58483,0.04755983343289927,R,EROS
597.58072,0.18684220277208397,R,EROS
602.55431,0.4552155485719922,R,EROS
606.5643,-0.033971309594925,R,EROS
609.5393,0.5231581677618422,R,EROS
613.5409,0.5741151321542333,R,EROS
616.5334,0.33631596498975824,R,EROS
619.5305,0.030574178635433213,R,EROS
623.515,0.09172253590629964,R,EROS
626.54481,-0.1392823693391847,R,EROS
629.5181200000002,-0.4280385008960508,R,EROS
629.5910200000002,-0.390670060341634,R,EROS
634.5036299999998,0.1019139287847679,R,EROS
640.4952599999998,-0.526555298721334,R,EROS
644.49298,-0.40425858417960114,R,EROS
653.49823,0.356698750746709,R,EROS
656.49655,0.1019139287847679,R,EROS
659.47167,-0.3125360482733086,R,EROS
664.47651,0.30234465539483324,R,EROS
714.91439,-0.4178471080175754,R,EROS
731.89985,0.526555298721334,R,EROS
732.89126,-0.492583989126409,R,EROS
750.90881,0.08492827398730896,R,EROS
756.84855,0.07473688110883359,R,EROS
759.80307,-0.15287089317716607,R,EROS
763.8825,-0.02377991671645674,R,EROS
768.79412,0.3940671913011329,R,EROS
772.79994,0.4280385008960579,R,EROS
775.76165,0.30234465539483324,R,EROS
777.77386,-0.3566987507467161,R,EROS
783.7590799999997,0.5503352154377836,R,EROS
785.74379,-0.13248810742020822,R,EROS
792.7631,-0.32952170307077466,R,EROS
795.7387,-0.4552155485719922,R,EROS
804.7249,0.013588523837974265,R,EROS
809.7423,0.5197610368023433,R,EROS
811.72049,-0.10870819070375859,R,EROS
813.71659,0.44502415569352394,R,EROS
815.70348,-0.03736844055441679,R,EROS
817.69188,-0.016985654797466054,R,EROS
819.69197,0.003397130959498895,R,EROS
821.71196,-0.5367466915998094,R,EROS
823.69955,0.23100490524548434,R,EROS
825.66455,-0.4959811200859008,R,EROS
827.6913400000003,0.29215326251635076,R,EROS
830.67282,-0.04416270247340037,R,EROS
831.64252,0.4144499770580836,R,EROS
833.67661,-0.2819618696378754,R,EROS
834.6547,0.1053110597442668,R,EROS
838.67608,0.29894752443533434,R,EROS
842.79115,0.36349301266569967,R,EROS
844.66623,-0.32952170307077466,R,EROS
845.7779300000003,0.1698565479746179,R,EROS
848.6121,-0.19703359565056644,R,EROS
848.7862,-0.18344507181259218,R,EROS
851.5813800000003,-0.5944979179111911,R,EROS
851.8000800000003,-0.509569643923875,R,EROS
855.74504,-0.33971309594925003,R,EROS
858.8226199999997,-0.577512263113725,R,EROS
860.5523,0.1426795002986836,R,EROS
862.5560800000003,-0.5571294773567672,R,EROS
865.56825,0.356698750746709,R,EROS
867.57024,-0.05435409535188285,R,EROS
869.5707199999997,-0.12229671454172575,R,EROS
871.62049,0.08832540494680785,R,EROS
873.63217,-0.5605266083162661,R,EROS
875.57545,0.22760777428599255,R,EROS
879.57651,0.3159331792328004,R,EROS
881.58289,-0.3838757984226504,R,EROS
883.57557,0.3770815365036668,R,EROS
885.58405,-0.3499044888277254,R,EROS
887.5786300000003,0.4620098104909829,R,EROS
889.5790099999997,-0.16985654797462502,R,EROS
890.5733,0.22081351236700897,R,EROS
894.58705,0.36349301266569967,R,EROS
895.7289400000003,-0.4212442389770672,R,EROS
897.7238199999997,0.2513876910024422,R,EROS
899.7279,-0.5163639058428586,R,EROS
901.57338,0.23440203620498323,R,EROS
902.72997,0.22760777428599255,R,EROS
904.60755,-0.03736844055441679,R,EROS
907.58962,-0.33291883403025935,R,EROS
909.70199,0.5061725129643833,R,EROS
911.6840699999999,-0.1426795002986836,R,EROS
913.6242599999999,0.46540694145046757,R,EROS
915.7415300000001,0.0,R,EROS
918.6075099999999,-0.43483276281504146,R,EROS
920.66519,0.5027753820048844,R,EROS
922.6487699999999,-0.26837334579990113,R,EROS
923.58296,0.21741638140751718,R,EROS
925.63734,-0.4959811200859008,R,EROS
927.6394300000001,0.3465073578682336,R,EROS
929.61501,-0.3838757984226504,R,EROS
931.5694900000001,0.3838757984226504,R,EROS
933.6996800000001,-0.2072249885290418,R,EROS
935.62586,0.5809093940732168,R,EROS
937.63195,-0.1392823693391847,R,EROS
938.61874,0.2717704767594,R,EROS
939.73243,0.3397130959492429,R,EROS
940.73153,-0.37028727458467614,R,EROS
941.7403199999999,0.09172253590629964,R,EROS
943.6632099999999,-0.1426795002986836,R,EROS
945.6212,-0.02038278575695074,R,EROS
946.64029,0.5163639058428586,R,EROS
947.6433800000001,-0.5333495606403247,R,EROS
948.63858,-0.21741638140751718,R,EROS
951.5926599999999,-0.47559833432895005,R,EROS
953.61065,0.36689014362518435,R,EROS
956.59784,0.020382785756957844,R,EROS
958.6052300000001,-0.2751676077188918,R,EROS
960.6084300000001,0.21741638140751718,R,EROS
962.6649199999999,-0.47559833432895005,R,EROS
964.5477099999999,0.22760777428599255,R,EROS
966.54751,-0.47220120336945115,R,EROS
969.5588,-0.05775122631137464,R,EROS
971.5724,0.1358852383796929,R,EROS
974.5546,-0.15626802413665075,R,EROS
977.561,-0.509569643923875,R,EROS
980.5304,0.18004794085310039,R,EROS
982.5311,0.07813401206832538,R,EROS
987.5189,0.5809093940732168,R,EROS
993.50031,0.02377991671644253,R,EROS
0.49104,-0.22081351236700897,R,EROS
3.50155,-0.5673208702352426,R,EROS
8.492569999999999,0.09172253590629964,R,EROS
11.49179,-0.26497621484040934,R,EROS
16.49002,0.29555039347584255,R,EROS
26.48729,-0.13248810742020822,R,EROS
30.47682,-0.08832540494680785,R,EROS
